,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,釋迦,31,2015-03-03,100.0,40.0,宜蘭市,260,70.0,70.0,1280.0,2015,3,3,1
254,釋迦,31,2015-03-04,100.0,40.0,宜蘭市,260,70.0,70.0,1180.0,2015,3,4,2
255,釋迦,31,2015-03-05,100.0,40.0,宜蘭市,260,70.0,70.0,1280.0,2015,3,5,3
256,釋迦,31,2015-03-11,90.0,40.0,宜蘭市,260,66.6,70.0,1000.0,2015,3,11,2
257,釋迦,31,2015-03-12,90.0,40.0,宜蘭市,260,66.6,70.0,800.0,2015,3,12,3
258,釋迦,31,2015-03-13,90.0,40.0,宜蘭市,260,66.6,70.0,900.0,2015,3,13,4
259,釋迦,31,2015-03-14,90.0,40.0,宜蘭市,260,66.6,70.0,1000.0,2015,3,14,5
260,釋迦,31,2015-03-15,90.0,40.0,宜蘭市,260,66.6,70.0,1100.0,2015,3,15,6
261,釋迦,31,2015-03-17,90.0,40.0,宜蘭市,260,66.6,70.0,1000.0,2015,3,17,1
262,釋迦,31,2015-03-18,90.0,40.0,宜蘭市,260,63.3,60.0,1250.0,2015,3,18,2
263,釋迦,31,2015-03-19,90.0,40.0,宜蘭市,260,63.3,60.0,1350.0,2015,3,19,3
264,釋迦,31,2015-03-20,90.0,40.0,宜蘭市,260,53.3,60.0,1250.0,2015,3,20,4
265,釋迦,31,2015-03-21,90.0,40.0,宜蘭市,260,53.3,60.0,1000.0,2015,3,21,5
266,釋迦,31,2015-03-22,90.0,40.0,宜蘭市,260,53.3,60.0,700.0,2015,3,22,6
267,釋迦,31,2015-03-24,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,3,24,1
268,釋迦,31,2015-03-25,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,3,25,2
269,釋迦,31,2015-03-26,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,3,26,3
270,釋迦,31,2015-03-27,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,3,27,4
271,釋迦,31,2015-03-28,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,3,28,5
272,釋迦,31,2015-03-29,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,3,29,6
273,釋迦,31,2015-03-31,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,3,31,1
274,釋迦,31,2015-04-01,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,4,1,2
275,釋迦,31,2015-04-02,90.0,45.0,宜蘭市,260,66.6,65.0,1120.0,2015,4,2,3
276,釋迦,31,2015-04-03,90.0,45.0,宜蘭市,260,66.6,65.0,1320.0,2015,4,3,4
277,釋迦,31,2015-04-04,100.0,50.0,宜蘭市,260,73.3,70.0,1520.0,2015,4,4,5
278,釋迦,31,2015-04-05,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2015,4,5,6
279,釋迦,31,2015-04-07,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2015,4,7,1
280,釋迦,31,2015-04-08,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2015,4,8,2
281,釋迦,31,2015-04-09,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2015,4,9,3
282,釋迦,31,2015-04-10,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2015,4,10,4
283,釋迦,31,2015-04-11,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2015,4,11,5
284,釋迦,31,2015-04-12,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2015,4,12,6
285,釋迦,31,2015-04-14,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2015,4,14,1
286,釋迦,31,2015-04-15,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2015,4,15,2
287,釋迦,31,2015-04-16,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2015,4,16,3
288,釋迦,31,2015-04-17,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2015,4,17,4
289,釋迦,31,2015-04-18,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2015,4,18,5
290,釋迦,31,2015-04-19,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2015,4,19,6
291,釋迦,31,2015-04-21,100.0,50.0,宜蘭市,260,73.3,70.0,700.0,2015,4,21,1
292,釋迦,31,2015-04-22,90.0,40.0,宜蘭市,260,63.3,60.0,600.0,2015,4,22,2
293,釋迦,31,2015-04-23,80.0,40.0,宜蘭市,260,60.0,60.0,500.0,2015,4,23,3
294,釋迦,31,2015-04-24,80.0,40.0,宜蘭市,260,60.0,60.0,500.0,2015,4,24,4
295,釋迦,31,2015-04-25,80.0,40.0,宜蘭市,260,60.0,60.0,500.0,2015,4,25,5
296,釋迦,31,2015-04-26,90.0,40.0,宜蘭市,260,63.3,60.0,500.0,2015,4,26,6
297,釋迦,31,2015-08-05,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,8,5,2
298,釋迦,31,2015-08-06,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,8,6,3
299,釋迦,31,2015-08-07,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,8,7,4
300,釋迦,31,2015-08-11,80.0,20.0,宜蘭市,260,53.3,60.0,700.0,2015,8,11,1
301,釋迦,31,2015-08-12,80.0,20.0,宜蘭市,260,53.3,60.0,1000.0,2015,8,12,2
302,釋迦,31,2015-08-13,80.0,30.0,宜蘭市,260,56.6,60.0,1000.0,2015,8,13,3
303,釋迦,31,2015-08-15,80.0,30.0,宜蘭市,260,56.6,60.0,800.0,2015,8,15,5
304,釋迦,31,2015-08-16,70.0,20.0,宜蘭市,260,46.6,50.0,1100.0,2015,8,16,6
305,釋迦,31,2015-08-18,70.0,20.0,宜蘭市,260,46.6,50.0,1000.0,2015,8,18,1
306,釋迦,31,2015-08-19,70.0,20.0,宜蘭市,260,46.6,50.0,1000.0,2015,8,19,2
307,釋迦,31,2015-08-20,70.0,20.0,宜蘭市,260,46.6,50.0,1000.0,2015,8,20,3
308,釋迦,31,2015-08-21,70.0,20.0,宜蘭市,260,46.6,50.0,850.0,2015,8,21,4
309,釋迦,31,2015-08-22,70.0,20.0,宜蘭市,260,46.6,50.0,850.0,2015,8,22,5
310,釋迦,31,2015-08-23,70.0,20.0,宜蘭市,260,46.6,50.0,900.0,2015,8,23,6
311,釋迦,31,2015-08-25,70.0,20.0,宜蘭市,260,46.6,50.0,900.0,2015,8,25,1
312,釋迦,31,2015-08-26,70.0,20.0,宜蘭市,260,46.6,50.0,1250.0,2015,8,26,2
313,釋迦,31,2015-08-27,70.0,20.0,宜蘭市,260,46.6,50.0,1320.0,2015,8,27,3
314,釋迦,31,2015-08-28,70.0,20.0,宜蘭市,260,46.6,50.0,1520.0,2015,8,28,4
315,釋迦,31,2015-09-01,70.0,20.0,宜蘭市,260,46.6,50.0,1250.0,2015,9,1,1
316,釋迦,31,2015-09-02,60.0,25.0,宜蘭市,260,43.3,45.0,1150.0,2015,9,2,2
317,釋迦,31,2015-09-03,60.0,25.0,宜蘭市,260,43.3,45.0,1250.0,2015,9,3,3
318,釋迦,31,2015-09-04,60.0,25.0,宜蘭市,260,43.3,45.0,900.0,2015,9,4,4
319,釋迦,31,2015-09-05,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,9,5,5
320,釋迦,31,2015-09-06,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,9,6,6
321,釋迦,31,2015-09-08,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,9,8,1
322,釋迦,31,2015-09-09,70.0,30.0,宜蘭市,260,50.0,50.0,850.0,2015,9,9,2
323,釋迦,31,2015-09-10,75.0,30.0,宜蘭市,260,55.0,55.0,900.0,2015,9,10,3
324,釋迦,31,2015-09-11,75.0,30.0,宜蘭市,260,55.0,55.0,900.0,2015,9,11,4
325,釋迦,31,2015-09-12,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,9,12,5
326,釋迦,31,2015-09-13,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,9,13,6
327,釋迦,31,2015-09-18,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,9,18,4
328,釋迦,31,2015-09-19,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,9,19,5
329,釋迦,31,2015-09-20,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,9,20,6
330,釋迦,31,2015-09-22,90.0,50.0,宜蘭市,260,70.0,70.0,700.0,2015,9,22,1
331,釋迦,31,2015-09-23,90.0,50.0,宜蘭市,260,70.0,70.0,650.0,2015,9,23,2
332,釋迦,31,2015-09-24,90.0,50.0,宜蘭市,260,70.0,70.0,600.0,2015,9,24,3
333,釋迦,31,2015-09-25,90.0,50.0,宜蘭市,260,70.0,70.0,600.0,2015,9,25,4
334,釋迦,31,2015-09-26,90.0,50.0,宜蘭市,260,70.0,70.0,750.0,2015,9,26,5
335,釋迦,31,2015-09-27,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2015,9,27,6
336,釋迦,31,2015-10-02,90.0,50.0,宜蘭市,260,70.0,70.0,600.0,2015,10,2,4
337,釋迦,31,2015-10-03,90.0,50.0,宜蘭市,260,70.0,70.0,600.0,2015,10,3,5
338,釋迦,31,2015-10-04,90.0,50.0,宜蘭市,260,70.0,70.0,600.0,2015,10,4,6
339,釋迦,31,2015-10-06,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,10,6,1
340,釋迦,31,2015-10-07,90.0,50.0,宜蘭市,260,70.0,70.0,700.0,2015,10,7,2
341,釋迦,31,2015-10-08,90.0,50.0,宜蘭市,260,70.0,70.0,700.0,2015,10,8,3
342,釋迦,31,2015-10-09,90.0,50.0,宜蘭市,260,70.0,70.0,600.0,2015,10,9,4
343,釋迦,31,2015-10-10,100.0,55.0,宜蘭市,260,76.6,75.0,750.0,2015,10,10,5
344,釋迦,31,2015-10-11,100.0,55.0,宜蘭市,260,76.6,70.0,800.0,2015,10,11,6
345,釋迦,31,2015-10-13,100.0,55.0,宜蘭市,260,76.6,70.0,700.0,2015,10,13,1
346,釋迦,31,2015-10-14,100.0,55.0,宜蘭市,260,76.6,70.0,600.0,2015,10,14,2
347,釋迦,31,2015-10-15,100.0,55.0,宜蘭市,260,76.6,70.0,500.0,2015,10,15,3
348,釋迦,31,2015-10-16,100.0,55.0,宜蘭市,260,76.6,70.0,500.0,2015,10,16,4
349,釋迦,31,2015-10-17,100.0,55.0,宜蘭市,260,76.6,70.0,500.0,2015,10,17,5
350,釋迦,31,2015-10-18,90.0,50.0,宜蘭市,260,70.0,70.0,500.0,2015,10,18,6
351,釋迦,31,2015-10-20,90.0,50.0,宜蘭市,260,70.0,70.0,600.0,2015,10,20,1
352,釋迦,31,2015-10-21,90.0,50.0,宜蘭市,260,70.0,70.0,500.0,2015,10,21,2
353,釋迦,31,2015-10-22,90.0,50.0,宜蘭市,260,70.0,70.0,500.0,2015,10,22,3
354,釋迦,31,2015-10-23,90.0,50.0,宜蘭市,260,70.0,70.0,500.0,2015,10,23,4
355,釋迦,31,2015-10-24,90.0,50.0,宜蘭市,260,70.0,70.0,650.0,2015,10,24,5
356,釋迦,31,2015-10-25,90.0,50.0,宜蘭市,260,70.0,70.0,850.0,2015,10,25,6
357,釋迦,31,2015-10-27,90.0,50.0,宜蘭市,260,70.0,70.0,950.0,2015,10,27,1
358,釋迦,31,2015-10-28,90.0,50.0,宜蘭市,260,70.0,70.0,850.0,2015,10,28,2
359,釋迦,31,2015-10-29,80.0,50.0,宜蘭市,260,65.0,65.0,800.0,2015,10,29,3
360,釋迦,31,2015-10-30,80.0,50.0,宜蘭市,260,65.0,65.0,700.0,2015,10,30,4
361,釋迦,31,2015-10-31,80.0,50.0,宜蘭市,260,65.0,65.0,750.0,2015,10,31,5
362,釋迦,31,2015-11-01,80.0,50.0,宜蘭市,260,65.0,65.0,800.0,2015,11,1,6
363,釋迦,31,2015-11-03,80.0,50.0,宜蘭市,260,65.0,65.0,800.0,2015,11,3,1
364,釋迦,31,2015-11-04,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,11,4,2
365,釋迦,31,2015-11-05,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,11,5,3
366,釋迦,31,2015-11-06,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,11,6,4
367,釋迦,31,2015-11-07,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,7,5
368,釋迦,31,2015-11-08,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,11,8,6
369,釋迦,31,2015-11-10,90.0,50.0,宜蘭市,260,70.0,70.0,1000.0,2015,11,10,1
370,釋迦,31,2015-11-11,90.0,50.0,宜蘭市,260,70.0,70.0,1100.0,2015,11,11,2
371,釋迦,31,2015-11-12,90.0,50.0,宜蘭市,260,70.0,70.0,1000.0,2015,11,12,3
372,釋迦,31,2015-11-13,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2015,11,13,4
373,釋迦,31,2015-11-14,90.0,50.0,宜蘭市,260,70.0,70.0,1000.0,2015,11,14,5
374,釋迦,31,2015-11-15,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2015,11,15,6
375,釋迦,31,2015-11-17,80.0,40.0,宜蘭市,260,60.0,65.0,1100.0,2015,11,17,1
376,釋迦,31,2015-11-18,80.0,40.0,宜蘭市,260,60.0,65.0,900.0,2015,11,18,2
377,釋迦,31,2015-11-19,80.0,40.0,宜蘭市,260,60.0,65.0,800.0,2015,11,19,3
378,釋迦,31,2015-11-20,80.0,40.0,宜蘭市,260,60.0,65.0,800.0,2015,11,20,4
379,釋迦,31,2015-11-21,80.0,40.0,宜蘭市,260,60.0,65.0,800.0,2015,11,21,5
380,釋迦,31,2015-11-22,75.0,40.0,宜蘭市,260,58.3,65.0,950.0,2015,11,22,6
381,釋迦,31,2015-11-24,80.0,40.0,宜蘭市,260,63.3,70.0,1000.0,2015,11,24,1
382,釋迦,31,2015-11-25,80.0,40.0,宜蘭市,260,63.3,70.0,1100.0,2015,11,25,2
383,釋迦,31,2015-11-26,80.0,40.0,宜蘭市,260,63.3,70.0,1000.0,2015,11,26,3
384,釋迦,31,2015-11-27,80.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,11,27,4
385,釋迦,31,2015-11-28,80.0,40.0,宜蘭市,260,63.3,70.0,800.0,2015,11,28,5
386,釋迦,31,2015-12-01,80.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,12,1,1
387,釋迦,31,2015-12-02,80.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,12,2,2
388,釋迦,31,2015-12-03,80.0,40.0,宜蘭市,260,63.3,70.0,800.0,2015,12,3,3
389,釋迦,31,2015-12-04,80.0,40.0,宜蘭市,260,63.3,70.0,850.0,2015,12,4,4
390,釋迦,31,2015-12-05,80.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,12,5,5
391,釋迦,31,2015-12-06,80.0,40.0,宜蘭市,260,63.3,70.0,1000.0,2015,12,6,6
392,釋迦,31,2015-12-08,80.0,40.0,宜蘭市,260,63.3,70.0,1100.0,2015,12,8,1
393,釋迦,31,2015-12-09,80.0,40.0,宜蘭市,260,63.3,70.0,1250.0,2015,12,9,2
394,釋迦,31,2015-12-10,80.0,40.0,宜蘭市,260,60.0,60.0,1590.0,2015,12,10,3
395,釋迦,31,2015-12-11,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,11,4
396,釋迦,31,2015-12-12,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,12,12,5
397,釋迦,31,2015-12-13,80.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2015,12,13,6
398,釋迦,31,2015-12-15,75.0,40.0,宜蘭市,260,56.6,55.0,1750.0,2015,12,15,1
399,釋迦,31,2015-12-16,75.0,40.0,宜蘭市,260,56.6,55.0,1850.0,2015,12,16,2
400,釋迦,31,2015-12-17,75.0,40.0,宜蘭市,260,56.6,55.0,1650.0,2015,12,17,3
401,釋迦,31,2015-12-18,75.0,40.0,宜蘭市,260,56.6,55.0,1550.0,2015,12,18,4
402,釋迦,31,2015-12-19,75.0,40.0,宜蘭市,260,56.6,55.0,1650.0,2015,12,19,5
403,釋迦,31,2015-12-20,75.0,40.0,宜蘭市,260,56.0,55.0,1750.0,2015,12,20,6
404,釋迦,31,2015-12-22,75.0,40.0,宜蘭市,260,56.0,55.0,1800.0,2015,12,22,1
405,釋迦,31,2015-12-23,100.0,45.0,宜蘭市,260,56.0,75.0,2000.0,2015,12,23,2
406,釋迦,31,2015-12-24,100.0,45.0,宜蘭市,260,56.0,75.0,2100.0,2015,12,24,3
407,釋迦,31,2015-12-25,100.0,45.0,宜蘭市,260,56.0,75.0,2050.0,2015,12,25,4
408,釋迦,31,2015-12-26,100.0,43.0,宜蘭市,260,55.0,75.0,2250.0,2015,12,26,5
409,釋迦,31,2015-12-27,100.0,43.0,宜蘭市,260,55.0,75.0,2260.0,2015,12,27,6
410,釋迦,31,2015-12-29,100.0,40.0,宜蘭市,260,53.0,75.0,2380.0,2015,12,29,1
411,釋迦,31,2015-12-31,100.0,40.0,宜蘭市,260,53.0,75.0,2350.0,2015,12,31,3
412,釋迦,31,2016-01-01,100.0,40.0,宜蘭市,260,53.0,75.0,2300.0,2016,1,1,4
413,釋迦,31,2016-01-02,100.0,40.0,宜蘭市,260,53.0,75.0,2310.0,2016,1,2,5
414,釋迦,31,2016-01-03,100.0,40.0,宜蘭市,260,53.0,75.0,2260.0,2016,1,3,6
415,釋迦,31,2016-01-05,100.0,40.0,宜蘭市,260,53.0,75.0,2350.0,2016,1,5,1
416,釋迦,31,2016-01-06,100.0,40.0,宜蘭市,260,55.0,75.0,2250.0,2016,1,6,2
417,釋迦,31,2016-01-07,100.0,40.0,宜蘭市,260,53.0,75.0,2250.0,2016,1,7,3
418,釋迦,31,2016-01-08,100.0,40.0,宜蘭市,260,53.0,75.0,2350.0,2016,1,8,4
419,釋迦,31,2016-01-09,100.0,40.0,宜蘭市,260,53.0,75.0,2680.0,2016,1,9,5
420,釋迦,31,2016-01-10,100.0,40.0,宜蘭市,260,52.0,75.0,2580.0,2016,1,10,6
421,釋迦,31,2016-01-12,100.0,40.0,宜蘭市,260,52.0,75.0,2850.0,2016,1,12,1
422,釋迦,31,2016-01-13,100.0,40.0,宜蘭市,260,55.0,70.0,2620.0,2016,1,13,2
423,釋迦,31,2016-01-14,100.0,40.0,宜蘭市,260,55.0,70.0,2550.0,2016,1,14,3
424,釋迦,31,2016-01-15,80.0,40.0,宜蘭市,260,53.0,55.0,2320.0,2016,1,15,4
425,釋迦,31,2016-01-16,80.0,35.0,宜蘭市,260,52.0,50.0,2600.0,2016,1,16,5
426,釋迦,31,2016-01-17,80.0,35.0,宜蘭市,260,52.0,50.0,2450.0,2016,1,17,6
427,釋迦,31,2016-01-19,80.0,35.0,宜蘭市,260,52.0,50.0,2650.0,2016,1,19,1
428,釋迦,31,2016-01-20,83.0,35.0,宜蘭市,260,56.0,50.0,2700.0,2016,1,20,2
429,釋迦,31,2016-01-21,83.0,35.0,宜蘭市,260,56.0,50.0,2650.0,2016,1,21,3
430,釋迦,31,2016-01-22,40.0,30.0,宜蘭市,260,35.0,35.0,2850.0,2016,1,22,4
431,釋迦,31,2016-01-23,90.0,40.0,宜蘭市,260,55.0,60.0,2750.0,2016,1,23,5
432,釋迦,31,2016-01-24,90.0,40.0,宜蘭市,260,55.0,60.0,2450.0,2016,1,24,6
433,釋迦,31,2016-01-26,120.0,50.0,宜蘭市,260,80.0,90.0,2150.0,2016,1,26,1
434,釋迦,31,2016-01-27,120.0,50.0,宜蘭市,260,80.0,90.0,2060.0,2016,1,27,2
435,釋迦,31,2016-01-28,110.0,50.0,宜蘭市,260,105.0,90.0,2250.0,2016,1,28,3
436,釋迦,31,2016-01-29,100.0,40.0,宜蘭市,260,75.0,75.0,2360.0,2016,1,29,4
437,釋迦,31,2016-01-30,100.0,40.0,宜蘭市,260,75.0,75.0,2450.0,2016,1,30,5
438,釋迦,31,2016-01-31,100.0,40.0,宜蘭市,260,75.0,75.0,2550.0,2016,1,31,6
439,釋迦,31,2016-02-02,100.0,40.0,宜蘭市,260,75.0,75.0,2350.0,2016,2,2,1
440,釋迦,31,2016-02-03,100.0,40.0,宜蘭市,260,75.0,75.0,2650.0,2016,2,3,2
441,釋迦,31,2016-02-04,100.0,40.0,宜蘭市,260,75.0,75.0,4100.0,2016,2,4,3
442,釋迦,31,2016-02-05,120.0,25.0,宜蘭市,260,70.0,70.0,5150.0,2016,2,5,4
443,釋迦,31,2016-02-06,110.0,25.0,宜蘭市,260,70.0,70.0,4860.0,2016,2,6,5
444,釋迦,31,2016-02-07,110.0,25.0,宜蘭市,260,70.0,70.0,3230.0,2016,2,7,6
445,釋迦,31,2016-02-13,110.0,25.0,宜蘭市,260,70.0,70.0,2760.0,2016,2,13,5
446,釋迦,31,2016-02-14,110.0,25.0,宜蘭市,260,70.0,70.0,2650.0,2016,2,14,6
447,釋迦,31,2016-02-17,120.0,30.0,宜蘭市,260,70.0,70.0,2350.0,2016,2,17,2
448,釋迦,31,2016-02-18,120.0,30.0,宜蘭市,260,70.0,70.0,2240.0,2016,2,18,3
449,釋迦,31,2016-02-19,110.0,30.0,宜蘭市,260,70.0,70.0,2060.0,2016,2,19,4
450,釋迦,31,2016-02-20,110.0,30.0,宜蘭市,260,70.0,70.0,2250.0,2016,2,20,5
451,釋迦,31,2016-02-21,110.0,30.0,宜蘭市,260,70.0,70.0,2290.0,2016,2,21,6
452,釋迦,31,2016-02-27,100.0,30.0,宜蘭市,260,70.0,70.0,2060.0,2016,2,27,5
453,釋迦,31,2016-02-28,110.0,30.0,宜蘭市,260,70.0,70.0,2280.0,2016,2,28,6
454,釋迦,31,2016-03-01,110.0,30.0,宜蘭市,260,70.0,70.0,2360.0,2016,3,1,1
455,釋迦,31,2016-03-02,100.0,30.0,宜蘭市,260,70.0,70.0,2160.0,2016,3,2,2
456,釋迦,31,2016-03-03,120.0,30.0,宜蘭市,260,70.0,70.0,2210.0,2016,3,3,3
457,釋迦,31,2016-03-04,120.0,30.0,宜蘭市,260,70.0,70.0,2130.0,2016,3,4,4
458,釋迦,31,2016-03-05,120.0,50.0,宜蘭市,260,80.0,80.0,2320.0,2016,3,5,5
459,釋迦,31,2016-03-06,120.0,50.0,宜蘭市,260,80.0,80.0,2460.0,2016,3,6,6
460,釋迦,31,2016-03-08,120.0,50.0,宜蘭市,260,80.0,80.0,2560.0,2016,3,8,1
461,釋迦,31,2016-03-09,120.0,50.0,宜蘭市,260,80.0,80.0,2450.0,2016,3,9,2
462,釋迦,31,2016-03-10,120.0,50.0,宜蘭市,260,80.0,80.0,2380.0,2016,3,10,3
463,釋迦,31,2016-03-11,120.0,50.0,宜蘭市,260,80.0,80.0,2210.0,2016,3,11,4
464,釋迦,31,2016-08-12,120.0,50.0,宜蘭市,260,83.0,86.0,1050.0,2016,8,12,4
465,釋迦,31,2016-08-13,120.0,50.0,宜蘭市,260,85.0,86.0,1650.0,2016,8,13,5
466,釋迦,31,2016-08-14,120.0,50.0,宜蘭市,260,85.0,86.0,1560.0,2016,8,14,6
467,釋迦,31,2016-08-16,120.0,50.0,宜蘭市,260,86.0,86.0,1980.0,2016,8,16,1
468,釋迦,31,2016-08-17,120.0,50.0,宜蘭市,260,82.0,86.0,1650.0,2016,8,17,2
469,釋迦,31,2016-08-20,120.0,50.0,宜蘭市,260,85.0,86.0,1850.0,2016,8,20,5
470,釋迦,31,2016-08-21,150.0,30.0,宜蘭市,260,95.0,100.0,1650.0,2016,8,21,6
471,釋迦,31,2016-08-23,150.0,30.0,宜蘭市,260,95.0,100.0,1850.0,2016,8,23,1
472,釋迦,31,2016-08-24,150.0,30.0,宜蘭市,260,95.0,100.0,1560.0,2016,8,24,2
473,釋迦,31,2016-08-25,150.0,30.0,宜蘭市,260,95.0,100.0,1350.0,2016,8,25,3
474,釋迦,31,2016-08-26,150.0,30.0,宜蘭市,260,98.0,100.0,1160.0,2016,8,26,4
475,釋迦,31,2016-08-27,150.0,30.0,宜蘭市,260,98.0,100.0,1650.0,2016,8,27,5
476,釋迦,31,2016-08-28,140.0,30.0,宜蘭市,260,95.0,90.0,1460.0,2016,8,28,6
477,釋迦,31,2016-08-30,140.0,30.0,宜蘭市,260,92.0,90.0,1850.0,2016,8,30,1
478,釋迦,31,2016-08-31,140.0,30.0,宜蘭市,260,88.0,90.0,1650.0,2016,8,31,2
479,釋迦,31,2016-09-01,140.0,30.0,宜蘭市,260,87.0,90.0,1460.0,2016,9,1,3
480,釋迦,31,2016-09-02,140.0,30.0,宜蘭市,260,88.0,90.0,1350.0,2016,9,2,4
481,釋迦,31,2016-09-03,140.0,30.0,宜蘭市,260,87.0,90.0,1560.0,2016,9,3,5
482,釋迦,31,2016-09-04,140.0,30.0,宜蘭市,260,87.0,90.0,1380.0,2016,9,4,6
483,釋迦,31,2016-10-04,120.0,40.0,宜蘭市,260,68.0,70.0,850.0,2016,10,4,1
484,釋迦,31,2016-10-05,150.0,50.0,宜蘭市,260,88.0,90.0,1050.0,2016,10,5,2
485,釋迦,31,2016-10-06,170.0,50.0,宜蘭市,260,98.0,100.0,1260.0,2016,10,6,3
486,釋迦,31,2016-10-07,170.0,50.0,宜蘭市,260,98.0,100.0,1350.0,2016,10,7,4
487,釋迦,31,2016-10-08,170.0,50.0,宜蘭市,260,98.0,100.0,1650.0,2016,10,8,5
488,釋迦,31,2016-10-09,200.0,70.0,宜蘭市,260,118.0,120.0,1460.0,2016,10,9,6
489,釋迦,31,2016-10-11,200.0,70.0,宜蘭市,260,118.0,120.0,1850.0,2016,10,11,1
490,釋迦,31,2016-10-12,200.0,70.0,宜蘭市,260,118.0,120.0,1680.0,2016,10,12,2
491,釋迦,31,2016-10-13,170.0,70.0,宜蘭市,260,118.0,120.0,1460.0,2016,10,13,3
492,釋迦,31,2016-10-14,170.0,70.0,宜蘭市,260,118.0,120.0,1350.0,2016,10,14,4
493,釋迦,31,2016-10-15,170.0,70.0,宜蘭市,260,115.0,120.0,1680.0,2016,10,15,5
494,釋迦,31,2016-10-16,170.0,70.0,宜蘭市,260,118.0,120.0,1550.0,2016,10,16,6
495,釋迦,31,2016-10-18,170.0,70.0,宜蘭市,260,108.0,110.0,1750.0,2016,10,18,1
496,釋迦,31,2016-10-19,185.0,70.0,宜蘭市,260,105.0,110.0,1560.0,2016,10,19,2
497,釋迦,31,2016-10-20,185.0,70.0,宜蘭市,260,108.0,110.0,1460.0,2016,10,20,3
498,釋迦,31,2016-10-21,185.0,70.0,宜蘭市,260,107.0,110.0,1380.0,2016,10,21,4
499,釋迦,31,2016-10-22,170.0,70.0,宜蘭市,260,108.0,110.0,1560.0,2016,10,22,5
500,釋迦,31,2016-10-23,170.0,70.0,宜蘭市,260,107.0,110.0,1350.0,2016,10,23,6
501,釋迦,31,2016-10-25,170.0,70.0,宜蘭市,260,105.0,110.0,1560.0,2016,10,25,1
502,釋迦,31,2016-10-26,170.0,70.0,宜蘭市,260,108.0,110.0,1680.0,2016,10,26,2
503,釋迦,31,2016-10-27,180.0,70.0,宜蘭市,260,88.0,90.0,1460.0,2016,10,27,3
504,釋迦,31,2016-10-28,180.0,70.0,宜蘭市,260,87.0,90.0,1260.0,2016,10,28,4
505,釋迦,31,2016-10-29,180.0,70.0,宜蘭市,260,87.0,90.0,1560.0,2016,10,29,5
506,釋迦,31,2016-10-30,180.0,70.0,宜蘭市,260,87.0,90.0,1380.0,2016,10,30,6
507,釋迦,31,2016-11-01,180.0,70.0,宜蘭市,260,87.0,90.0,1680.0,2016,11,1,1
