,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,南瓜-木瓜形,FT1,2015-04-08,25.0,15.0,宜蘭市,260,20.0,20.0,1320.0,2015,4,8,2
543,南瓜-木瓜形,FT1,2015-04-09,25.0,15.0,宜蘭市,260,20.0,20.0,1240.0,2015,4,9,3
544,南瓜-木瓜形,FT1,2015-04-10,25.0,15.0,宜蘭市,260,20.0,20.0,1450.0,2015,4,10,4
545,南瓜-木瓜形,FT1,2015-04-11,25.0,15.0,宜蘭市,260,20.0,20.0,1320.0,2015,4,11,5
546,南瓜-木瓜形,FT1,2015-04-12,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,12,6
547,南瓜-木瓜形,FT1,2015-04-14,258.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2015,4,14,1
548,南瓜-木瓜形,FT1,2015-04-15,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,15,2
549,南瓜-木瓜形,FT1,2015-04-16,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2015,4,16,3
550,南瓜-木瓜形,FT1,2015-04-17,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,4,17,4
551,南瓜-木瓜形,FT1,2015-04-18,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2015,4,18,5
552,南瓜-木瓜形,FT1,2015-04-19,25.0,15.0,宜蘭市,260,20.0,20.0,1920.0,2015,4,19,6
553,南瓜-木瓜形,FT1,2015-04-21,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,4,21,1
554,南瓜-木瓜形,FT1,2015-04-22,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,22,2
555,南瓜-木瓜形,FT1,2015-04-23,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,23,3
556,南瓜-木瓜形,FT1,2015-04-24,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,24,4
557,南瓜-木瓜形,FT1,2015-04-25,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,25,5
558,南瓜-木瓜形,FT1,2015-04-26,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,26,6
559,南瓜-木瓜形,FT1,2015-04-28,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,28,1
560,南瓜-木瓜形,FT1,2015-04-29,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,29,2
561,南瓜-木瓜形,FT1,2015-04-30,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,4,30,3
562,南瓜-木瓜形,FT1,2015-05-01,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,5,1,4
563,南瓜-木瓜形,FT1,2015-05-02,25.0,15.0,宜蘭市,260,20.0,20.0,2210.0,2015,5,2,5
564,南瓜-木瓜形,FT1,2015-05-03,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2015,5,3,6
565,南瓜-木瓜形,FT1,2015-05-05,20.0,10.0,宜蘭市,260,15.0,15.0,2180.0,2015,5,5,1
566,南瓜-木瓜形,FT1,2015-05-06,20.0,10.0,宜蘭市,260,15.0,15.0,2180.0,2015,5,6,2
567,南瓜-木瓜形,FT1,2015-05-07,20.0,10.0,宜蘭市,260,15.0,15.0,2180.0,2015,5,7,3
568,南瓜-木瓜形,FT1,2015-05-08,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,5,8,4
569,南瓜-木瓜形,FT1,2015-05-09,20.0,10.0,宜蘭市,260,15.0,15.0,2310.0,2015,5,9,5
570,南瓜-木瓜形,FT1,2015-05-10,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,5,10,6
571,南瓜-木瓜形,FT1,2015-05-12,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,5,12,1
572,南瓜-木瓜形,FT1,2015-05-13,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,5,13,2
573,南瓜-木瓜形,FT1,2015-05-14,15.0,5.0,宜蘭市,260,10.0,10.0,2130.0,2015,5,14,3
574,南瓜-木瓜形,FT1,2015-05-15,15.0,5.0,宜蘭市,260,10.0,10.0,2050.0,2015,5,15,4
575,南瓜-木瓜形,FT1,2015-05-16,13.0,5.0,宜蘭市,260,8.6,8.0,2150.0,2015,5,16,5
576,南瓜-木瓜形,FT1,2015-05-17,13.0,5.0,宜蘭市,260,8.6,8.0,2230.0,2015,5,17,6
577,南瓜-木瓜形,FT1,2015-05-19,13.0,5.0,宜蘭市,260,8.6,8.0,2180.0,2015,5,19,1
578,南瓜-木瓜形,FT1,2015-05-20,13.0,5.0,宜蘭市,260,8.6,8.0,2250.0,2015,5,20,2
579,南瓜-木瓜形,FT1,2015-05-21,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,5,21,3
580,南瓜-木瓜形,FT1,2015-05-22,17.0,5.0,宜蘭市,260,11.3,12.0,2350.0,2015,5,22,4
581,南瓜-木瓜形,FT1,2015-05-23,17.0,5.0,宜蘭市,260,11.3,12.0,2430.0,2015,5,23,5
582,南瓜-木瓜形,FT1,2015-05-24,17.0,5.0,宜蘭市,260,11.3,12.0,2540.0,2015,5,24,6
583,南瓜-木瓜形,FT1,2015-05-26,20.0,8.0,宜蘭市,260,13.3,12.0,2650.0,2015,5,26,1
584,南瓜-木瓜形,FT1,2015-05-27,20.0,8.0,宜蘭市,260,13.3,12.0,2850.0,2015,5,27,2
585,南瓜-木瓜形,FT1,2015-05-28,20.0,8.0,宜蘭市,260,13.3,12.0,2950.0,2015,5,28,3
586,南瓜-木瓜形,FT1,2015-05-29,20.0,8.0,宜蘭市,260,13.3,12.0,3250.0,2015,5,29,4
587,南瓜-木瓜形,FT1,2015-05-30,15.0,8.0,宜蘭市,260,11.0,10.0,3650.0,2015,5,30,5
588,南瓜-木瓜形,FT1,2015-05-31,15.0,8.0,宜蘭市,260,11.0,10.0,3850.0,2015,5,31,6
589,南瓜-木瓜形,FT1,2015-06-02,15.0,8.0,宜蘭市,260,11.0,10.0,3950.0,2015,6,2,1
590,南瓜-木瓜形,FT1,2015-06-03,15.0,8.0,宜蘭市,260,11.0,10.0,3750.0,2015,6,3,2
591,南瓜-木瓜形,FT1,2015-06-04,15.0,8.0,宜蘭市,260,11.0,10.0,3850.0,2015,6,4,3
592,南瓜-木瓜形,FT1,2015-06-05,15.0,8.0,宜蘭市,260,11.0,10.0,3920.0,2015,6,5,4
593,南瓜-木瓜形,FT1,2015-06-06,15.0,8.0,宜蘭市,260,11.0,10.0,4150.0,2015,6,6,5
594,南瓜-木瓜形,FT1,2015-06-07,15.0,8.0,宜蘭市,260,11.0,10.0,3950.0,2015,6,7,6
595,南瓜-木瓜形,FT1,2015-06-09,13.0,8.0,宜蘭市,260,9.6,10.0,2850.0,2015,6,9,1
596,南瓜-木瓜形,FT1,2015-06-10,13.0,5.0,宜蘭市,260,9.3,10.0,2950.0,2015,6,10,2
597,南瓜-木瓜形,FT1,2015-06-11,13.0,8.0,宜蘭市,260,10.3,10.0,3050.0,2015,6,11,3
598,南瓜-木瓜形,FT1,2015-06-12,13.0,8.0,宜蘭市,260,10.3,10.0,2950.0,2015,6,12,4
599,南瓜-木瓜形,FT1,2015-06-13,13.0,8.0,宜蘭市,260,10.3,10.0,3050.0,2015,6,13,5
600,南瓜-木瓜形,FT1,2015-06-14,12.0,6.0,宜蘭市,260,9.0,9.0,3350.0,2015,6,14,6
601,南瓜-木瓜形,FT1,2015-06-16,12.0,6.0,宜蘭市,260,9.0,9.0,3250.0,2015,6,16,1
602,南瓜-木瓜形,FT1,2015-06-17,12.0,6.0,宜蘭市,260,9.0,9.0,3150.0,2015,6,17,2
603,南瓜-木瓜形,FT1,2015-06-18,12.0,6.0,宜蘭市,260,9.0,9.0,2950.0,2015,6,18,3
604,南瓜-木瓜形,FT1,2015-06-19,12.0,6.0,宜蘭市,260,9.0,9.0,3120.0,2015,6,19,4
605,南瓜-木瓜形,FT1,2015-06-20,12.0,6.0,宜蘭市,260,9.0,9.0,2750.0,2015,6,20,5
606,南瓜-木瓜形,FT1,2015-06-23,12.0,6.0,宜蘭市,260,9.0,9.0,2890.0,2015,6,23,1
607,南瓜-木瓜形,FT1,2015-06-24,12.0,6.0,宜蘭市,260,9.0,9.0,2750.0,2015,6,24,2
608,南瓜-木瓜形,FT1,2015-06-25,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,6,25,3
609,南瓜-木瓜形,FT1,2015-06-26,15.0,5.0,宜蘭市,260,10.0,10.0,2210.0,2015,6,26,4
610,南瓜-木瓜形,FT1,2015-06-27,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,6,27,5
611,南瓜-木瓜形,FT1,2015-06-28,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,6,28,6
612,南瓜-木瓜形,FT1,2015-06-30,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2015,6,30,1
613,南瓜-木瓜形,FT1,2015-07-01,13.0,5.0,宜蘭市,260,9.3,10.0,2560.0,2015,7,1,2
614,南瓜-木瓜形,FT1,2015-07-02,13.0,5.0,宜蘭市,260,9.3,10.0,2450.0,2015,7,2,3
615,南瓜-木瓜形,FT1,2015-07-03,13.0,5.0,宜蘭市,260,9.3,10.0,2350.0,2015,7,3,4
616,南瓜-木瓜形,FT1,2015-07-04,15.0,7.0,宜蘭市,260,11.3,12.0,1950.0,2015,7,4,5
617,南瓜-木瓜形,FT1,2015-07-05,15.0,7.0,宜蘭市,260,11.3,12.0,2150.0,2015,7,5,6
618,南瓜-木瓜形,FT1,2015-07-07,15.0,7.0,宜蘭市,260,11.3,12.0,2250.0,2015,7,7,1
619,南瓜-木瓜形,FT1,2015-07-09,15.0,7.0,宜蘭市,260,11.3,12.0,2450.0,2015,7,9,3
620,南瓜-木瓜形,FT1,2015-07-10,20.0,7.0,宜蘭市,260,13.0,12.0,2560.0,2015,7,10,4
621,南瓜-木瓜形,FT1,2015-07-11,20.0,7.0,宜蘭市,260,11.3,12.0,2650.0,2015,7,11,5
622,南瓜-木瓜形,FT1,2015-07-12,15.0,7.0,宜蘭市,260,11.3,12.0,1540.0,2015,7,12,6
623,南瓜-木瓜形,FT1,2015-07-14,15.0,7.0,宜蘭市,260,11.3,12.0,1650.0,2015,7,14,1
624,南瓜-木瓜形,FT1,2015-07-15,15.0,7.0,宜蘭市,260,11.3,12.0,1250.0,2015,7,15,2
625,南瓜-木瓜形,FT1,2015-07-16,15.0,7.0,宜蘭市,260,11.3,12.0,1250.0,2015,7,16,3
626,南瓜-木瓜形,FT1,2015-07-17,15.0,7.0,宜蘭市,260,11.3,12.0,1250.0,2015,7,17,4
627,南瓜-木瓜形,FT1,2015-07-18,18.0,10.0,宜蘭市,260,13.3,13.0,1250.0,2015,7,18,5
628,南瓜-木瓜形,FT1,2015-07-19,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2015,7,19,6
629,南瓜-木瓜形,FT1,2015-07-21,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,7,21,1
630,南瓜-木瓜形,FT1,2015-07-22,20.0,10.0,宜蘭市,260,15.0,15.0,1470.0,2015,7,22,2
631,南瓜-木瓜形,FT1,2015-07-23,20.0,10.0,宜蘭市,260,15.0,15.0,1530.0,2015,7,23,3
632,南瓜-木瓜形,FT1,2015-07-24,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,7,24,4
633,南瓜-木瓜形,FT1,2015-07-25,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,7,25,5
634,南瓜-木瓜形,FT1,2015-07-26,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2015,7,26,6
635,南瓜-木瓜形,FT1,2015-07-28,25.0,10.0,宜蘭市,260,18.3,20.0,1550.0,2015,7,28,1
636,南瓜-木瓜形,FT1,2015-07-29,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2015,7,29,2
637,南瓜-木瓜形,FT1,2015-07-30,25.0,10.0,宜蘭市,260,18.3,20.0,1450.0,2015,7,30,3
638,南瓜-木瓜形,FT1,2015-07-31,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2015,7,31,4
639,南瓜-木瓜形,FT1,2015-08-01,25.0,10.0,宜蘭市,260,18.3,20.0,1510.0,2015,8,1,5
640,南瓜-木瓜形,FT1,2015-08-02,25.0,10.0,宜蘭市,260,18.3,20.0,1550.0,2015,8,2,6
641,南瓜-木瓜形,FT1,2015-08-04,25.0,10.0,宜蘭市,260,18.3,20.0,1450.0,2015,8,4,1
642,南瓜-木瓜形,FT1,2015-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2015,8,5,2
643,南瓜-木瓜形,FT1,2015-08-06,30.0,15.0,宜蘭市,260,23.3,25.0,1750.0,2015,8,6,3
644,南瓜-木瓜形,FT1,2015-08-07,30.0,15.0,宜蘭市,260,23.36,25.0,1550.0,2015,8,7,4
645,南瓜-木瓜形,FT1,2015-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,8,9,6
646,南瓜-木瓜形,FT1,2015-08-11,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2015,8,11,1
647,南瓜-木瓜形,FT1,2015-08-12,35.0,15.0,宜蘭市,260,25.0,25.0,1420.0,2015,8,12,2
648,南瓜-木瓜形,FT1,2015-08-13,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,8,13,3
649,南瓜-木瓜形,FT1,2015-08-15,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,8,15,5
650,南瓜-木瓜形,FT1,2015-08-16,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,8,16,6
651,南瓜-木瓜形,FT1,2015-08-18,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,8,18,1
652,南瓜-木瓜形,FT1,2015-08-19,30.0,15.0,宜蘭市,260,23.3,25.0,1750.0,2015,8,19,2
653,南瓜-木瓜形,FT1,2015-08-20,30.0,15.0,宜蘭市,260,23.3,25.0,1650.0,2015,8,20,3
654,南瓜-木瓜形,FT1,2015-08-21,30.0,15.0,宜蘭市,260,23.3,25.0,1750.0,2015,8,21,4
655,南瓜-木瓜形,FT1,2015-08-23,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,8,23,6
656,南瓜-木瓜形,FT1,2015-08-25,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,8,25,1
657,南瓜-木瓜形,FT1,2015-08-26,30.0,10.0,宜蘭市,260,20.0,20.0,1960.0,2015,8,26,2
658,南瓜-木瓜形,FT1,2015-08-27,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,8,27,3
659,南瓜-木瓜形,FT1,2015-08-28,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2015,8,28,4
660,南瓜-木瓜形,FT1,2015-09-01,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2015,9,1,1
661,南瓜-木瓜形,FT1,2015-09-02,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,9,2,2
662,南瓜-木瓜形,FT1,2015-09-03,30.0,10.0,宜蘭市,260,20.0,20.0,1230.0,2015,9,3,3
663,南瓜-木瓜形,FT1,2015-09-04,35.0,15.0,宜蘭市,260,25.0,25.0,1000.0,2015,9,4,4
664,南瓜-木瓜形,FT1,2015-09-05,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2015,9,5,5
665,南瓜-木瓜形,FT1,2015-09-06,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,9,6,6
666,南瓜-木瓜形,FT1,2015-09-08,35.0,15.0,宜蘭市,260,15.0,25.0,1350.0,2015,9,8,1
667,南瓜-木瓜形,FT1,2015-09-09,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2015,9,9,2
668,南瓜-木瓜形,FT1,2015-09-10,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,9,10,3
669,南瓜-木瓜形,FT1,2015-09-11,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,9,11,4
670,南瓜-木瓜形,FT1,2015-09-12,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,9,12,5
671,南瓜-木瓜形,FT1,2015-09-13,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,9,13,6
672,南瓜-木瓜形,FT1,2015-09-15,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,15,1
673,南瓜-木瓜形,FT1,2015-09-17,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,17,3
674,南瓜-木瓜形,FT1,2015-09-18,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,18,4
675,南瓜-木瓜形,FT1,2015-09-19,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,19,5
676,南瓜-木瓜形,FT1,2015-09-20,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,9,20,6
677,南瓜-木瓜形,FT1,2015-09-22,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,22,1
678,南瓜-木瓜形,FT1,2015-09-23,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,9,23,2
679,南瓜-木瓜形,FT1,2015-09-24,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,9,24,3
680,南瓜-木瓜形,FT1,2015-09-25,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,9,25,4
681,南瓜-木瓜形,FT1,2015-09-26,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,9,26,5
682,南瓜-木瓜形,FT1,2015-09-27,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,9,27,6
683,南瓜-木瓜形,FT1,2015-10-02,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,10,2,4
684,南瓜-木瓜形,FT1,2015-10-03,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,10,3,5
685,南瓜-木瓜形,FT1,2015-10-04,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,10,4,6
686,南瓜-木瓜形,FT1,2015-10-06,40.0,20.0,宜蘭市,260,30.0,30.0,650.0,2015,10,6,1
687,南瓜-木瓜形,FT1,2015-10-07,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,10,7,2
688,南瓜-木瓜形,FT1,2015-10-08,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,10,8,3
689,南瓜-木瓜形,FT1,2015-10-09,40.0,20.0,宜蘭市,260,30.0,30.0,650.0,2015,10,9,4
690,南瓜-木瓜形,FT1,2015-10-10,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,10,10,5
691,南瓜-木瓜形,FT1,2015-10-11,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,10,11,6
692,南瓜-木瓜形,FT1,2015-10-13,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,10,13,1
693,南瓜-木瓜形,FT1,2015-10-14,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,10,14,2
694,南瓜-木瓜形,FT1,2015-10-15,40.0,20.0,宜蘭市,260,30.0,30.0,650.0,2015,10,15,3
695,南瓜-木瓜形,FT1,2015-10-16,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,10,16,4
696,南瓜-木瓜形,FT1,2015-10-17,45.0,25.0,宜蘭市,260,35.0,35.0,500.0,2015,10,17,5
697,南瓜-木瓜形,FT1,2015-10-18,45.0,25.0,宜蘭市,260,35.0,35.0,500.0,2015,10,18,6
698,南瓜-木瓜形,FT1,2015-10-20,45.0,25.0,宜蘭市,260,35.0,35.0,500.0,2015,10,20,1
699,南瓜-木瓜形,FT1,2015-10-21,45.0,25.0,宜蘭市,260,35.0,35.0,600.0,2015,10,21,2
700,南瓜-木瓜形,FT1,2015-10-22,40.0,20.0,宜蘭市,260,30.0,30.0,650.0,2015,10,22,3
701,南瓜-木瓜形,FT1,2015-10-23,40.0,20.0,宜蘭市,260,30.0,30.0,650.0,2015,10,23,4
702,南瓜-木瓜形,FT1,2015-10-24,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,10,24,5
703,南瓜-木瓜形,FT1,2015-10-25,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,10,25,6
704,南瓜-木瓜形,FT1,2015-10-27,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,10,27,1
705,南瓜-木瓜形,FT1,2015-10-28,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,10,28,2
706,南瓜-木瓜形,FT1,2015-10-29,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,10,29,3
707,南瓜-木瓜形,FT1,2015-10-30,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,10,30,4
708,南瓜-木瓜形,FT1,2015-10-31,40.0,20.0,宜蘭市,260,30.0,30.0,950.0,2015,10,31,5
709,南瓜-木瓜形,FT1,2015-11-01,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,11,1,6
710,南瓜-木瓜形,FT1,2015-11-03,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,11,3,1
711,南瓜-木瓜形,FT1,2015-11-04,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,11,4,2
712,南瓜-木瓜形,FT1,2015-11-05,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,11,5,3
713,南瓜-木瓜形,FT1,2015-11-06,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,11,6,4
714,南瓜-木瓜形,FT1,2015-11-07,40.0,20.0,宜蘭市,260,30.0,30.0,1530.0,2015,11,7,5
715,南瓜-木瓜形,FT1,2015-11-08,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2015,11,8,6
716,南瓜-木瓜形,FT1,2015-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,11,10,1
717,南瓜-木瓜形,FT1,2015-11-11,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,11,11,2
718,南瓜-木瓜形,FT1,2015-11-12,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2015,11,12,3
719,南瓜-木瓜形,FT1,2015-11-13,20.0,10.0,宜蘭市,260,15.0,15.0,2520.0,2015,11,13,4
720,南瓜-木瓜形,FT1,2015-11-14,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,11,14,5
721,南瓜-木瓜形,FT1,2015-11-15,18.0,10.0,宜蘭市,260,13.6,13.0,2350.0,2015,11,15,6
722,南瓜-木瓜形,FT1,2015-11-17,15.0,10.0,宜蘭市,260,12.3,12.0,2450.0,2015,11,17,1
723,南瓜-木瓜形,FT1,2015-11-18,15.0,10.0,宜蘭市,260,12.3,12.0,2350.0,2015,11,18,2
724,南瓜-木瓜形,FT1,2015-11-19,12.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2015,11,19,3
725,南瓜-木瓜形,FT1,2015-11-20,12.0,8.0,宜蘭市,260,10.0,10.0,2250.0,2015,11,20,4
726,南瓜-木瓜形,FT1,2015-11-21,12.0,8.0,宜蘭市,260,10.0,10.0,2350.0,2015,11,21,5
727,南瓜-木瓜形,FT1,2015-11-22,12.0,8.0,宜蘭市,260,10.0,10.0,2450.0,2015,11,22,6
728,南瓜-木瓜形,FT1,2015-11-24,12.0,8.0,宜蘭市,260,10.0,10.0,2560.0,2015,11,24,1
729,南瓜-木瓜形,FT1,2015-11-25,12.0,8.0,宜蘭市,260,10.0,10.0,2650.0,2015,11,25,2
730,南瓜-木瓜形,FT1,2015-11-26,12.0,8.0,宜蘭市,260,10.0,10.0,2750.0,2015,11,26,3
731,南瓜-木瓜形,FT1,2015-11-27,12.0,8.0,宜蘭市,260,10.0,10.0,2650.0,2015,11,27,4
732,南瓜-木瓜形,FT1,2015-11-28,12.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2015,11,28,5
733,南瓜-木瓜形,FT1,2015-12-01,12.0,8.0,宜蘭市,260,10.0,10.0,2950.0,2015,12,1,1
734,南瓜-木瓜形,FT1,2015-12-02,12.0,8.0,宜蘭市,260,10.0,10.0,2750.0,2015,12,2,2
735,南瓜-木瓜形,FT1,2015-12-03,12.0,8.0,宜蘭市,260,10.0,10.0,2650.0,2015,12,3,3
736,南瓜-木瓜形,FT1,2015-12-04,12.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2015,12,4,4
737,南瓜-木瓜形,FT1,2015-12-05,12.0,8.0,宜蘭市,260,10.0,10.0,2650.0,2015,12,5,5
738,南瓜-木瓜形,FT1,2015-12-06,12.0,8.0,宜蘭市,260,10.0,10.0,2510.0,2015,12,6,6
739,南瓜-木瓜形,FT1,2015-12-08,12.0,8.0,宜蘭市,260,10.0,10.0,2310.0,2015,12,8,1
740,南瓜-木瓜形,FT1,2015-12-09,12.0,8.0,宜蘭市,260,10.0,10.0,2250.0,2015,12,9,2
741,南瓜-木瓜形,FT1,2015-12-10,12.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2015,12,10,3
742,南瓜-木瓜形,FT1,2015-12-11,12.0,8.0,宜蘭市,260,10.0,10.0,2250.0,2015,12,11,4
743,南瓜-木瓜形,FT1,2015-12-12,12.0,8.0,宜蘭市,260,10.0,10.0,2530.0,2015,12,12,5
744,南瓜-木瓜形,FT1,2015-12-13,12.0,8.0,宜蘭市,260,10.0,10.0,2650.0,2015,12,13,6
745,南瓜-木瓜形,FT1,2015-12-15,12.0,0.8,宜蘭市,260,10.0,10.0,2750.0,2015,12,15,1
746,南瓜-木瓜形,FT1,2015-12-16,12.0,8.0,宜蘭市,260,10.0,10.0,2560.0,2015,12,16,2
747,南瓜-木瓜形,FT1,2015-12-17,12.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2015,12,17,3
748,南瓜-木瓜形,FT1,2015-12-18,12.0,8.0,宜蘭市,260,10.0,10.0,2250.0,2015,12,18,4
749,南瓜-木瓜形,FT1,2015-12-19,12.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2015,12,19,5
750,南瓜-木瓜形,FT1,2015-12-20,12.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2015,12,20,6
751,南瓜-木瓜形,FT1,2015-12-22,12.0,8.0,宜蘭市,260,10.0,10.0,2250.0,2015,12,22,1
752,南瓜-木瓜形,FT1,2015-12-23,12.0,8.0,宜蘭市,260,10.0,10.0,2350.0,2015,12,23,2
753,南瓜-木瓜形,FT1,2015-12-24,13.0,9.0,宜蘭市,260,11.0,11.0,2400.0,2015,12,24,3
754,南瓜-木瓜形,FT1,2015-12-25,13.0,9.0,宜蘭市,260,11.0,11.0,2450.0,2015,12,25,4
755,南瓜-木瓜形,FT1,2015-12-26,12.0,8.0,宜蘭市,260,10.0,10.0,2345.0,2015,12,26,5
756,南瓜-木瓜形,FT1,2015-12-27,12.0,8.0,宜蘭市,260,10.0,10.0,2250.0,2015,12,27,6
757,南瓜-木瓜形,FT1,2015-12-29,12.0,8.0,宜蘭市,260,10.0,10.0,2300.0,2015,12,29,1
758,南瓜-木瓜形,FT1,2015-12-31,12.0,8.0,宜蘭市,260,10.0,10.0,2360.0,2015,12,31,3
759,南瓜-木瓜形,FT1,2016-01-01,12.0,8.0,宜蘭市,260,10.0,10.0,2250.0,2016,1,1,4
760,南瓜-木瓜形,FT1,2016-01-02,12.0,8.0,宜蘭市,260,10.0,10.0,2850.0,2016,1,2,5
761,南瓜-木瓜形,FT1,2016-01-03,12.0,8.0,宜蘭市,260,10.0,10.0,2750.0,2016,1,3,6
762,南瓜-木瓜形,FT1,2016-01-05,12.0,8.0,宜蘭市,260,10.0,10.0,2880.0,2016,1,5,1
