,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
827,木瓜-網室紅肉,I1,2016-03-08,30.0,12.0,宜蘭市,260,20.0,20.0,2920.0,2016,3,8,1
828,木瓜-網室紅肉,I1,2016-03-09,30.0,10.0,宜蘭市,260,20.0,20.0,2720.0,2016,3,9,2
829,木瓜-網室紅肉,I1,2016-03-10,30.0,10.0,宜蘭市,260,22.0,20.0,2560.0,2016,3,10,3
830,木瓜-網室紅肉,I1,2016-03-11,30.0,10.0,宜蘭市,260,20.0,20.0,2380.0,2016,3,11,4
831,木瓜-網室紅肉,I1,2016-03-12,35.0,10.0,宜蘭市,260,22.0,20.0,2480.0,2016,3,12,5
832,木瓜-網室紅肉,I1,2016-03-13,35.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2016,3,13,6
833,木瓜-網室紅肉,I1,2016-03-16,35.0,12.0,宜蘭市,260,20.0,20.0,2730.0,2016,3,16,2
834,木瓜-網室紅肉,I1,2016-03-17,35.0,10.0,宜蘭市,260,22.0,22.0,2640.0,2016,3,17,3
835,木瓜-網室紅肉,I1,2016-03-18,35.0,10.0,宜蘭市,260,22.0,22.0,2740.0,2016,3,18,4
836,木瓜-網室紅肉,I1,2016-03-19,35.0,10.0,宜蘭市,260,22.0,22.0,2870.0,2016,3,19,5
837,木瓜-網室紅肉,I1,2016-03-20,35.0,10.0,宜蘭市,260,22.0,22.0,2760.0,2016,3,20,6
838,木瓜-網室紅肉,I1,2016-03-22,35.0,10.0,宜蘭市,260,22.0,22.0,2980.0,2016,3,22,1
839,木瓜-網室紅肉,I1,2016-03-23,35.0,10.0,宜蘭市,260,22.0,22.0,2780.0,2016,3,23,2
840,木瓜-網室紅肉,I1,2016-03-24,35.0,10.0,宜蘭市,260,22.0,22.0,2650.0,2016,3,24,3
841,木瓜-網室紅肉,I1,2016-03-25,38.0,10.0,宜蘭市,260,22.0,22.0,2450.0,2016,3,25,4
842,木瓜-網室紅肉,I1,2016-03-26,45.0,12.0,宜蘭市,260,25.0,25.0,2860.0,2016,3,26,5
843,木瓜-網室紅肉,I1,2016-03-27,45.0,12.0,宜蘭市,260,25.0,25.0,2660.0,2016,3,27,6
844,木瓜-網室紅肉,I1,2016-03-29,45.0,13.0,宜蘭市,260,25.0,25.0,2720.0,2016,3,29,1
845,木瓜-網室紅肉,I1,2016-03-30,45.0,12.0,宜蘭市,260,25.0,25.0,2660.0,2016,3,30,2
846,木瓜-網室紅肉,I1,2016-03-31,45.0,12.0,宜蘭市,260,25.0,25.0,2460.0,2016,3,31,3
847,木瓜-網室紅肉,I1,2016-04-01,45.0,12.0,宜蘭市,260,25.0,25.0,2380.0,2016,4,1,4
848,木瓜-網室紅肉,I1,2016-04-02,45.0,12.0,宜蘭市,260,25.0,25.0,3660.0,2016,4,2,5
849,木瓜-網室紅肉,I1,2016-04-03,45.0,12.0,宜蘭市,260,25.0,25.0,4020.0,2016,4,3,6
850,木瓜-網室紅肉,I1,2016-04-06,50.0,28.0,宜蘭市,260,35.0,38.0,4450.0,2016,4,6,2
851,木瓜-網室紅肉,I1,2016-04-07,50.0,28.0,宜蘭市,260,36.0,38.0,4260.0,2016,4,7,3
852,木瓜-網室紅肉,I1,2016-04-08,50.0,25.0,宜蘭市,260,37.0,38.0,3870.0,2016,4,8,4
853,木瓜-網室紅肉,I1,2016-04-09,50.0,25.0,宜蘭市,260,36.0,38.0,4050.0,2016,4,9,5
854,木瓜-網室紅肉,I1,2016-04-10,50.0,25.0,宜蘭市,260,36.0,35.0,3660.0,2016,4,10,6
855,木瓜-網室紅肉,I1,2016-04-12,50.0,25.0,宜蘭市,260,35.0,35.0,3880.0,2016,4,12,1
856,木瓜-網室紅肉,I1,2016-04-13,50.0,25.0,宜蘭市,260,35.0,35.0,3650.0,2016,4,13,2
857,木瓜-網室紅肉,I1,2016-04-14,50.0,25.0,宜蘭市,260,33.0,35.0,3460.0,2016,4,14,3
858,木瓜-網室紅肉,I1,2016-04-15,50.0,25.0,宜蘭市,260,33.0,35.0,3560.0,2016,4,15,4
859,木瓜-網室紅肉,I1,2016-04-16,50.0,25.0,宜蘭市,260,33.0,35.0,3880.0,2016,4,16,5
860,木瓜-網室紅肉,I1,2016-04-17,50.0,25.0,宜蘭市,260,32.0,35.0,3610.0,2016,4,17,6
861,木瓜-網室紅肉,I1,2016-04-19,55.0,28.0,宜蘭市,260,41.0,40.0,3810.0,2016,4,19,1
862,木瓜-網室紅肉,I1,2016-04-20,55.0,28.0,宜蘭市,260,41.0,40.0,3980.0,2016,4,20,2
863,木瓜-網室紅肉,I1,2016-04-21,58.0,30.0,宜蘭市,260,40.0,43.0,4160.0,2016,4,21,3
864,木瓜-網室紅肉,I1,2016-04-22,58.0,30.0,宜蘭市,260,40.0,43.0,3670.0,2016,4,22,4
865,木瓜-網室紅肉,I1,2016-04-23,58.0,30.0,宜蘭市,260,40.0,43.0,3880.0,2016,4,23,5
866,木瓜-網室紅肉,I1,2016-04-24,55.0,26.0,宜蘭市,260,43.0,40.0,3560.0,2016,4,24,6
867,木瓜-網室紅肉,I1,2016-04-26,55.0,26.0,宜蘭市,260,42.0,40.0,3680.0,2016,4,26,1
868,木瓜-網室紅肉,I1,2016-04-27,55.0,26.0,宜蘭市,260,42.0,40.0,3520.0,2016,4,27,2
869,木瓜-網室紅肉,I1,2016-04-28,55.0,26.0,宜蘭市,260,42.0,40.0,3480.0,2016,4,28,3
870,木瓜-網室紅肉,I1,2016-04-29,55.0,26.0,宜蘭市,260,42.0,40.0,3330.0,2016,4,29,4
871,木瓜-網室紅肉,I1,2016-04-30,60.0,26.0,宜蘭市,260,43.0,40.0,3050.0,2016,4,30,5
872,木瓜-網室紅肉,I1,2016-05-01,63.0,27.0,宜蘭市,260,40.0,42.0,3320.0,2016,5,1,6
873,木瓜-網室紅肉,I1,2016-05-03,63.0,27.0,宜蘭市,260,40.0,42.0,3560.0,2016,5,3,1
874,木瓜-網室紅肉,I1,2016-05-04,63.0,27.0,宜蘭市,260,40.0,42.0,3230.0,2016,5,4,2
875,木瓜-網室紅肉,I1,2016-05-05,63.0,27.0,宜蘭市,260,40.0,42.0,2870.0,2016,5,5,3
876,木瓜-網室紅肉,I1,2016-05-06,63.0,27.0,宜蘭市,260,40.0,42.0,2910.0,2016,5,6,4
877,木瓜-網室紅肉,I1,2016-05-07,63.0,27.0,宜蘭市,260,40.0,42.0,3450.0,2016,5,7,5
878,木瓜-網室紅肉,I1,2016-05-08,50.0,27.0,宜蘭市,260,40.0,37.0,3100.0,2016,5,8,6
879,木瓜-網室紅肉,I1,2016-05-10,55.0,25.0,宜蘭市,260,40.0,38.0,3430.0,2016,5,10,1
880,木瓜-網室紅肉,I1,2016-05-11,55.0,25.0,宜蘭市,260,40.0,38.0,3670.0,2016,5,11,2
881,木瓜-網室紅肉,I1,2016-05-12,55.0,25.0,宜蘭市,260,40.0,38.0,3380.0,2016,5,12,3
882,木瓜-網室紅肉,I1,2016-05-13,55.0,25.0,宜蘭市,260,40.0,38.0,2880.0,2016,5,13,4
883,木瓜-網室紅肉,I1,2016-05-14,55.0,25.0,宜蘭市,260,40.0,38.0,3320.0,2016,5,14,5
884,木瓜-網室紅肉,I1,2016-05-15,53.0,25.0,宜蘭市,260,40.0,35.0,3180.0,2016,5,15,6
885,木瓜-網室紅肉,I1,2016-05-17,53.0,25.0,宜蘭市,260,33.0,35.0,3330.0,2016,5,17,1
886,木瓜-網室紅肉,I1,2016-05-18,53.0,25.0,宜蘭市,260,32.0,35.0,3150.0,2016,5,18,2
887,木瓜-網室紅肉,I1,2016-05-19,55.0,25.0,宜蘭市,260,32.0,35.0,3540.0,2016,5,19,3
888,木瓜-網室紅肉,I1,2016-05-20,60.0,30.0,宜蘭市,260,42.0,45.0,3870.0,2016,5,20,4
889,木瓜-網室紅肉,I1,2016-05-21,60.0,30.0,宜蘭市,260,42.0,45.0,4230.0,2016,5,21,5
890,木瓜-網室紅肉,I1,2016-05-22,60.0,30.0,宜蘭市,260,43.0,45.0,3650.0,2016,5,22,6
891,木瓜-網室紅肉,I1,2016-05-24,52.0,30.0,宜蘭市,260,43.0,45.0,3980.0,2016,5,24,1
892,木瓜-網室紅肉,I1,2016-05-25,55.0,30.0,宜蘭市,260,42.0,45.0,3420.0,2016,5,25,2
893,木瓜-網室紅肉,I1,2016-05-26,55.0,30.0,宜蘭市,260,42.0,45.0,3150.0,2016,5,26,3
894,木瓜-網室紅肉,I1,2016-05-27,35.0,15.0,宜蘭市,260,22.0,25.0,3050.0,2016,5,27,4
895,木瓜-網室紅肉,I1,2016-05-28,35.0,15.0,宜蘭市,260,23.0,25.0,3460.0,2016,5,28,5
896,木瓜-網室紅肉,I1,2016-05-29,35.0,15.0,宜蘭市,260,23.0,25.0,3280.0,2016,5,29,6
897,木瓜-網室紅肉,I1,2016-05-31,35.0,15.0,宜蘭市,260,22.0,25.0,3620.0,2016,5,31,1
898,木瓜-網室紅肉,I1,2016-06-01,35.0,15.0,宜蘭市,260,23.0,25.0,3230.0,2016,6,1,2
899,木瓜-網室紅肉,I1,2016-06-02,40.0,20.0,宜蘭市,260,28.0,30.0,2760.0,2016,6,2,3
900,木瓜-網室紅肉,I1,2016-06-03,40.0,20.0,宜蘭市,260,25.0,30.0,2460.0,2016,6,3,4
901,木瓜-網室紅肉,I1,2016-06-04,42.0,20.0,宜蘭市,260,28.0,30.0,2760.0,2016,6,4,5
902,木瓜-網室紅肉,I1,2016-06-05,42.0,20.0,宜蘭市,260,28.0,30.0,2450.0,2016,6,5,6
903,木瓜-網室紅肉,I1,2016-06-07,42.0,20.0,宜蘭市,260,27.0,30.0,2650.0,2016,6,7,1
904,木瓜-網室紅肉,I1,2016-06-08,50.0,30.0,宜蘭市,260,40.0,42.0,2760.0,2016,6,8,2
905,木瓜-網室紅肉,I1,2016-06-09,55.0,30.0,宜蘭市,260,40.0,42.0,2430.0,2016,6,9,3
906,木瓜-網室紅肉,I1,2016-06-14,40.0,20.0,宜蘭市,260,27.0,30.0,2550.0,2016,6,14,1
907,木瓜-網室紅肉,I1,2016-06-15,35.0,15.0,宜蘭市,260,25.0,26.0,2250.0,2016,6,15,2
908,木瓜-網室紅肉,I1,2016-06-16,30.0,15.0,宜蘭市,260,24.0,26.0,2150.0,2016,6,16,3
909,木瓜-網室紅肉,I1,2016-06-17,30.0,15.0,宜蘭市,260,26.0,26.0,2460.0,2016,6,17,4
910,木瓜-網室紅肉,I1,2016-06-18,30.0,15.0,宜蘭市,260,26.0,26.0,2760.0,2016,6,18,5
911,木瓜-網室紅肉,I1,2016-06-19,30.0,15.0,宜蘭市,260,25.0,26.0,2460.0,2016,6,19,6
912,木瓜-網室紅肉,I1,2016-06-21,30.0,15.0,宜蘭市,260,25.0,26.0,2660.0,2016,6,21,1
913,木瓜-網室紅肉,I1,2016-06-22,33.0,15.0,宜蘭市,260,25.0,26.0,2480.0,2016,6,22,2
914,木瓜-網室紅肉,I1,2016-06-23,35.0,15.0,宜蘭市,260,26.0,26.0,2280.0,2016,6,23,3
915,木瓜-網室紅肉,I1,2016-06-24,35.0,15.0,宜蘭市,260,26.0,26.0,1880.0,2016,6,24,4
916,木瓜-網室紅肉,I1,2016-06-25,30.0,15.0,宜蘭市,260,25.0,24.0,2250.0,2016,6,25,5
917,木瓜-網室紅肉,I1,2016-06-26,30.0,15.0,宜蘭市,260,24.0,24.0,2050.0,2016,6,26,6
918,木瓜-網室紅肉,I1,2016-06-28,30.0,15.0,宜蘭市,260,22.0,24.0,2760.0,2016,6,28,1
919,木瓜-網室紅肉,I1,2016-06-29,22.0,15.0,宜蘭市,260,18.0,18.0,2560.0,2016,6,29,2
920,木瓜-網室紅肉,I1,2016-06-30,32.0,15.0,宜蘭市,260,23.0,25.0,2350.0,2016,6,30,3
921,木瓜-網室紅肉,I1,2016-07-01,32.0,15.0,宜蘭市,260,23.0,25.0,2240.0,2016,7,1,4
922,木瓜-網室紅肉,I1,2016-07-02,45.0,23.0,宜蘭市,260,32.0,34.0,2650.0,2016,7,2,5
923,木瓜-網室紅肉,I1,2016-07-03,45.0,23.0,宜蘭市,260,33.0,34.0,2580.0,2016,7,3,6
924,木瓜-網室紅肉,I1,2016-07-05,45.0,23.0,宜蘭市,260,34.0,34.0,2800.0,2016,7,5,1
925,木瓜-網室紅肉,I1,2016-07-06,45.0,23.0,宜蘭市,260,34.0,34.0,2550.0,2016,7,6,2
926,木瓜-網室紅肉,I1,2016-07-07,50.0,25.0,宜蘭市,260,38.0,40.0,2370.0,2016,7,7,3
927,木瓜-網室紅肉,I1,2016-07-09,55.0,25.0,宜蘭市,260,40.0,42.0,2650.0,2016,7,9,5
928,木瓜-網室紅肉,I1,2016-07-10,53.0,25.0,宜蘭市,260,42.0,40.0,2460.0,2016,7,10,6
929,木瓜-網室紅肉,I1,2016-07-12,40.0,15.0,宜蘭市,260,30.0,28.0,2750.0,2016,7,12,1
930,木瓜-網室紅肉,I1,2016-07-13,40.0,15.0,宜蘭市,260,30.0,28.0,2550.0,2016,7,13,2
931,木瓜-網室紅肉,I1,2016-07-14,40.0,15.0,宜蘭市,260,30.0,28.0,2350.0,2016,7,14,3
932,木瓜-網室紅肉,I1,2016-07-15,40.0,15.0,宜蘭市,260,30.0,28.0,2250.0,2016,7,15,4
933,木瓜-網室紅肉,I1,2016-07-16,40.0,15.0,宜蘭市,260,30.0,28.0,2850.0,2016,7,16,5
934,木瓜-網室紅肉,I1,2016-07-17,40.0,15.0,宜蘭市,260,30.0,28.0,2680.0,2016,7,17,6
935,木瓜-網室紅肉,I1,2016-07-19,50.0,18.0,宜蘭市,260,33.0,35.0,2880.0,2016,7,19,1
936,木瓜-網室紅肉,I1,2016-07-20,50.0,18.0,宜蘭市,260,32.0,35.0,2670.0,2016,7,20,2
937,木瓜-網室紅肉,I1,2016-07-21,50.0,18.0,宜蘭市,260,33.0,35.0,1460.0,2016,7,21,3
938,木瓜-網室紅肉,I1,2016-07-22,50.0,18.0,宜蘭市,260,33.0,35.0,1650.0,2016,7,22,4
939,木瓜-網室紅肉,I1,2016-07-23,50.0,18.0,宜蘭市,260,33.0,35.0,1760.0,2016,7,23,5
940,木瓜-網室紅肉,I1,2016-07-24,50.0,18.0,宜蘭市,260,33.0,35.0,1660.0,2016,7,24,6
941,木瓜-網室紅肉,I1,2016-07-26,50.0,18.0,宜蘭市,260,32.0,35.0,1780.0,2016,7,26,1
942,木瓜-網室紅肉,I1,2016-07-27,50.0,18.0,宜蘭市,260,33.0,35.0,1740.0,2016,7,27,2
943,木瓜-網室紅肉,I1,2016-07-28,50.0,18.0,宜蘭市,260,32.0,35.0,1550.0,2016,7,28,3
944,木瓜-網室紅肉,I1,2016-07-29,50.0,18.0,宜蘭市,260,33.0,35.0,1460.0,2016,7,29,4
945,木瓜-網室紅肉,I1,2016-07-30,50.0,18.0,宜蘭市,260,32.0,35.0,1750.0,2016,7,30,5
946,木瓜-網室紅肉,I1,2016-07-31,50.0,18.0,宜蘭市,260,33.0,35.0,1670.0,2016,7,31,6
947,木瓜-網室紅肉,I1,2016-08-02,50.0,18.0,宜蘭市,260,32.0,35.0,2150.0,2016,8,2,1
948,木瓜-網室紅肉,I1,2016-08-03,50.0,18.0,宜蘭市,260,33.0,35.0,1850.0,2016,8,3,2
949,木瓜-網室紅肉,I1,2016-08-04,50.0,18.0,宜蘭市,260,32.0,35.0,1660.0,2016,8,4,3
950,木瓜-網室紅肉,I1,2016-08-05,40.0,18.0,宜蘭市,260,30.0,28.0,1460.0,2016,8,5,4
951,木瓜-網室紅肉,I1,2016-08-06,45.0,25.0,宜蘭市,260,28.0,30.0,1850.0,2016,8,6,5
952,木瓜-網室紅肉,I1,2016-08-07,45.0,25.0,宜蘭市,260,28.0,30.0,1660.0,2016,8,7,6
953,木瓜-網室紅肉,I1,2016-08-09,45.0,25.0,宜蘭市,260,28.0,30.0,1950.0,2016,8,9,1
954,木瓜-網室紅肉,I1,2016-08-10,45.0,25.0,宜蘭市,260,28.0,30.0,1760.0,2016,8,10,2
955,木瓜-網室紅肉,I1,2016-08-11,42.0,25.0,宜蘭市,260,28.0,30.0,1480.0,2016,8,11,3
956,木瓜-網室紅肉,I1,2016-08-12,42.0,25.0,宜蘭市,260,27.0,30.0,1350.0,2016,8,12,4
957,木瓜-網室紅肉,I1,2016-08-13,42.0,25.0,宜蘭市,260,28.0,30.0,1780.0,2016,8,13,5
958,木瓜-網室紅肉,I1,2016-08-14,42.0,25.0,宜蘭市,260,28.0,30.0,1580.0,2016,8,14,6
959,木瓜-網室紅肉,I1,2016-08-16,45.0,25.0,宜蘭市,260,33.0,35.0,2450.0,2016,8,16,1
960,木瓜-網室紅肉,I1,2016-08-17,45.0,25.0,宜蘭市,260,32.0,35.0,2250.0,2016,8,17,2
961,木瓜-網室紅肉,I1,2016-08-20,45.0,25.0,宜蘭市,260,33.0,35.0,2750.0,2016,8,20,5
962,木瓜-網室紅肉,I1,2016-08-21,45.0,25.0,宜蘭市,260,33.0,35.0,2460.0,2016,8,21,6
963,木瓜-網室紅肉,I1,2016-08-23,40.0,25.0,宜蘭市,260,28.0,30.0,2680.0,2016,8,23,1
964,木瓜-網室紅肉,I1,2016-08-24,35.0,18.0,宜蘭市,260,23.0,25.0,2460.0,2016,8,24,2
965,木瓜-網室紅肉,I1,2016-08-25,35.0,18.0,宜蘭市,260,23.0,25.0,2350.0,2016,8,25,3
966,木瓜-網室紅肉,I1,2016-08-26,35.0,18.0,宜蘭市,260,23.0,25.0,2160.0,2016,8,26,4
967,木瓜-網室紅肉,I1,2016-08-27,40.0,18.0,宜蘭市,260,23.0,25.0,2350.0,2016,8,27,5
968,木瓜-網室紅肉,I1,2016-08-28,40.0,17.0,宜蘭市,260,23.0,22.0,2160.0,2016,8,28,6
969,木瓜-網室紅肉,I1,2016-08-30,45.0,22.0,宜蘭市,260,28.0,30.0,2450.0,2016,8,30,1
970,木瓜-網室紅肉,I1,2016-08-31,45.0,22.0,宜蘭市,260,28.0,30.0,2160.0,2016,8,31,2
971,木瓜-網室紅肉,I1,2016-09-01,50.0,28.0,宜蘭市,260,40.0,38.0,1850.0,2016,9,1,3
972,木瓜-網室紅肉,I1,2016-09-02,50.0,28.0,宜蘭市,260,40.0,38.0,1660.0,2016,9,2,4
973,木瓜-網室紅肉,I1,2016-09-03,50.0,28.0,宜蘭市,260,40.0,38.0,1780.0,2016,9,3,5
974,木瓜-網室紅肉,I1,2016-09-04,50.0,28.0,宜蘭市,260,40.0,38.0,1650.0,2016,9,4,6
975,木瓜-網室紅肉,I1,2016-09-06,50.0,28.0,宜蘭市,260,38.0,38.0,1880.0,2016,9,6,1
976,木瓜-網室紅肉,I1,2016-09-07,40.0,20.0,宜蘭市,260,28.0,30.0,1680.0,2016,9,7,2
977,木瓜-網室紅肉,I1,2016-09-08,40.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2016,9,8,3
978,木瓜-網室紅肉,I1,2016-09-09,40.0,20.0,宜蘭市,260,28.0,30.0,1250.0,2016,9,9,4
979,木瓜-網室紅肉,I1,2016-09-10,40.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2016,9,10,5
980,木瓜-網室紅肉,I1,2016-09-11,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2016,9,11,6
981,木瓜-網室紅肉,I1,2016-09-13,30.0,10.0,宜蘭市,260,17.0,20.0,1660.0,2016,9,13,1
982,木瓜-網室紅肉,I1,2016-09-14,35.0,15.0,宜蘭市,260,22.0,25.0,1850.0,2016,9,14,2
983,木瓜-網室紅肉,I1,2016-09-15,40.0,17.0,宜蘭市,260,28.0,30.0,1650.0,2016,9,15,3
984,木瓜-網室紅肉,I1,2016-09-18,36.0,10.0,宜蘭市,260,22.0,25.0,1460.0,2016,9,18,6
985,木瓜-網室紅肉,I1,2016-09-20,36.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2016,9,20,1
986,木瓜-網室紅肉,I1,2016-09-21,30.0,10.0,宜蘭市,260,22.0,25.0,1380.0,2016,9,21,2
987,木瓜-網室紅肉,I1,2016-09-22,30.0,10.0,宜蘭市,260,23.0,25.0,1160.0,2016,9,22,3
988,木瓜-網室紅肉,I1,2016-09-23,30.0,10.0,宜蘭市,260,22.0,25.0,1350.0,2016,9,23,4
989,木瓜-網室紅肉,I1,2016-09-24,43.0,25.0,宜蘭市,260,33.0,35.0,1760.0,2016,9,24,5
990,木瓜-網室紅肉,I1,2016-09-25,50.0,25.0,宜蘭市,260,33.0,35.0,1580.0,2016,9,25,6
991,木瓜-網室紅肉,I1,2016-09-29,60.0,25.0,宜蘭市,260,42.0,45.0,1750.0,2016,9,29,3
992,木瓜-網室紅肉,I1,2016-09-30,60.0,25.0,宜蘭市,260,45.0,45.0,1850.0,2016,9,30,4
993,木瓜-網室紅肉,I1,2016-10-01,60.0,25.0,宜蘭市,260,43.0,45.0,1780.0,2016,10,1,5
994,木瓜-網室紅肉,I1,2016-10-02,60.0,25.0,宜蘭市,260,42.0,45.0,1650.0,2016,10,2,6
995,木瓜-網室紅肉,I1,2016-10-04,52.0,22.0,宜蘭市,260,38.0,40.0,1860.0,2016,10,4,1
996,木瓜-網室紅肉,I1,2016-10-05,50.0,22.0,宜蘭市,260,37.0,37.0,1460.0,2016,10,5,2
997,木瓜-網室紅肉,I1,2016-10-06,50.0,22.0,宜蘭市,260,37.0,37.0,1550.0,2016,10,6,3
998,木瓜-網室紅肉,I1,2016-10-07,50.0,22.0,宜蘭市,260,35.0,37.0,1350.0,2016,10,7,4
999,木瓜-網室紅肉,I1,2016-10-08,53.0,28.0,宜蘭市,260,38.0,40.0,1660.0,2016,10,8,5
1000,木瓜-網室紅肉,I1,2016-10-09,53.0,28.0,宜蘭市,260,38.0,40.0,1450.0,2016,10,9,6
1001,木瓜-網室紅肉,I1,2016-10-11,60.0,32.0,宜蘭市,260,43.0,45.0,1380.0,2016,10,11,1
1002,木瓜-網室紅肉,I1,2016-10-12,60.0,32.0,宜蘭市,260,42.0,45.0,1150.0,2016,10,12,2
1003,木瓜-網室紅肉,I1,2016-10-13,55.0,32.0,宜蘭市,260,43.0,45.0,1080.0,2016,10,13,3
1004,木瓜-網室紅肉,I1,2016-10-14,60.0,32.0,宜蘭市,260,48.0,50.0,1250.0,2016,10,14,4
1005,木瓜-網室紅肉,I1,2016-10-15,60.0,32.0,宜蘭市,260,47.0,50.0,1480.0,2016,10,15,5
1006,木瓜-網室紅肉,I1,2016-10-16,60.0,32.0,宜蘭市,260,48.0,50.0,1350.0,2016,10,16,6
1007,木瓜-網室紅肉,I1,2016-10-18,60.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2016,10,18,1
1008,木瓜-網室紅肉,I1,2016-10-19,72.0,40.0,宜蘭市,260,53.0,55.0,1350.0,2016,10,19,2
1009,木瓜-網室紅肉,I1,2016-10-20,75.0,40.0,宜蘭市,260,53.0,55.0,1260.0,2016,10,20,3
1010,木瓜-網室紅肉,I1,2016-10-21,60.0,40.0,宜蘭市,260,46.0,48.0,1150.0,2016,10,21,4
1011,木瓜-網室紅肉,I1,2016-10-22,60.0,40.0,宜蘭市,260,48.0,48.0,1280.0,2016,10,22,5
1012,木瓜-網室紅肉,I1,2016-10-23,60.0,40.0,宜蘭市,260,48.0,48.0,1180.0,2016,10,23,6
1013,木瓜-網室紅肉,I1,2016-10-25,63.0,38.0,宜蘭市,260,46.0,48.0,1460.0,2016,10,25,1
1014,木瓜-網室紅肉,I1,2016-10-26,63.0,38.0,宜蘭市,260,48.0,48.0,1780.0,2016,10,26,2
1015,木瓜-網室紅肉,I1,2016-10-27,70.0,38.0,宜蘭市,260,48.0,48.0,1480.0,2016,10,27,3
1016,木瓜-網室紅肉,I1,2016-10-28,70.0,38.0,宜蘭市,260,48.0,48.0,1260.0,2016,10,28,4
1017,木瓜-網室紅肉,I1,2016-10-29,70.0,38.0,宜蘭市,260,48.0,48.0,1680.0,2016,10,29,5
1018,木瓜-網室紅肉,I1,2016-10-30,70.0,38.0,宜蘭市,260,45.0,48.0,1450.0,2016,10,30,6
1019,木瓜-網室紅肉,I1,2016-11-01,75.0,38.0,宜蘭市,260,52.0,55.0,1760.0,2016,11,1,1
1020,木瓜-網室紅肉,I1,2016-11-02,75.0,38.0,宜蘭市,260,52.0,55.0,1460.0,2016,11,2,2
1021,木瓜-網室紅肉,I1,2016-11-03,75.0,38.0,宜蘭市,260,53.0,55.0,1380.0,2016,11,3,3
1022,木瓜-網室紅肉,I1,2016-11-04,60.0,32.0,宜蘭市,260,43.0,45.0,1260.0,2016,11,4,4
1023,木瓜-網室紅肉,I1,2016-11-05,55.0,32.0,宜蘭市,260,42.0,45.0,1550.0,2016,11,5,5
1024,木瓜-網室紅肉,I1,2016-11-06,55.0,32.0,宜蘭市,260,42.0,45.0,1350.0,2016,11,6,6
1025,木瓜-網室紅肉,I1,2016-11-08,55.0,32.0,宜蘭市,260,42.0,45.0,1580.0,2016,11,8,1
1026,木瓜-網室紅肉,I1,2016-11-09,55.0,32.0,宜蘭市,260,42.0,45.0,1380.0,2016,11,9,2
1027,木瓜-網室紅肉,I1,2016-11-10,55.0,32.0,宜蘭市,260,42.0,45.0,1160.0,2016,11,10,3
1028,木瓜-網室紅肉,I1,2016-11-11,55.0,32.0,宜蘭市,260,42.0,45.0,1350.0,2016,11,11,4
1029,木瓜-網室紅肉,I1,2016-11-12,60.0,32.0,宜蘭市,260,42.0,45.0,1750.0,2016,11,12,5
1030,木瓜-網室紅肉,I1,2016-11-13,65.0,32.0,宜蘭市,260,42.0,45.0,1560.0,2016,11,13,6
1031,木瓜-網室紅肉,I1,2016-11-15,65.0,32.0,宜蘭市,260,42.0,45.0,1680.0,2016,11,15,1
1032,木瓜-網室紅肉,I1,2016-11-16,65.0,32.0,宜蘭市,260,42.0,45.0,1450.0,2016,11,16,2
1033,木瓜-網室紅肉,I1,2016-11-17,70.0,32.0,宜蘭市,260,47.0,50.0,1360.0,2016,11,17,3
1034,木瓜-網室紅肉,I1,2016-11-18,70.0,32.0,宜蘭市,260,48.0,50.0,1260.0,2016,11,18,4
1035,木瓜-網室紅肉,I1,2016-11-19,70.0,32.0,宜蘭市,260,47.0,50.0,1680.0,2016,11,19,5
1036,木瓜-網室紅肉,I1,2016-11-20,70.0,32.0,宜蘭市,260,47.0,50.0,1500.0,2016,11,20,6
1037,木瓜-網室紅肉,I1,2016-11-22,60.0,32.0,宜蘭市,260,47.0,50.0,1650.0,2016,11,22,1
1038,木瓜-網室紅肉,I1,2016-11-23,60.0,32.0,宜蘭市,260,48.0,50.0,1480.0,2016,11,23,2
1039,木瓜-網室紅肉,I1,2016-11-24,60.0,32.0,宜蘭市,260,43.0,45.0,1460.0,2016,11,24,3
1040,木瓜-網室紅肉,I1,2016-11-25,60.0,32.0,宜蘭市,260,42.0,45.0,1350.0,2016,11,25,4
1041,木瓜-網室紅肉,I1,2016-11-26,60.0,32.0,宜蘭市,260,42.0,45.0,1750.0,2016,11,26,5
1042,木瓜-網室紅肉,I1,2016-11-27,65.0,32.0,宜蘭市,260,37.0,40.0,1560.0,2016,11,27,6
1043,木瓜-網室紅肉,I1,2016-11-29,65.0,32.0,宜蘭市,260,37.0,40.0,1750.0,2016,11,29,1
1044,木瓜-網室紅肉,I1,2016-11-30,65.0,32.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,30,2
1045,木瓜-網室紅肉,I1,2016-12-01,65.0,32.0,宜蘭市,260,38.0,40.0,1350.0,2016,12,1,3
1046,木瓜-網室紅肉,I1,2016-12-02,65.0,32.0,宜蘭市,260,37.0,40.0,1150.0,2016,12,2,4
