,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
43,棗子,22,2014-01-26,100.0,30.0,宜蘭市,260,63.3,60.0,8250.0,2014,1,26,6
44,棗子,22,2014-01-27,100.0,30.0,宜蘭市,260,63.3,60.0,7650.0,2014,1,27,0
45,棗子,22,2014-01-28,100.0,30.0,宜蘭市,260,63.3,60.0,8560.0,2014,1,28,1
46,棗子,22,2014-01-29,100.0,30.0,宜蘭市,260,63.3,60.0,10520.0,2014,1,29,2
47,棗子,22,2014-01-30,100.0,30.0,宜蘭市,260,63.3,60.0,8520.0,2014,1,30,3
48,棗子,22,2014-02-05,80.0,30.0,宜蘭市,260,56.6,60.0,6850.0,2014,2,5,2
49,棗子,22,2014-02-06,80.0,30.0,宜蘭市,260,56.6,60.0,7890.0,2014,2,6,3
50,棗子,22,2014-02-07,80.0,30.0,宜蘭市,260,56.6,60.0,8950.0,2014,2,7,4
51,棗子,22,2014-02-08,80.0,20.0,宜蘭市,260,50.0,50.0,8960.0,2014,2,8,5
52,棗子,22,2014-02-09,80.0,20.0,宜蘭市,260,50.0,50.0,7650.0,2014,2,9,6
53,棗子,22,2014-02-11,80.0,20.0,宜蘭市,260,50.0,50.0,7560.0,2014,2,11,1
54,棗子,22,2014-02-12,80.0,20.0,宜蘭市,260,50.0,50.0,7980.0,2014,2,12,2
55,棗子,22,2014-02-13,80.0,20.0,宜蘭市,260,50.0,50.0,7980.0,2014,2,13,3
56,棗子,22,2014-02-14,80.0,20.0,宜蘭市,260,50.0,50.0,8250.0,2014,2,14,4
57,棗子,22,2014-02-20,60.0,20.0,宜蘭市,260,40.0,40.0,6520.0,2014,2,20,3
58,棗子,22,2014-02-21,60.0,20.0,宜蘭市,260,40.0,40.0,7520.0,2014,2,21,4
59,棗子,22,2014-02-22,60.0,20.0,宜蘭市,260,40.0,40.0,8450.0,2014,2,22,5
60,棗子,22,2014-02-23,70.0,20.0,宜蘭市,260,46.6,50.0,8210.0,2014,2,23,6
61,棗子,22,2014-02-25,70.0,20.0,宜蘭市,260,46.6,50.0,8560.0,2014,2,25,1
62,棗子,22,2014-02-26,70.0,20.0,宜蘭市,260,46.6,50.0,8650.0,2014,2,26,2
63,棗子,22,2014-02-27,70.0,20.0,宜蘭市,260,46.6,50.0,8350.0,2014,2,27,3
64,棗子,22,2014-02-28,70.0,20.0,宜蘭市,260,46.6,50.0,9650.0,2014,2,28,4
65,棗子,22,2014-03-01,70.0,20.0,宜蘭市,260,46.6,50.0,9210.0,2014,3,1,5
66,棗子,22,2014-03-02,70.0,20.0,宜蘭市,260,46.6,50.0,8650.0,2014,3,2,6
67,棗子,22,2014-03-04,70.0,20.0,宜蘭市,260,46.6,50.0,8650.0,2014,3,4,1
68,棗子,22,2014-03-05,70.0,20.0,宜蘭市,260,46.6,50.0,9120.0,2014,3,5,2
69,棗子,22,2014-03-06,70.0,20.0,宜蘭市,260,46.6,50.0,8950.0,2014,3,6,3
70,棗子,22,2014-03-07,70.0,20.0,宜蘭市,260,46.6,50.0,9120.0,2014,3,7,4
71,棗子,22,2014-03-08,70.0,20.0,宜蘭市,260,46.6,50.0,9250.0,2014,3,8,5
72,棗子,22,2014-03-09,70.0,20.0,宜蘭市,260,46.6,50.0,9120.0,2014,3,9,6
73,棗子,22,2014-03-11,70.0,20.0,宜蘭市,260,46.6,50.0,8950.0,2014,3,11,1
74,棗子,22,2014-03-12,70.0,20.0,宜蘭市,260,46.6,50.0,8650.0,2014,3,12,2
75,棗子,22,2014-03-13,80.0,20.0,宜蘭市,260,50.0,50.0,9530.0,2014,3,13,3
76,棗子,22,2014-03-14,80.0,20.0,宜蘭市,260,50.0,50.0,9650.0,2014,3,14,4
77,棗子,22,2014-03-15,80.0,20.0,宜蘭市,260,50.0,50.0,8970.0,2014,3,15,5
78,棗子,22,2014-03-16,80.0,20.0,宜蘭市,260,50.0,50.0,8930.0,2014,3,16,6
79,棗子,22,2014-03-18,80.0,20.0,宜蘭市,260,50.0,50.0,8120.0,2014,3,18,1
80,棗子,22,2014-03-19,80.0,20.0,宜蘭市,260,50.0,50.0,7980.0,2014,3,19,2
81,棗子,22,2014-03-20,80.0,20.0,宜蘭市,260,50.0,50.0,7980.0,2014,3,20,3
82,棗子,22,2014-03-21,80.0,20.0,宜蘭市,260,50.0,50.0,7650.0,2014,3,21,4
83,棗子,22,2014-03-22,80.0,20.0,宜蘭市,260,50.0,50.0,8560.0,2014,3,22,5
84,棗子,22,2014-03-23,80.0,20.0,宜蘭市,260,50.0,50.0,8230.0,2014,3,23,6
85,棗子,22,2014-03-25,80.0,20.0,宜蘭市,260,50.0,50.0,8530.0,2014,3,25,1
86,棗子,22,2014-03-26,70.0,20.0,宜蘭市,260,50.0,50.0,8150.0,2014,3,26,2
87,棗子,22,2014-03-27,70.0,20.0,宜蘭市,260,50.0,50.0,7950.0,2014,3,27,3
88,棗子,22,2014-03-28,70.0,20.0,宜蘭市,260,50.0,50.0,7540.0,2014,3,28,4
89,棗子,22,2014-03-29,70.0,20.0,宜蘭市,260,50.0,50.0,8120.0,2014,3,29,5
90,棗子,22,2014-03-30,70.0,20.0,宜蘭市,260,50.0,50.0,7120.0,2014,3,30,6
91,棗子,22,2014-04-01,70.0,20.0,宜蘭市,260,50.0,50.0,4230.0,2014,4,1,1
92,棗子,22,2014-04-02,70.0,20.0,宜蘭市,260,50.0,50.0,5210.0,2014,4,2,2
93,棗子,22,2014-04-03,70.0,20.0,宜蘭市,260,50.0,50.0,4210.0,2014,4,3,3
94,棗子,22,2014-04-04,70.0,20.0,宜蘭市,260,50.0,50.0,3850.0,2014,4,4,4
95,棗子,22,2014-04-05,70.0,20.0,宜蘭市,260,50.0,50.0,2850.0,2014,4,5,5
96,棗子,22,2014-12-10,90.0,40.0,宜蘭市,260,66.6,70.0,1250.0,2014,12,10,2
97,棗子,22,2014-12-12,90.0,40.0,宜蘭市,260,66.6,70.0,1980.0,2014,12,12,4
98,棗子,22,2014-12-13,90.0,40.0,宜蘭市,260,66.6,70.0,3520.0,2014,12,13,5
99,棗子,22,2014-12-14,90.0,40.0,宜蘭市,260,66.6,70.0,3750.0,2014,12,14,6
100,棗子,22,2014-12-16,90.0,40.0,宜蘭市,260,66.6,70.0,3850.0,2014,12,16,1
101,棗子,22,2014-12-17,90.0,30.0,宜蘭市,260,63.3,70.0,3650.0,2014,12,17,2
102,棗子,22,2014-12-18,90.0,30.0,宜蘭市,260,63.3,70.0,3850.0,2014,12,18,3
103,棗子,22,2014-12-19,90.0,30.0,宜蘭市,260,63.3,70.0,4520.0,2014,12,19,4
104,棗子,22,2014-12-20,90.0,30.0,宜蘭市,260,63.3,70.0,6850.0,2014,12,20,5
105,棗子,22,2014-12-23,90.0,30.0,宜蘭市,260,63.3,70.0,6520.0,2014,12,23,1
106,棗子,22,2014-12-24,800.0,30.0,宜蘭市,260,60.0,70.0,6320.0,2014,12,24,2
107,棗子,22,2014-12-25,75.0,30.0,宜蘭市,260,56.6,65.0,6850.0,2014,12,25,3
108,棗子,22,2014-12-26,75.0,30.0,宜蘭市,260,56.6,65.0,6950.0,2014,12,26,4
109,棗子,22,2014-12-27,70.0,30.0,宜蘭市,260,53.3,60.0,7210.0,2014,12,27,5
110,棗子,22,2014-12-28,70.0,30.0,宜蘭市,260,53.3,60.0,7520.0,2014,12,28,6
111,棗子,22,2014-12-30,70.0,30.0,宜蘭市,260,53.3,60.0,7950.0,2014,12,30,1
112,棗子,22,2014-12-31,70.0,30.0,宜蘭市,260,53.3,60.0,7650.0,2014,12,31,2
113,棗子,22,2015-01-01,70.0,30.0,宜蘭市,260,53.3,60.0,8670.0,2015,1,1,3
114,棗子,22,2015-01-02,70.0,30.0,宜蘭市,260,53.3,60.0,8120.0,2015,1,2,4
115,棗子,22,2015-01-03,80.0,30.0,宜蘭市,260,56.6,60.0,9560.0,2015,1,3,5
116,棗子,22,2015-01-04,80.0,30.0,宜蘭市,260,56.6,60.0,9850.0,2015,1,4,6
117,棗子,22,2015-01-06,80.0,30.0,宜蘭市,260,56.6,60.0,9650.0,2015,1,6,1
118,棗子,22,2015-01-07,80.0,30.0,宜蘭市,260,53.3,50.0,8950.0,2015,1,7,2
119,棗子,22,2015-01-08,80.0,30.0,宜蘭市,260,53.3,50.0,7650.0,2015,1,8,3
120,棗子,22,2015-01-09,80.0,30.0,宜蘭市,260,53.3,50.0,8520.0,2015,1,9,4
121,棗子,22,2015-01-10,80.0,30.0,宜蘭市,260,53.3,50.0,10200.0,2015,1,10,5
122,棗子,22,2015-01-11,75.0,25.0,宜蘭市,260,50.0,50.0,11850.0,2015,1,11,6
123,棗子,22,2015-01-13,70.0,20.0,宜蘭市,260,46.6,50.0,12540.0,2015,1,13,1
124,棗子,22,2015-01-14,70.0,20.0,宜蘭市,260,46.6,50.0,11540.0,2015,1,14,2
125,棗子,22,2015-01-15,70.0,20.0,宜蘭市,260,46.6,50.0,11320.0,2015,1,15,3
126,棗子,22,2015-01-16,70.0,20.0,宜蘭市,260,46.6,50.0,10250.0,2015,1,16,4
127,棗子,22,2015-01-17,70.0,20.0,宜蘭市,260,46.6,50.0,11250.0,2015,1,17,5
128,棗子,22,2015-01-18,70.0,20.0,宜蘭市,260,46.6,50.0,12520.0,2015,1,18,6
129,棗子,22,2015-01-20,70.0,20.0,宜蘭市,260,46.6,50.0,10200.0,2015,1,20,1
130,棗子,22,2015-01-21,70.0,20.0,宜蘭市,260,46.6,50.0,10200.0,2015,1,21,2
131,棗子,22,2015-01-22,60.0,20.0,宜蘭市,260,43.3,50.0,10240.0,2015,1,22,3
132,棗子,22,2015-01-23,60.0,20.0,宜蘭市,260,43.3,50.0,10120.0,2015,1,23,4
133,棗子,22,2015-01-24,60.0,20.0,宜蘭市,260,43.3,50.0,11250.0,2015,1,24,5
134,棗子,22,2015-01-25,60.0,15.0,宜蘭市,260,38.3,40.0,11850.0,2015,1,25,6
135,棗子,22,2015-01-27,60.0,15.0,宜蘭市,260,38.3,40.0,11520.0,2015,1,27,1
136,棗子,22,2015-01-28,50.0,15.0,宜蘭市,260,35.0,40.0,10850.0,2015,1,28,2
137,棗子,22,2015-01-29,50.0,10.0,宜蘭市,260,31.6,35.0,10210.0,2015,1,29,3
138,棗子,22,2015-01-30,50.0,10.0,宜蘭市,260,31.6,35.0,10520.0,2015,1,30,4
139,棗子,22,2015-01-31,50.0,10.0,宜蘭市,260,31.6,35.0,11520.0,2015,1,31,5
140,棗子,22,2015-02-01,60.0,20.0,宜蘭市,260,40.0,40.0,12980.0,2015,2,1,6
141,棗子,22,2015-02-03,50.0,20.0,宜蘭市,260,40.0,35.0,11520.0,2015,2,3,1
142,棗子,22,2015-02-04,50.0,20.0,宜蘭市,260,40.0,35.0,10890.0,2015,2,4,2
143,棗子,22,2015-02-05,50.0,20.0,宜蘭市,260,40.0,35.0,11520.0,2015,2,5,3
144,棗子,22,2015-02-06,50.0,20.0,宜蘭市,260,40.0,35.0,12520.0,2015,2,6,4
145,棗子,22,2015-02-07,45.0,20.0,宜蘭市,260,33.3,35.0,12950.0,2015,2,7,5
146,棗子,22,2015-02-08,45.0,20.0,宜蘭市,260,33.3,35.0,11850.0,2015,2,8,6
147,棗子,22,2015-02-10,45.0,20.0,宜蘭市,260,33.3,35.0,12650.0,2015,2,10,1
148,棗子,22,2015-02-11,45.0,20.0,宜蘭市,260,33.3,35.0,11890.0,2015,2,11,2
149,棗子,22,2015-02-12,45.0,20.0,宜蘭市,260,33.3,35.0,11980.0,2015,2,12,3
150,棗子,22,2015-02-13,45.0,20.0,宜蘭市,260,33.3,35.0,13520.0,2015,2,13,4
151,棗子,22,2015-02-14,60.0,20.0,宜蘭市,260,40.0,40.0,13520.0,2015,2,14,5
152,棗子,22,2015-02-15,70.0,20.0,宜蘭市,260,46.6,60.0,15620.0,2015,2,15,6
153,棗子,22,2015-02-16,90.0,20.0,宜蘭市,260,60.0,70.0,18520.0,2015,2,16,0
154,棗子,22,2015-02-17,90.0,20.0,宜蘭市,260,60.0,70.0,17520.0,2015,2,17,1
155,棗子,22,2015-02-18,90.0,20.0,宜蘭市,260,60.0,70.0,14520.0,2015,2,18,2
156,棗子,22,2015-02-24,60.0,20.0,宜蘭市,260,40.0,40.0,10520.0,2015,2,24,1
157,棗子,22,2015-02-25,60.0,20.0,宜蘭市,260,40.0,40.0,9850.0,2015,2,25,2
158,棗子,22,2015-02-26,60.0,20.0,宜蘭市,260,40.0,40.0,11520.0,2015,2,26,3
159,棗子,22,2015-02-28,60.0,20.0,宜蘭市,260,40.0,40.0,9520.0,2015,2,28,5
160,棗子,22,2015-03-01,60.0,20.0,宜蘭市,260,40.0,40.0,10520.0,2015,3,1,6
161,棗子,22,2015-03-03,60.0,20.0,宜蘭市,260,40.0,40.0,11850.0,2015,3,3,1
162,棗子,22,2015-03-04,60.0,20.0,宜蘭市,260,40.0,40.0,12520.0,2015,3,4,2
163,棗子,22,2015-03-05,50.0,20.0,宜蘭市,260,36.6,40.0,12850.0,2015,3,5,3
164,棗子,22,2015-03-11,50.0,20.0,宜蘭市,260,36.6,40.0,8950.0,2015,3,11,2
165,棗子,22,2015-03-12,50.0,20.0,宜蘭市,260,36.6,40.0,7580.0,2015,3,12,3
166,棗子,22,2015-03-13,50.0,20.0,宜蘭市,260,36.6,40.0,8120.0,2015,3,13,4
167,棗子,22,2015-03-14,50.0,20.0,宜蘭市,260,36.6,40.0,9520.0,2015,3,14,5
168,棗子,22,2015-03-15,50.0,20.0,宜蘭市,260,36.6,40.0,9210.0,2015,3,15,6
169,棗子,22,2015-03-17,50.0,20.0,宜蘭市,260,36.6,40.0,9050.0,2015,3,17,1
170,棗子,22,2015-03-18,55.0,20.0,宜蘭市,260,40.0,45.0,10200.0,2015,3,18,2
171,棗子,22,2015-03-19,55.0,20.0,宜蘭市,260,38.3,40.0,11520.0,2015,3,19,3
172,棗子,22,2015-03-20,55.0,20.0,宜蘭市,260,38.3,40.0,9820.0,2015,3,20,4
173,棗子,22,2015-03-21,55.0,20.0,宜蘭市,260,38.3,40.0,7650.0,2015,3,21,5
174,棗子,22,2015-03-22,55.0,20.0,宜蘭市,260,38.3,40.0,6520.0,2015,3,22,6
175,棗子,22,2015-03-24,55.0,20.0,宜蘭市,260,38.3,40.0,6120.0,2015,3,24,1
176,棗子,22,2015-03-25,50.0,20.0,宜蘭市,260,35.0,35.0,5520.0,2015,3,25,2
177,棗子,22,2015-03-26,50.0,20.0,宜蘭市,260,35.0,35.0,5210.0,2015,3,26,3
178,棗子,22,2015-03-27,50.0,20.0,宜蘭市,260,35.0,35.0,4980.0,2015,3,27,4
179,棗子,22,2015-03-28,50.0,20.0,宜蘭市,260,35.0,35.0,4520.0,2015,3,28,5
180,棗子,22,2015-03-29,50.0,20.0,宜蘭市,260,35.0,35.0,4650.0,2015,3,29,6
181,棗子,22,2015-03-31,50.0,20.0,宜蘭市,260,35.0,35.0,4120.0,2015,3,31,1
182,棗子,22,2015-04-01,50.0,20.0,宜蘭市,260,35.0,35.0,4320.0,2015,4,1,2
183,棗子,22,2015-04-02,50.0,20.0,宜蘭市,260,35.0,35.0,3850.0,2015,4,2,3
184,棗子,22,2015-04-03,50.0,20.0,宜蘭市,260,35.0,35.0,3560.0,2015,4,3,4
185,棗子,22,2015-04-04,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,4,4,5
186,棗子,22,2015-04-05,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,4,5,6
187,棗子,22,2015-04-07,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,4,7,1
188,棗子,22,2015-12-08,60.0,40.0,宜蘭市,260,50.0,50.0,900.0,2015,12,8,1
189,棗子,22,2015-12-09,60.0,40.0,宜蘭市,260,50.0,50.0,1100.0,2015,12,9,2
190,棗子,22,2015-12-10,80.0,40.0,宜蘭市,260,60.0,60.0,1220.0,2015,12,10,3
191,棗子,22,2015-12-11,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2015,12,11,4
192,棗子,22,2015-12-12,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2015,12,12,5
193,棗子,22,2015-12-13,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2015,12,13,6
194,棗子,22,2015-12-15,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2015,12,15,1
195,棗子,22,2015-12-16,80.0,40.0,宜蘭市,260,60.0,60.0,1550.0,2015,12,16,2
196,棗子,22,2015-12-17,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2015,12,17,3
197,棗子,22,2015-12-18,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,18,4
198,棗子,22,2015-12-19,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,12,19,5
199,棗子,22,2015-12-20,80.0,40.0,宜蘭市,260,60.0,60.0,1890.0,2015,12,20,6
200,棗子,22,2015-12-22,90.0,50.0,宜蘭市,260,70.0,70.0,2000.0,2015,12,22,1
201,棗子,22,2015-12-23,90.0,50.0,宜蘭市,260,70.0,70.0,2500.0,2015,12,23,2
202,棗子,22,2015-12-24,80.0,35.0,宜蘭市,260,58.3,60.0,2550.0,2015,12,24,3
203,棗子,22,2015-12-25,80.0,35.0,宜蘭市,260,58.3,60.0,2450.0,2015,12,25,4
204,棗子,22,2015-12-26,80.0,35.0,宜蘭市,260,60.0,60.0,2650.0,2015,12,26,5
205,棗子,22,2015-12-27,80.0,35.0,宜蘭市,260,60.0,60.0,2640.0,2015,12,27,6
206,棗子,22,2015-12-29,80.0,36.0,宜蘭市,260,60.0,60.0,2850.0,2015,12,29,1
207,棗子,22,2015-12-31,80.0,36.0,宜蘭市,260,60.0,60.0,2650.0,2015,12,31,3
208,棗子,22,2016-01-01,80.0,35.0,宜蘭市,260,60.0,60.0,2550.0,2016,1,1,4
209,棗子,22,2016-01-02,85.0,40.0,宜蘭市,260,63.0,65.0,2600.0,2016,1,2,5
210,棗子,22,2016-01-03,85.0,40.0,宜蘭市,260,63.0,65.0,2550.0,2016,1,3,6
211,棗子,22,2016-01-05,85.0,40.0,宜蘭市,260,63.0,65.0,2650.0,2016,1,5,1
212,棗子,22,2016-01-06,70.0,40.0,宜蘭市,260,50.0,50.0,2500.0,2016,1,6,2
213,棗子,22,2016-01-07,85.0,45.0,宜蘭市,260,65.0,65.0,2550.0,2016,1,7,3
214,棗子,22,2016-01-08,85.0,45.0,宜蘭市,260,65.0,65.0,2350.0,2016,1,8,4
215,棗子,22,2016-01-09,85.0,45.0,宜蘭市,260,65.0,65.0,2750.0,2016,1,9,5
216,棗子,22,2016-01-10,85.0,45.0,宜蘭市,260,65.0,65.0,2560.0,2016,1,10,6
217,棗子,22,2016-01-12,85.0,45.0,宜蘭市,260,65.0,65.0,2720.0,2016,1,12,1
218,棗子,22,2016-01-13,80.0,40.0,宜蘭市,260,60.0,60.0,2650.0,2016,1,13,2
219,棗子,22,2016-01-14,80.0,40.0,宜蘭市,260,60.0,60.0,2550.0,2016,1,14,3
220,棗子,22,2016-01-15,62.0,35.0,宜蘭市,260,50.0,50.0,2360.0,2016,1,15,4
221,棗子,22,2016-01-16,62.0,35.0,宜蘭市,260,50.0,50.0,2680.0,2016,1,16,5
222,棗子,22,2016-01-17,62.0,35.0,宜蘭市,260,50.0,50.0,2450.0,2016,1,17,6
223,棗子,22,2016-01-19,62.0,35.0,宜蘭市,260,50.0,50.0,2650.0,2016,1,19,1
224,棗子,22,2016-01-20,65.0,35.0,宜蘭市,260,50.0,50.0,2680.0,2016,1,20,2
225,棗子,22,2016-01-21,65.0,35.0,宜蘭市,260,50.0,50.0,2540.0,2016,1,21,3
226,棗子,22,2016-01-22,55.0,35.0,宜蘭市,260,45.0,45.0,2650.0,2016,1,22,4
227,棗子,22,2016-01-23,70.0,20.0,宜蘭市,260,45.0,45.0,2750.0,2016,1,23,5
228,棗子,22,2016-01-24,70.0,20.0,宜蘭市,260,45.0,45.0,2250.0,2016,1,24,6
229,棗子,22,2016-01-26,80.0,15.0,宜蘭市,260,36.0,38.0,2050.0,2016,1,26,1
230,棗子,22,2016-01-27,80.0,15.0,宜蘭市,260,35.0,35.0,2130.0,2016,1,27,2
231,棗子,22,2016-01-28,90.0,25.0,宜蘭市,260,45.0,50.0,2350.0,2016,1,28,3
232,棗子,22,2016-01-29,90.0,25.0,宜蘭市,260,45.0,45.0,2450.0,2016,1,29,4
233,棗子,22,2016-01-30,80.0,15.0,宜蘭市,260,40.0,40.0,2650.0,2016,1,30,5
234,棗子,22,2016-01-31,80.0,15.0,宜蘭市,260,40.0,40.0,2620.0,2016,1,31,6
235,棗子,22,2016-02-02,80.0,15.0,宜蘭市,260,40.0,40.0,2520.0,2016,2,2,1
236,棗子,22,2016-02-03,90.0,15.0,宜蘭市,260,45.0,45.0,2660.0,2016,2,3,2
237,棗子,22,2016-02-04,120.0,15.0,宜蘭市,260,50.0,60.0,4260.0,2016,2,4,3
238,棗子,22,2016-02-05,130.0,18.0,宜蘭市,260,60.0,65.0,5250.0,2016,2,5,4
239,棗子,22,2016-02-06,120.0,20.0,宜蘭市,260,65.0,65.0,4850.0,2016,2,6,5
240,棗子,22,2016-02-07,120.0,20.0,宜蘭市,260,65.0,65.0,3850.0,2016,2,7,6
241,棗子,22,2016-02-13,90.0,20.0,宜蘭市,260,65.0,65.0,3250.0,2016,2,13,5
242,棗子,22,2016-02-14,90.0,20.0,宜蘭市,260,65.0,65.0,3050.0,2016,2,14,6
243,棗子,22,2016-02-17,90.0,20.0,宜蘭市,260,65.0,65.0,2820.0,2016,2,17,2
244,棗子,22,2016-02-18,90.0,20.0,宜蘭市,260,60.0,60.0,2680.0,2016,2,18,3
245,棗子,22,2016-02-19,80.0,20.0,宜蘭市,260,60.0,60.0,2560.0,2016,2,19,4
246,棗子,22,2016-02-20,90.0,20.0,宜蘭市,260,60.0,60.0,2350.0,2016,2,20,5
247,棗子,22,2016-02-21,90.0,20.0,宜蘭市,260,60.0,60.0,2350.0,2016,2,21,6
248,棗子,22,2016-02-27,90.0,25.0,宜蘭市,260,65.0,65.0,2250.0,2016,2,27,5
249,棗子,22,2016-02-28,90.0,25.0,宜蘭市,260,60.0,60.0,2380.0,2016,2,28,6
250,棗子,22,2016-03-01,90.0,25.0,宜蘭市,260,60.0,60.0,2540.0,2016,3,1,1
251,棗子,22,2016-03-02,90.0,25.0,宜蘭市,260,60.0,60.0,2460.0,2016,3,2,2
252,棗子,22,2016-03-03,90.0,25.0,宜蘭市,260,60.0,60.0,2650.0,2016,3,3,3
253,棗子,22,2016-03-04,85.0,25.0,宜蘭市,260,60.0,60.0,2450.0,2016,3,4,4
254,棗子,22,2016-03-05,90.0,25.0,宜蘭市,260,60.0,60.0,2650.0,2016,3,5,5
255,棗子,22,2016-03-06,90.0,22.0,宜蘭市,260,55.0,55.0,2530.0,2016,3,6,6
256,棗子,22,2016-03-08,90.0,20.0,宜蘭市,260,50.0,50.0,2620.0,2016,3,8,1
