,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,柿子-甜柿,Z4,2015-10-31,80.0,40.0,宜蘭市,260,60.0,60.0,3120.0,2015,10,31,5
229,柿子-甜柿,Z4,2015-11-01,80.0,40.0,宜蘭市,260,60.0,60.0,3520.0,2015,11,1,6
230,柿子-甜柿,Z4,2015-11-03,80.0,40.0,宜蘭市,260,60.0,60.0,3520.0,2015,11,3,1
231,柿子-甜柿,Z4,2015-11-04,80.0,40.0,宜蘭市,260,60.0,60.0,3120.0,2015,11,4,2
232,柿子-甜柿,Z4,2015-11-05,80.0,40.0,宜蘭市,260,60.0,60.0,3040.0,2015,11,5,3
233,柿子-甜柿,Z4,2015-11-06,80.0,40.0,宜蘭市,260,60.0,60.0,2850.0,2015,11,6,4
234,柿子-甜柿,Z4,2015-11-07,80.0,40.0,宜蘭市,260,60.0,60.0,3150.0,2015,11,7,5
235,柿子-甜柿,Z4,2015-11-08,80.0,40.0,宜蘭市,260,60.0,60.0,3250.0,2015,11,8,6
236,柿子-甜柿,Z4,2015-11-10,85.0,40.0,宜蘭市,260,63.3,65.0,3850.0,2015,11,10,1
237,柿子-甜柿,Z4,2015-11-11,85.0,40.0,宜蘭市,260,63.3,65.0,4320.0,2015,11,11,2
238,柿子-甜柿,Z4,2015-11-12,85.0,40.0,宜蘭市,260,63.3,65.0,3850.0,2015,11,12,3
239,柿子-甜柿,Z4,2015-11-13,85.0,40.0,宜蘭市,260,63.3,65.0,3520.0,2015,11,13,4
240,柿子-甜柿,Z4,2015-11-14,80.0,40.0,宜蘭市,260,60.0,60.0,2980.0,2015,11,14,5
241,柿子-甜柿,Z4,2015-11-15,80.0,40.0,宜蘭市,260,60.0,60.0,3150.0,2015,11,15,6
242,柿子-甜柿,Z4,2015-11-17,80.0,40.0,宜蘭市,260,60.0,60.0,2950.0,2015,11,17,1
243,柿子-甜柿,Z4,2015-11-18,80.0,40.0,宜蘭市,260,60.0,60.0,3150.0,2015,11,18,2
244,柿子-甜柿,Z4,2015-11-19,80.0,40.0,宜蘭市,260,60.0,60.0,2850.0,2015,11,19,3
245,柿子-甜柿,Z4,2015-11-20,80.0,40.0,宜蘭市,260,60.0,60.0,2950.0,2015,11,20,4
246,柿子-甜柿,Z4,2015-11-21,80.0,40.0,宜蘭市,260,60.0,60.0,3150.0,2015,11,21,5
247,柿子-甜柿,Z4,2015-11-22,80.0,40.0,宜蘭市,260,60.0,60.0,3250.0,2015,11,22,6
248,柿子-甜柿,Z4,2015-11-24,80.0,40.0,宜蘭市,260,60.0,60.0,3350.0,2015,11,24,1
249,柿子-甜柿,Z4,2015-11-25,80.0,40.0,宜蘭市,260,60.0,60.0,3650.0,2015,11,25,2
250,柿子-甜柿,Z4,2015-11-26,80.0,40.0,宜蘭市,260,60.0,60.0,3350.0,2015,11,26,3
251,柿子-甜柿,Z4,2015-11-27,80.0,40.0,宜蘭市,260,60.0,60.0,2750.0,2015,11,27,4
252,柿子-甜柿,Z4,2015-11-28,80.0,40.0,宜蘭市,260,60.0,60.0,2650.0,2015,11,28,5
253,柿子-甜柿,Z4,2015-12-01,80.0,40.0,宜蘭市,260,60.0,60.0,2850.0,2015,12,1,1
254,柿子-甜柿,Z4,2015-12-02,80.0,40.0,宜蘭市,260,60.0,60.0,2750.0,2015,12,2,2
255,柿子-甜柿,Z4,2015-12-03,80.0,40.0,宜蘭市,260,60.0,60.0,2530.0,2015,12,3,3
256,柿子-甜柿,Z4,2015-12-04,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2015,12,4,4
257,柿子-甜柿,Z4,2015-12-05,80.0,40.0,宜蘭市,260,60.0,60.0,2350.0,2015,12,5,5
258,柿子-甜柿,Z4,2015-12-06,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2015,12,6,6
259,柿子-甜柿,Z4,2015-12-08,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2015,12,8,1
260,柿子-甜柿,Z4,2015-12-09,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2015,12,9,2
261,柿子-甜柿,Z4,2015-12-10,80.0,40.0,宜蘭市,260,60.0,60.0,2350.0,2015,12,10,3
262,柿子-甜柿,Z4,2015-12-11,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2015,12,11,4
263,柿子-甜柿,Z4,2015-12-12,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2015,12,12,5
264,柿子-甜柿,Z4,2015-12-13,80.0,40.0,宜蘭市,260,60.0,60.0,1950.0,2015,12,13,6
265,柿子-甜柿,Z4,2015-12-15,80.0,40.0,宜蘭市,260,60.0,60.0,1830.0,2015,12,15,1
266,柿子-甜柿,Z4,2015-12-16,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,12,16,2
267,柿子-甜柿,Z4,2015-12-17,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,17,3
268,柿子-甜柿,Z4,2015-12-18,80.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2015,12,18,4
269,柿子-甜柿,Z4,2015-12-19,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,12,19,5
270,柿子-甜柿,Z4,2015-12-20,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,20,6
271,柿子-甜柿,Z4,2015-12-22,80.0,40.0,宜蘭市,260,60.0,60.0,1700.0,2015,12,22,1
272,柿子-甜柿,Z4,2015-12-23,140.0,90.0,宜蘭市,260,120.0,120.0,1800.0,2015,12,23,2
273,柿子-甜柿,Z4,2015-12-24,160.0,50.0,宜蘭市,260,107.0,110.0,1850.0,2015,12,24,3
274,柿子-甜柿,Z4,2015-12-25,160.0,50.0,宜蘭市,260,107.0,110.0,1850.0,2015,12,25,4
275,柿子-甜柿,Z4,2015-12-26,160.0,50.0,宜蘭市,260,107.0,110.0,1750.0,2015,12,26,5
276,柿子-甜柿,Z4,2015-12-27,160.0,50.0,宜蘭市,260,107.0,110.0,1740.0,2015,12,27,6
277,柿子-甜柿,Z4,2015-12-29,160.0,50.0,宜蘭市,260,108.0,110.0,1850.0,2015,12,29,1
278,柿子-甜柿,Z4,2015-12-31,160.0,50.0,宜蘭市,260,105.0,110.0,1500.0,2015,12,31,3
279,柿子-甜柿,Z4,2016-01-01,160.0,50.0,宜蘭市,260,105.0,110.0,1350.0,2016,1,1,4
280,柿子-甜柿,Z4,2016-01-02,160.0,50.0,宜蘭市,260,105.0,110.0,1560.0,2016,1,2,5
281,柿子-甜柿,Z4,2016-01-03,160.0,55.0,宜蘭市,260,105.0,110.0,1450.0,2016,1,3,6
282,柿子-甜柿,Z4,2016-01-05,160.0,55.0,宜蘭市,260,105.0,110.0,1580.0,2016,1,5,1
283,柿子-甜柿,Z4,2016-01-06,150.0,50.0,宜蘭市,260,100.0,100.0,1850.0,2016,1,6,2
284,柿子-甜柿,Z4,2016-01-07,160.0,55.0,宜蘭市,260,105.0,110.0,1650.0,2016,1,7,3
285,柿子-甜柿,Z4,2016-01-08,160.0,55.0,宜蘭市,260,105.0,110.0,1560.0,2016,1,8,4
286,柿子-甜柿,Z4,2016-01-09,160.0,55.0,宜蘭市,260,105.0,110.0,1750.0,2016,1,9,5
287,柿子-甜柿,Z4,2016-01-10,160.0,55.0,宜蘭市,260,105.0,110.0,1600.0,2016,1,10,6
288,柿子-甜柿,Z4,2016-01-12,150.0,60.0,宜蘭市,260,110.0,115.0,1560.0,2016,1,12,1
289,柿子-甜柿,Z4,2016-01-13,150.0,60.0,宜蘭市,260,115.0,115.0,1350.0,2016,1,13,2
290,柿子-甜柿,Z4,2016-01-14,150.0,60.0,宜蘭市,260,115.0,115.0,1290.0,2016,1,14,3
291,柿子-甜柿,Z4,2016-12-01,80.0,40.0,宜蘭市,260,56.0,60.0,1260.0,2016,12,1,3
292,柿子-甜柿,Z4,2016-12-02,85.0,40.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,2,4
293,柿子-甜柿,Z4,2016-12-03,85.0,40.0,宜蘭市,260,56.0,60.0,1050.0,2016,12,3,5
294,柿子-甜柿,Z4,2016-12-04,85.0,40.0,宜蘭市,260,57.0,60.0,1150.0,2016,12,4,6
295,柿子-甜柿,Z4,2016-12-06,82.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,6,1
296,柿子-甜柿,Z4,2016-12-07,82.0,40.0,宜蘭市,260,57.0,60.0,1550.0,2016,12,7,2
297,柿子-甜柿,Z4,2016-12-08,82.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,8,3
298,柿子-甜柿,Z4,2016-12-09,85.0,40.0,宜蘭市,260,57.0,60.0,1280.0,2016,12,9,4
299,柿子-甜柿,Z4,2016-12-10,85.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,10,5
300,柿子-甜柿,Z4,2016-12-11,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,11,6
301,柿子-甜柿,Z4,2016-12-13,90.0,40.0,宜蘭市,260,57.0,60.0,1650.0,2016,12,13,1
302,柿子-甜柿,Z4,2016-12-14,90.0,40.0,宜蘭市,260,57.0,60.0,1380.0,2016,12,14,2
303,柿子-甜柿,Z4,2016-12-15,90.0,40.0,宜蘭市,260,57.0,60.0,1250.0,2016,12,15,3
304,柿子-甜柿,Z4,2016-12-16,90.0,40.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,16,4
305,柿子-甜柿,Z4,2016-12-17,90.0,40.0,宜蘭市,260,57.0,60.0,1380.0,2016,12,17,5
306,柿子-甜柿,Z4,2016-12-18,90.0,40.0,宜蘭市,260,57.0,60.0,1250.0,2016,12,18,6
307,柿子-甜柿,Z4,2016-12-20,90.0,40.0,宜蘭市,260,57.0,60.0,1760.0,2016,12,20,1
308,柿子-甜柿,Z4,2016-12-21,90.0,40.0,宜蘭市,260,57.0,60.0,1580.0,2016,12,21,2
309,柿子-甜柿,Z4,2016-12-22,90.0,40.0,宜蘭市,260,57.0,60.0,1450.0,2016,12,22,3
310,柿子-甜柿,Z4,2016-12-23,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,23,4
311,柿子-甜柿,Z4,2016-12-24,90.0,40.0,宜蘭市,260,58.0,60.0,1580.0,2016,12,24,5
312,柿子-甜柿,Z4,2016-12-25,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,25,6
313,柿子-甜柿,Z4,2016-12-27,90.0,40.0,宜蘭市,260,57.0,60.0,1750.0,2016,12,27,1
314,柿子-甜柿,Z4,2016-12-28,95.0,40.0,宜蘭市,260,67.0,70.0,1580.0,2016,12,28,2
315,柿子-甜柿,Z4,2016-12-29,100.0,40.0,宜蘭市,260,67.0,70.0,1350.0,2016,12,29,3
316,柿子-甜柿,Z4,2016-12-30,100.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2016,12,30,4
317,柿子-甜柿,Z4,2016-12-31,100.0,40.0,宜蘭市,260,67.0,70.0,1580.0,2016,12,31,5
318,柿子-甜柿,Z4,2017-01-01,110.0,40.0,宜蘭市,260,73.0,75.0,1380.0,2017,1,1,6
319,柿子-甜柿,Z4,2017-01-12,150.0,40.0,宜蘭市,260,87.0,90.0,1260.0,2017,1,12,3
320,柿子-甜柿,Z4,2017-01-13,130.0,40.0,宜蘭市,260,78.0,80.0,1180.0,2017,1,13,4
321,柿子-甜柿,Z4,2017-01-14,130.0,40.0,宜蘭市,260,78.0,80.0,1560.0,2017,1,14,5
322,柿子-甜柿,Z4,2017-01-15,110.0,40.0,宜蘭市,260,77.0,80.0,1380.0,2017,1,15,6
323,柿子-甜柿,Z4,2017-01-17,100.0,30.0,宜蘭市,260,67.0,70.0,1560.0,2017,1,17,1
324,柿子-甜柿,Z4,2017-01-18,70.0,15.0,宜蘭市,260,48.0,50.0,1380.0,2017,1,18,2
325,柿子-甜柿,Z4,2017-01-19,70.0,15.0,宜蘭市,260,47.0,50.0,1260.0,2017,1,19,3
326,柿子-甜柿,Z4,2017-01-20,70.0,15.0,宜蘭市,260,48.0,50.0,1350.0,2017,1,20,4
327,柿子-甜柿,Z4,2017-01-21,78.0,15.0,宜蘭市,260,47.0,50.0,1760.0,2017,1,21,5
328,柿子-甜柿,Z4,2017-01-22,75.0,15.0,宜蘭市,260,48.0,50.0,1750.0,2017,1,22,6
329,柿子-甜柿,Z4,2017-01-24,80.0,15.0,宜蘭市,260,47.0,50.0,2150.0,2017,1,24,1
330,柿子-甜柿,Z4,2017-01-25,85.0,40.0,宜蘭市,260,58.0,60.0,2750.0,2017,1,25,2
331,柿子-甜柿,Z4,2017-01-26,85.0,40.0,宜蘭市,260,57.0,60.0,2460.0,2017,1,26,3
332,柿子-甜柿,Z4,2017-01-27,85.0,40.0,宜蘭市,260,58.0,60.0,2160.0,2017,1,27,4
333,柿子-甜柿,Z4,2017-11-11,90.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,11,11,5
334,柿子-甜柿,Z4,2017-11-14,90.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,14,1
335,柿子-甜柿,Z4,2017-11-15,100.0,30.0,宜蘭市,260,68.0,70.0,1350.0,2017,11,15,2
336,柿子-甜柿,Z4,2017-11-16,100.0,30.0,宜蘭市,260,68.0,70.0,1560.0,2017,11,16,3
337,柿子-甜柿,Z4,2017-11-17,100.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2017,11,17,4
338,柿子-甜柿,Z4,2017-11-18,100.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,18,5
339,柿子-甜柿,Z4,2017-11-21,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,21,1
340,柿子-甜柿,Z4,2017-11-22,100.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,11,22,2
341,柿子-甜柿,Z4,2017-11-23,100.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,23,3
342,柿子-甜柿,Z4,2017-11-24,100.0,30.0,宜蘭市,260,70.0,70.0,1750.0,2017,11,24,4
343,柿子-甜柿,Z4,2017-11-25,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,11,25,5
344,柿子-甜柿,Z4,2017-11-28,100.0,30.0,宜蘭市,260,68.0,70.0,1860.0,2017,11,28,1
345,柿子-甜柿,Z4,2017-11-29,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,29,2
346,柿子-甜柿,Z4,2017-11-30,100.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2017,11,30,3
347,柿子-甜柿,Z4,2017-12-01,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,1,4
348,柿子-甜柿,Z4,2017-12-02,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,2,5
349,柿子-甜柿,Z4,2017-12-05,100.0,30.0,宜蘭市,260,70.0,70.0,1850.0,2017,12,5,1
350,柿子-甜柿,Z4,2017-12-06,100.0,30.0,宜蘭市,260,70.0,70.0,1680.0,2017,12,6,2
351,柿子-甜柿,Z4,2017-12-07,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,7,3
352,柿子-甜柿,Z4,2017-12-08,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,8,4
353,柿子-甜柿,Z4,2017-12-09,100.0,30.0,宜蘭市,260,68.0,70.0,1660.0,2017,12,9,5
354,柿子-甜柿,Z4,2017-12-12,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,12,1
355,柿子-甜柿,Z4,2017-12-13,100.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2017,12,13,2
356,柿子-甜柿,Z4,2017-12-14,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,14,3
357,柿子-甜柿,Z4,2017-12-15,115.0,30.0,宜蘭市,260,70.0,70.0,1850.0,2017,12,15,4
358,柿子-甜柿,Z4,2017-12-16,115.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,16,5
359,柿子-甜柿,Z4,2017-12-19,120.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,19,1
360,柿子-甜柿,Z4,2017-12-20,120.0,30.0,宜蘭市,260,68.0,70.0,1880.0,2017,12,20,2
361,柿子-甜柿,Z4,2017-12-21,120.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,21,3
362,柿子-甜柿,Z4,2017-12-22,120.0,30.0,宜蘭市,260,70.0,70.0,1750.0,2017,12,22,4
363,柿子-甜柿,Z4,2017-12-23,120.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,23,5
364,柿子-甜柿,Z4,2017-12-26,120.0,30.0,宜蘭市,260,66.0,66.0,1680.0,2017,12,26,1
365,柿子-甜柿,Z4,2017-12-27,120.0,30.0,宜蘭市,260,66.0,66.0,1750.0,2017,12,27,2
366,柿子-甜柿,Z4,2017-12-28,120.0,30.0,宜蘭市,260,66.0,66.0,1750.0,2017,12,28,3
367,柿子-甜柿,Z4,2017-12-29,120.0,30.0,宜蘭市,260,66.0,66.0,1880.0,2017,12,29,4
368,柿子-甜柿,Z4,2017-12-30,120.0,30.0,宜蘭市,260,66.0,60.0,1560.0,2017,12,30,5
369,柿子-甜柿,Z4,2018-01-02,135.0,38.0,宜蘭市,260,80.0,80.0,1660.0,2018,1,2,1
370,柿子-甜柿,Z4,2018-01-03,135.0,38.0,宜蘭市,260,80.0,80.0,1760.0,2018,1,3,2
371,柿子-甜柿,Z4,2018-01-04,135.0,35.0,宜蘭市,260,80.0,80.0,1750.0,2018,1,4,3
372,柿子-甜柿,Z4,2018-01-05,130.0,35.0,宜蘭市,260,80.0,80.0,1760.0,2018,1,5,4
373,柿子-甜柿,Z4,2018-01-06,130.0,35.0,宜蘭市,260,80.0,80.0,1650.0,2018,1,6,5
374,柿子-甜柿,Z4,2018-01-09,150.0,35.0,宜蘭市,260,78.0,80.0,1750.0,2018,1,9,1
375,柿子-甜柿,Z4,2018-01-10,150.0,35.0,宜蘭市,260,80.0,80.0,1780.0,2018,1,10,2
376,柿子-甜柿,Z4,2018-01-11,190.0,50.0,宜蘭市,260,100.0,100.0,1750.0,2018,1,11,3
377,柿子-甜柿,Z4,2018-01-12,140.0,30.0,宜蘭市,260,65.0,65.0,1780.0,2018,1,12,4
378,柿子-甜柿,Z4,2018-01-13,140.0,30.0,宜蘭市,260,60.0,60.0,1680.0,2018,1,13,5
379,柿子-甜柿,Z4,2018-01-16,120.0,30.0,宜蘭市,260,60.0,60.0,1880.0,2018,1,16,1
380,柿子-甜柿,Z4,2018-01-18,120.0,30.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,18,3
