,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
58,芥藍菜,LK2,2013-09-28,25.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2013,9,28,5
59,芥藍菜,LK2,2013-09-29,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2013,9,29,6
60,芥藍菜,LK2,2013-10-01,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2013,10,1,1
61,芥藍菜,LK2,2013-10-02,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2013,10,2,2
62,芥藍菜,LK2,2013-10-03,28.0,15.0,宜蘭市,260,21.0,20.0,1350.0,2013,10,3,3
63,芥藍菜,LK2,2013-10-04,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2013,10,4,4
64,芥藍菜,LK2,2013-10-05,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2013,10,5,5
65,芥藍菜,LK2,2013-10-06,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2013,10,6,6
66,芥藍菜,LK2,2013-10-08,35.0,20.0,宜蘭市,260,27.6,28.0,1540.0,2013,10,8,1
67,芥藍菜,LK2,2013-10-09,30.0,20.0,宜蘭市,260,25.0,25.0,1350.0,2013,10,9,2
68,芥藍菜,LK2,2013-10-10,30.0,15.0,宜蘭市,260,23.3,25.0,1560.0,2013,10,10,3
69,芥藍菜,LK2,2013-10-11,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2013,10,11,4
70,芥藍菜,LK2,2013-10-12,30.0,15.0,宜蘭市,260,23.3,25.0,1350.0,2013,10,12,5
71,芥藍菜,LK2,2013-10-13,35.0,15.0,宜蘭市,260,25.0,25.0,1540.0,2013,10,13,6
72,芥藍菜,LK2,2013-10-15,30.0,15.0,宜蘭市,260,20.0,25.0,1510.0,2013,10,15,1
73,芥藍菜,LK2,2013-10-16,30.0,15.0,宜蘭市,260,20.0,25.0,1540.0,2013,10,16,2
74,芥藍菜,LK2,2013-10-17,35.0,15.0,宜蘭市,260,25.0,25.0,1540.0,2013,10,17,3
75,芥藍菜,LK2,2013-10-18,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2013,10,18,4
76,芥藍菜,LK2,2013-10-19,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2013,10,19,5
77,芥藍菜,LK2,2013-10-20,35.0,10.0,宜蘭市,260,23.3,25.0,1460.0,2013,10,20,6
78,芥藍菜,LK2,2013-10-22,35.0,10.0,宜蘭市,260,23.3,25.0,1560.0,2013,10,22,1
79,芥藍菜,LK2,2013-10-23,35.0,10.0,宜蘭市,260,23.3,25.0,1650.0,2013,10,23,2
80,芥藍菜,LK2,2013-10-24,30.0,10.0,宜蘭市,260,21.6,25.0,1450.0,2013,10,24,3
81,芥藍菜,LK2,2013-10-25,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2013,10,25,4
82,芥藍菜,LK2,2013-10-26,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2013,10,26,5
83,芥藍菜,LK2,2013-10-27,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2013,10,27,6
84,芥藍菜,LK2,2013-10-29,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2013,10,29,1
85,芥藍菜,LK2,2013-10-30,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2013,10,30,2
86,芥藍菜,LK2,2013-10-31,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2013,10,31,3
87,芥藍菜,LK2,2013-11-01,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2013,11,1,4
88,芥藍菜,LK2,2013-11-02,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2013,11,2,5
89,芥藍菜,LK2,2013-11-03,30.0,10.0,宜蘭市,260,20.0,20.0,1540.0,2013,11,3,6
90,芥藍菜,LK2,2013-11-05,25.0,10.0,宜蘭市,260,16.6,15.0,1350.0,2013,11,5,1
91,芥藍菜,LK2,2013-11-06,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2013,11,6,2
92,芥藍菜,LK2,2013-11-07,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2013,11,7,3
93,芥藍菜,LK2,2013-11-08,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2013,11,8,4
94,芥藍菜,LK2,2013-11-09,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2013,11,9,5
95,芥藍菜,LK2,2013-11-10,25.0,10.0,宜蘭市,260,18.3,20.0,1050.0,2013,11,10,6
96,芥藍菜,LK2,2013-11-12,25.0,10.0,宜蘭市,260,18.3,20.0,980.0,2013,11,12,1
97,芥藍菜,LK2,2013-11-13,15.0,8.0,宜蘭市,260,11.0,10.0,1350.0,2013,11,13,2
98,芥藍菜,LK2,2013-11-14,30.0,10.0,宜蘭市,260,20.0,20.0,1050.0,2013,11,14,3
99,芥藍菜,LK2,2013-11-17,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,17,6
100,芥藍菜,LK2,2013-11-19,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2013,11,19,1
101,芥藍菜,LK2,2013-11-20,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,20,2
102,芥藍菜,LK2,2013-11-21,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,21,3
103,芥藍菜,LK2,2013-11-22,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,22,4
104,芥藍菜,LK2,2013-11-23,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,23,5
105,芥藍菜,LK2,2013-11-24,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,24,6
106,芥藍菜,LK2,2013-11-26,30.0,20.0,宜蘭市,260,30.0,20.0,1120.0,2013,11,26,1
107,芥藍菜,LK2,2013-11-27,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,27,2
108,芥藍菜,LK2,2013-11-28,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2013,11,28,3
109,芥藍菜,LK2,2013-11-29,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2013,11,29,4
110,芥藍菜,LK2,2013-11-30,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2013,11,30,5
111,芥藍菜,LK2,2013-12-01,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2013,12,1,6
112,芥藍菜,LK2,2013-12-03,30.0,15.0,宜蘭市,260,23.3,25.0,900.0,2013,12,3,1
113,芥藍菜,LK2,2013-12-04,30.0,15.0,宜蘭市,260,23.3,25.0,1250.0,2013,12,4,2
114,芥藍菜,LK2,2013-12-05,30.0,15.0,宜蘭市,260,23.3,25.0,1350.0,2013,12,5,3
115,芥藍菜,LK2,2013-12-06,30.0,15.0,宜蘭市,260,23.3,25.0,1150.0,2013,12,6,4
116,芥藍菜,LK2,2013-12-07,30.0,15.0,宜蘭市,260,23.3,25.0,1350.0,2013,12,7,5
117,芥藍菜,LK2,2013-12-08,25.0,15.0,宜蘭市,260,20.0,20.0,1120.0,2013,12,8,6
118,芥藍菜,LK2,2013-12-10,25.0,15.0,宜蘭市,260,20.0,20.0,1050.0,2013,12,10,1
119,芥藍菜,LK2,2013-12-11,25.0,15.0,宜蘭市,260,20.0,20.0,1050.0,2013,12,11,2
120,芥藍菜,LK2,2013-12-12,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2013,12,12,3
121,芥藍菜,LK2,2013-12-13,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2013,12,13,4
122,芥藍菜,LK2,2013-12-14,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2013,12,14,5
123,芥藍菜,LK2,2013-12-19,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,12,19,3
124,芥藍菜,LK2,2013-12-21,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2013,12,21,5
125,芥藍菜,LK2,2013-12-22,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2013,12,22,6
126,芥藍菜,LK2,2013-12-25,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2013,12,25,2
127,芥藍菜,LK2,2013-12-26,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2013,12,26,3
128,芥藍菜,LK2,2013-12-27,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,12,27,4
129,芥藍菜,LK2,2013-12-28,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2013,12,28,5
130,芥藍菜,LK2,2013-12-29,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2013,12,29,6
131,芥藍菜,LK2,2014-01-01,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,1,1,2
132,芥藍菜,LK2,2014-01-02,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,1,2,3
133,芥藍菜,LK2,2014-01-03,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,1,3,4
134,芥藍菜,LK2,2014-01-04,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,1,4,5
135,芥藍菜,LK2,2014-01-05,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,1,5,6
136,芥藍菜,LK2,2014-01-07,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2014,1,7,1
137,芥藍菜,LK2,2014-01-08,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,1,8,2
138,芥藍菜,LK2,2014-01-09,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2014,1,9,3
139,芥藍菜,LK2,2014-01-10,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,1,10,4
140,芥藍菜,LK2,2014-01-11,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2014,1,11,5
141,芥藍菜,LK2,2014-01-12,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,1,12,6
142,芥藍菜,LK2,2014-01-14,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,1,14,1
143,芥藍菜,LK2,2014-01-15,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,1,15,2
144,芥藍菜,LK2,2014-01-16,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,1,16,3
145,芥藍菜,LK2,2014-01-17,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,1,17,4
146,芥藍菜,LK2,2014-01-18,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,1,18,5
147,芥藍菜,LK2,2014-01-19,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2014,1,19,6
148,芥藍菜,LK2,2014-01-21,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,1,21,1
149,芥藍菜,LK2,2014-01-22,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,1,22,2
150,芥藍菜,LK2,2014-01-23,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,1,23,3
151,芥藍菜,LK2,2014-01-24,15.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2014,1,24,4
152,芥藍菜,LK2,2014-01-25,15.0,5.0,宜蘭市,260,10.0,10.0,1890.0,2014,1,25,5
153,芥藍菜,LK2,2014-01-26,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,1,26,6
154,芥藍菜,LK2,2014-01-27,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,1,27,0
155,芥藍菜,LK2,2014-01-28,20.0,5.0,宜蘭市,260,11.6,10.0,1890.0,2014,1,28,1
156,芥藍菜,LK2,2014-01-29,20.0,5.0,宜蘭市,260,11.6,10.0,1980.0,2014,1,29,2
157,芥藍菜,LK2,2014-01-30,20.0,5.0,宜蘭市,260,11.6,10.0,1650.0,2014,1,30,3
158,芥藍菜,LK2,2014-02-05,20.0,5.0,宜蘭市,260,11.6,10.0,1430.0,2014,2,5,2
159,芥藍菜,LK2,2014-02-06,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,2,6,3
160,芥藍菜,LK2,2014-02-07,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2014,2,7,4
161,芥藍菜,LK2,2014-02-08,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2014,2,8,5
162,芥藍菜,LK2,2014-02-09,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,2,9,6
163,芥藍菜,LK2,2014-02-11,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2014,2,11,1
164,芥藍菜,LK2,2014-02-12,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2014,2,12,2
165,芥藍菜,LK2,2014-02-13,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2014,2,13,3
166,芥藍菜,LK2,2014-02-14,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2014,2,14,4
167,芥藍菜,LK2,2014-02-20,25.0,10.0,宜蘭市,260,16.6,15.0,1520.0,2014,2,20,3
168,芥藍菜,LK2,2014-02-21,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2014,2,21,4
169,芥藍菜,LK2,2014-02-22,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2014,2,22,5
170,芥藍菜,LK2,2014-02-23,25.0,10.0,宜蘭市,260,16.6,15.0,1150.0,2014,2,23,6
171,芥藍菜,LK2,2014-02-25,25.0,10.0,宜蘭市,260,16.6,15.0,1350.0,2014,2,25,1
172,芥藍菜,LK2,2014-02-26,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2014,2,26,2
173,芥藍菜,LK2,2014-02-27,25.0,10.0,宜蘭市,260,16.6,15.0,1150.0,2014,2,27,3
174,芥藍菜,LK2,2014-02-28,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2014,2,28,4
175,芥藍菜,LK2,2014-03-01,25.0,10.0,宜蘭市,260,16.6,15.0,1150.0,2014,3,1,5
176,芥藍菜,LK2,2014-03-02,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2014,3,2,6
177,芥藍菜,LK2,2014-03-04,20.0,10.0,宜蘭市,260,15.0,15.0,1030.0,2014,3,4,1
178,芥藍菜,LK2,2014-03-05,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2014,3,5,2
179,芥藍菜,LK2,2014-03-06,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2014,3,6,3
180,芥藍菜,LK2,2014-03-07,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2014,3,7,4
181,芥藍菜,LK2,2014-03-08,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2014,3,8,5
182,芥藍菜,LK2,2014-03-09,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2014,3,9,6
183,芥藍菜,LK2,2014-03-11,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2014,3,11,1
184,芥藍菜,LK2,2014-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2014,3,12,2
185,芥藍菜,LK2,2014-03-13,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2014,3,13,3
186,芥藍菜,LK2,2014-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2014,3,14,4
187,芥藍菜,LK2,2014-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2014,3,15,5
188,芥藍菜,LK2,2014-03-16,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2014,3,16,6
189,芥藍菜,LK2,2014-03-18,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2014,3,18,1
190,芥藍菜,LK2,2014-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,1180.0,2014,3,19,2
191,芥藍菜,LK2,2014-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2014,3,21,4
192,芥藍菜,LK2,2014-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,1180.0,2014,3,22,5
193,芥藍菜,LK2,2014-03-23,20.0,10.0,宜蘭市,260,15.0,15.0,1180.0,2014,3,23,6
194,芥藍菜,LK2,2014-03-25,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2014,3,25,1
195,芥藍菜,LK2,2014-03-26,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2014,3,26,2
196,芥藍菜,LK2,2014-03-27,20.0,10.0,宜蘭市,260,20.0,15.0,1180.0,2014,3,27,3
197,芥藍菜,LK2,2014-03-28,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2014,3,28,4
198,芥藍菜,LK2,2014-03-29,20.0,10.0,宜蘭市,260,15.0,15.0,1180.0,2014,3,29,5
199,芥藍菜,LK2,2014-03-30,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2014,3,30,6
200,芥藍菜,LK2,2014-04-01,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2014,4,1,1
201,芥藍菜,LK2,2014-04-02,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2014,4,2,2
202,芥藍菜,LK2,2014-04-03,15.0,10.0,宜蘭市,260,12.6,13.0,1150.0,2014,4,3,3
203,芥藍菜,LK2,2014-04-04,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2014,4,4,4
204,芥藍菜,LK2,2014-04-05,15.0,10.0,宜蘭市,260,12.6,13.0,980.0,2014,4,5,5
205,芥藍菜,LK2,2014-04-08,15.0,10.0,宜蘭市,260,12.6,13.0,1240.0,2014,4,8,1
206,芥藍菜,LK2,2014-04-09,15.0,10.0,宜蘭市,260,12.6,13.0,1000.0,2014,4,9,2
207,芥藍菜,LK2,2014-04-10,15.0,10.0,宜蘭市,260,12.6,13.0,1380.0,2014,4,10,3
208,芥藍菜,LK2,2014-04-11,15.0,10.0,宜蘭市,260,12.6,13.0,1210.0,2014,4,11,4
209,芥藍菜,LK2,2014-04-12,15.0,10.0,宜蘭市,260,12.6,13.0,1850.0,2014,4,12,5
210,芥藍菜,LK2,2014-04-13,15.0,10.0,宜蘭市,260,12.6,13.0,1430.0,2014,4,13,6
211,芥藍菜,LK2,2014-04-15,15.0,10.0,宜蘭市,260,12.6,13.0,1650.0,2014,4,15,1
212,芥藍菜,LK2,2014-04-16,15.0,10.0,宜蘭市,260,12.6,13.0,1420.0,2014,4,16,2
213,芥藍菜,LK2,2014-04-17,15.0,10.0,宜蘭市,260,12.6,13.0,2250.0,2014,4,17,3
214,芥藍菜,LK2,2014-04-18,15.0,10.0,宜蘭市,260,12.6,13.0,1150.0,2014,4,18,4
215,芥藍菜,LK2,2014-04-19,15.0,10.0,宜蘭市,260,12.6,13.0,1230.0,2014,4,19,5
216,芥藍菜,LK2,2014-04-20,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,4,20,6
217,芥藍菜,LK2,2014-04-22,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,4,22,1
218,芥藍菜,LK2,2014-04-23,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,4,23,2
219,芥藍菜,LK2,2014-04-24,15.0,10.0,宜蘭市,260,12.6,13.0,1150.0,2014,4,24,3
220,芥藍菜,LK2,2014-04-25,15.0,10.0,宜蘭市,260,12.6,13.0,1150.0,2014,4,25,4
221,芥藍菜,LK2,2014-04-26,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,4,26,5
222,芥藍菜,LK2,2014-04-27,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,4,27,6
223,芥藍菜,LK2,2014-04-29,15.0,10.0,宜蘭市,260,15.0,13.0,1150.0,2014,4,29,1
224,芥藍菜,LK2,2014-04-30,15.0,10.0,宜蘭市,260,12.6,13.0,1050.0,2014,4,30,2
225,芥藍菜,LK2,2014-05-01,15.0,10.0,宜蘭市,260,15.0,13.0,2540.0,2014,5,1,3
226,芥藍菜,LK2,2014-05-02,15.0,10.0,宜蘭市,260,12.6,13.0,1050.0,2014,5,2,4
227,芥藍菜,LK2,2014-05-03,15.0,10.0,宜蘭市,260,12.6,13.0,1180.0,2014,5,3,5
228,芥藍菜,LK2,2014-05-04,15.0,10.0,宜蘭市,260,11.0,13.0,1180.0,2014,5,4,6
229,芥藍菜,LK2,2014-05-06,15.0,10.0,宜蘭市,260,11.0,13.0,1250.0,2014,5,6,1
230,芥藍菜,LK2,2014-05-07,15.0,10.0,宜蘭市,260,11.0,13.0,1150.0,2014,5,7,2
231,芥藍菜,LK2,2014-05-08,15.0,10.0,宜蘭市,260,11.0,13.0,1250.0,2014,5,8,3
232,芥藍菜,LK2,2014-05-09,15.0,10.0,宜蘭市,260,11.0,13.0,1350.0,2014,5,9,4
233,芥藍菜,LK2,2014-05-10,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2014,5,10,5
234,芥藍菜,LK2,2014-05-11,25.0,10.0,宜蘭市,260,18.3,20.0,1150.0,2014,5,11,6
235,芥藍菜,LK2,2014-05-13,25.0,10.0,宜蘭市,260,18.3,20.0,1350.0,2014,5,13,1
