,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,青花苔,FR1,2015-02-25,18.0,8.0,宜蘭市,260,13.0,13.0,5560.0,2015,2,25,2
245,青花苔,FR1,2015-02-26,18.0,8.0,宜蘭市,260,13.0,13.0,5920.0,2015,2,26,3
246,青花苔,FR1,2015-02-28,18.0,8.0,宜蘭市,260,13.0,13.0,4890.0,2015,2,28,5
247,青花苔,FR1,2015-03-01,18.0,8.0,宜蘭市,260,13.0,13.0,5210.0,2015,3,1,6
248,青花苔,FR1,2015-03-03,18.0,8.0,宜蘭市,260,13.0,13.0,5120.0,2015,3,3,1
249,青花苔,FR1,2015-03-04,18.0,8.0,宜蘭市,260,13.0,13.0,5320.0,2015,3,4,2
250,青花苔,FR1,2015-03-05,20.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2015,3,5,3
251,青花苔,FR1,2015-03-11,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2015,3,11,2
252,青花苔,FR1,2015-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,4980.0,2015,3,12,3
253,青花苔,FR1,2015-03-13,20.0,10.0,宜蘭市,260,15.0,15.0,4850.0,2015,3,13,4
254,青花苔,FR1,2015-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,4320.0,2015,3,14,5
255,青花苔,FR1,2015-03-15,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2015,3,15,6
256,青花苔,FR1,2015-03-17,30.0,10.0,宜蘭市,260,20.0,20.0,4210.0,2015,3,17,1
257,青花苔,FR1,2015-03-18,25.0,10.0,宜蘭市,260,17.6,18.0,4320.0,2015,3,18,2
258,青花苔,FR1,2015-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,4520.0,2015,3,19,3
259,青花苔,FR1,2015-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,4120.0,2015,3,20,4
260,青花苔,FR1,2015-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,3980.0,2015,3,21,5
261,青花苔,FR1,2015-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,5210.0,2015,3,22,6
262,青花苔,FR1,2015-03-24,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2015,3,24,1
263,青花苔,FR1,2015-03-25,20.0,10.0,宜蘭市,260,15.0,15.0,4890.0,2015,3,25,2
264,青花苔,FR1,2015-03-26,25.0,10.0,宜蘭市,260,16.6,15.0,4650.0,2015,3,26,3
265,青花苔,FR1,2015-03-27,25.0,10.0,宜蘭市,260,16.6,15.0,4520.0,2015,3,27,4
266,青花苔,FR1,2015-03-28,25.0,10.0,宜蘭市,260,16.6,15.0,4750.0,2015,3,28,5
267,青花苔,FR1,2015-03-29,25.0,10.0,宜蘭市,260,16.6,15.0,4850.0,2015,3,29,6
268,青花苔,FR1,2015-03-31,30.0,10.0,宜蘭市,260,20.0,20.0,4950.0,2015,3,31,1
269,青花苔,FR1,2015-04-01,30.0,10.0,宜蘭市,260,20.0,20.0,4180.0,2015,4,1,2
270,青花苔,FR1,2015-04-02,30.0,10.0,宜蘭市,260,20.0,20.0,4450.0,2015,4,2,3
271,青花苔,FR1,2015-04-03,30.0,10.0,宜蘭市,260,20.0,20.0,4530.0,2015,4,3,4
272,青花苔,FR1,2015-04-04,30.0,10.0,宜蘭市,260,20.0,20.0,4650.0,2015,4,4,5
273,青花苔,FR1,2015-04-05,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2015,4,5,6
274,青花苔,FR1,2015-04-07,40.0,10.0,宜蘭市,260,26.6,30.0,3850.0,2015,4,7,1
275,青花苔,FR1,2015-04-08,40.0,10.0,宜蘭市,260,26.6,30.0,3520.0,2015,4,8,2
276,青花苔,FR1,2015-04-09,45.0,10.0,宜蘭市,260,30.0,35.0,3450.0,2015,4,9,3
277,青花苔,FR1,2015-04-10,40.0,10.0,宜蘭市,260,26.6,30.0,2980.0,2015,4,10,4
278,青花苔,FR1,2015-04-11,40.0,10.0,宜蘭市,260,25.0,25.0,3120.0,2015,4,11,5
279,青花苔,FR1,2015-04-12,40.0,10.0,宜蘭市,260,25.0,25.0,3250.0,2015,4,12,6
280,青花苔,FR1,2015-04-14,40.0,10.0,宜蘭市,260,25.0,25.0,3420.0,2015,4,14,1
281,青花苔,FR1,2015-04-15,40.0,10.0,宜蘭市,260,25.0,25.0,3120.0,2015,4,15,2
282,青花苔,FR1,2015-04-16,45.0,10.0,宜蘭市,260,28.3,30.0,3250.0,2015,4,16,3
283,青花苔,FR1,2015-04-17,50.0,20.0,宜蘭市,260,35.0,35.0,3120.0,2015,4,17,4
284,青花苔,FR1,2015-04-18,50.0,20.0,宜蘭市,260,35.0,35.0,3520.0,2015,4,18,5
285,青花苔,FR1,2015-04-19,50.0,20.0,宜蘭市,260,35.0,35.0,3120.0,2015,4,19,6
286,青花苔,FR1,2015-04-21,50.0,10.0,宜蘭市,260,30.0,30.0,3250.0,2015,4,21,1
287,青花苔,FR1,2015-04-22,50.0,10.0,宜蘭市,260,30.0,30.0,3010.0,2015,4,22,2
288,青花苔,FR1,2015-04-23,50.0,10.0,宜蘭市,260,30.0,30.0,3010.0,2015,4,23,3
289,青花苔,FR1,2015-04-24,50.0,10.0,宜蘭市,260,30.0,30.0,3010.0,2015,4,24,4
290,青花苔,FR1,2015-04-25,50.0,10.0,宜蘭市,260,30.0,30.0,3010.0,2015,4,25,5
291,青花苔,FR1,2015-04-26,45.0,10.0,宜蘭市,260,26.6,25.0,3150.0,2015,4,26,6
292,青花苔,FR1,2015-04-28,40.0,10.0,宜蘭市,260,25.0,25.0,3150.0,2015,4,28,1
293,青花苔,FR1,2015-04-29,40.0,10.0,宜蘭市,260,25.0,25.0,2850.0,2015,4,29,2
294,青花苔,FR1,2015-04-30,40.0,10.0,宜蘭市,260,25.0,25.0,2850.0,2015,4,30,3
295,青花苔,FR1,2015-05-01,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2015,5,1,4
296,青花苔,FR1,2015-05-02,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2015,5,2,5
297,青花苔,FR1,2015-05-03,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2015,5,3,6
298,青花苔,FR1,2015-05-05,40.0,10.0,宜蘭市,260,25.0,25.0,2650.0,2015,5,5,1
299,青花苔,FR1,2015-05-06,40.0,10.0,宜蘭市,260,25.0,25.0,2150.0,2015,5,6,2
300,青花苔,FR1,2015-05-07,40.0,10.0,宜蘭市,260,25.0,25.0,2150.0,2015,5,7,3
301,青花苔,FR1,2015-05-08,40.0,10.0,宜蘭市,260,25.0,25.0,1950.0,2015,5,8,4
302,青花苔,FR1,2015-05-09,40.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2015,5,9,5
303,青花苔,FR1,2015-05-10,40.0,10.0,宜蘭市,260,25.0,25.0,1540.0,2015,5,10,6
304,青花苔,FR1,2015-05-12,35.0,10.0,宜蘭市,260,23.3,25.0,1250.0,2015,5,12,1
305,青花苔,FR1,2015-05-13,35.0,10.0,宜蘭市,260,23.3,25.0,1200.0,2015,5,13,2
306,青花苔,FR1,2015-05-14,35.0,10.0,宜蘭市,260,21.6,20.0,1100.0,2015,5,14,3
307,青花苔,FR1,2015-05-15,30.0,10.0,宜蘭市,260,20.0,20.0,1150.0,2015,5,15,4
308,青花苔,FR1,2015-05-16,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,5,16,5
309,青花苔,FR1,2015-05-17,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,5,17,6
310,青花苔,FR1,2015-05-19,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,5,19,1
311,青花苔,FR1,2015-05-20,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,5,20,2
312,青花苔,FR1,2015-05-21,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,5,21,3
313,青花苔,FR1,2015-05-22,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,5,22,4
314,青花苔,FR1,2015-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,5,23,5
315,青花苔,FR1,2015-05-24,35.0,10.0,宜蘭市,260,23.3,25.0,650.0,2015,5,24,6
316,青花苔,FR1,2015-05-26,40.0,10.0,宜蘭市,260,25.0,25.0,600.0,2015,5,26,1
317,青花苔,FR1,2015-05-27,45.0,10.0,宜蘭市,260,28.3,30.0,600.0,2015,5,27,2
318,青花苔,FR1,2015-05-28,50.0,10.0,宜蘭市,260,30.0,30.0,600.0,2015,5,28,3
319,青花苔,FR1,2015-05-29,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,5,29,4
320,青花苔,FR1,2015-05-30,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,5,30,5
321,青花苔,FR1,2015-05-31,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,5,31,6
322,青花苔,FR1,2015-06-02,55.0,20.0,宜蘭市,260,35.0,30.0,800.0,2015,6,2,1
323,青花苔,FR1,2015-06-03,55.0,20.0,宜蘭市,260,35.0,30.0,700.0,2015,6,3,2
324,青花苔,FR1,2015-06-04,50.0,20.0,宜蘭市,260,33.3,30.0,750.0,2015,6,4,3
325,青花苔,FR1,2015-06-05,50.0,20.0,宜蘭市,260,33.3,30.0,700.0,2015,6,5,4
326,青花苔,FR1,2015-06-06,50.0,20.0,宜蘭市,260,33.3,30.0,700.0,2015,6,6,5
327,青花苔,FR1,2015-06-07,50.0,20.0,宜蘭市,260,33.3,30.0,600.0,2015,6,7,6
328,青花苔,FR1,2015-06-09,50.0,20.0,宜蘭市,260,33.3,30.0,500.0,2015,6,9,1
329,青花苔,FR1,2015-10-30,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,30,4
330,青花苔,FR1,2015-10-31,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,10,31,5
331,青花苔,FR1,2015-11-01,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,11,1,6
332,青花苔,FR1,2015-11-03,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,11,3,1
333,青花苔,FR1,2015-11-04,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,11,4,2
334,青花苔,FR1,2015-11-05,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,11,5,3
335,青花苔,FR1,2015-11-06,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,6,4
336,青花苔,FR1,2015-11-07,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,7,5
337,青花苔,FR1,2015-11-08,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,8,6
338,青花苔,FR1,2015-11-10,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,11,10,1
339,青花苔,FR1,2015-11-11,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,11,2
340,青花苔,FR1,2015-11-12,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,12,3
341,青花苔,FR1,2015-11-13,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,11,13,4
342,青花苔,FR1,2015-11-14,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,14,5
343,青花苔,FR1,2015-11-15,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,11,15,6
344,青花苔,FR1,2015-11-17,40.0,20.0,宜蘭市,260,30.0,30.0,1120.0,2015,11,17,1
345,青花苔,FR1,2015-11-18,40.0,20.0,宜蘭市,260,30.0,30.0,1050.0,2015,11,18,2
346,青花苔,FR1,2015-11-19,40.0,20.0,宜蘭市,260,36.6,30.0,1100.0,2015,11,19,3
347,青花苔,FR1,2015-11-20,40.0,20.0,宜蘭市,260,36.6,30.0,1150.0,2015,11,20,4
348,青花苔,FR1,2015-11-21,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2015,11,21,5
349,青花苔,FR1,2015-11-22,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2015,11,22,6
350,青花苔,FR1,2015-11-24,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,11,24,1
351,青花苔,FR1,2015-11-25,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,11,25,2
352,青花苔,FR1,2015-11-26,40.0,20.0,宜蘭市,260,30.0,30.0,1380.0,2015,11,26,3
353,青花苔,FR1,2015-11-27,40.0,20.0,宜蘭市,260,30.0,30.0,1330.0,2015,11,27,4
354,青花苔,FR1,2015-11-28,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2015,11,28,5
355,青花苔,FR1,2015-12-01,40.0,15.0,宜蘭市,260,26.6,25.0,2150.0,2015,12,1,1
356,青花苔,FR1,2015-12-02,40.0,15.0,宜蘭市,260,26.6,25.0,2280.0,2015,12,2,2
357,青花苔,FR1,2015-12-03,40.0,15.0,宜蘭市,260,26.6,25.0,2350.0,2015,12,3,3
358,青花苔,FR1,2015-12-04,40.0,15.0,宜蘭市,260,26.6,25.0,2450.0,2015,12,4,4
359,青花苔,FR1,2015-12-05,40.0,15.0,宜蘭市,260,26.6,25.0,2650.0,2015,12,5,5
360,青花苔,FR1,2015-12-06,40.0,15.0,宜蘭市,260,26.6,25.0,3050.0,2015,12,6,6
361,青花苔,FR1,2015-12-08,40.0,15.0,宜蘭市,260,26.6,25.0,3250.0,2015,12,8,1
362,青花苔,FR1,2015-12-09,35.0,15.0,宜蘭市,260,25.0,25.0,3370.0,2015,12,9,2
363,青花苔,FR1,2015-12-10,35.0,15.0,宜蘭市,260,25.0,25.0,3350.0,2015,12,10,3
364,青花苔,FR1,2015-12-11,35.0,15.0,宜蘭市,260,25.0,25.0,3270.0,2015,12,11,4
365,青花苔,FR1,2015-12-12,35.0,15.0,宜蘭市,260,25.0,25.0,3380.0,2015,12,12,5
366,青花苔,FR1,2015-12-13,30.0,15.0,宜蘭市,260,21.6,20.0,3520.0,2015,12,13,6
367,青花苔,FR1,2015-12-15,25.0,15.0,宜蘭市,260,20.0,20.0,3750.0,2015,12,15,1
368,青花苔,FR1,2015-12-16,25.0,15.0,宜蘭市,260,20.0,20.0,3950.0,2015,12,16,2
369,青花苔,FR1,2015-12-17,25.0,15.0,宜蘭市,260,20.0,20.0,3850.0,2015,12,17,3
370,青花苔,FR1,2015-12-18,25.0,15.0,宜蘭市,260,20.0,20.0,3620.0,2015,12,18,4
371,青花苔,FR1,2015-12-19,25.0,15.0,宜蘭市,260,20.0,20.0,3520.0,2015,12,19,5
372,青花苔,FR1,2015-12-20,30.0,15.0,宜蘭市,260,21.6,20.0,3750.0,2015,12,20,6
373,青花苔,FR1,2015-12-22,30.0,15.0,宜蘭市,260,21.6,20.0,3880.0,2015,12,22,1
374,青花苔,FR1,2015-12-23,30.0,10.0,宜蘭市,260,21.0,20.0,3500.0,2015,12,23,2
375,青花苔,FR1,2015-12-24,30.0,10.0,宜蘭市,260,22.0,20.0,3330.0,2015,12,24,3
376,青花苔,FR1,2015-12-25,30.0,10.0,宜蘭市,260,22.0,20.0,3350.0,2015,12,25,4
377,青花苔,FR1,2015-12-26,30.0,10.0,宜蘭市,260,21.0,20.0,3210.0,2015,12,26,5
378,青花苔,FR1,2015-12-27,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2015,12,27,6
379,青花苔,FR1,2015-12-29,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2015,12,29,1
380,青花苔,FR1,2015-12-31,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,12,31,3
381,青花苔,FR1,2016-01-01,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2016,1,1,4
382,青花苔,FR1,2016-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,3500.0,2016,1,2,5
383,青花苔,FR1,2016-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,3680.0,2016,1,3,6
384,青花苔,FR1,2016-01-05,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2016,1,5,1
385,青花苔,FR1,2016-01-06,25.0,15.0,宜蘭市,260,20.0,20.0,3210.0,2016,1,6,2
386,青花苔,FR1,2016-01-07,25.0,15.0,宜蘭市,260,20.0,20.0,3120.0,2016,1,7,3
387,青花苔,FR1,2016-01-08,25.0,15.0,宜蘭市,260,20.0,20.0,3180.0,2016,1,8,4
388,青花苔,FR1,2016-01-09,25.0,15.0,宜蘭市,260,20.0,20.0,3480.0,2016,1,9,5
389,青花苔,FR1,2016-01-10,25.0,15.0,宜蘭市,260,20.0,20.0,3320.0,2016,1,10,6
390,青花苔,FR1,2016-01-12,25.0,15.0,宜蘭市,260,20.0,20.0,3750.0,2016,1,12,1
391,青花苔,FR1,2016-01-13,25.0,15.0,宜蘭市,260,20.0,20.0,3490.0,2016,1,13,2
392,青花苔,FR1,2016-01-14,25.0,15.0,宜蘭市,260,20.0,20.0,3560.0,2016,1,14,3
393,青花苔,FR1,2016-01-15,25.0,15.0,宜蘭市,260,20.0,20.0,3350.0,2016,1,15,4
394,青花苔,FR1,2016-01-16,25.0,15.0,宜蘭市,260,20.0,20.0,3320.0,2016,1,16,5
395,青花苔,FR1,2016-01-17,25.0,15.0,宜蘭市,260,20.0,20.0,3130.0,2016,1,17,6
396,青花苔,FR1,2016-01-19,30.0,18.0,宜蘭市,260,23.0,25.0,3350.0,2016,1,19,1
397,青花苔,FR1,2016-01-20,35.0,15.0,宜蘭市,260,25.0,25.0,3200.0,2016,1,20,2
398,青花苔,FR1,2016-01-21,35.0,15.0,宜蘭市,260,25.0,25.0,3130.0,2016,1,21,3
399,青花苔,FR1,2016-01-22,35.0,15.0,宜蘭市,260,25.0,25.0,3050.0,2016,1,22,4
400,青花苔,FR1,2016-01-23,50.0,20.0,宜蘭市,260,38.0,35.0,3350.0,2016,1,23,5
401,青花苔,FR1,2016-01-24,50.0,20.0,宜蘭市,260,38.0,35.0,3120.0,2016,1,24,6
402,青花苔,FR1,2016-01-26,55.0,25.0,宜蘭市,260,35.0,35.0,2880.0,2016,1,26,1
403,青花苔,FR1,2016-01-27,55.0,25.0,宜蘭市,260,35.0,35.0,2550.0,2016,1,27,2
404,青花苔,FR1,2016-01-28,55.0,25.0,宜蘭市,260,35.0,35.0,2350.0,2016,1,28,3
405,青花苔,FR1,2016-01-29,55.0,25.0,宜蘭市,260,35.0,35.0,2210.0,2016,1,29,4
406,青花苔,FR1,2016-01-30,50.0,20.0,宜蘭市,260,35.0,35.0,2550.0,2016,1,30,5
407,青花苔,FR1,2016-01-31,40.0,15.0,宜蘭市,260,27.5,28.0,2450.0,2016,1,31,6
408,青花苔,FR1,2016-02-02,45.0,15.0,宜蘭市,260,30.0,30.0,2550.0,2016,2,2,1
409,青花苔,FR1,2016-02-03,50.0,15.0,宜蘭市,260,30.0,30.0,2750.0,2016,2,3,2
410,青花苔,FR1,2016-02-04,60.0,15.0,宜蘭市,260,30.0,30.0,3750.0,2016,2,4,3
411,青花苔,FR1,2016-02-05,65.0,20.0,宜蘭市,260,45.0,45.0,4060.0,2016,2,5,4
412,青花苔,FR1,2016-02-06,75.0,30.0,宜蘭市,260,45.0,45.0,4150.0,2016,2,6,5
413,青花苔,FR1,2016-02-07,60.0,15.0,宜蘭市,260,35.0,35.0,3520.0,2016,2,7,6
414,青花苔,FR1,2016-02-13,60.0,15.0,宜蘭市,260,35.0,35.0,3120.0,2016,2,13,5
415,青花苔,FR1,2016-02-14,60.0,15.0,宜蘭市,260,35.0,35.0,2870.0,2016,2,14,6
416,青花苔,FR1,2016-02-17,65.0,20.0,宜蘭市,260,35.0,35.0,2750.0,2016,2,17,2
417,青花苔,FR1,2016-02-18,65.0,20.0,宜蘭市,260,35.0,35.0,2450.0,2016,2,18,3
418,青花苔,FR1,2016-02-19,65.0,20.0,宜蘭市,260,35.0,35.0,2290.0,2016,2,19,4
419,青花苔,FR1,2016-02-20,65.0,20.0,宜蘭市,260,35.0,35.0,2050.0,2016,2,20,5
420,青花苔,FR1,2016-02-21,70.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2016,2,21,6
421,青花苔,FR1,2016-02-27,70.0,20.0,宜蘭市,260,35.0,35.0,2060.0,2016,2,27,5
422,青花苔,FR1,2016-02-28,70.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2016,2,28,6
423,青花苔,FR1,2016-03-01,70.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2016,3,1,1
424,青花苔,FR1,2016-03-02,70.0,20.0,宜蘭市,260,35.0,35.0,2230.0,2016,3,2,2
425,青花苔,FR1,2016-03-03,70.0,20.0,宜蘭市,260,35.0,35.0,2120.0,2016,3,3,3
426,青花苔,FR1,2016-03-04,65.0,20.0,宜蘭市,260,35.0,35.0,2030.0,2016,3,4,4
427,青花苔,FR1,2016-03-05,50.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2016,3,5,5
428,青花苔,FR1,2016-03-06,53.0,20.0,宜蘭市,260,32.0,32.0,2550.0,2016,3,6,6
429,青花苔,FR1,2016-03-08,50.0,20.0,宜蘭市,260,30.0,30.0,2820.0,2016,3,8,1
430,青花苔,FR1,2016-03-09,45.0,18.0,宜蘭市,260,25.0,25.0,2490.0,2016,3,9,2
431,青花苔,FR1,2016-03-10,30.0,16.0,宜蘭市,260,20.0,20.0,2310.0,2016,3,10,3
432,青花苔,FR1,2016-03-11,30.0,15.0,宜蘭市,260,22.0,22.0,2430.0,2016,3,11,4
433,青花苔,FR1,2016-03-12,40.0,17.0,宜蘭市,260,25.0,25.0,2830.0,2016,3,12,5
434,青花苔,FR1,2016-03-13,45.0,16.0,宜蘭市,260,25.0,25.0,2630.0,2016,3,13,6
435,青花苔,FR1,2016-03-15,60.0,30.0,宜蘭市,260,40.0,40.0,2780.0,2016,3,15,1
436,青花苔,FR1,2016-03-16,60.0,30.0,宜蘭市,260,40.0,40.0,2720.0,2016,3,16,2
437,青花苔,FR1,2016-03-17,65.0,30.0,宜蘭市,260,40.0,40.0,2880.0,2016,3,17,3
438,青花苔,FR1,2016-03-18,65.0,30.0,宜蘭市,260,40.0,40.0,3030.0,2016,3,18,4
439,青花苔,FR1,2016-03-19,70.0,30.0,宜蘭市,260,40.0,40.0,3320.0,2016,3,19,5
440,青花苔,FR1,2016-03-20,70.0,30.0,宜蘭市,260,40.0,40.0,3130.0,2016,3,20,6
441,青花苔,FR1,2016-03-22,75.0,30.0,宜蘭市,260,40.0,40.0,3330.0,2016,3,22,1
442,青花苔,FR1,2016-03-23,75.0,30.0,宜蘭市,260,40.0,40.0,3130.0,2016,3,23,2
443,青花苔,FR1,2016-03-24,75.0,30.0,宜蘭市,260,40.0,40.0,3080.0,2016,3,24,3
444,青花苔,FR1,2016-03-25,75.0,30.0,宜蘭市,260,40.0,40.0,2780.0,2016,3,25,4
445,青花苔,FR1,2016-03-26,100.0,30.0,宜蘭市,260,40.0,40.0,2920.0,2016,3,26,5
446,青花苔,FR1,2016-03-27,130.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2016,3,27,6
447,青花苔,FR1,2016-03-29,150.0,28.0,宜蘭市,260,50.0,50.0,2990.0,2016,3,29,1
448,青花苔,FR1,2016-03-30,150.0,28.0,宜蘭市,260,60.0,60.0,2760.0,2016,3,30,2
449,青花苔,FR1,2016-03-31,140.0,28.0,宜蘭市,260,55.0,55.0,2630.0,2016,3,31,3
450,青花苔,FR1,2016-04-01,120.0,28.0,宜蘭市,260,55.0,55.0,2560.0,2016,4,1,4
451,青花苔,FR1,2016-04-02,80.0,28.0,宜蘭市,260,55.0,55.0,3650.0,2016,4,2,5
452,青花苔,FR1,2016-04-03,80.0,28.0,宜蘭市,260,53.0,55.0,4560.0,2016,4,3,6
453,青花苔,FR1,2016-04-06,80.0,28.0,宜蘭市,260,52.0,55.0,4850.0,2016,4,6,2
454,青花苔,FR1,2016-04-07,80.0,28.0,宜蘭市,260,50.0,55.0,4640.0,2016,4,7,3
455,青花苔,FR1,2016-04-08,70.0,25.0,宜蘭市,260,48.0,50.0,4310.0,2016,4,8,4
456,青花苔,FR1,2016-04-09,65.0,22.0,宜蘭市,260,43.0,45.0,5120.0,2016,4,9,5
457,青花苔,FR1,2016-04-10,62.0,22.0,宜蘭市,260,42.0,40.0,4640.0,2016,4,10,6
458,青花苔,FR1,2016-04-12,58.0,12.0,宜蘭市,260,33.0,35.0,4890.0,2016,4,12,1
459,青花苔,FR1,2016-04-13,58.0,10.0,宜蘭市,260,33.0,35.0,4640.0,2016,4,13,2
460,青花苔,FR1,2016-04-14,65.0,18.0,宜蘭市,260,33.0,35.0,4370.0,2016,4,14,3
461,青花苔,FR1,2016-04-15,85.0,10.0,宜蘭市,260,33.0,35.0,4180.0,2016,4,15,4
462,青花苔,FR1,2016-04-16,90.0,10.0,宜蘭市,260,33.0,35.0,4420.0,2016,4,16,5
463,青花苔,FR1,2016-04-17,90.0,10.0,宜蘭市,260,38.0,40.0,4050.0,2016,4,17,6
464,青花苔,FR1,2016-04-19,100.0,12.0,宜蘭市,260,50.0,55.0,4420.0,2016,4,19,1
465,青花苔,FR1,2016-04-20,100.0,12.0,宜蘭市,260,52.0,55.0,4190.0,2016,4,20,2
466,青花苔,FR1,2016-04-21,80.0,12.0,宜蘭市,260,50.0,47.0,3890.0,2016,4,21,3
467,青花苔,FR1,2016-04-22,90.0,8.0,宜蘭市,260,50.0,47.0,3650.0,2016,4,22,4
468,青花苔,FR1,2016-04-23,90.0,8.0,宜蘭市,260,52.0,47.0,3920.0,2016,4,23,5
469,青花苔,FR1,2016-04-24,85.0,10.0,宜蘭市,260,45.0,42.0,3560.0,2016,4,24,6
470,青花苔,FR1,2016-04-26,85.0,10.0,宜蘭市,260,45.0,42.0,3980.0,2016,4,26,1
471,青花苔,FR1,2016-04-27,70.0,10.0,宜蘭市,260,43.0,42.0,3730.0,2016,4,27,2
472,青花苔,FR1,2016-04-28,60.0,8.0,宜蘭市,260,28.0,30.0,3750.0,2016,4,28,3
473,青花苔,FR1,2016-04-29,69.0,6.0,宜蘭市,260,35.0,30.0,3680.0,2016,4,29,4
474,青花苔,FR1,2016-04-30,75.0,6.0,宜蘭市,260,35.0,40.0,3890.0,2016,4,30,5
475,青花苔,FR1,2016-05-01,70.0,8.0,宜蘭市,260,35.0,40.0,3660.0,2016,5,1,6
476,青花苔,FR1,2016-05-03,70.0,8.0,宜蘭市,260,38.0,40.0,3560.0,2016,5,3,1
477,青花苔,FR1,2016-05-04,60.0,8.0,宜蘭市,260,33.0,35.0,3120.0,2016,5,4,2
478,青花苔,FR1,2016-05-05,60.0,8.0,宜蘭市,260,28.0,30.0,2720.0,2016,5,5,3
479,青花苔,FR1,2016-05-06,55.0,8.0,宜蘭市,260,25.0,30.0,2460.0,2016,5,6,4
480,青花苔,FR1,2016-05-07,55.0,8.0,宜蘭市,260,28.0,30.0,2730.0,2016,5,7,5
481,青花苔,FR1,2016-05-08,55.0,8.0,宜蘭市,260,28.0,30.0,2410.0,2016,5,8,6
482,青花苔,FR1,2016-05-10,50.0,5.0,宜蘭市,260,25.0,22.0,2820.0,2016,5,10,1
483,青花苔,FR1,2016-05-11,50.0,5.0,宜蘭市,260,20.0,22.0,2660.0,2016,5,11,2
484,青花苔,FR1,2016-05-12,70.0,35.0,宜蘭市,260,47.0,50.0,2490.0,2016,5,12,3
485,青花苔,FR1,2016-05-13,70.0,35.0,宜蘭市,260,45.0,50.0,2630.0,2016,5,13,4
486,青花苔,FR1,2016-05-14,70.0,35.0,宜蘭市,260,45.0,50.0,2940.0,2016,5,14,5
487,青花苔,FR1,2016-05-15,70.0,35.0,宜蘭市,260,43.0,50.0,2760.0,2016,5,15,6
488,青花苔,FR1,2016-05-17,70.0,33.0,宜蘭市,260,50.0,52.0,2980.0,2016,5,17,1
