,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,蕨菜-山蘇,LX2,2017-05-03,120.0,30.0,宜蘭市,260,68.0,70.0,1360.0,2017,5,3,2
221,蕨菜-山蘇,LX2,2017-05-04,120.0,30.0,宜蘭市,260,68.0,70.0,1280.0,2017,5,4,3
222,蕨菜-山蘇,LX2,2017-05-05,140.0,65.0,宜蘭市,260,88.0,90.0,1350.0,2017,5,5,4
223,蕨菜-山蘇,LX2,2017-05-06,130.0,50.0,宜蘭市,260,78.0,80.0,1580.0,2017,5,6,5
224,蕨菜-山蘇,LX2,2017-05-09,130.0,50.0,宜蘭市,260,78.0,80.0,1750.0,2017,5,9,1
225,蕨菜-山蘇,LX2,2017-05-10,130.0,50.0,宜蘭市,260,78.0,80.0,1650.0,2017,5,10,2
226,蕨菜-山蘇,LX2,2017-05-11,130.0,50.0,宜蘭市,260,78.0,80.0,1480.0,2017,5,11,3
227,蕨菜-山蘇,LX2,2017-05-12,130.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2017,5,12,4
228,蕨菜-山蘇,LX2,2017-05-13,130.0,50.0,宜蘭市,260,77.0,80.0,1760.0,2017,5,13,5
229,蕨菜-山蘇,LX2,2017-05-14,150.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2017,5,14,6
230,蕨菜-山蘇,LX2,2017-05-16,150.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,5,16,1
231,蕨菜-山蘇,LX2,2017-05-17,120.0,50.0,宜蘭市,260,80.0,80.0,1650.0,2017,5,17,2
232,蕨菜-山蘇,LX2,2017-05-18,120.0,50.0,宜蘭市,260,78.0,80.0,1550.0,2017,5,18,3
233,蕨菜-山蘇,LX2,2017-05-19,120.0,50.0,宜蘭市,260,77.0,80.0,1460.0,2017,5,19,4
234,蕨菜-山蘇,LX2,2017-05-20,120.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2017,5,20,5
235,蕨菜-山蘇,LX2,2017-05-21,120.0,50.0,宜蘭市,260,78.0,80.0,1360.0,2017,5,21,6
236,蕨菜-山蘇,LX2,2017-05-23,120.0,50.0,宜蘭市,260,78.0,80.0,1580.0,2017,5,23,1
237,蕨菜-山蘇,LX2,2017-05-24,120.0,50.0,宜蘭市,260,78.0,80.0,1480.0,2017,5,24,2
238,蕨菜-山蘇,LX2,2017-05-25,120.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2017,5,25,3
239,蕨菜-山蘇,LX2,2017-05-26,120.0,50.0,宜蘭市,260,78.0,80.0,1480.0,2017,5,26,4
240,蕨菜-山蘇,LX2,2017-05-27,120.0,50.0,宜蘭市,260,78.0,80.0,1680.0,2017,5,27,5
241,蕨菜-山蘇,LX2,2017-05-28,120.0,50.0,宜蘭市,260,77.0,80.0,1480.0,2017,5,28,6
242,蕨菜-山蘇,LX2,2017-05-29,120.0,50.0,宜蘭市,260,78.0,80.0,1660.0,2017,5,29,0
243,蕨菜-山蘇,LX2,2017-05-30,120.0,50.0,宜蘭市,260,78.0,80.0,1460.0,2017,5,30,1
244,蕨菜-山蘇,LX2,2017-06-02,120.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2017,6,2,4
245,蕨菜-山蘇,LX2,2017-06-03,120.0,50.0,宜蘭市,260,78.0,80.0,1360.0,2017,6,3,5
246,蕨菜-山蘇,LX2,2017-06-04,140.0,50.0,宜蘭市,260,100.0,100.0,1250.0,2017,6,4,6
247,蕨菜-山蘇,LX2,2017-06-06,140.0,50.0,宜蘭市,260,98.0,100.0,1250.0,2017,6,6,1
248,蕨菜-山蘇,LX2,2017-06-07,140.0,50.0,宜蘭市,260,98.0,100.0,1260.0,2017,6,7,2
249,蕨菜-山蘇,LX2,2017-06-08,155.0,50.0,宜蘭市,260,98.0,100.0,1360.0,2017,6,8,3
250,蕨菜-山蘇,LX2,2017-06-09,120.0,50.0,宜蘭市,260,78.0,80.0,1260.0,2017,6,9,4
251,蕨菜-山蘇,LX2,2017-06-10,150.0,50.0,宜蘭市,260,98.0,100.0,1450.0,2017,6,10,5
252,蕨菜-山蘇,LX2,2017-06-11,150.0,50.0,宜蘭市,260,98.0,100.0,1260.0,2017,6,11,6
253,蕨菜-山蘇,LX2,2017-06-13,200.0,40.0,宜蘭市,260,108.0,110.0,1560.0,2017,6,13,1
254,蕨菜-山蘇,LX2,2017-06-14,200.0,40.0,宜蘭市,260,108.0,110.0,1650.0,2017,6,14,2
255,蕨菜-山蘇,LX2,2017-06-15,200.0,40.0,宜蘭市,260,105.0,110.0,1560.0,2017,6,15,3
256,蕨菜-山蘇,LX2,2017-06-16,180.0,40.0,宜蘭市,260,108.0,110.0,1360.0,2017,6,16,4
257,蕨菜-山蘇,LX2,2017-06-17,180.0,40.0,宜蘭市,260,108.0,110.0,1250.0,2017,6,17,5
258,蕨菜-山蘇,LX2,2017-06-18,180.0,40.0,宜蘭市,260,100.0,100.0,1360.0,2017,6,18,6
259,蕨菜-山蘇,LX2,2017-06-20,160.0,40.0,宜蘭市,260,95.0,100.0,1460.0,2017,6,20,1
260,蕨菜-山蘇,LX2,2017-06-21,160.0,40.0,宜蘭市,260,98.0,100.0,1350.0,2017,6,21,2
261,蕨菜-山蘇,LX2,2017-06-22,160.0,40.0,宜蘭市,260,98.0,100.0,1460.0,2017,6,22,3
262,蕨菜-山蘇,LX2,2017-06-23,200.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,6,23,4
263,蕨菜-山蘇,LX2,2017-06-24,200.0,60.0,宜蘭市,260,98.0,100.0,1680.0,2017,6,24,5
264,蕨菜-山蘇,LX2,2017-06-25,210.0,60.0,宜蘭市,260,105.0,110.0,1450.0,2017,6,25,6
265,蕨菜-山蘇,LX2,2017-06-27,210.0,60.0,宜蘭市,260,108.0,110.0,1580.0,2017,6,27,1
266,蕨菜-山蘇,LX2,2017-06-28,200.0,60.0,宜蘭市,260,100.0,100.0,1460.0,2017,6,28,2
267,蕨菜-山蘇,LX2,2017-06-29,200.0,60.0,宜蘭市,260,98.0,100.0,1360.0,2017,6,29,3
268,蕨菜-山蘇,LX2,2017-06-30,200.0,60.0,宜蘭市,260,98.0,100.0,1260.0,2017,6,30,4
269,蕨菜-山蘇,LX2,2017-07-01,200.0,60.0,宜蘭市,260,95.0,100.0,1460.0,2017,7,1,5
270,蕨菜-山蘇,LX2,2017-07-02,180.0,60.0,宜蘭市,260,100.0,100.0,1360.0,2017,7,2,6
271,蕨菜-山蘇,LX2,2017-07-04,180.0,60.0,宜蘭市,260,100.0,100.0,1560.0,2017,7,4,1
272,蕨菜-山蘇,LX2,2017-07-05,130.0,50.0,宜蘭市,260,88.0,90.0,1450.0,2017,7,5,2
273,蕨菜-山蘇,LX2,2017-07-06,130.0,50.0,宜蘭市,260,88.0,90.0,1350.0,2017,7,6,3
274,蕨菜-山蘇,LX2,2017-07-07,130.0,50.0,宜蘭市,260,88.0,90.0,1560.0,2017,7,7,4
275,蕨菜-山蘇,LX2,2017-07-08,120.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2017,7,8,5
276,蕨菜-山蘇,LX2,2017-07-11,110.0,50.0,宜蘭市,260,80.0,80.0,1560.0,2017,7,11,1
277,蕨菜-山蘇,LX2,2017-07-12,180.0,80.0,宜蘭市,260,100.0,100.0,1560.0,2017,7,12,2
278,蕨菜-山蘇,LX2,2017-07-13,180.0,80.0,宜蘭市,260,100.0,100.0,1650.0,2017,7,13,3
279,蕨菜-山蘇,LX2,2017-07-14,180.0,80.0,宜蘭市,260,98.0,100.0,1750.0,2017,7,14,4
280,蕨菜-山蘇,LX2,2017-07-15,180.0,80.0,宜蘭市,260,100.0,100.0,1880.0,2017,7,15,5
281,蕨菜-山蘇,LX2,2017-07-16,180.0,75.0,宜蘭市,260,100.0,100.0,1560.0,2017,7,16,6
282,蕨菜-山蘇,LX2,2017-07-18,180.0,75.0,宜蘭市,260,98.0,100.0,1680.0,2017,7,18,1
283,蕨菜-山蘇,LX2,2017-07-19,180.0,75.0,宜蘭市,260,100.0,100.0,1560.0,2017,7,19,2
284,蕨菜-山蘇,LX2,2017-07-20,180.0,75.0,宜蘭市,260,100.0,100.0,1760.0,2017,7,20,3
285,蕨菜-山蘇,LX2,2017-07-21,180.0,75.0,宜蘭市,260,100.0,100.0,1880.0,2017,7,21,4
286,蕨菜-山蘇,LX2,2017-07-22,180.0,75.0,宜蘭市,260,100.0,100.0,1750.0,2017,7,22,5
287,蕨菜-山蘇,LX2,2017-07-23,180.0,75.0,宜蘭市,260,100.0,100.0,1650.0,2017,7,23,6
288,蕨菜-山蘇,LX2,2017-07-25,180.0,75.0,宜蘭市,260,100.0,100.0,1850.0,2017,7,25,1
289,蕨菜-山蘇,LX2,2017-07-26,180.0,75.0,宜蘭市,260,100.0,100.0,1680.0,2017,7,26,2
290,蕨菜-山蘇,LX2,2017-07-27,180.0,75.0,宜蘭市,260,100.0,100.0,1460.0,2017,7,27,3
