,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
507,青江白菜-小梗,LD1,2015-02-10,10.0,5.0,宜蘭市,260,7.3,7.0,3520.0,2015,2,10,1
508,青江白菜-小梗,LD1,2015-02-11,13.0,7.0,宜蘭市,260,9.6,9.0,3420.0,2015,2,11,2
509,青江白菜-小梗,LD1,2015-02-12,13.0,7.0,宜蘭市,260,9.6,9.0,3450.0,2015,2,12,3
510,青江白菜-小梗,LD1,2015-02-13,13.0,7.0,宜蘭市,260,9.6,8.0,3560.0,2015,2,13,4
511,青江白菜-小梗,LD1,2015-02-14,13.0,7.0,宜蘭市,260,9.6,8.0,3850.0,2015,2,14,5
512,青江白菜-小梗,LD1,2015-02-15,13.0,7.0,宜蘭市,260,9.6,8.0,3650.0,2015,2,15,6
513,青江白菜-小梗,LD1,2015-02-16,13.0,7.0,宜蘭市,260,9.6,8.0,3850.0,2015,2,16,0
514,青江白菜-小梗,LD1,2015-02-17,13.0,7.0,宜蘭市,260,9.6,8.0,4120.0,2015,2,17,1
515,青江白菜-小梗,LD1,2015-02-18,15.0,7.0,宜蘭市,260,10.6,10.0,3420.0,2015,2,18,2
516,青江白菜-小梗,LD1,2015-02-24,20.0,10.0,宜蘭市,260,15.0,15.0,3850.0,2015,2,24,1
517,青江白菜-小梗,LD1,2015-02-25,20.0,10.0,宜蘭市,260,15.0,15.0,3540.0,2015,2,25,2
518,青江白菜-小梗,LD1,2015-02-26,20.0,10.0,宜蘭市,260,15.0,15.0,3750.0,2015,2,26,3
519,青江白菜-小梗,LD1,2015-02-28,20.0,10.0,宜蘭市,260,15.0,15.0,3450.0,2015,2,28,5
520,青江白菜-小梗,LD1,2015-03-01,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,3,1,6
521,青江白菜-小梗,LD1,2015-03-03,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,3,3,1
522,青江白菜-小梗,LD1,2015-03-04,18.0,10.0,宜蘭市,260,14.3,15.0,2850.0,2015,3,4,2
523,青江白菜-小梗,LD1,2015-03-05,18.0,10.0,宜蘭市,260,14.3,15.0,3120.0,2015,3,5,3
524,青江白菜-小梗,LD1,2015-03-11,18.0,10.0,宜蘭市,260,14.3,15.0,2850.0,2015,3,11,2
525,青江白菜-小梗,LD1,2015-03-12,18.0,10.0,宜蘭市,260,14.3,15.0,2750.0,2015,3,12,3
526,青江白菜-小梗,LD1,2015-03-13,18.0,10.0,宜蘭市,260,14.3,15.0,2450.0,2015,3,13,4
527,青江白菜-小梗,LD1,2015-03-14,18.0,10.0,宜蘭市,260,14.3,15.0,2640.0,2015,3,14,5
528,青江白菜-小梗,LD1,2015-03-15,18.0,10.0,宜蘭市,260,14.3,15.0,2530.0,2015,3,15,6
529,青江白菜-小梗,LD1,2015-03-17,18.0,10.0,宜蘭市,260,14.3,15.0,2320.0,2015,3,17,1
530,青江白菜-小梗,LD1,2015-03-18,18.0,10.0,宜蘭市,260,14.3,15.0,2430.0,2015,3,18,2
531,青江白菜-小梗,LD1,2015-03-19,15.0,8.0,宜蘭市,260,11.0,10.0,1850.0,2015,3,19,3
532,青江白菜-小梗,LD1,2015-03-20,15.0,8.0,宜蘭市,260,11.0,10.0,1950.0,2015,3,20,4
533,青江白菜-小梗,LD1,2015-03-21,15.0,8.0,宜蘭市,260,11.0,10.0,2250.0,2015,3,21,5
534,青江白菜-小梗,LD1,2015-03-22,15.0,8.0,宜蘭市,260,11.0,10.0,2450.0,2015,3,22,6
535,青江白菜-小梗,LD1,2015-03-24,18.0,8.0,宜蘭市,260,12.6,12.0,2560.0,2015,3,24,1
536,青江白菜-小梗,LD1,2015-03-25,18.0,8.0,宜蘭市,260,12.6,12.0,2320.0,2015,3,25,2
537,青江白菜-小梗,LD1,2015-03-26,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,3,26,3
538,青江白菜-小梗,LD1,2015-03-27,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2015,3,27,4
539,青江白菜-小梗,LD1,2015-03-28,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,3,28,5
540,青江白菜-小梗,LD1,2015-03-29,30.0,15.0,宜蘭市,260,21.6,20.0,1950.0,2015,3,29,6
541,青江白菜-小梗,LD1,2015-03-31,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2015,3,31,1
542,青江白菜-小梗,LD1,2015-04-01,30.0,15.0,宜蘭市,260,21.6,20.0,1950.0,2015,4,1,2
543,青江白菜-小梗,LD1,2015-04-02,28.0,15.0,宜蘭市,260,21.0,20.0,1980.0,2015,4,2,3
544,青江白菜-小梗,LD1,2015-04-03,28.0,15.0,宜蘭市,260,21.0,20.0,2150.0,2015,4,3,4
545,青江白菜-小梗,LD1,2015-04-04,28.0,15.0,宜蘭市,260,21.0,20.0,2650.0,2015,4,4,5
546,青江白菜-小梗,LD1,2015-04-05,25.0,15.0,宜蘭市,260,25.0,20.0,1980.0,2015,4,5,6
547,青江白菜-小梗,LD1,2015-04-07,30.0,15.0,宜蘭市,260,21.6,20.0,2420.0,2015,4,7,1
548,青江白菜-小梗,LD1,2015-04-08,25.0,15.0,宜蘭市,260,20.0,20.0,2520.0,2015,4,8,2
549,青江白菜-小梗,LD1,2015-04-09,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,4,9,3
550,青江白菜-小梗,LD1,2015-04-10,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,4,10,4
551,青江白菜-小梗,LD1,2015-04-11,18.0,10.0,宜蘭市,260,14.3,15.0,3120.0,2015,4,11,5
552,青江白菜-小梗,LD1,2015-04-12,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2015,4,12,6
553,青江白菜-小梗,LD1,2015-04-14,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,4,14,1
554,青江白菜-小梗,LD1,2015-04-15,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,4,15,2
555,青江白菜-小梗,LD1,2015-04-16,20.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2015,4,16,3
556,青江白菜-小梗,LD1,2015-04-17,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,4,17,4
557,青江白菜-小梗,LD1,2015-04-18,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,4,18,5
558,青江白菜-小梗,LD1,2015-04-19,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,4,19,6
559,青江白菜-小梗,LD1,2015-04-21,25.0,10.0,宜蘭市,260,18.3,20.0,2980.0,2015,4,21,1
560,青江白菜-小梗,LD1,2015-04-22,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,4,22,2
561,青江白菜-小梗,LD1,2015-04-23,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,4,23,3
562,青江白菜-小梗,LD1,2015-04-24,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,4,24,4
563,青江白菜-小梗,LD1,2015-04-25,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,4,25,5
564,青江白菜-小梗,LD1,2015-04-26,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,4,26,6
565,青江白菜-小梗,LD1,2015-04-28,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,4,28,1
566,青江白菜-小梗,LD1,2015-04-29,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,4,29,2
567,青江白菜-小梗,LD1,2015-04-30,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,4,30,3
568,青江白菜-小梗,LD1,2015-05-01,12.0,5.0,宜蘭市,260,8.3,8.0,3250.0,2015,5,1,4
569,青江白菜-小梗,LD1,2015-05-02,12.0,5.0,宜蘭市,260,8.3,8.0,3250.0,2015,5,2,5
570,青江白菜-小梗,LD1,2015-05-03,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,5,3,6
571,青江白菜-小梗,LD1,2015-05-05,13.0,5.0,宜蘭市,260,9.0,9.0,3080.0,2015,5,5,1
572,青江白菜-小梗,LD1,2015-05-06,13.0,5.0,宜蘭市,260,9.0,9.0,3080.0,2015,5,6,2
573,青江白菜-小梗,LD1,2015-05-07,13.0,5.0,宜蘭市,260,9.0,9.0,2950.0,2015,5,7,3
574,青江白菜-小梗,LD1,2015-05-08,15.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2015,5,8,4
575,青江白菜-小梗,LD1,2015-05-09,18.0,5.0,宜蘭市,260,11.6,12.0,2950.0,2015,5,9,5
576,青江白菜-小梗,LD1,2015-05-10,15.0,5.0,宜蘭市,260,10.0,10.0,3050.0,2015,5,10,6
577,青江白菜-小梗,LD1,2015-05-12,15.0,5.0,宜蘭市,260,10.0,10.0,2890.0,2015,5,12,1
578,青江白菜-小梗,LD1,2015-05-13,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,5,13,2
579,青江白菜-小梗,LD1,2015-05-14,15.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2015,5,14,3
580,青江白菜-小梗,LD1,2015-05-15,12.0,5.0,宜蘭市,260,8.3,8.0,2950.0,2015,5,15,4
581,青江白菜-小梗,LD1,2015-05-16,12.0,5.0,宜蘭市,260,8.3,8.0,2880.0,2015,5,16,5
582,青江白菜-小梗,LD1,2015-05-17,12.0,5.0,宜蘭市,260,8.3,8.0,2950.0,2015,5,17,6
583,青江白菜-小梗,LD1,2015-05-19,15.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2015,5,19,1
584,青江白菜-小梗,LD1,2015-05-20,15.0,5.0,宜蘭市,260,10.0,10.0,2540.0,2015,5,20,2
585,青江白菜-小梗,LD1,2015-05-21,18.0,8.0,宜蘭市,260,12.8,12.0,2580.0,2015,5,21,3
586,青江白菜-小梗,LD1,2015-05-22,20.0,8.0,宜蘭市,260,14.3,15.0,2750.0,2015,5,22,4
587,青江白菜-小梗,LD1,2015-05-23,20.0,8.0,宜蘭市,260,14.3,15.0,2950.0,2015,5,23,5
588,青江白菜-小梗,LD1,2015-05-24,20.0,8.0,宜蘭市,260,14.3,15.0,3150.0,2015,5,24,6
589,青江白菜-小梗,LD1,2015-05-26,25.0,10.0,宜蘭市,260,18.3,20.0,2860.0,2015,5,26,1
590,青江白菜-小梗,LD1,2015-05-27,30.0,10.0,宜蘭市,260,21.6,25.0,2150.0,2015,5,27,2
591,青江白菜-小梗,LD1,2015-05-28,40.0,5.0,宜蘭市,260,23.3,25.0,1950.0,2015,5,28,3
592,青江白菜-小梗,LD1,2015-05-29,45.0,10.0,宜蘭市,260,28.36,30.0,1650.0,2015,5,29,4
593,青江白菜-小梗,LD1,2015-05-30,50.0,10.0,宜蘭市,260,31.6,35.0,1550.0,2015,5,30,5
594,青江白菜-小梗,LD1,2015-05-31,55.0,15.0,宜蘭市,260,36.6,40.0,1650.0,2015,5,31,6
595,青江白菜-小梗,LD1,2015-06-02,60.0,25.0,宜蘭市,260,43.3,45.0,1250.0,2015,6,2,1
596,青江白菜-小梗,LD1,2015-06-03,60.0,25.0,宜蘭市,260,43.3,45.0,1350.0,2015,6,3,2
597,青江白菜-小梗,LD1,2015-06-04,60.0,25.0,宜蘭市,260,43.3,45.0,1300.0,2015,6,4,3
598,青江白菜-小梗,LD1,2015-06-05,60.0,25.0,宜蘭市,260,43.3,45.0,1410.0,2015,6,5,4
599,青江白菜-小梗,LD1,2015-06-06,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2015,6,6,5
600,青江白菜-小梗,LD1,2015-06-07,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2015,6,7,6
601,青江白菜-小梗,LD1,2015-06-09,55.0,25.0,宜蘭市,260,41.6,45.0,2150.0,2015,6,9,1
602,青江白菜-小梗,LD1,2015-06-10,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,6,10,2
603,青江白菜-小梗,LD1,2015-06-11,40.0,15.0,宜蘭市,260,28.3,30.0,2050.0,2015,6,11,3
604,青江白菜-小梗,LD1,2015-06-12,35.0,10.0,宜蘭市,260,23.3,25.0,2750.0,2015,6,12,4
605,青江白菜-小梗,LD1,2015-06-13,35.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2015,6,13,5
606,青江白菜-小梗,LD1,2015-06-14,40.0,20.0,宜蘭市,260,30.0,30.0,2530.0,2015,6,14,6
607,青江白菜-小梗,LD1,2015-06-16,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,6,16,1
608,青江白菜-小梗,LD1,2015-06-17,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2015,6,17,2
609,青江白菜-小梗,LD1,2015-06-18,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2015,6,18,3
610,青江白菜-小梗,LD1,2015-06-19,25.0,10.0,宜蘭市,260,18.3,20.0,2950.0,2015,6,19,4
611,青江白菜-小梗,LD1,2015-06-20,20.0,10.0,宜蘭市,260,15.0,15.0,2890.0,2015,6,20,5
612,青江白菜-小梗,LD1,2015-06-23,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2015,6,23,1
613,青江白菜-小梗,LD1,2015-06-24,15.0,5.0,宜蘭市,260,10.0,10.0,2550.0,2015,6,24,2
614,青江白菜-小梗,LD1,2015-06-25,15.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2015,6,25,3
615,青江白菜-小梗,LD1,2015-06-26,15.0,5.0,宜蘭市,260,10.0,10.0,2530.0,2015,6,26,4
616,青江白菜-小梗,LD1,2015-06-27,17.0,10.0,宜蘭市,260,13.3,13.0,2350.0,2015,6,27,5
617,青江白菜-小梗,LD1,2015-06-28,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,6,28,6
618,青江白菜-小梗,LD1,2015-06-30,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2015,6,30,1
619,青江白菜-小梗,LD1,2015-07-01,25.0,10.0,宜蘭市,260,18.3,20.0,2130.0,2015,7,1,2
620,青江白菜-小梗,LD1,2015-07-02,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2015,7,2,3
621,青江白菜-小梗,LD1,2015-07-03,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,7,3,4
622,青江白菜-小梗,LD1,2015-07-04,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2015,7,4,5
623,青江白菜-小梗,LD1,2015-07-05,30.0,10.0,宜蘭市,260,20.0,20.0,2120.0,2015,7,5,6
624,青江白菜-小梗,LD1,2015-07-07,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2015,7,7,1
625,青江白菜-小梗,LD1,2015-07-09,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2015,7,9,3
626,青江白菜-小梗,LD1,2015-07-10,25.0,10.0,宜蘭市,260,18.3,20.0,2650.0,2015,7,10,4
627,青江白菜-小梗,LD1,2015-07-11,25.0,10.0,宜蘭市,260,18.3,20.0,2650.0,2015,7,11,5
628,青江白菜-小梗,LD1,2015-07-12,25.0,10.0,宜蘭市,260,16.6,15.0,2560.0,2015,7,12,6
629,青江白菜-小梗,LD1,2015-07-14,20.0,10.0,宜蘭市,260,15.0,15.0,2620.0,2015,7,14,1
630,青江白菜-小梗,LD1,2015-07-15,20.0,10.0,宜蘭市,260,15.0,15.0,2520.0,2015,7,15,2
631,青江白菜-小梗,LD1,2015-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,7,16,3
632,青江白菜-小梗,LD1,2015-07-17,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,7,17,4
633,青江白菜-小梗,LD1,2015-07-18,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,7,18,5
634,青江白菜-小梗,LD1,2015-07-19,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,7,19,6
635,青江白菜-小梗,LD1,2015-07-21,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,7,21,1
636,青江白菜-小梗,LD1,2015-07-22,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,7,22,2
637,青江白菜-小梗,LD1,2015-07-23,17.0,8.0,宜蘭市,260,12.6,13.0,2950.0,2015,7,23,3
638,青江白菜-小梗,LD1,2015-07-24,17.0,8.0,宜蘭市,260,12.6,13.0,3120.0,2015,7,24,4
639,青江白菜-小梗,LD1,2015-07-25,15.0,5.0,宜蘭市,260,10.0,10.0,2980.0,2015,7,25,5
640,青江白菜-小梗,LD1,2015-07-26,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,7,26,6
641,青江白菜-小梗,LD1,2015-07-28,15.0,5.0,宜蘭市,260,10.0,10.0,2570.0,2015,7,28,1
642,青江白菜-小梗,LD1,2015-07-29,18.0,10.0,宜蘭市,260,14.3,15.0,2850.0,2015,7,29,2
643,青江白菜-小梗,LD1,2015-07-30,18.0,10.0,宜蘭市,260,14.3,15.0,2750.0,2015,7,30,3
644,青江白菜-小梗,LD1,2015-07-31,18.0,10.0,宜蘭市,260,14.3,15.0,2850.0,2015,7,31,4
645,青江白菜-小梗,LD1,2015-08-01,18.0,10.0,宜蘭市,260,14.3,15.0,2950.0,2015,8,1,5
646,青江白菜-小梗,LD1,2015-08-02,18.0,10.0,宜蘭市,260,14.3,15.0,2850.0,2015,8,2,6
647,青江白菜-小梗,LD1,2015-08-04,18.0,10.0,宜蘭市,260,14.3,15.0,2950.0,2015,8,4,1
648,青江白菜-小梗,LD1,2015-08-05,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,8,5,2
649,青江白菜-小梗,LD1,2015-08-06,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,8,6,3
650,青江白菜-小梗,LD1,2015-08-07,25.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2015,8,7,4
651,青江白菜-小梗,LD1,2015-08-09,35.0,15.0,宜蘭市,260,25.0,25.0,860.0,2015,8,9,6
652,青江白菜-小梗,LD1,2015-08-11,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,8,11,1
653,青江白菜-小梗,LD1,2015-08-12,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2015,8,12,2
654,青江白菜-小梗,LD1,2015-08-13,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,8,13,3
655,青江白菜-小梗,LD1,2015-08-15,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,8,15,5
656,青江白菜-小梗,LD1,2015-08-16,40.0,20.0,宜蘭市,260,30.0,30.0,1280.0,2015,8,16,6
657,青江白菜-小梗,LD1,2015-08-18,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2015,8,18,1
658,青江白菜-小梗,LD1,2015-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,1220.0,2015,8,19,2
659,青江白菜-小梗,LD1,2015-08-20,45.0,25.0,宜蘭市,260,35.0,35.0,1350.0,2015,8,20,3
660,青江白菜-小梗,LD1,2015-08-21,45.0,25.0,宜蘭市,260,35.0,35.0,1420.0,2015,8,21,4
661,青江白菜-小梗,LD1,2015-08-22,45.0,25.0,宜蘭市,260,35.0,35.0,1520.0,2015,8,22,5
662,青江白菜-小梗,LD1,2015-08-23,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2015,8,23,6
663,青江白菜-小梗,LD1,2015-08-25,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2015,8,25,1
664,青江白菜-小梗,LD1,2015-08-26,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2015,8,26,2
665,青江白菜-小梗,LD1,2015-08-27,60.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2015,8,27,3
666,青江白菜-小梗,LD1,2015-08-28,60.0,30.0,宜蘭市,260,45.0,45.0,1950.0,2015,8,28,4
667,青江白菜-小梗,LD1,2015-09-01,60.0,30.0,宜蘭市,260,45.0,45.0,1650.0,2015,9,1,1
668,青江白菜-小梗,LD1,2015-09-02,60.0,30.0,宜蘭市,260,45.0,45.0,1320.0,2015,9,2,2
669,青江白菜-小梗,LD1,2015-09-03,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,9,3,3
670,青江白菜-小梗,LD1,2015-09-04,90.0,50.0,宜蘭市,260,73.3,80.0,700.0,2015,9,4,4
671,青江白菜-小梗,LD1,2015-09-05,90.0,50.0,宜蘭市,260,73.3,80.0,700.0,2015,9,5,5
672,青江白菜-小梗,LD1,2015-09-06,100.0,60.0,宜蘭市,260,80.0,80.0,650.0,2015,9,6,6
673,青江白菜-小梗,LD1,2015-09-08,100.0,60.0,宜蘭市,260,80.0,80.0,700.0,2015,9,8,1
674,青江白菜-小梗,LD1,2015-09-09,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,9,9,2
675,青江白菜-小梗,LD1,2015-09-10,60.0,35.0,宜蘭市,260,46.6,45.0,1320.0,2015,9,10,3
676,青江白菜-小梗,LD1,2015-09-11,55.0,35.0,宜蘭市,260,45.0,45.0,1320.0,2015,9,11,4
677,青江白菜-小梗,LD1,2015-09-12,55.0,35.0,宜蘭市,260,45.0,45.0,1450.0,2015,9,12,5
678,青江白菜-小梗,LD1,2015-09-13,55.0,35.0,宜蘭市,260,45.0,45.0,1580.0,2015,9,13,6
679,青江白菜-小梗,LD1,2015-09-15,55.0,35.0,宜蘭市,260,45.0,45.0,1860.0,2015,9,15,1
680,青江白菜-小梗,LD1,2015-09-17,40.0,20.0,宜蘭市,260,30.0,30.0,2100.0,2015,9,17,3
681,青江白菜-小梗,LD1,2015-09-18,35.0,20.0,宜蘭市,260,25.0,25.0,1920.0,2015,9,18,4
682,青江白菜-小梗,LD1,2015-09-19,30.0,20.0,宜蘭市,260,25.0,25.0,2050.0,2015,9,19,5
683,青江白菜-小梗,LD1,2015-09-20,30.0,20.0,宜蘭市,260,25.0,25.0,1980.0,2015,9,20,6
684,青江白菜-小梗,LD1,2015-09-22,28.0,18.0,宜蘭市,260,22.6,22.0,2130.0,2015,9,22,1
685,青江白菜-小梗,LD1,2015-09-23,25.0,15.0,宜蘭市,260,20.0,20.0,2250.0,2015,9,23,2
686,青江白菜-小梗,LD1,2015-09-24,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2015,9,24,3
687,青江白菜-小梗,LD1,2015-09-25,15.0,5.0,宜蘭市,260,10.0,10.0,2460.0,2015,9,25,4
688,青江白菜-小梗,LD1,2015-09-26,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,9,26,5
689,青江白菜-小梗,LD1,2015-09-27,20.0,10.0,宜蘭市,260,15.0,15.0,2530.0,2015,9,27,6
690,青江白菜-小梗,LD1,2015-10-02,25.0,15.0,宜蘭市,260,20.0,20.0,1950.0,2015,10,2,4
691,青江白菜-小梗,LD1,2015-10-03,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,10,3,5
692,青江白菜-小梗,LD1,2015-10-04,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2015,10,4,6
693,青江白菜-小梗,LD1,2015-10-06,30.0,20.0,宜蘭市,260,25.0,25.0,1670.0,2015,10,6,1
694,青江白菜-小梗,LD1,2015-10-07,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,10,7,2
695,青江白菜-小梗,LD1,2015-10-08,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,10,8,3
696,青江白菜-小梗,LD1,2015-10-09,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2015,10,9,4
697,青江白菜-小梗,LD1,2015-10-10,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2015,10,10,5
698,青江白菜-小梗,LD1,2015-10-11,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,10,11,6
699,青江白菜-小梗,LD1,2015-10-13,55.0,35.0,宜蘭市,260,45.0,45.0,1530.0,2015,10,13,1
700,青江白菜-小梗,LD1,2015-10-14,55.0,35.0,宜蘭市,260,45.0,45.0,1750.0,2015,10,14,2
701,青江白菜-小梗,LD1,2015-10-15,60.0,40.0,宜蘭市,260,50.0,50.0,1550.0,2015,10,15,3
702,青江白菜-小梗,LD1,2015-10-16,65.0,45.0,宜蘭市,260,55.0,55.0,1220.0,2015,10,16,4
703,青江白菜-小梗,LD1,2015-10-17,70.0,50.0,宜蘭市,260,60.0,60.0,1150.0,2015,10,17,5
704,青江白菜-小梗,LD1,2015-10-18,70.0,50.0,宜蘭市,260,60.0,60.0,1250.0,2015,10,18,6
705,青江白菜-小梗,LD1,2015-10-20,65.0,45.0,宜蘭市,260,55.0,55.0,1450.0,2015,10,20,1
706,青江白菜-小梗,LD1,2015-10-21,60.0,40.0,宜蘭市,260,50.0,50.0,1550.0,2015,10,21,2
707,青江白菜-小梗,LD1,2015-10-22,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2015,10,22,3
708,青江白菜-小梗,LD1,2015-10-23,35.0,15.0,宜蘭市,260,26.6,30.0,1950.0,2015,10,23,4
709,青江白菜-小梗,LD1,2015-10-24,30.0,15.0,宜蘭市,260,21.6,20.0,2150.0,2015,10,24,5
710,青江白菜-小梗,LD1,2015-10-25,30.0,15.0,宜蘭市,260,21.6,20.0,2250.0,2015,10,25,6
711,青江白菜-小梗,LD1,2015-10-27,30.0,15.0,宜蘭市,260,21.6,20.0,2150.0,2015,10,27,1
712,青江白菜-小梗,LD1,2015-10-28,30.0,15.0,宜蘭市,260,21.6,20.0,2250.0,2015,10,28,2
713,青江白菜-小梗,LD1,2015-10-29,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2015,10,29,3
714,青江白菜-小梗,LD1,2015-10-30,40.0,20.0,宜蘭市,260,30.0,30.0,1530.0,2015,10,30,4
715,青江白菜-小梗,LD1,2015-10-31,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,10,31,5
716,青江白菜-小梗,LD1,2015-11-01,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,11,1,6
717,青江白菜-小梗,LD1,2015-11-03,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,11,3,1
718,青江白菜-小梗,LD1,2015-11-04,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,11,4,2
719,青江白菜-小梗,LD1,2015-11-05,35.0,20.0,宜蘭市,260,27.6,28.0,1950.0,2015,11,5,3
720,青江白菜-小梗,LD1,2015-11-06,30.0,20.0,宜蘭市,260,25.0,25.0,2150.0,2015,11,6,4
721,青江白菜-小梗,LD1,2015-11-07,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2015,11,7,5
722,青江白菜-小梗,LD1,2015-11-08,25.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2015,11,8,6
723,青江白菜-小梗,LD1,2015-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2015,11,10,1
724,青江白菜-小梗,LD1,2015-11-11,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,11,11,2
725,青江白菜-小梗,LD1,2015-11-12,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,11,12,3
726,青江白菜-小梗,LD1,2015-11-13,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,11,13,4
727,青江白菜-小梗,LD1,2015-11-14,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,11,14,5
728,青江白菜-小梗,LD1,2015-11-15,18.0,8.0,宜蘭市,260,12.6,12.0,2780.0,2015,11,15,6
729,青江白菜-小梗,LD1,2015-11-17,15.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2015,11,17,1
730,青江白菜-小梗,LD1,2015-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,2720.0,2015,11,18,2
731,青江白菜-小梗,LD1,2015-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,11,19,3
