,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
60,菠菜-圓葉,LH1,2013-12-13,28.0,15.0,宜蘭市,260,22.0,23.0,5210.0,2013,12,13,4
61,菠菜-圓葉,LH1,2013-12-14,25.0,15.0,宜蘭市,260,20.0,20.0,5380.0,2013,12,14,5
62,菠菜-圓葉,LH1,2013-12-19,25.0,15.0,宜蘭市,260,20.0,20.0,5320.0,2013,12,19,3
63,菠菜-圓葉,LH1,2013-12-21,30.0,15.0,宜蘭市,260,21.6,20.0,5120.0,2013,12,21,5
64,菠菜-圓葉,LH1,2013-12-22,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2013,12,22,6
65,菠菜-圓葉,LH1,2013-12-24,40.0,20.0,宜蘭市,260,30.0,30.0,3980.0,2013,12,24,1
66,菠菜-圓葉,LH1,2013-12-25,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2013,12,25,2
67,菠菜-圓葉,LH1,2013-12-26,40.0,20.0,宜蘭市,260,30.0,30.0,3680.0,2013,12,26,3
68,菠菜-圓葉,LH1,2013-12-27,35.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2013,12,27,4
69,菠菜-圓葉,LH1,2013-12-28,30.0,15.0,宜蘭市,260,23.3,25.0,4210.0,2013,12,28,5
70,菠菜-圓葉,LH1,2013-12-29,30.0,15.0,宜蘭市,260,23.3,25.0,4560.0,2013,12,29,6
71,菠菜-圓葉,LH1,2014-01-01,35.0,15.0,宜蘭市,260,25.0,25.0,4120.0,2014,1,1,2
72,菠菜-圓葉,LH1,2014-01-02,30.0,15.0,宜蘭市,260,23.3,25.0,4210.0,2014,1,2,3
73,菠菜-圓葉,LH1,2014-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,4210.0,2014,1,3,4
74,菠菜-圓葉,LH1,2014-01-04,30.0,10.0,宜蘭市,260,20.0,20.0,4560.0,2014,1,4,5
75,菠菜-圓葉,LH1,2014-01-05,25.0,10.0,宜蘭市,260,18.3,20.0,4560.0,2014,1,5,6
76,菠菜-圓葉,LH1,2014-01-07,25.0,10.0,宜蘭市,260,18.3,20.0,4650.0,2014,1,7,1
77,菠菜-圓葉,LH1,2014-01-08,25.0,10.0,宜蘭市,260,18.3,20.0,4210.0,2014,1,8,2
78,菠菜-圓葉,LH1,2014-01-10,15.0,7.0,宜蘭市,260,10.6,10.0,5210.0,2014,1,10,4
79,菠菜-圓葉,LH1,2014-01-11,15.0,7.0,宜蘭市,260,10.6,10.0,5120.0,2014,1,11,5
80,菠菜-圓葉,LH1,2014-01-12,15.0,7.0,宜蘭市,260,10.6,10.0,4980.0,2014,1,12,6
81,菠菜-圓葉,LH1,2014-01-14,15.0,7.0,宜蘭市,260,10.6,10.0,4980.0,2014,1,14,1
82,菠菜-圓葉,LH1,2014-01-15,15.0,7.0,宜蘭市,260,10.6,10.0,5210.0,2014,1,15,2
83,菠菜-圓葉,LH1,2014-01-16,15.0,7.0,宜蘭市,260,10.6,10.0,4980.0,2014,1,16,3
84,菠菜-圓葉,LH1,2014-01-17,15.0,7.0,宜蘭市,260,10.6,10.0,5210.0,2014,1,17,4
85,菠菜-圓葉,LH1,2014-01-18,15.0,7.0,宜蘭市,260,10.6,10.0,5210.0,2014,1,18,5
86,菠菜-圓葉,LH1,2014-01-19,15.0,7.0,宜蘭市,260,10.6,10.0,5320.0,2014,1,19,6
87,菠菜-圓葉,LH1,2014-01-21,15.0,7.0,宜蘭市,260,10.6,10.0,5210.0,2014,1,21,1
88,菠菜-圓葉,LH1,2014-01-22,15.0,7.0,宜蘭市,260,10.6,10.0,5620.0,2014,1,22,2
89,菠菜-圓葉,LH1,2014-01-24,20.0,10.0,宜蘭市,260,15.0,15.0,4980.0,2014,1,24,4
90,菠菜-圓葉,LH1,2014-01-25,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,1,25,5
91,菠菜-圓葉,LH1,2014-01-26,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,1,26,6
92,菠菜-圓葉,LH1,2014-01-27,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,1,27,0
93,菠菜-圓葉,LH1,2014-01-28,25.0,10.0,宜蘭市,260,16.6,15.0,5320.0,2014,1,28,1
94,菠菜-圓葉,LH1,2014-01-29,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,1,29,2
95,菠菜-圓葉,LH1,2014-01-30,30.0,10.0,宜蘭市,260,20.0,20.0,4650.0,2014,1,30,3
96,菠菜-圓葉,LH1,2014-02-05,20.0,5.0,宜蘭市,260,13.3,15.0,4120.0,2014,2,5,2
97,菠菜-圓葉,LH1,2014-02-06,20.0,5.0,宜蘭市,260,13.3,15.0,4320.0,2014,2,6,3
98,菠菜-圓葉,LH1,2014-02-07,20.0,5.0,宜蘭市,260,13.3,15.0,4850.0,2014,2,7,4
99,菠菜-圓葉,LH1,2014-02-08,15.0,5.0,宜蘭市,260,10.0,10.0,3850.0,2014,2,8,5
100,菠菜-圓葉,LH1,2014-02-09,15.0,5.0,宜蘭市,260,10.0,10.0,4890.0,2014,2,9,6
101,菠菜-圓葉,LH1,2014-02-11,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2014,2,11,1
102,菠菜-圓葉,LH1,2014-02-12,15.0,5.0,宜蘭市,260,10.0,10.0,4320.0,2014,2,12,2
103,菠菜-圓葉,LH1,2014-02-13,15.0,5.0,宜蘭市,260,10.0,10.0,4320.0,2014,2,13,3
104,菠菜-圓葉,LH1,2014-02-14,20.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2014,2,14,4
105,菠菜-圓葉,LH1,2014-02-20,20.0,10.0,宜蘭市,260,15.0,15.0,4120.0,2014,2,20,3
106,菠菜-圓葉,LH1,2014-02-21,25.0,10.0,宜蘭市,260,15.0,15.0,4850.0,2014,2,21,4
107,菠菜-圓葉,LH1,2014-02-22,20.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2014,2,22,5
108,菠菜-圓葉,LH1,2014-02-23,20.0,10.0,宜蘭市,260,15.0,15.0,4850.0,2014,2,23,6
109,菠菜-圓葉,LH1,2014-02-25,25.0,15.0,宜蘭市,260,20.0,20.0,4520.0,2014,2,25,1
110,菠菜-圓葉,LH1,2014-02-26,22.0,13.0,宜蘭市,260,17.6,18.0,4650.0,2014,2,26,2
111,菠菜-圓葉,LH1,2014-02-27,20.0,10.0,宜蘭市,260,15.0,15.0,4980.0,2014,2,27,3
112,菠菜-圓葉,LH1,2014-02-28,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,2,28,4
113,菠菜-圓葉,LH1,2014-03-01,18.0,8.0,宜蘭市,260,13.0,13.0,5120.0,2014,3,1,5
114,菠菜-圓葉,LH1,2014-03-02,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,3,2,6
115,菠菜-圓葉,LH1,2014-03-04,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,3,4,1
116,菠菜-圓葉,LH1,2014-03-05,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,3,5,2
117,菠菜-圓葉,LH1,2014-03-06,12.0,5.0,宜蘭市,260,8.3,8.0,5320.0,2014,3,6,3
118,菠菜-圓葉,LH1,2014-03-07,12.0,5.0,宜蘭市,260,8.3,8.0,5420.0,2014,3,7,4
119,菠菜-圓葉,LH1,2014-03-08,12.0,5.0,宜蘭市,260,8.3,8.0,5430.0,2014,3,8,5
120,菠菜-圓葉,LH1,2014-03-09,12.0,5.0,宜蘭市,260,8.3,8.0,5840.0,2014,3,9,6
121,菠菜-圓葉,LH1,2014-03-11,15.0,5.0,宜蘭市,260,10.0,10.0,5870.0,2014,3,11,1
122,菠菜-圓葉,LH1,2014-03-12,17.0,10.0,宜蘭市,260,13.3,13.0,5320.0,2014,3,12,2
123,菠菜-圓葉,LH1,2014-03-13,17.0,10.0,宜蘭市,260,13.3,13.0,5980.0,2014,3,13,3
124,菠菜-圓葉,LH1,2014-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,5980.0,2014,3,14,4
125,菠菜-圓葉,LH1,2014-03-16,20.0,10.0,宜蘭市,260,15.0,15.0,5750.0,2014,3,16,6
126,菠菜-圓葉,LH1,2014-03-18,20.0,10.0,宜蘭市,260,15.0,15.0,5870.0,2014,3,18,1
127,菠菜-圓葉,LH1,2014-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,5860.0,2014,3,19,2
128,菠菜-圓葉,LH1,2014-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,3,20,3
129,菠菜-圓葉,LH1,2014-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2014,3,21,4
130,菠菜-圓葉,LH1,2014-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,5980.0,2014,3,22,5
131,菠菜-圓葉,LH1,2014-03-23,20.0,10.0,宜蘭市,260,15.0,15.0,5980.0,2014,3,23,6
132,菠菜-圓葉,LH1,2014-03-25,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2014,3,25,1
133,菠菜-圓葉,LH1,2014-03-26,20.0,10.0,宜蘭市,260,15.0,15.0,5980.0,2014,3,26,2
134,菠菜-圓葉,LH1,2014-03-27,20.0,10.0,宜蘭市,260,15.0,15.0,5850.0,2014,3,27,3
135,菠菜-圓葉,LH1,2014-03-28,20.0,10.0,宜蘭市,260,15.0,15.0,5840.0,2014,3,28,4
136,菠菜-圓葉,LH1,2014-03-29,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2014,3,29,5
137,菠菜-圓葉,LH1,2014-03-30,20.0,10.0,宜蘭市,260,15.0,15.0,6240.0,2014,3,30,6
138,菠菜-圓葉,LH1,2014-04-01,18.0,8.0,宜蘭市,260,13.0,13.0,5890.0,2014,4,1,1
139,菠菜-圓葉,LH1,2014-04-02,15.0,6.0,宜蘭市,260,10.3,10.0,6120.0,2014,4,2,2
140,菠菜-圓葉,LH1,2014-04-03,15.0,6.0,宜蘭市,260,10.3,10.0,6120.0,2014,4,3,3
141,菠菜-圓葉,LH1,2014-04-04,15.0,6.0,宜蘭市,260,10.3,10.0,6450.0,2014,4,4,4
142,菠菜-圓葉,LH1,2014-04-05,15.0,6.0,宜蘭市,260,10.3,10.0,5320.0,2014,4,5,5
143,菠菜-圓葉,LH1,2014-04-08,18.0,10.0,宜蘭市,260,13.6,13.0,5560.0,2014,4,8,1
144,菠菜-圓葉,LH1,2014-04-09,25.0,10.0,宜蘭市,260,17.6,18.0,4230.0,2014,4,9,2
145,菠菜-圓葉,LH1,2014-04-10,25.0,10.0,宜蘭市,260,17.6,18.0,5560.0,2014,4,10,3
146,菠菜-圓葉,LH1,2014-04-11,25.0,10.0,宜蘭市,260,17.6,18.0,5320.0,2014,4,11,4
147,菠菜-圓葉,LH1,2014-04-12,25.0,10.0,宜蘭市,260,17.6,18.0,5980.0,2014,4,12,5
148,菠菜-圓葉,LH1,2014-04-13,25.0,10.0,宜蘭市,260,17.6,18.0,6120.0,2014,4,13,6
149,菠菜-圓葉,LH1,2014-04-15,30.0,10.0,宜蘭市,260,20.0,20.0,4850.0,2014,4,15,1
150,菠菜-圓葉,LH1,2014-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,5210.0,2014,4,16,2
151,菠菜-圓葉,LH1,2014-04-17,25.0,10.0,宜蘭市,260,16.6,15.0,4120.0,2014,4,17,3
152,菠菜-圓葉,LH1,2014-04-18,25.0,10.0,宜蘭市,260,16.6,15.0,4350.0,2014,4,18,4
153,菠菜-圓葉,LH1,2014-04-19,20.0,10.0,宜蘭市,260,15.0,15.0,4590.0,2014,4,19,5
154,菠菜-圓葉,LH1,2014-04-20,20.0,10.0,宜蘭市,260,15.0,15.0,5630.0,2014,4,20,6
155,菠菜-圓葉,LH1,2014-04-22,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,4,22,1
156,菠菜-圓葉,LH1,2014-04-23,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,4,23,2
157,菠菜-圓葉,LH1,2014-04-24,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,4,24,3
158,菠菜-圓葉,LH1,2014-04-25,20.0,10.0,宜蘭市,260,15.0,15.0,4980.0,2014,4,25,4
159,菠菜-圓葉,LH1,2014-04-26,20.0,10.0,宜蘭市,260,18.3,15.0,3650.0,2014,4,26,5
160,菠菜-圓葉,LH1,2014-04-27,25.0,15.0,宜蘭市,260,20.0,20.0,4120.0,2014,4,27,6
161,菠菜-圓葉,LH1,2014-04-29,25.0,10.0,宜蘭市,260,15.0,20.0,4350.0,2014,4,29,1
162,菠菜-圓葉,LH1,2014-04-30,30.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2014,4,30,2
163,菠菜-圓葉,LH1,2014-05-01,30.0,12.0,宜蘭市,260,25.0,25.0,3540.0,2014,5,1,3
164,菠菜-圓葉,LH1,2014-05-02,30.0,15.0,宜蘭市,260,25.0,25.0,3850.0,2014,5,2,4
165,菠菜-圓葉,LH1,2014-05-03,30.0,15.0,宜蘭市,260,25.0,25.0,4210.0,2014,5,3,5
166,菠菜-圓葉,LH1,2014-05-04,30.0,15.0,宜蘭市,260,25.0,25.0,3850.0,2014,5,4,6
167,菠菜-圓葉,LH1,2014-05-06,30.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2014,5,6,1
168,菠菜-圓葉,LH1,2014-05-07,30.0,15.0,宜蘭市,260,23.3,25.0,3560.0,2014,5,7,2
169,菠菜-圓葉,LH1,2014-05-08,30.0,15.0,宜蘭市,260,23.3,25.0,3680.0,2014,5,8,3
170,菠菜-圓葉,LH1,2014-05-09,30.0,15.0,宜蘭市,260,23.3,25.0,3180.0,2014,5,9,4
171,菠菜-圓葉,LH1,2014-05-10,30.0,10.0,宜蘭市,260,18.3,25.0,3120.0,2014,5,10,5
172,菠菜-圓葉,LH1,2014-05-11,35.0,15.0,宜蘭市,260,25.0,25.0,3450.0,2014,5,11,6
173,菠菜-圓葉,LH1,2014-05-13,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2014,5,13,1
174,菠菜-圓葉,LH1,2014-05-14,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,5,14,2
175,菠菜-圓葉,LH1,2014-05-15,35.0,15.0,宜蘭市,260,23.3,25.0,2590.0,2014,5,15,3
176,菠菜-圓葉,LH1,2014-05-16,35.0,15.0,宜蘭市,260,25.0,25.0,2390.0,2014,5,16,4
177,菠菜-圓葉,LH1,2014-05-17,35.0,15.0,宜蘭市,260,25.0,25.0,2250.0,2014,5,17,5
178,菠菜-圓葉,LH1,2014-05-18,35.0,15.0,宜蘭市,260,20.0,25.0,1980.0,2014,5,18,6
179,菠菜-圓葉,LH1,2014-05-20,40.0,20.0,宜蘭市,260,30.0,30.0,1980.0,2014,5,20,1
180,菠菜-圓葉,LH1,2014-05-21,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2014,5,21,2
181,菠菜-圓葉,LH1,2014-10-25,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2014,10,25,5
182,菠菜-圓葉,LH1,2014-10-26,40.0,20.0,宜蘭市,260,30.0,30.0,1890.0,2014,10,26,6
183,菠菜-圓葉,LH1,2014-10-28,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2014,10,28,1
184,菠菜-圓葉,LH1,2014-10-29,30.0,10.0,宜蘭市,260,20.0,20.0,2520.0,2014,10,29,2
185,菠菜-圓葉,LH1,2014-10-30,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,10,30,3
186,菠菜-圓葉,LH1,2014-10-31,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,10,31,4
187,菠菜-圓葉,LH1,2014-11-01,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,11,1,5
188,菠菜-圓葉,LH1,2014-11-02,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2014,11,2,6
189,菠菜-圓葉,LH1,2014-11-04,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2014,11,4,1
190,菠菜-圓葉,LH1,2014-11-05,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,11,5,2
191,菠菜-圓葉,LH1,2014-11-06,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,11,6,3
192,菠菜-圓葉,LH1,2014-11-07,20.0,10.0,宜蘭市,260,20.0,15.0,2890.0,2014,11,7,4
193,菠菜-圓葉,LH1,2014-11-08,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,11,8,5
194,菠菜-圓葉,LH1,2014-11-09,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2014,11,9,6
195,菠菜-圓葉,LH1,2014-11-11,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2014,11,11,1
196,菠菜-圓葉,LH1,2014-11-12,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2014,11,12,2
197,菠菜-圓葉,LH1,2014-11-13,25.0,10.0,宜蘭市,260,16.6,15.0,3150.0,2014,11,13,3
198,菠菜-圓葉,LH1,2014-11-14,25.0,10.0,宜蘭市,260,16.6,15.0,3120.0,2014,11,14,4
199,菠菜-圓葉,LH1,2014-11-15,25.0,10.0,宜蘭市,260,16.6,15.0,3210.0,2014,11,15,5
200,菠菜-圓葉,LH1,2014-11-16,25.0,10.0,宜蘭市,260,16.6,15.0,3750.0,2014,11,16,6
201,菠菜-圓葉,LH1,2014-11-18,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2014,11,18,1
202,菠菜-圓葉,LH1,2014-11-19,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,11,19,2
203,菠菜-圓葉,LH1,2014-11-20,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2014,11,20,3
204,菠菜-圓葉,LH1,2014-11-21,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,11,21,4
205,菠菜-圓葉,LH1,2014-11-22,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,11,22,5
206,菠菜-圓葉,LH1,2014-11-23,30.0,10.0,宜蘭市,260,20.0,20.0,3980.0,2014,11,23,6
207,菠菜-圓葉,LH1,2014-11-25,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2014,11,25,1
208,菠菜-圓葉,LH1,2014-11-26,30.0,15.0,宜蘭市,260,20.0,20.0,2310.0,2014,11,26,2
209,菠菜-圓葉,LH1,2014-11-28,30.0,10.0,宜蘭市,260,20.0,20.0,3950.0,2014,11,28,4
210,菠菜-圓葉,LH1,2014-11-29,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,11,29,5
211,菠菜-圓葉,LH1,2014-11-30,30.0,10.0,宜蘭市,260,20.0,20.0,3750.0,2014,11,30,6
212,菠菜-圓葉,LH1,2014-12-02,30.0,20.0,宜蘭市,260,25.0,25.0,3520.0,2014,12,2,1
213,菠菜-圓葉,LH1,2014-12-03,30.0,10.0,宜蘭市,260,20.0,20.0,3750.0,2014,12,3,2
214,菠菜-圓葉,LH1,2014-12-04,30.0,15.0,宜蘭市,260,21.6,20.0,3850.0,2014,12,4,3
215,菠菜-圓葉,LH1,2014-12-05,35.0,20.0,宜蘭市,260,26.6,25.0,3120.0,2014,12,5,4
216,菠菜-圓葉,LH1,2014-12-06,35.0,20.0,宜蘭市,260,26.6,25.0,3750.0,2014,12,6,5
217,菠菜-圓葉,LH1,2014-12-07,40.0,15.0,宜蘭市,260,26.6,25.0,3580.0,2014,12,7,6
218,菠菜-圓葉,LH1,2014-12-09,40.0,15.0,宜蘭市,260,26.6,25.0,3850.0,2014,12,9,1
219,菠菜-圓葉,LH1,2014-12-10,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2014,12,10,2
220,菠菜-圓葉,LH1,2014-12-12,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2014,12,12,4
221,菠菜-圓葉,LH1,2014-12-13,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2014,12,13,5
222,菠菜-圓葉,LH1,2014-12-14,45.0,25.0,宜蘭市,260,35.0,35.0,3850.0,2014,12,14,6
223,菠菜-圓葉,LH1,2014-12-16,45.0,25.0,宜蘭市,260,35.0,35.0,3420.0,2014,12,16,1
