,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,椪柑,C1,2015-11-21,40.0,15.0,宜蘭市,260,28.3,30.0,7580.0,2015,11,21,5
249,椪柑,C1,2015-11-22,40.0,15.0,宜蘭市,260,28.3,30.0,7750.0,2015,11,22,6
250,椪柑,C1,2015-11-24,50.0,20.0,宜蘭市,260,35.0,35.0,9750.0,2015,11,24,1
251,椪柑,C1,2015-11-25,50.0,20.0,宜蘭市,260,35.0,35.0,10500.0,2015,11,25,2
252,椪柑,C1,2015-11-26,50.0,20.0,宜蘭市,260,35.0,35.0,9750.0,2015,11,26,3
253,椪柑,C1,2015-11-27,45.0,20.0,宜蘭市,260,33.3,35.0,8550.0,2015,11,27,4
254,椪柑,C1,2015-11-28,45.0,20.0,宜蘭市,260,33.3,35.0,8650.0,2015,11,28,5
255,椪柑,C1,2015-12-01,45.0,20.0,宜蘭市,260,33.3,35.0,8950.0,2015,12,1,1
256,椪柑,C1,2015-12-02,45.0,20.0,宜蘭市,260,33.3,35.0,8950.0,2015,12,2,2
257,椪柑,C1,2015-12-03,45.0,20.0,宜蘭市,260,33.3,35.0,8370.0,2015,12,3,3
258,椪柑,C1,2015-12-04,45.0,20.0,宜蘭市,260,33.3,35.0,7950.0,2015,12,4,4
259,椪柑,C1,2015-12-05,45.0,20.0,宜蘭市,260,33.3,35.0,8120.0,2015,12,5,5
260,椪柑,C1,2015-12-06,45.0,20.0,宜蘭市,260,33.3,35.0,8230.0,2015,12,6,6
261,椪柑,C1,2015-12-08,45.0,20.0,宜蘭市,260,33.3,35.0,8350.0,2015,12,8,1
262,椪柑,C1,2015-12-09,50.0,20.0,宜蘭市,260,36.6,40.0,8520.0,2015,12,9,2
263,椪柑,C1,2015-12-10,50.0,20.0,宜蘭市,260,36.6,40.0,9150.0,2015,12,10,3
264,椪柑,C1,2015-12-11,50.0,20.0,宜蘭市,260,36.6,40.0,9250.0,2015,12,11,4
265,椪柑,C1,2015-12-12,50.0,20.0,宜蘭市,260,36.6,40.0,8950.0,2015,12,12,5
266,椪柑,C1,2015-12-13,50.0,20.0,宜蘭市,260,36.6,40.0,8320.0,2015,12,13,6
267,椪柑,C1,2015-12-15,50.0,20.0,宜蘭市,260,36.6,40.0,8150.0,2015,12,15,1
268,椪柑,C1,2015-12-16,50.0,20.0,宜蘭市,260,36.6,40.0,8250.0,2015,12,16,2
269,椪柑,C1,2015-12-17,50.0,20.0,宜蘭市,260,36.6,40.0,7950.0,2015,12,17,3
270,椪柑,C1,2015-12-18,50.0,20.0,宜蘭市,260,36.6,40.0,7530.0,2015,12,18,4
271,椪柑,C1,2015-12-19,50.0,20.0,宜蘭市,260,36.6,40.0,7750.0,2015,12,19,5
272,椪柑,C1,2015-12-20,50.0,20.0,宜蘭市,260,36.6,40.0,7150.0,2015,12,20,6
273,椪柑,C1,2015-12-22,50.0,30.0,宜蘭市,260,41.0,40.0,7200.0,2015,12,22,1
274,椪柑,C1,2015-12-23,50.0,30.0,宜蘭市,260,41.0,40.0,7500.0,2015,12,23,2
275,椪柑,C1,2015-12-24,60.0,40.0,宜蘭市,260,50.0,50.0,7600.0,2015,12,24,3
276,椪柑,C1,2015-12-25,60.0,40.0,宜蘭市,260,50.0,50.0,7650.0,2015,12,25,4
277,椪柑,C1,2015-12-26,60.0,40.0,宜蘭市,260,50.0,50.0,7750.0,2015,12,26,5
278,椪柑,C1,2015-12-27,60.0,40.0,宜蘭市,260,50.0,50.0,7740.0,2015,12,27,6
279,椪柑,C1,2015-12-29,60.0,40.0,宜蘭市,260,50.0,50.0,7830.0,2015,12,29,1
280,椪柑,C1,2015-12-31,60.0,40.0,宜蘭市,260,50.0,50.0,7500.0,2015,12,31,3
281,椪柑,C1,2016-01-01,60.0,40.0,宜蘭市,260,50.0,50.0,7350.0,2016,1,1,4
282,椪柑,C1,2016-01-02,60.0,40.0,宜蘭市,260,50.0,50.0,7390.0,2016,1,2,5
283,椪柑,C1,2016-01-03,60.0,40.0,宜蘭市,260,50.0,50.0,6660.0,2016,1,3,6
284,椪柑,C1,2016-01-05,60.0,40.0,宜蘭市,260,50.0,50.0,6560.0,2016,1,5,1
285,椪柑,C1,2016-01-06,60.0,40.0,宜蘭市,260,50.0,50.0,5650.0,2016,1,6,2
286,椪柑,C1,2016-01-07,60.0,40.0,宜蘭市,260,50.0,50.0,6250.0,2016,1,7,3
287,椪柑,C1,2016-01-08,60.0,40.0,宜蘭市,260,50.0,50.0,6150.0,2016,1,8,4
288,椪柑,C1,2016-01-09,60.0,40.0,宜蘭市,260,50.0,50.0,6650.0,2016,1,9,5
289,椪柑,C1,2016-01-10,60.0,40.0,宜蘭市,260,50.0,50.0,5550.0,2016,1,10,6
290,椪柑,C1,2016-01-12,60.0,40.0,宜蘭市,260,50.0,50.0,6120.0,2016,1,12,1
291,椪柑,C1,2016-01-13,60.0,40.0,宜蘭市,260,50.0,50.0,6000.0,2016,1,13,2
292,椪柑,C1,2016-01-14,60.0,40.0,宜蘭市,260,50.0,50.0,5560.0,2016,1,14,3
293,椪柑,C1,2016-01-15,60.0,40.0,宜蘭市,260,50.0,50.0,4850.0,2016,1,15,4
294,椪柑,C1,2016-01-16,60.0,40.0,宜蘭市,260,50.0,50.0,6050.0,2016,1,16,5
295,椪柑,C1,2016-01-17,60.0,40.0,宜蘭市,260,50.0,50.0,5860.0,2016,1,17,6
296,椪柑,C1,2016-01-19,60.0,40.0,宜蘭市,260,50.0,50.0,6050.0,2016,1,19,1
297,椪柑,C1,2016-10-19,55.0,20.0,宜蘭市,260,38.0,40.0,1050.0,2016,10,19,2
298,椪柑,C1,2016-10-20,55.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2016,10,20,3
299,椪柑,C1,2016-10-21,55.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2016,10,21,4
300,椪柑,C1,2016-10-22,55.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2016,10,22,5
301,椪柑,C1,2016-10-23,55.0,20.0,宜蘭市,260,38.0,40.0,1480.0,2016,10,23,6
302,椪柑,C1,2016-10-25,55.0,20.0,宜蘭市,260,37.0,40.0,1660.0,2016,10,25,1
303,椪柑,C1,2016-10-26,55.0,20.0,宜蘭市,260,38.0,40.0,1880.0,2016,10,26,2
304,椪柑,C1,2016-10-27,50.0,20.0,宜蘭市,260,36.0,38.0,1560.0,2016,10,27,3
305,椪柑,C1,2016-10-28,50.0,20.0,宜蘭市,260,38.0,38.0,1360.0,2016,10,28,4
306,椪柑,C1,2016-10-29,55.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2016,10,29,5
307,椪柑,C1,2016-10-30,55.0,20.0,宜蘭市,260,38.0,38.0,1560.0,2016,10,30,6
308,椪柑,C1,2016-11-01,58.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2016,11,1,1
309,椪柑,C1,2016-11-02,50.0,20.0,宜蘭市,260,38.0,38.0,1560.0,2016,11,2,2
310,椪柑,C1,2016-11-03,50.0,20.0,宜蘭市,260,38.0,38.0,1380.0,2016,11,3,3
311,椪柑,C1,2016-11-04,50.0,20.0,宜蘭市,260,38.0,35.0,1260.0,2016,11,4,4
312,椪柑,C1,2016-11-05,50.0,20.0,宜蘭市,260,32.0,35.0,1750.0,2016,11,5,5
313,椪柑,C1,2016-11-06,50.0,20.0,宜蘭市,260,32.0,35.0,1580.0,2016,11,6,6
314,椪柑,C1,2016-11-08,50.0,20.0,宜蘭市,260,32.0,35.0,1750.0,2016,11,8,1
315,椪柑,C1,2016-11-09,50.0,20.0,宜蘭市,260,32.0,35.0,1480.0,2016,11,9,2
316,椪柑,C1,2016-11-10,50.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2016,11,10,3
317,椪柑,C1,2016-11-11,50.0,20.0,宜蘭市,260,32.0,35.0,1280.0,2016,11,11,4
318,椪柑,C1,2016-11-12,50.0,20.0,宜蘭市,260,32.0,35.0,1550.0,2016,11,12,5
319,椪柑,C1,2016-11-13,50.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2016,11,13,6
320,椪柑,C1,2016-11-15,50.0,20.0,宜蘭市,260,32.0,35.0,1680.0,2016,11,15,1
321,椪柑,C1,2016-11-16,50.0,20.0,宜蘭市,260,32.0,35.0,1400.0,2016,11,16,2
322,椪柑,C1,2016-11-17,50.0,20.0,宜蘭市,260,32.0,35.0,1260.0,2016,11,17,3
323,椪柑,C1,2016-11-18,45.0,20.0,宜蘭市,260,32.0,35.0,1160.0,2016,11,18,4
324,椪柑,C1,2016-11-19,45.0,20.0,宜蘭市,260,32.0,35.0,1580.0,2016,11,19,5
325,椪柑,C1,2016-11-20,40.0,15.0,宜蘭市,260,28.0,30.0,1380.0,2016,11,20,6
326,椪柑,C1,2016-11-22,40.0,15.0,宜蘭市,260,27.0,30.0,1680.0,2016,11,22,1
327,椪柑,C1,2016-11-23,40.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2016,11,23,2
328,椪柑,C1,2016-11-24,40.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2016,11,24,3
329,椪柑,C1,2016-11-25,40.0,15.0,宜蘭市,260,27.0,30.0,1360.0,2016,11,25,4
330,椪柑,C1,2016-11-26,40.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2016,11,26,5
331,椪柑,C1,2016-11-27,40.0,15.0,宜蘭市,260,23.0,25.0,1380.0,2016,11,27,6
332,椪柑,C1,2016-11-29,45.0,15.0,宜蘭市,260,22.0,25.0,1680.0,2016,11,29,1
333,椪柑,C1,2016-11-30,40.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,11,30,2
334,椪柑,C1,2016-12-01,40.0,15.0,宜蘭市,260,22.0,25.0,1350.0,2016,12,1,3
335,椪柑,C1,2016-12-02,40.0,15.0,宜蘭市,260,22.0,25.0,1250.0,2016,12,2,4
336,椪柑,C1,2016-12-03,40.0,15.0,宜蘭市,260,22.0,25.0,1150.0,2016,12,3,5
337,椪柑,C1,2016-12-04,35.0,15.0,宜蘭市,260,22.0,25.0,1350.0,2016,12,4,6
338,椪柑,C1,2016-12-06,35.0,15.0,宜蘭市,260,22.0,25.0,1550.0,2016,12,6,1
339,椪柑,C1,2016-12-07,35.0,15.0,宜蘭市,260,22.0,25.0,1750.0,2016,12,7,2
340,椪柑,C1,2016-12-08,38.0,15.0,宜蘭市,260,22.0,25.0,1650.0,2016,12,8,3
341,椪柑,C1,2016-12-09,38.0,15.0,宜蘭市,260,22.0,25.0,1480.0,2016,12,9,4
342,椪柑,C1,2016-12-10,40.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2016,12,10,5
343,椪柑,C1,2016-12-11,45.0,15.0,宜蘭市,260,27.0,30.0,1550.0,2016,12,11,6
344,椪柑,C1,2016-12-13,50.0,15.0,宜蘭市,260,28.0,30.0,1680.0,2016,12,13,1
345,椪柑,C1,2016-12-14,45.0,15.0,宜蘭市,260,27.0,30.0,1580.0,2016,12,14,2
346,椪柑,C1,2016-12-15,45.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2016,12,15,3
347,椪柑,C1,2016-12-16,45.0,15.0,宜蘭市,260,28.0,30.0,1280.0,2016,12,16,4
348,椪柑,C1,2016-12-17,45.0,15.0,宜蘭市,260,27.0,30.0,1650.0,2016,12,17,5
349,椪柑,C1,2016-12-18,45.0,15.0,宜蘭市,260,27.0,30.0,1380.0,2016,12,18,6
350,椪柑,C1,2016-12-20,45.0,15.0,宜蘭市,260,27.0,30.0,1660.0,2016,12,20,1
351,椪柑,C1,2016-12-21,45.0,15.0,宜蘭市,260,27.0,30.0,1560.0,2016,12,21,2
352,椪柑,C1,2016-12-22,45.0,15.0,宜蘭市,260,27.0,30.0,1480.0,2016,12,22,3
353,椪柑,C1,2016-12-23,50.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2016,12,23,4
354,椪柑,C1,2016-12-24,50.0,15.0,宜蘭市,260,28.0,30.0,1680.0,2016,12,24,5
355,椪柑,C1,2016-12-25,60.0,20.0,宜蘭市,260,37.0,40.0,1480.0,2016,12,25,6
356,椪柑,C1,2016-12-27,60.0,20.0,宜蘭市,260,37.0,40.0,1760.0,2016,12,27,1
357,椪柑,C1,2016-12-28,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2016,12,28,2
358,椪柑,C1,2016-12-29,60.0,20.0,宜蘭市,260,37.0,40.0,1450.0,2016,12,29,3
359,椪柑,C1,2016-12-30,60.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2016,12,30,4
360,椪柑,C1,2016-12-31,60.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2016,12,31,5
361,椪柑,C1,2017-01-01,60.0,20.0,宜蘭市,260,37.0,40.0,1480.0,2017,1,1,6
362,椪柑,C1,2017-01-03,60.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2017,1,3,1
363,椪柑,C1,2017-01-04,60.0,20.0,宜蘭市,260,37.0,40.0,1580.0,2017,1,4,2
364,椪柑,C1,2017-01-05,60.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2017,1,5,3
365,椪柑,C1,2017-01-06,55.0,20.0,宜蘭市,260,37.0,40.0,1250.0,2017,1,6,4
366,椪柑,C1,2017-01-07,55.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2017,1,7,5
367,椪柑,C1,2017-01-08,55.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,1,8,6
368,椪柑,C1,2017-01-10,55.0,20.0,宜蘭市,260,37.0,40.0,1760.0,2017,1,10,1
369,椪柑,C1,2017-01-11,55.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,1,11,2
370,椪柑,C1,2017-01-12,55.0,20.0,宜蘭市,260,38.0,40.0,1360.0,2017,1,12,3
371,椪柑,C1,2017-01-13,45.0,20.0,宜蘭市,260,37.0,40.0,1280.0,2017,1,13,4
372,椪柑,C1,2017-01-14,45.0,20.0,宜蘭市,260,37.0,40.0,1850.0,2017,1,14,5
373,椪柑,C1,2017-01-15,50.0,20.0,宜蘭市,260,37.0,40.0,1660.0,2017,1,15,6
374,椪柑,C1,2017-01-17,50.0,20.0,宜蘭市,260,37.0,40.0,1850.0,2017,1,17,1
375,椪柑,C1,2017-01-18,50.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,1,18,2
376,椪柑,C1,2017-01-19,50.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,1,19,3
377,椪柑,C1,2017-01-20,50.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,1,20,4
378,椪柑,C1,2017-01-21,50.0,20.0,宜蘭市,260,37.0,40.0,1750.0,2017,1,21,5
379,椪柑,C1,2017-01-22,50.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,1,22,6
380,椪柑,C1,2017-01-24,50.0,20.0,宜蘭市,260,38.0,40.0,3350.0,2017,1,24,1
381,椪柑,C1,2017-01-25,50.0,20.0,宜蘭市,260,37.0,40.0,4550.0,2017,1,25,2
382,椪柑,C1,2017-01-26,60.0,20.0,宜蘭市,260,37.0,40.0,3760.0,2017,1,26,3
383,椪柑,C1,2017-01-27,60.0,20.0,宜蘭市,260,37.0,40.0,3350.0,2017,1,27,4
384,椪柑,C1,2017-02-02,60.0,20.0,宜蘭市,260,38.0,40.0,3560.0,2017,2,2,3
385,椪柑,C1,2017-02-03,60.0,20.0,宜蘭市,260,37.0,40.0,2850.0,2017,2,3,4
386,椪柑,C1,2017-02-04,60.0,20.0,宜蘭市,260,37.0,40.0,2500.0,2017,2,4,5
387,椪柑,C1,2017-02-07,60.0,20.0,宜蘭市,260,37.0,40.0,2460.0,2017,2,7,1
388,椪柑,C1,2017-02-08,45.0,10.0,宜蘭市,260,27.0,30.0,2150.0,2017,2,8,2
389,椪柑,C1,2017-02-09,45.0,10.0,宜蘭市,260,27.0,30.0,1850.0,2017,2,9,3
390,椪柑,C1,2017-02-10,45.0,10.0,宜蘭市,260,27.0,30.0,1750.0,2017,2,10,4
391,椪柑,C1,2017-02-11,45.0,10.0,宜蘭市,260,27.0,30.0,1760.0,2017,2,11,5
392,椪柑,C1,2017-02-17,45.0,10.0,宜蘭市,260,27.0,30.0,1750.0,2017,2,17,4
393,椪柑,C1,2017-02-18,40.0,10.0,宜蘭市,260,27.0,30.0,1950.0,2017,2,18,5
394,椪柑,C1,2017-02-19,40.0,10.0,宜蘭市,260,27.0,30.0,1850.0,2017,2,19,6
395,椪柑,C1,2017-02-21,40.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,2,21,1
396,椪柑,C1,2017-02-22,40.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,2,22,2
397,椪柑,C1,2017-02-23,40.0,10.0,宜蘭市,260,28.0,30.0,1360.0,2017,2,23,3
398,椪柑,C1,2017-02-24,40.0,10.0,宜蘭市,260,27.0,30.0,1280.0,2017,2,24,4
399,椪柑,C1,2017-02-25,40.0,10.0,宜蘭市,260,28.0,30.0,1560.0,2017,2,25,5
400,椪柑,C1,2017-02-26,40.0,10.0,宜蘭市,260,28.0,30.0,1250.0,2017,2,26,6
401,椪柑,C1,2017-02-28,45.0,10.0,宜蘭市,260,28.0,30.0,1380.0,2017,2,28,1
402,椪柑,C1,2017-03-01,45.0,10.0,宜蘭市,260,27.0,30.0,1280.0,2017,3,1,2
403,椪柑,C1,2017-03-02,45.0,10.0,宜蘭市,260,27.0,30.0,1350.0,2017,3,2,3
404,椪柑,C1,2017-03-03,45.0,10.0,宜蘭市,260,27.0,30.0,1250.0,2017,3,3,4
405,椪柑,C1,2017-11-07,42.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,11,7,1
406,椪柑,C1,2017-11-08,40.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2017,11,8,2
407,椪柑,C1,2017-11-09,40.0,10.0,宜蘭市,260,23.0,25.0,1760.0,2017,11,9,3
408,椪柑,C1,2017-11-10,38.0,10.0,宜蘭市,260,23.0,25.0,1660.0,2017,11,10,4
409,椪柑,C1,2017-11-11,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,11,5
410,椪柑,C1,2017-11-14,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,14,1
411,椪柑,C1,2017-11-15,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,15,2
412,椪柑,C1,2017-11-16,35.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,16,3
413,椪柑,C1,2017-11-17,35.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,11,17,4
414,椪柑,C1,2017-11-18,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,18,5
415,椪柑,C1,2017-11-21,35.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,21,1
416,椪柑,C1,2017-11-22,35.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,22,2
417,椪柑,C1,2017-11-23,35.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,23,3
418,椪柑,C1,2017-11-24,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,24,4
419,椪柑,C1,2017-11-25,33.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,11,25,5
420,椪柑,C1,2017-11-28,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,28,1
421,椪柑,C1,2017-11-29,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,29,2
422,椪柑,C1,2017-11-30,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,30,3
423,椪柑,C1,2017-12-01,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,12,1,4
424,椪柑,C1,2017-12-02,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,2,5
425,椪柑,C1,2017-12-05,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,5,1
426,椪柑,C1,2017-12-06,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,6,2
427,椪柑,C1,2017-12-07,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,7,3
428,椪柑,C1,2017-12-08,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,8,4
429,椪柑,C1,2017-12-09,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,9,5
430,椪柑,C1,2017-12-12,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,12,1
431,椪柑,C1,2017-12-13,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,12,13,2
432,椪柑,C1,2017-12-14,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,12,14,3
433,椪柑,C1,2017-12-15,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,12,15,4
434,椪柑,C1,2017-12-16,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,12,16,5
435,椪柑,C1,2017-12-19,28.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2017,12,19,1
436,椪柑,C1,2017-12-20,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,20,2
437,椪柑,C1,2017-12-21,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,21,3
438,椪柑,C1,2017-12-22,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,12,22,4
439,椪柑,C1,2017-12-23,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,23,5
440,椪柑,C1,2017-12-26,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,26,1
441,椪柑,C1,2017-12-27,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,27,2
442,椪柑,C1,2017-12-28,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,28,3
443,椪柑,C1,2017-12-29,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,29,4
444,椪柑,C1,2017-12-30,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,30,5
445,椪柑,C1,2018-01-02,38.0,12.0,宜蘭市,260,24.0,24.0,1660.0,2018,1,2,1
446,椪柑,C1,2018-01-03,38.0,12.0,宜蘭市,260,24.0,24.0,1560.0,2018,1,3,2
447,椪柑,C1,2018-01-04,38.0,12.0,宜蘭市,260,22.0,24.0,1650.0,2018,1,4,3
448,椪柑,C1,2018-01-05,38.0,12.0,宜蘭市,260,24.0,24.0,1680.0,2018,1,5,4
449,椪柑,C1,2018-01-06,35.0,12.0,宜蘭市,260,22.0,22.0,1650.0,2018,1,6,5
450,椪柑,C1,2018-01-09,35.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2018,1,9,1
451,椪柑,C1,2018-01-10,35.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2018,1,10,2
452,椪柑,C1,2018-01-11,35.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2018,1,11,3
453,椪柑,C1,2018-01-12,35.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2018,1,12,4
454,椪柑,C1,2018-01-13,33.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,13,5
455,椪柑,C1,2018-01-16,33.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,16,1
456,椪柑,C1,2018-01-18,35.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,18,3
457,椪柑,C1,2018-01-19,35.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,19,4
458,椪柑,C1,2018-01-20,35.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,20,5
459,椪柑,C1,2018-01-23,35.0,12.0,宜蘭市,260,20.0,20.0,1950.0,2018,1,23,1
460,椪柑,C1,2018-01-24,35.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,24,2
461,椪柑,C1,2018-01-25,35.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,25,3
462,椪柑,C1,2018-01-26,35.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,26,4
463,椪柑,C1,2018-01-27,35.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,27,5
464,椪柑,C1,2018-01-30,35.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2018,1,30,1
465,椪柑,C1,2018-01-31,38.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,1,31,2
466,椪柑,C1,2018-02-01,40.0,12.0,宜蘭市,260,25.0,25.0,1780.0,2018,2,1,3
467,椪柑,C1,2018-02-02,40.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2018,2,2,4
468,椪柑,C1,2018-02-03,40.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2018,2,3,5
469,椪柑,C1,2018-02-06,40.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2018,2,6,1
470,椪柑,C1,2018-02-07,40.0,12.0,宜蘭市,260,26.0,26.0,1750.0,2018,2,7,2
471,椪柑,C1,2018-02-08,40.0,12.0,宜蘭市,260,26.0,26.0,1760.0,2018,2,8,3
472,椪柑,C1,2018-02-09,40.0,12.0,宜蘭市,260,26.0,26.0,1880.0,2018,2,9,4
473,椪柑,C1,2018-02-10,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,2,10,5
474,椪柑,C1,2018-02-13,40.0,12.0,宜蘭市,260,25.0,25.0,1850.0,2018,2,13,1
475,椪柑,C1,2018-02-14,40.0,12.0,宜蘭市,260,25.0,25.0,1650.0,2018,2,14,2
476,椪柑,C1,2018-02-15,40.0,12.0,宜蘭市,260,25.0,25.0,1350.0,2018,2,15,3
477,椪柑,C1,2018-02-21,30.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2018,2,21,2
478,椪柑,C1,2018-02-22,30.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2018,2,22,3
479,椪柑,C1,2018-02-23,30.0,12.0,宜蘭市,260,20.0,20.0,1360.0,2018,2,23,4
480,椪柑,C1,2018-02-27,43.0,12.0,宜蘭市,260,25.0,25.0,1260.0,2018,2,27,1
481,椪柑,C1,2018-02-28,40.0,12.0,宜蘭市,260,25.0,25.0,1350.0,2018,2,28,2
482,椪柑,C1,2018-03-01,35.0,12.0,宜蘭市,260,25.0,25.0,1560.0,2018,3,1,3
483,椪柑,C1,2018-03-02,35.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2018,3,2,4
484,椪柑,C1,2018-03-08,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,3,8,3
485,椪柑,C1,2018-03-09,25.0,12.0,宜蘭市,260,17.0,17.0,1850.0,2018,3,9,4
486,椪柑,C1,2018-03-10,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,10,5
487,椪柑,C1,2018-03-13,25.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2018,3,13,1
488,椪柑,C1,2018-03-14,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,14,2
489,椪柑,C1,2018-03-15,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,15,3
490,椪柑,C1,2018-03-16,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,16,4
491,椪柑,C1,2018-03-17,30.0,12.0,宜蘭市,260,16.0,16.0,1880.0,2018,3,17,5
492,椪柑,C1,2018-03-20,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,20,1
493,椪柑,C1,2018-03-21,30.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,21,2
494,椪柑,C1,2018-03-22,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,22,3
495,椪柑,C1,2018-03-23,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,3,23,4
496,椪柑,C1,2018-03-24,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,24,5
