,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
37,冬瓜-白皮,FE1,2013-07-17,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,7,17,2
38,冬瓜-白皮,FE1,2013-07-18,12.0,8.0,宜蘭市,260,10.0,10.0,2030.0,2013,7,18,3
39,冬瓜-白皮,FE1,2013-07-19,12.0,8.0,宜蘭市,260,10.0,10.0,1890.0,2013,7,19,4
40,冬瓜-白皮,FE1,2013-07-20,15.0,8.0,宜蘭市,260,11.0,10.0,2030.0,2013,7,20,5
41,冬瓜-白皮,FE1,2013-07-21,12.0,8.0,宜蘭市,260,10.0,10.0,2010.0,2013,7,21,6
42,冬瓜-白皮,FE1,2013-07-23,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,7,23,1
43,冬瓜-白皮,FE1,2013-07-24,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,7,24,2
44,冬瓜-白皮,FE1,2013-07-25,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,7,25,3
45,冬瓜-白皮,FE1,2013-07-26,12.0,8.0,宜蘭市,260,10.0,10.0,1680.0,2013,7,26,4
46,冬瓜-白皮,FE1,2013-07-27,15.0,8.0,宜蘭市,260,11.0,10.0,1980.0,2013,7,27,5
47,冬瓜-白皮,FE1,2013-07-28,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,7,28,6
48,冬瓜-白皮,FE1,2013-07-30,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,7,30,1
49,冬瓜-白皮,FE1,2013-07-31,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,7,31,2
50,冬瓜-白皮,FE1,2013-08-01,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,1,3
51,冬瓜-白皮,FE1,2013-08-02,12.0,8.0,宜蘭市,260,10.0,10.0,1890.0,2013,8,2,4
52,冬瓜-白皮,FE1,2013-08-03,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,3,5
53,冬瓜-白皮,FE1,2013-08-04,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,4,6
54,冬瓜-白皮,FE1,2013-08-06,12.0,8.0,宜蘭市,260,10.0,10.0,1790.0,2013,8,6,1
55,冬瓜-白皮,FE1,2013-08-07,12.0,8.0,宜蘭市,260,10.0,10.0,1890.0,2013,8,7,2
56,冬瓜-白皮,FE1,2013-08-08,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,8,8,3
57,冬瓜-白皮,FE1,2013-08-09,12.0,8.0,宜蘭市,260,10.0,10.0,1790.0,2013,8,9,4
58,冬瓜-白皮,FE1,2013-08-10,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,10,5
59,冬瓜-白皮,FE1,2013-08-11,12.0,8.0,宜蘭市,260,10.0,10.0,1890.0,2013,8,11,6
60,冬瓜-白皮,FE1,2013-08-13,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,13,1
61,冬瓜-白皮,FE1,2013-08-14,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,14,2
62,冬瓜-白皮,FE1,2013-08-15,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,15,3
63,冬瓜-白皮,FE1,2013-08-16,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,8,16,4
64,冬瓜-白皮,FE1,2013-08-17,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,8,17,5
65,冬瓜-白皮,FE1,2013-08-18,142.0,8.0,宜蘭市,260,10.0,10.0,2010.0,2013,8,18,6
66,冬瓜-白皮,FE1,2013-08-20,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,8,20,1
67,冬瓜-白皮,FE1,2013-08-21,12.0,8.0,宜蘭市,260,10.0,10.0,2060.0,2013,8,21,2
68,冬瓜-白皮,FE1,2013-08-24,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,8,24,5
69,冬瓜-白皮,FE1,2013-08-25,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,8,25,6
70,冬瓜-白皮,FE1,2013-08-27,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2013,8,27,1
71,冬瓜-白皮,FE1,2013-08-28,12.0,8.0,宜蘭市,260,10.0,10.0,1890.0,2013,8,28,2
72,冬瓜-白皮,FE1,2013-08-29,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,8,29,3
73,冬瓜-白皮,FE1,2013-08-30,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,8,30,4
74,冬瓜-白皮,FE1,2013-08-31,15.0,8.0,宜蘭市,260,11.0,10.0,2050.0,2013,8,31,5
75,冬瓜-白皮,FE1,2013-09-01,15.0,8.0,宜蘭市,260,11.0,10.0,2130.0,2013,9,1,6
76,冬瓜-白皮,FE1,2013-09-03,15.0,8.0,宜蘭市,260,11.0,10.0,2060.0,2013,9,3,1
77,冬瓜-白皮,FE1,2013-09-04,15.0,8.0,宜蘭市,260,11.0,10.0,2230.0,2013,9,4,2
78,冬瓜-白皮,FE1,2013-09-05,15.0,8.0,宜蘭市,260,11.0,10.0,2230.0,2013,9,5,3
79,冬瓜-白皮,FE1,2013-09-06,15.0,8.0,宜蘭市,260,11.0,10.0,2230.0,2013,9,6,4
80,冬瓜-白皮,FE1,2013-09-07,15.0,8.0,宜蘭市,260,11.0,10.0,2130.0,2013,9,7,5
81,冬瓜-白皮,FE1,2013-09-08,12.0,8.0,宜蘭市,260,10.0,10.0,2130.0,2013,9,8,6
82,冬瓜-白皮,FE1,2013-09-10,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,9,10,1
83,冬瓜-白皮,FE1,2013-09-11,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,9,11,2
84,冬瓜-白皮,FE1,2013-09-12,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,9,12,3
85,冬瓜-白皮,FE1,2013-09-13,12.0,8.0,宜蘭市,260,10.0,10.0,1890.0,2013,9,13,4
86,冬瓜-白皮,FE1,2013-09-14,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,9,14,5
87,冬瓜-白皮,FE1,2013-09-15,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2013,9,15,6
88,冬瓜-白皮,FE1,2013-09-16,12.0,8.0,宜蘭市,260,10.0,10.0,350.0,2013,9,16,0
89,冬瓜-白皮,FE1,2013-09-17,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,9,17,1
90,冬瓜-白皮,FE1,2013-09-18,15.0,8.0,宜蘭市,260,11.0,10.0,1780.0,2013,9,18,2
91,冬瓜-白皮,FE1,2013-09-19,15.0,8.0,宜蘭市,260,11.0,10.0,1780.0,2013,9,19,3
92,冬瓜-白皮,FE1,2013-09-22,15.0,8.0,宜蘭市,260,11.0,10.0,1560.0,2013,9,22,6
93,冬瓜-白皮,FE1,2013-09-24,15.0,10.0,宜蘭市,260,12.3,12.0,1630.0,2013,9,24,1
94,冬瓜-白皮,FE1,2013-09-25,15.0,10.0,宜蘭市,260,12.3,12.0,1630.0,2013,9,25,2
95,冬瓜-白皮,FE1,2013-09-26,15.0,10.0,宜蘭市,260,12.3,12.0,1560.0,2013,9,26,3
96,冬瓜-白皮,FE1,2013-09-27,15.0,10.0,宜蘭市,260,12.3,12.0,1630.0,2013,9,27,4
97,冬瓜-白皮,FE1,2013-09-28,15.0,10.0,宜蘭市,260,12.3,12.0,1630.0,2013,9,28,5
98,冬瓜-白皮,FE1,2013-09-29,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2013,9,29,6
99,冬瓜-白皮,FE1,2013-10-01,15.0,10.0,宜蘭市,260,12.3,12.0,1360.0,2013,10,1,1
100,冬瓜-白皮,FE1,2013-10-02,15.0,10.0,宜蘭市,260,12.3,12.0,1630.0,2013,10,2,2
101,冬瓜-白皮,FE1,2013-10-03,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,3,3
102,冬瓜-白皮,FE1,2013-10-04,12.0,8.0,宜蘭市,260,10.0,10.0,1630.0,2013,10,4,4
103,冬瓜-白皮,FE1,2013-10-05,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,5,5
104,冬瓜-白皮,FE1,2013-10-06,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,10,6,6
105,冬瓜-白皮,FE1,2013-10-08,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,8,1
106,冬瓜-白皮,FE1,2013-10-09,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,10,9,2
107,冬瓜-白皮,FE1,2013-10-10,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,10,3
108,冬瓜-白皮,FE1,2013-10-11,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,10,11,4
109,冬瓜-白皮,FE1,2013-10-12,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,10,12,5
110,冬瓜-白皮,FE1,2013-10-13,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,13,6
111,冬瓜-白皮,FE1,2013-10-15,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,15,1
112,冬瓜-白皮,FE1,2013-10-16,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,16,2
113,冬瓜-白皮,FE1,2013-10-17,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,17,3
114,冬瓜-白皮,FE1,2013-10-18,12.0,8.0,宜蘭市,260,10.0,10.0,1540.0,2013,10,18,4
115,冬瓜-白皮,FE1,2013-10-19,12.0,8.0,宜蘭市,260,10.0,10.0,1450.0,2013,10,19,5
116,冬瓜-白皮,FE1,2013-10-20,12.0,8.0,宜蘭市,260,10.0,10.0,1540.0,2013,10,20,6
117,冬瓜-白皮,FE1,2013-10-22,12.0,8.0,宜蘭市,260,10.0,10.0,1510.0,2013,10,22,1
118,冬瓜-白皮,FE1,2013-10-23,12.0,8.0,宜蘭市,260,10.0,10.0,1540.0,2013,10,23,2
119,冬瓜-白皮,FE1,2013-10-24,12.0,8.0,宜蘭市,260,10.0,10.0,1540.0,2013,10,24,3
120,冬瓜-白皮,FE1,2013-10-25,12.0,8.0,宜蘭市,260,10.0,10.0,1540.0,2013,10,25,4
121,冬瓜-白皮,FE1,2013-10-26,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,26,5
122,冬瓜-白皮,FE1,2013-10-27,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,27,6
123,冬瓜-白皮,FE1,2013-10-29,12.0,8.0,宜蘭市,260,10.0,10.0,1540.0,2013,10,29,1
124,冬瓜-白皮,FE1,2013-10-30,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,30,2
125,冬瓜-白皮,FE1,2013-10-31,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,10,31,3
126,冬瓜-白皮,FE1,2013-11-01,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,11,1,4
127,冬瓜-白皮,FE1,2013-11-02,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,11,2,5
128,冬瓜-白皮,FE1,2013-11-03,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,11,3,6
129,冬瓜-白皮,FE1,2013-11-05,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,11,5,1
130,冬瓜-白皮,FE1,2013-11-06,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,11,6,2
131,冬瓜-白皮,FE1,2013-11-07,10.0,5.0,宜蘭市,260,7.3,7.0,1320.0,2013,11,7,3
132,冬瓜-白皮,FE1,2013-11-08,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,8,4
133,冬瓜-白皮,FE1,2013-11-09,10.0,5.0,宜蘭市,260,7.3,7.0,1350.0,2013,11,9,5
134,冬瓜-白皮,FE1,2013-11-10,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,10,6
135,冬瓜-白皮,FE1,2013-11-12,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,12,1
136,冬瓜-白皮,FE1,2013-11-13,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,13,2
137,冬瓜-白皮,FE1,2013-11-14,10.0,5.0,宜蘭市,260,7.3,7.0,1350.0,2013,11,14,3
138,冬瓜-白皮,FE1,2013-11-15,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,15,4
139,冬瓜-白皮,FE1,2013-11-16,10.0,5.0,宜蘭市,260,7.3,7.0,1230.0,2013,11,16,5
140,冬瓜-白皮,FE1,2013-11-17,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,17,6
141,冬瓜-白皮,FE1,2013-11-19,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,19,1
142,冬瓜-白皮,FE1,2013-11-20,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,20,2
143,冬瓜-白皮,FE1,2013-11-21,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,21,3
144,冬瓜-白皮,FE1,2013-11-22,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,22,4
145,冬瓜-白皮,FE1,2013-11-23,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,23,5
146,冬瓜-白皮,FE1,2013-11-24,10.0,5.0,宜蘭市,260,7.3,7.0,1350.0,2013,11,24,6
147,冬瓜-白皮,FE1,2013-11-26,10.0,5.0,宜蘭市,260,7.3,7.0,1350.0,2013,11,26,1
148,冬瓜-白皮,FE1,2013-11-27,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2013,11,27,2
149,冬瓜-白皮,FE1,2013-11-28,10.0,5.0,宜蘭市,260,7.3,7.0,1530.0,2013,11,28,3
150,冬瓜-白皮,FE1,2013-11-29,10.0,5.0,宜蘭市,260,7.3,7.0,1450.0,2013,11,29,4
151,冬瓜-白皮,FE1,2013-11-30,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,11,30,5
152,冬瓜-白皮,FE1,2013-12-01,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,12,1,6
153,冬瓜-白皮,FE1,2013-12-03,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,12,3,1
154,冬瓜-白皮,FE1,2013-12-04,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,12,4,2
155,冬瓜-白皮,FE1,2013-12-05,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2013,12,5,3
156,冬瓜-白皮,FE1,2013-12-06,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,12,6,4
157,冬瓜-白皮,FE1,2013-12-07,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2013,12,7,5
158,冬瓜-白皮,FE1,2013-12-08,10.0,5.0,宜蘭市,260,7.3,7.0,1450.0,2013,12,8,6
159,冬瓜-白皮,FE1,2013-12-10,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,12,10,1
160,冬瓜-白皮,FE1,2013-12-11,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,12,11,2
161,冬瓜-白皮,FE1,2013-12-12,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,12,12,3
162,冬瓜-白皮,FE1,2013-12-13,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,12,13,4
163,冬瓜-白皮,FE1,2013-12-14,10.0,5.0,宜蘭市,260,7.3,7.0,1980.0,2013,12,14,5
164,冬瓜-白皮,FE1,2013-12-19,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,12,19,3
165,冬瓜-白皮,FE1,2013-12-21,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2013,12,21,5
166,冬瓜-白皮,FE1,2013-12-22,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,12,22,6
167,冬瓜-白皮,FE1,2013-12-24,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2013,12,24,1
168,冬瓜-白皮,FE1,2013-12-25,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,12,25,2
169,冬瓜-白皮,FE1,2013-12-26,10.0,5.0,宜蘭市,260,7.3,7.0,1450.0,2013,12,26,3
170,冬瓜-白皮,FE1,2013-12-27,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,12,27,4
171,冬瓜-白皮,FE1,2013-12-28,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2013,12,28,5
172,冬瓜-白皮,FE1,2013-12-29,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2013,12,29,6
173,冬瓜-白皮,FE1,2014-01-01,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2014,1,1,2
174,冬瓜-白皮,FE1,2014-01-02,10.0,5.0,宜蘭市,260,7.3,7.0,1520.0,2014,1,2,3
175,冬瓜-白皮,FE1,2014-01-03,10.0,5.0,宜蘭市,260,7.3,7.0,1450.0,2014,1,3,4
176,冬瓜-白皮,FE1,2014-01-04,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2014,1,4,5
177,冬瓜-白皮,FE1,2014-01-05,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2014,1,5,6
178,冬瓜-白皮,FE1,2014-01-07,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2014,1,7,1
179,冬瓜-白皮,FE1,2014-01-08,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2014,1,8,2
180,冬瓜-白皮,FE1,2014-01-09,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2014,1,9,3
181,冬瓜-白皮,FE1,2014-01-10,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2014,1,10,4
182,冬瓜-白皮,FE1,2014-01-11,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2014,1,11,5
183,冬瓜-白皮,FE1,2014-01-12,10.0,5.0,宜蘭市,260,7.3,7.0,1580.0,2014,1,12,6
184,冬瓜-白皮,FE1,2014-01-14,10.0,5.0,宜蘭市,260,7.3,7.0,1890.0,2014,1,14,1
185,冬瓜-白皮,FE1,2014-01-16,10.0,5.0,宜蘭市,260,7.3,7.0,1980.0,2014,1,16,3
186,冬瓜-白皮,FE1,2014-01-17,10.0,5.0,宜蘭市,260,7.3,7.0,1980.0,2014,1,17,4
187,冬瓜-白皮,FE1,2014-01-18,10.0,5.0,宜蘭市,260,7.3,7.0,1780.0,2014,1,18,5
188,冬瓜-白皮,FE1,2014-01-19,10.0,5.0,宜蘭市,260,7.3,7.0,1560.0,2014,1,19,6
189,冬瓜-白皮,FE1,2014-01-21,10.0,5.0,宜蘭市,260,7.3,7.0,1890.0,2014,1,21,1
190,冬瓜-白皮,FE1,2014-01-22,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2014,1,22,2
191,冬瓜-白皮,FE1,2014-01-23,10.0,5.0,宜蘭市,260,7.3,7.0,1850.0,2014,1,23,3
192,冬瓜-白皮,FE1,2014-01-24,10.0,5.0,宜蘭市,260,7.3,7.0,1980.0,2014,1,24,4
193,冬瓜-白皮,FE1,2014-01-25,10.0,5.0,宜蘭市,260,7.3,7.0,1890.0,2014,1,25,5
194,冬瓜-白皮,FE1,2014-01-26,10.0,5.0,宜蘭市,260,7.3,7.0,1680.0,2014,1,26,6
195,冬瓜-白皮,FE1,2014-01-27,10.0,5.0,宜蘭市,260,7.3,7.0,1350.0,2014,1,27,0
196,冬瓜-白皮,FE1,2014-01-28,10.0,5.0,宜蘭市,260,7.3,0.7,1450.0,2014,1,28,1
197,冬瓜-白皮,FE1,2014-01-29,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2014,1,29,2
198,冬瓜-白皮,FE1,2014-01-30,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2014,1,30,3
199,冬瓜-白皮,FE1,2014-02-05,10.0,5.0,宜蘭市,260,7.3,7.0,1230.0,2014,2,5,2
200,冬瓜-白皮,FE1,2014-02-06,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2014,2,6,3
201,冬瓜-白皮,FE1,2014-02-07,15.0,5.0,宜蘭市,260,10.0,10.0,1000.0,2014,2,7,4
202,冬瓜-白皮,FE1,2014-02-08,10.0,5.0,宜蘭市,260,7.3,7.0,1540.0,2014,2,8,5
203,冬瓜-白皮,FE1,2014-02-09,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,2,9,6
204,冬瓜-白皮,FE1,2014-02-11,15.0,5.0,宜蘭市,260,10.0,10.0,1210.0,2014,2,11,1
205,冬瓜-白皮,FE1,2014-02-12,15.0,5.0,宜蘭市,260,10.0,10.0,1000.0,2014,2,12,2
206,冬瓜-白皮,FE1,2014-02-13,15.0,5.0,宜蘭市,260,10.0,10.0,1100.0,2014,2,13,3
207,冬瓜-白皮,FE1,2014-02-14,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,2,14,4
208,冬瓜-白皮,FE1,2015-05-21,10.0,5.0,宜蘭市,260,7.3,7.0,1540.0,2015,5,21,3
209,冬瓜-白皮,FE1,2015-05-22,10.0,5.0,宜蘭市,260,7.3,7.0,1750.0,2015,5,22,4
210,冬瓜-白皮,FE1,2015-05-23,10.0,5.0,宜蘭市,260,7.3,7.0,1850.0,2015,5,23,5
211,冬瓜-白皮,FE1,2015-05-24,10.0,5.0,宜蘭市,260,7.3,7.0,1550.0,2015,5,24,6
212,冬瓜-白皮,FE1,2015-05-26,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2015,5,26,1
213,冬瓜-白皮,FE1,2015-05-27,10.0,5.0,宜蘭市,260,7.3,7.0,1859.0,2015,5,27,2
214,冬瓜-白皮,FE1,2015-05-28,10.0,5.0,宜蘭市,260,7.3,7.0,2250.0,2015,5,28,3
215,冬瓜-白皮,FE1,2015-05-29,10.0,5.0,宜蘭市,260,7.3,7.0,2650.0,2015,5,29,4
216,冬瓜-白皮,FE1,2015-05-30,10.0,5.0,宜蘭市,260,7.3,7.0,2850.0,2015,5,30,5
217,冬瓜-白皮,FE1,2015-05-31,10.0,5.0,宜蘭市,260,7.3,7.0,3250.0,2015,5,31,6
218,冬瓜-白皮,FE1,2015-06-02,10.0,5.0,宜蘭市,260,7.3,7.0,3350.0,2015,6,2,1
219,冬瓜-白皮,FE1,2015-06-03,10.0,5.0,宜蘭市,260,7.3,7.0,3580.0,2015,6,3,2
220,冬瓜-白皮,FE1,2015-06-04,10.0,5.0,宜蘭市,260,7.3,7.0,3650.0,2015,6,4,3
221,冬瓜-白皮,FE1,2015-06-05,12.0,5.0,宜蘭市,260,8.3,8.0,3520.0,2015,6,5,4
222,冬瓜-白皮,FE1,2015-06-06,12.0,5.0,宜蘭市,260,8.0,7.0,3320.0,2015,6,6,5
223,冬瓜-白皮,FE1,2015-06-07,12.0,5.0,宜蘭市,260,8.0,7.0,3250.0,2015,6,7,6
