,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,蘿蔔-矸仔,SA3,2014-10-22,10.0,4.0,宜蘭市,260,7.0,7.0,3520.0,2014,10,22,2
218,蘿蔔-矸仔,SA3,2014-10-23,10.0,4.0,宜蘭市,260,7.0,7.0,3850.0,2014,10,23,3
219,蘿蔔-矸仔,SA3,2014-10-24,10.0,4.0,宜蘭市,260,7.0,7.0,4120.0,2014,10,24,4
220,蘿蔔-矸仔,SA3,2014-10-25,10.0,7.0,宜蘭市,260,7.0,7.0,4560.0,2014,10,25,5
221,蘿蔔-矸仔,SA3,2014-10-26,10.0,4.0,宜蘭市,260,7.0,7.0,4650.0,2014,10,26,6
222,蘿蔔-矸仔,SA3,2014-10-28,10.0,4.0,宜蘭市,260,7.0,7.0,4210.0,2014,10,28,1
223,蘿蔔-矸仔,SA3,2014-10-29,10.0,4.0,宜蘭市,260,7.0,7.0,4320.0,2014,10,29,2
224,蘿蔔-矸仔,SA3,2014-10-30,8.0,4.0,宜蘭市,260,6.0,6.0,4520.0,2014,10,30,3
225,蘿蔔-矸仔,SA3,2014-10-31,8.0,4.0,宜蘭市,260,6.0,6.0,5210.0,2014,10,31,4
226,蘿蔔-矸仔,SA3,2014-11-01,8.0,4.0,宜蘭市,260,6.0,6.0,4120.0,2014,11,1,5
227,蘿蔔-矸仔,SA3,2014-11-02,8.0,4.0,宜蘭市,260,6.0,6.0,4850.0,2014,11,2,6
228,蘿蔔-矸仔,SA3,2014-11-04,15.0,6.0,宜蘭市,260,9.6,8.0,5120.0,2014,11,4,1
229,蘿蔔-矸仔,SA3,2014-11-05,15.0,7.0,宜蘭市,260,10.6,10.0,5320.0,2014,11,5,2
230,蘿蔔-矸仔,SA3,2014-11-06,15.0,7.0,宜蘭市,260,10.6,10.0,5850.0,2014,11,6,3
231,蘿蔔-矸仔,SA3,2014-11-07,15.0,7.0,宜蘭市,260,10.6,10.0,4650.0,2014,11,7,4
232,蘿蔔-矸仔,SA3,2014-11-08,15.0,7.0,宜蘭市,260,10.6,10.0,4950.0,2014,11,8,5
233,蘿蔔-矸仔,SA3,2014-11-09,15.0,7.0,宜蘭市,260,10.6,10.0,5120.0,2014,11,9,6
234,蘿蔔-矸仔,SA3,2014-11-11,132.0,7.0,宜蘭市,260,10.0,10.0,5120.0,2014,11,11,1
235,蘿蔔-矸仔,SA3,2014-11-12,13.0,7.0,宜蘭市,260,10.0,10.0,5620.0,2014,11,12,2
236,蘿蔔-矸仔,SA3,2014-11-13,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2014,11,13,3
237,蘿蔔-矸仔,SA3,2014-11-14,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2014,11,14,4
238,蘿蔔-矸仔,SA3,2014-11-15,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,11,15,5
239,蘿蔔-矸仔,SA3,2014-11-16,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,11,16,6
240,蘿蔔-矸仔,SA3,2014-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,11,18,1
241,蘿蔔-矸仔,SA3,2014-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,7120.0,2014,11,19,2
242,蘿蔔-矸仔,SA3,2014-11-20,15.0,5.0,宜蘭市,260,10.0,10.0,6450.0,2014,11,20,3
243,蘿蔔-矸仔,SA3,2014-11-21,15.0,5.0,宜蘭市,260,10.0,10.0,6530.0,2014,11,21,4
244,蘿蔔-矸仔,SA3,2014-11-22,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,11,22,5
245,蘿蔔-矸仔,SA3,2014-11-23,15.0,5.0,宜蘭市,260,10.0,10.0,6580.0,2014,11,23,6
246,蘿蔔-矸仔,SA3,2014-11-25,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,11,25,1
247,蘿蔔-矸仔,SA3,2014-11-26,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,11,26,2
248,蘿蔔-矸仔,SA3,2014-11-28,12.0,5.0,宜蘭市,260,8.3,8.0,6850.0,2014,11,28,4
249,蘿蔔-矸仔,SA3,2014-11-29,12.0,5.0,宜蘭市,260,8.3,8.0,6950.0,2014,11,29,5
250,蘿蔔-矸仔,SA3,2014-12-02,10.0,5.0,宜蘭市,260,7.6,8.0,7320.0,2014,12,2,1
251,蘿蔔-矸仔,SA3,2014-12-03,12.0,5.0,宜蘭市,260,8.3,8.0,6750.0,2014,12,3,2
252,蘿蔔-矸仔,SA3,2014-12-04,12.0,5.0,宜蘭市,260,8.3,8.0,6320.0,2014,12,4,3
253,蘿蔔-矸仔,SA3,2014-12-05,12.0,5.0,宜蘭市,260,8.3,8.0,6850.0,2014,12,5,4
254,蘿蔔-矸仔,SA3,2014-12-06,12.0,5.0,宜蘭市,260,8.3,8.0,6980.0,2014,12,6,5
255,蘿蔔-矸仔,SA3,2014-12-07,10.0,5.0,宜蘭市,260,7.6,8.0,7210.0,2014,12,7,6
256,蘿蔔-矸仔,SA3,2014-12-09,10.0,5.0,宜蘭市,260,7.6,8.0,6850.0,2014,12,9,1
257,蘿蔔-矸仔,SA3,2014-12-10,12.0,8.0,宜蘭市,260,8.3,8.0,7320.0,2014,12,10,2
258,蘿蔔-矸仔,SA3,2014-12-12,10.0,5.0,宜蘭市,260,7.6,8.0,7520.0,2014,12,12,4
259,蘿蔔-矸仔,SA3,2014-12-13,10.0,5.0,宜蘭市,260,7.6,8.0,8650.0,2014,12,13,5
260,蘿蔔-矸仔,SA3,2014-12-14,10.0,5.0,宜蘭市,260,7.6,8.0,8520.0,2014,12,14,6
261,蘿蔔-矸仔,SA3,2014-12-16,12.0,7.0,宜蘭市,260,9.6,10.0,8650.0,2014,12,16,1
262,蘿蔔-矸仔,SA3,2014-12-17,15.0,5.0,宜蘭市,260,9.3,8.0,8120.0,2014,12,17,2
263,蘿蔔-矸仔,SA3,2014-12-18,15.0,5.0,宜蘭市,260,9.3,8.0,8120.0,2014,12,18,3
264,蘿蔔-矸仔,SA3,2014-12-19,20.0,8.0,宜蘭市,260,13.3,13.0,7850.0,2014,12,19,4
265,蘿蔔-矸仔,SA3,2014-12-20,15.0,8.0,宜蘭市,260,12.0,13.0,7520.0,2014,12,20,5
266,蘿蔔-矸仔,SA3,2014-12-23,20.0,8.0,宜蘭市,260,13.6,13.0,7560.0,2014,12,23,1
267,蘿蔔-矸仔,SA3,2014-12-24,20.0,5.0,宜蘭市,260,12.6,13.0,7120.0,2014,12,24,2
268,蘿蔔-矸仔,SA3,2014-12-25,20.0,5.0,宜蘭市,260,12.6,13.0,7950.0,2014,12,25,3
269,蘿蔔-矸仔,SA3,2014-12-26,20.0,5.0,宜蘭市,260,12.6,13.0,7950.0,2014,12,26,4
270,蘿蔔-矸仔,SA3,2014-12-27,20.0,5.0,宜蘭市,260,12.6,13.0,7850.0,2014,12,27,5
271,蘿蔔-矸仔,SA3,2014-12-28,20.0,5.0,宜蘭市,260,12.6,13.0,8120.0,2014,12,28,6
272,蘿蔔-矸仔,SA3,2014-12-30,18.0,5.0,宜蘭市,260,12.0,13.0,8320.0,2014,12,30,1
273,蘿蔔-矸仔,SA3,2014-12-31,18.0,5.0,宜蘭市,260,12.0,13.0,8250.0,2014,12,31,2
274,蘿蔔-矸仔,SA3,2015-01-01,18.0,5.0,宜蘭市,260,12.0,13.0,7850.0,2015,1,1,3
275,蘿蔔-矸仔,SA3,2015-01-02,18.0,5.0,宜蘭市,260,12.0,13.0,8520.0,2015,1,2,4
276,蘿蔔-矸仔,SA3,2015-01-03,18.0,5.0,宜蘭市,260,12.0,13.0,7950.0,2015,1,3,5
277,蘿蔔-矸仔,SA3,2015-01-04,18.0,5.0,宜蘭市,260,12.0,13.0,8950.0,2015,1,4,6
278,蘿蔔-矸仔,SA3,2015-01-06,18.0,5.0,宜蘭市,260,12.0,13.0,8650.0,2015,1,6,1
279,蘿蔔-矸仔,SA3,2015-01-07,18.0,5.0,宜蘭市,260,12.0,13.0,8520.0,2015,1,7,2
280,蘿蔔-矸仔,SA3,2015-01-08,18.0,8.0,宜蘭市,260,13.0,13.0,8120.0,2015,1,8,3
281,蘿蔔-矸仔,SA3,2015-01-09,18.0,8.0,宜蘭市,260,13.0,13.0,8650.0,2015,1,9,4
282,蘿蔔-矸仔,SA3,2015-01-10,18.0,8.0,宜蘭市,260,13.0,13.0,8750.0,2015,1,10,5
283,蘿蔔-矸仔,SA3,2015-01-11,18.0,8.0,宜蘭市,260,13.0,13.0,9120.0,2015,1,11,6
284,蘿蔔-矸仔,SA3,2015-01-13,18.0,8.0,宜蘭市,260,13.0,13.0,8120.0,2015,1,13,1
285,蘿蔔-矸仔,SA3,2015-01-14,18.0,8.0,宜蘭市,260,13.0,13.0,8560.0,2015,1,14,2
286,蘿蔔-矸仔,SA3,2015-01-15,18.0,8.0,宜蘭市,260,13.0,13.0,8210.0,2015,1,15,3
287,蘿蔔-矸仔,SA3,2015-01-16,18.0,8.0,宜蘭市,260,13.0,13.0,8120.0,2015,1,16,4
288,蘿蔔-矸仔,SA3,2015-01-17,18.0,8.0,宜蘭市,260,13.0,13.0,8520.0,2015,1,17,5
289,蘿蔔-矸仔,SA3,2015-01-18,18.0,8.0,宜蘭市,260,13.0,13.0,8560.0,2015,1,18,6
290,蘿蔔-矸仔,SA3,2015-01-20,18.0,8.0,宜蘭市,260,13.0,13.0,9520.0,2015,1,20,1
291,蘿蔔-矸仔,SA3,2015-01-21,18.0,8.0,宜蘭市,260,13.0,13.0,8750.0,2015,1,21,2
292,蘿蔔-矸仔,SA3,2015-01-22,18.0,8.0,宜蘭市,260,13.0,13.0,8650.0,2015,1,22,3
293,蘿蔔-矸仔,SA3,2015-01-23,18.0,8.0,宜蘭市,260,13.0,13.0,8520.0,2015,1,23,4
294,蘿蔔-矸仔,SA3,2015-01-24,18.0,8.0,宜蘭市,260,13.0,13.0,8650.0,2015,1,24,5
295,蘿蔔-矸仔,SA3,2015-01-25,13.0,5.0,宜蘭市,260,9.3,10.0,9650.0,2015,1,25,6
296,蘿蔔-矸仔,SA3,2015-01-27,13.0,5.0,宜蘭市,260,9.3,10.0,9850.0,2015,1,27,1
297,蘿蔔-矸仔,SA3,2015-01-28,13.0,5.0,宜蘭市,260,9.3,10.0,9520.0,2015,1,28,2
298,蘿蔔-矸仔,SA3,2015-01-29,12.0,5.0,宜蘭市,260,8.3,8.0,9850.0,2015,1,29,3
299,蘿蔔-矸仔,SA3,2015-01-30,12.0,5.0,宜蘭市,260,8.3,8.0,10200.0,2015,1,30,4
300,蘿蔔-矸仔,SA3,2015-01-31,12.0,5.0,宜蘭市,260,8.3,8.0,9420.0,2015,1,31,5
301,蘿蔔-矸仔,SA3,2015-02-01,10.0,5.0,宜蘭市,260,7.6,8.0,10320.0,2015,2,1,6
302,蘿蔔-矸仔,SA3,2015-02-03,10.0,5.0,宜蘭市,260,7.6,8.0,9420.0,2015,2,3,1
303,蘿蔔-矸仔,SA3,2015-02-04,8.0,4.0,宜蘭市,260,6.0,6.0,9650.0,2015,2,4,2
304,蘿蔔-矸仔,SA3,2015-02-05,7.0,4.0,宜蘭市,260,5.3,5.0,11850.0,2015,2,5,3
305,蘿蔔-矸仔,SA3,2015-02-06,7.0,4.0,宜蘭市,260,5.3,5.0,10250.0,2015,2,6,4
306,蘿蔔-矸仔,SA3,2015-02-07,7.0,4.0,宜蘭市,260,5.3,5.0,10850.0,2015,2,7,5
307,蘿蔔-矸仔,SA3,2015-02-08,7.0,4.0,宜蘭市,260,5.3,5.0,9870.0,2015,2,8,6
308,蘿蔔-矸仔,SA3,2015-02-10,8.0,3.0,宜蘭市,260,5.3,5.0,10520.0,2015,2,10,1
309,蘿蔔-矸仔,SA3,2015-02-11,8.0,3.0,宜蘭市,260,5.3,5.0,11520.0,2015,2,11,2
310,蘿蔔-矸仔,SA3,2015-02-12,8.0,3.0,宜蘭市,260,5.3,5.0,10980.0,2015,2,12,3
311,蘿蔔-矸仔,SA3,2015-02-13,8.0,3.0,宜蘭市,260,5.3,5.0,12510.0,2015,2,13,4
312,蘿蔔-矸仔,SA3,2015-02-14,8.0,3.0,宜蘭市,260,5.3,5.0,12850.0,2015,2,14,5
313,蘿蔔-矸仔,SA3,2015-02-15,8.0,3.0,宜蘭市,260,5.3,5.0,14520.0,2015,2,15,6
314,蘿蔔-矸仔,SA3,2015-02-16,8.0,3.0,宜蘭市,260,5.3,5.0,16520.0,2015,2,16,0
315,蘿蔔-矸仔,SA3,2015-02-17,10.0,5.0,宜蘭市,260,7.6,8.0,16520.0,2015,2,17,1
316,蘿蔔-矸仔,SA3,2015-02-18,10.0,5.0,宜蘭市,260,7.6,8.0,13520.0,2015,2,18,2
317,蘿蔔-矸仔,SA3,2015-02-24,10.0,5.0,宜蘭市,260,7.6,8.0,13450.0,2015,2,24,1
318,蘿蔔-矸仔,SA3,2015-02-25,10.0,5.0,宜蘭市,260,7.6,8.0,12410.0,2015,2,25,2
319,蘿蔔-矸仔,SA3,2015-02-26,10.0,5.0,宜蘭市,260,7.6,8.0,12850.0,2015,2,26,3
320,蘿蔔-矸仔,SA3,2015-02-28,10.0,5.0,宜蘭市,260,7.3,7.0,11520.0,2015,2,28,5
321,蘿蔔-矸仔,SA3,2015-03-01,10.0,5.0,宜蘭市,260,7.3,7.0,13420.0,2015,3,1,6
322,蘿蔔-矸仔,SA3,2015-03-03,10.0,5.0,宜蘭市,260,7.3,7.0,12850.0,2015,3,3,1
323,蘿蔔-矸仔,SA3,2015-03-04,10.0,5.0,宜蘭市,260,7.3,7.0,14520.0,2015,3,4,2
324,蘿蔔-矸仔,SA3,2015-03-05,10.0,5.0,宜蘭市,260,7.3,7.0,15240.0,2015,3,5,3
325,蘿蔔-矸仔,SA3,2015-03-11,10.0,5.0,宜蘭市,260,7.3,7.0,9850.0,2015,3,11,2
326,蘿蔔-矸仔,SA3,2015-03-12,10.0,5.0,宜蘭市,260,7.3,7.0,8850.0,2015,3,12,3
327,蘿蔔-矸仔,SA3,2015-03-13,10.0,5.0,宜蘭市,260,7.3,7.0,7890.0,2015,3,13,4
328,蘿蔔-矸仔,SA3,2015-03-14,10.0,5.0,宜蘭市,260,7.3,7.0,6850.0,2015,3,14,5
329,蘿蔔-矸仔,SA3,2015-03-15,10.0,5.0,宜蘭市,260,7.3,7.0,6520.0,2015,3,15,6
330,蘿蔔-矸仔,SA3,2015-03-17,10.0,5.0,宜蘭市,260,7.3,7.0,5620.0,2015,3,17,1
331,蘿蔔-矸仔,SA3,2015-03-18,10.0,5.0,宜蘭市,260,7.3,7.0,5820.0,2015,3,18,2
332,蘿蔔-矸仔,SA3,2015-03-19,10.0,5.0,宜蘭市,260,7.3,7.0,5120.0,2015,3,19,3
333,蘿蔔-矸仔,SA3,2015-03-20,10.0,5.0,宜蘭市,260,7.3,7.0,5120.0,2015,3,20,4
334,蘿蔔-矸仔,SA3,2015-03-21,10.0,5.0,宜蘭市,260,7.3,7.0,6120.0,2015,3,21,5
335,蘿蔔-矸仔,SA3,2015-03-22,10.0,5.0,宜蘭市,260,7.3,7.0,5720.0,2015,3,22,6
336,蘿蔔-矸仔,SA3,2015-03-24,10.0,5.0,宜蘭市,260,7.3,7.0,4850.0,2015,3,24,1
337,蘿蔔-矸仔,SA3,2015-03-25,10.0,5.0,宜蘭市,260,7.3,7.0,4120.0,2015,3,25,2
338,蘿蔔-矸仔,SA3,2015-03-27,10.0,5.0,宜蘭市,260,7.3,7.0,4520.0,2015,3,27,4
339,蘿蔔-矸仔,SA3,2015-03-28,10.0,5.0,宜蘭市,260,7.3,7.0,4850.0,2015,3,28,5
340,蘿蔔-矸仔,SA3,2015-03-29,10.0,5.0,宜蘭市,260,7.3,7.0,5320.0,2015,3,29,6
341,蘿蔔-矸仔,SA3,2015-03-31,10.0,5.0,宜蘭市,260,7.3,7.0,4850.0,2015,3,31,1
342,蘿蔔-矸仔,SA3,2015-04-01,10.0,5.0,宜蘭市,260,7.3,7.0,4120.0,2015,4,1,2
343,蘿蔔-矸仔,SA3,2015-04-02,10.0,5.0,宜蘭市,260,7.3,7.0,3520.0,2015,4,2,3
344,蘿蔔-矸仔,SA3,2015-04-03,10.0,5.0,宜蘭市,260,7.3,7.0,3750.0,2015,4,3,4
345,蘿蔔-矸仔,SA3,2015-04-04,10.0,5.0,宜蘭市,260,7.3,7.0,4850.0,2015,4,4,5
346,蘿蔔-矸仔,SA3,2015-04-05,10.0,5.0,宜蘭市,260,7.3,7.0,2950.0,2015,4,5,6
347,蘿蔔-矸仔,SA3,2015-04-07,10.0,5.0,宜蘭市,260,7.3,7.0,3410.0,2015,4,7,1
348,蘿蔔-矸仔,SA3,2015-04-08,12.0,8.0,宜蘭市,260,10.0,10.0,3520.0,2015,4,8,2
349,蘿蔔-矸仔,SA3,2015-04-09,15.0,5.0,宜蘭市,260,10.0,10.0,2980.0,2015,4,9,3
350,蘿蔔-矸仔,SA3,2015-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,2520.0,2015,4,10,4
351,蘿蔔-矸仔,SA3,2015-04-11,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,4,11,5
352,蘿蔔-矸仔,SA3,2015-04-12,15.0,5.0,宜蘭市,260,10.0,10.0,2320.0,2015,4,12,6
353,蘿蔔-矸仔,SA3,2015-04-14,15.0,5.0,宜蘭市,260,10.0,10.0,2540.0,2015,4,14,1
354,蘿蔔-矸仔,SA3,2015-04-15,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,4,15,2
355,蘿蔔-矸仔,SA3,2015-04-16,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,4,16,3
356,蘿蔔-矸仔,SA3,2015-04-17,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2015,4,17,4
357,蘿蔔-矸仔,SA3,2015-04-18,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,4,18,5
358,蘿蔔-矸仔,SA3,2015-04-19,15.0,5.0,宜蘭市,260,10.0,10.0,2100.0,2015,4,19,6
359,蘿蔔-矸仔,SA3,2015-04-21,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,4,21,1
360,蘿蔔-矸仔,SA3,2015-04-22,15.0,5.0,宜蘭市,260,10.0,10.0,1530.0,2015,4,22,2
361,蘿蔔-矸仔,SA3,2015-04-23,15.0,5.0,宜蘭市,260,10.0,10.0,1530.0,2015,4,23,3
362,蘿蔔-矸仔,SA3,2015-04-24,15.0,5.0,宜蘭市,260,10.0,10.0,1530.0,2015,4,24,4
363,蘿蔔-矸仔,SA3,2015-04-25,18.0,5.0,宜蘭市,260,12.0,13.0,1730.0,2015,4,25,5
364,蘿蔔-矸仔,SA3,2015-04-26,18.0,5.0,宜蘭市,260,12.0,13.0,1730.0,2015,4,26,6
365,蘿蔔-矸仔,SA3,2015-04-28,18.0,5.0,宜蘭市,260,12.0,13.0,1730.0,2015,4,28,1
366,蘿蔔-矸仔,SA3,2015-04-29,18.0,5.0,宜蘭市,260,12.0,13.0,1730.0,2015,4,29,2
367,蘿蔔-矸仔,SA3,2015-04-30,15.0,5.0,宜蘭市,260,10.0,10.0,1730.0,2015,4,30,3
368,蘿蔔-矸仔,SA3,2015-05-01,12.0,5.0,宜蘭市,260,8.3,8.0,2130.0,2015,5,1,4
369,蘿蔔-矸仔,SA3,2015-05-02,12.0,5.0,宜蘭市,260,8.3,8.0,2130.0,2015,5,2,5
370,蘿蔔-矸仔,SA3,2015-05-03,10.0,5.0,宜蘭市,260,7.6,8.0,2130.0,2015,5,3,6
371,蘿蔔-矸仔,SA3,2015-05-05,10.0,5.0,宜蘭市,260,7.6,8.0,2130.0,2015,5,5,1
372,蘿蔔-矸仔,SA3,2015-05-06,10.0,5.0,宜蘭市,260,7.6,8.0,2130.0,2015,5,6,2
373,蘿蔔-矸仔,SA3,2015-05-07,10.0,5.0,宜蘭市,260,7.6,8.0,2430.0,2015,5,7,3
374,蘿蔔-矸仔,SA3,2015-05-08,10.0,5.0,宜蘭市,260,7.6,8.0,2280.0,2015,5,8,4
375,蘿蔔-矸仔,SA3,2015-05-09,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,5,9,5
376,蘿蔔-矸仔,SA3,2015-05-10,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,5,10,6
377,蘿蔔-矸仔,SA3,2015-05-12,15.0,5.0,宜蘭市,260,10.0,10.0,2550.0,2015,5,12,1
378,蘿蔔-矸仔,SA3,2015-05-13,15.0,5.0,宜蘭市,260,10.0,10.0,2610.0,2015,5,13,2
379,蘿蔔-矸仔,SA3,2015-05-14,10.0,5.0,宜蘭市,260,7.6,8.0,2310.0,2015,5,14,3
380,蘿蔔-矸仔,SA3,2015-05-15,10.0,5.0,宜蘭市,260,7.6,8.0,2540.0,2015,5,15,4
381,蘿蔔-矸仔,SA3,2015-05-16,10.0,5.0,宜蘭市,260,7.6,8.0,2150.0,2015,5,16,5
382,蘿蔔-矸仔,SA3,2015-05-17,10.0,5.0,宜蘭市,260,7.6,8.0,1980.0,2015,5,17,6
383,蘿蔔-矸仔,SA3,2015-05-19,10.0,5.0,宜蘭市,260,7.6,8.0,2150.0,2015,5,19,1
384,蘿蔔-矸仔,SA3,2015-05-20,10.0,5.0,宜蘭市,260,7.6,8.0,2250.0,2015,5,20,2
385,蘿蔔-矸仔,SA3,2015-05-21,10.0,5.0,宜蘭市,260,7.6,8.0,1850.0,2015,5,21,3
386,蘿蔔-矸仔,SA3,2015-05-22,10.0,5.0,宜蘭市,260,7.6,8.0,1850.0,2015,5,22,4
387,蘿蔔-矸仔,SA3,2015-05-23,10.0,5.0,宜蘭市,260,7.6,8.0,1950.0,2015,5,23,5
388,蘿蔔-矸仔,SA3,2015-05-24,10.0,5.0,宜蘭市,260,7.6,8.0,1750.0,2015,5,24,6
389,蘿蔔-矸仔,SA3,2015-05-26,13.0,5.0,宜蘭市,260,9.3,10.0,1500.0,2015,5,26,1
390,蘿蔔-矸仔,SA3,2015-05-27,13.0,5.0,宜蘭市,260,9.3,10.0,1150.0,2015,5,27,2
391,蘿蔔-矸仔,SA3,2015-05-28,13.0,5.0,宜蘭市,260,9.3,10.0,1250.0,2015,5,28,3
392,蘿蔔-矸仔,SA3,2015-05-29,13.0,5.0,宜蘭市,260,9.3,10.0,1050.0,2015,5,29,4
393,蘿蔔-矸仔,SA3,2015-05-30,13.0,5.0,宜蘭市,260,9.3,10.0,900.0,2015,5,30,5
394,蘿蔔-矸仔,SA3,2015-05-31,13.0,5.0,宜蘭市,260,9.3,10.0,900.0,2015,5,31,6
395,蘿蔔-矸仔,SA3,2015-06-02,15.0,5.0,宜蘭市,260,10.0,10.0,850.0,2015,6,2,1
396,蘿蔔-矸仔,SA3,2015-06-03,15.0,5.0,宜蘭市,260,10.0,10.0,850.0,2015,6,3,2
397,蘿蔔-矸仔,SA3,2015-06-04,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,6,4,3
398,蘿蔔-矸仔,SA3,2015-06-05,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,6,5,4
399,蘿蔔-矸仔,SA3,2015-06-06,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,6,6,5
400,蘿蔔-矸仔,SA3,2015-06-07,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,6,7,6
401,蘿蔔-矸仔,SA3,2015-06-09,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,6,9,1
402,蘿蔔-矸仔,SA3,2015-06-10,10.0,5.0,宜蘭市,260,7.6,8.0,1000.0,2015,6,10,2
403,蘿蔔-矸仔,SA3,2015-06-11,10.0,5.0,宜蘭市,260,7.6,8.0,900.0,2015,6,11,3
404,蘿蔔-矸仔,SA3,2015-06-12,10.0,5.0,宜蘭市,260,7.3,7.0,1000.0,2015,6,12,4
405,蘿蔔-矸仔,SA3,2015-06-13,10.0,5.0,宜蘭市,260,7.3,7.0,900.0,2015,6,13,5
406,蘿蔔-矸仔,SA3,2015-06-14,10.0,5.0,宜蘭市,260,7.3,7.0,900.0,2015,6,14,6
407,蘿蔔-矸仔,SA3,2015-06-16,10.0,5.0,宜蘭市,260,7.3,7.0,900.0,2015,6,16,1
408,蘿蔔-矸仔,SA3,2015-06-17,10.0,5.0,宜蘭市,260,7.3,7.0,700.0,2015,6,17,2
409,蘿蔔-矸仔,SA3,2015-06-18,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,6,18,3
410,蘿蔔-矸仔,SA3,2015-06-19,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,6,19,4
411,蘿蔔-矸仔,SA3,2015-06-20,10.0,5.0,宜蘭市,260,7.3,7.0,400.0,2015,6,20,5
412,蘿蔔-矸仔,SA3,2015-06-23,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,6,23,1
413,蘿蔔-矸仔,SA3,2015-06-24,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,6,24,2
414,蘿蔔-矸仔,SA3,2015-06-25,10.0,5.0,宜蘭市,260,7.3,7.0,400.0,2015,6,25,3
415,蘿蔔-矸仔,SA3,2015-06-26,9.0,5.0,宜蘭市,260,7.0,7.0,350.0,2015,6,26,4
416,蘿蔔-矸仔,SA3,2015-06-27,9.0,5.0,宜蘭市,260,7.0,7.0,350.0,2015,6,27,5
417,蘿蔔-矸仔,SA3,2015-06-28,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,6,28,6
418,蘿蔔-矸仔,SA3,2015-06-30,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,6,30,1
419,蘿蔔-矸仔,SA3,2015-07-01,9.0,5.0,宜蘭市,260,7.0,7.0,600.0,2015,7,1,2
420,蘿蔔-矸仔,SA3,2015-07-02,9.0,5.0,宜蘭市,260,7.0,7.0,600.0,2015,7,2,3
421,蘿蔔-矸仔,SA3,2015-07-03,9.0,5.0,宜蘭市,260,7.0,7.0,600.0,2015,7,3,4
422,蘿蔔-矸仔,SA3,2015-07-04,9.0,5.0,宜蘭市,260,7.0,7.0,600.0,2015,7,4,5
423,蘿蔔-矸仔,SA3,2015-07-05,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,5,6
424,蘿蔔-矸仔,SA3,2015-07-07,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,7,1
425,蘿蔔-矸仔,SA3,2015-07-09,9.0,5.0,宜蘭市,260,7.0,7.0,600.0,2015,7,9,3
426,蘿蔔-矸仔,SA3,2015-07-10,9.0,5.0,宜蘭市,260,7.0,7.0,600.0,2015,7,10,4
427,蘿蔔-矸仔,SA3,2015-07-11,9.0,5.0,宜蘭市,260,7.0,7.0,700.0,2015,7,11,5
428,蘿蔔-矸仔,SA3,2015-07-12,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,12,6
429,蘿蔔-矸仔,SA3,2015-07-14,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,14,1
430,蘿蔔-矸仔,SA3,2015-07-15,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,15,2
431,蘿蔔-矸仔,SA3,2015-07-16,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,16,3
432,蘿蔔-矸仔,SA3,2015-07-17,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,17,4
433,蘿蔔-矸仔,SA3,2015-07-18,9.0,5.0,宜蘭市,260,7.0,7.0,500.0,2015,7,18,5
434,蘿蔔-矸仔,SA3,2015-07-21,10.0,5.0,宜蘭市,260,7.3,7.0,600.0,2015,7,21,1
