,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,大心菜-帶葉,SS1,2015-01-13,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,1,13,1
21,大心菜-帶葉,SS1,2015-01-14,20.0,10.0,宜蘭市,260,15.0,15.0,3450.0,2015,1,14,2
22,大心菜-帶葉,SS1,2015-01-15,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,1,15,3
23,大心菜-帶葉,SS1,2015-01-16,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,1,16,4
24,大心菜-帶葉,SS1,2015-01-17,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2015,1,17,5
25,大心菜-帶葉,SS1,2015-01-18,20.0,10.0,宜蘭市,260,15.0,15.0,3450.0,2015,1,18,6
26,大心菜-帶葉,SS1,2015-01-20,18.0,10.0,宜蘭市,260,13.3,13.0,3520.0,2015,1,20,1
27,大心菜-帶葉,SS1,2015-01-21,15.0,8.0,宜蘭市,260,11.0,10.0,3420.0,2015,1,21,2
28,大心菜-帶葉,SS1,2015-01-22,15.0,8.0,宜蘭市,260,11.0,10.0,3120.0,2015,1,22,3
29,大心菜-帶葉,SS1,2015-01-23,15.0,8.0,宜蘭市,260,11.0,10.0,2950.0,2015,1,23,4
30,大心菜-帶葉,SS1,2015-01-24,15.0,8.0,宜蘭市,260,11.0,10.0,3520.0,2015,1,24,5
31,大心菜-帶葉,SS1,2015-01-25,15.0,8.0,宜蘭市,260,11.0,10.0,3520.0,2015,1,25,6
32,大心菜-帶葉,SS1,2015-01-27,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2015,1,27,1
33,大心菜-帶葉,SS1,2015-01-28,10.0,5.0,宜蘭市,260,7.6,8.0,3120.0,2015,1,28,2
34,大心菜-帶葉,SS1,2015-01-29,10.0,5.0,宜蘭市,260,7.6,8.0,3210.0,2015,1,29,3
35,大心菜-帶葉,SS1,2015-01-30,10.0,5.0,宜蘭市,260,7.6,8.0,3250.0,2015,1,30,4
36,大心菜-帶葉,SS1,2015-01-31,10.0,5.0,宜蘭市,260,7.6,8.0,2980.0,2015,1,31,5
37,大心菜-帶葉,SS1,2015-02-01,10.0,5.0,宜蘭市,260,7.6,0.8,3120.0,2015,2,1,6
38,大心菜-帶葉,SS1,2015-02-03,10.0,5.0,宜蘭市,260,7.6,8.0,3120.0,2015,2,3,1
39,大心菜-帶葉,SS1,2015-02-04,10.0,5.0,宜蘭市,260,7.6,8.0,3250.0,2015,2,4,2
40,大心菜-帶葉,SS1,2015-02-05,9.0,5.0,宜蘭市,260,7.0,7.0,2980.0,2015,2,5,3
41,大心菜-帶葉,SS1,2015-02-06,9.0,5.0,宜蘭市,260,7.0,7.0,3520.0,2015,2,6,4
42,大心菜-帶葉,SS1,2015-02-07,10.0,5.0,宜蘭市,260,7.3,7.0,3850.0,2015,2,7,5
43,大心菜-帶葉,SS1,2015-02-08,10.0,5.0,宜蘭市,260,7.3,7.0,3620.0,2015,2,8,6
44,大心菜-帶葉,SS1,2015-02-10,10.0,5.0,宜蘭市,260,7.3,7.0,3120.0,2015,2,10,1
45,大心菜-帶葉,SS1,2015-02-11,10.0,5.0,宜蘭市,260,7.3,7.0,2980.0,2015,2,11,2
46,大心菜-帶葉,SS1,2015-02-13,10.0,5.0,宜蘭市,260,7.3,7.0,3240.0,2015,2,13,4
47,大心菜-帶葉,SS1,2015-02-14,10.0,5.0,宜蘭市,260,7.3,7.0,3850.0,2015,2,14,5
48,大心菜-帶葉,SS1,2015-02-15,15.0,5.0,宜蘭市,260,10.0,10.0,3850.0,2015,2,15,6
49,大心菜-帶葉,SS1,2015-02-16,15.0,5.0,宜蘭市,260,10.0,10.0,3950.0,2015,2,16,0
50,大心菜-帶葉,SS1,2015-02-17,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2015,2,17,1
51,大心菜-帶葉,SS1,2015-02-18,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2015,2,18,2
52,大心菜-帶葉,SS1,2015-02-24,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,2,24,1
53,大心菜-帶葉,SS1,2015-02-25,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2015,2,25,2
54,大心菜-帶葉,SS1,2015-02-26,15.0,5.0,宜蘭市,260,10.0,10.0,3850.0,2015,2,26,3
55,大心菜-帶葉,SS1,2015-02-28,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,2,28,5
56,大心菜-帶葉,SS1,2015-03-01,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,3,1,6
57,大心菜-帶葉,SS1,2015-03-03,15.0,5.0,宜蘭市,260,10.0,10.0,2320.0,2015,3,3,1
58,大心菜-帶葉,SS1,2015-03-04,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,3,4,2
59,大心菜-帶葉,SS1,2015-03-05,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,3,5,3
60,大心菜-帶葉,SS1,2015-03-11,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,3,11,2
61,大心菜-帶葉,SS1,2015-03-12,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,3,12,3
62,大心菜-帶葉,SS1,2015-03-13,15.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2015,3,13,4
63,大心菜-帶葉,SS1,2015-03-14,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,3,14,5
64,大心菜-帶葉,SS1,2015-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2015,3,15,6
65,大心菜-帶葉,SS1,2015-03-17,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2015,3,17,1
66,大心菜-帶葉,SS1,2015-03-18,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,3,18,2
67,大心菜-帶葉,SS1,2015-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2015,3,19,3
68,大心菜-帶葉,SS1,2015-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2015,3,20,4
69,大心菜-帶葉,SS1,2015-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,1080.0,2015,3,21,5
70,大心菜-帶葉,SS1,2015-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,1240.0,2015,3,22,6
71,大心菜-帶葉,SS1,2015-03-24,20.0,10.0,宜蘭市,260,15.0,15.0,1180.0,2015,3,24,1
72,大心菜-帶葉,SS1,2016-01-29,25.0,6.0,宜蘭市,260,15.0,17.0,1020.0,2016,1,29,4
73,大心菜-帶葉,SS1,2016-02-04,30.0,10.0,宜蘭市,260,20.0,22.0,1060.0,2016,2,4,3
74,大心菜-帶葉,SS1,2016-02-05,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2016,2,5,4
75,大心菜-帶葉,SS1,2016-02-06,35.0,10.0,宜蘭市,260,20.0,20.0,1360.0,2016,2,6,5
76,大心菜-帶葉,SS1,2016-02-07,35.0,10.0,宜蘭市,260,20.0,20.0,1150.0,2016,2,7,6
77,大心菜-帶葉,SS1,2016-02-13,35.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2016,2,13,5
78,大心菜-帶葉,SS1,2016-02-14,25.0,6.0,宜蘭市,260,12.0,12.0,1260.0,2016,2,14,6
79,大心菜-帶葉,SS1,2016-02-17,25.0,6.0,宜蘭市,260,12.0,12.0,1160.0,2016,2,17,2
80,大心菜-帶葉,SS1,2016-02-18,25.0,6.0,宜蘭市,260,12.0,12.0,1260.0,2016,2,18,3
81,大心菜-帶葉,SS1,2016-02-19,30.0,7.0,宜蘭市,260,15.0,15.0,1350.0,2016,2,19,4
82,大心菜-帶葉,SS1,2016-02-20,35.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2016,2,20,5
83,大心菜-帶葉,SS1,2016-02-21,35.0,10.0,宜蘭市,260,15.0,15.0,1160.0,2016,2,21,6
84,大心菜-帶葉,SS1,2016-02-27,30.0,10.0,宜蘭市,260,15.0,15.0,1130.0,2016,2,27,5
85,大心菜-帶葉,SS1,2016-02-28,50.0,18.0,宜蘭市,260,35.0,35.0,1340.0,2016,2,28,6
86,大心菜-帶葉,SS1,2016-03-01,50.0,18.0,宜蘭市,260,35.0,35.0,1260.0,2016,3,1,1
87,大心菜-帶葉,SS1,2016-03-03,55.0,18.0,宜蘭市,260,35.0,35.0,1190.0,2016,3,3,3
88,大心菜-帶葉,SS1,2016-03-04,55.0,16.0,宜蘭市,260,35.0,35.0,1050.0,2016,3,4,4
89,大心菜-帶葉,SS1,2016-03-05,55.0,15.0,宜蘭市,260,35.0,35.0,1210.0,2016,3,5,5
90,大心菜-帶葉,SS1,2016-03-06,50.0,15.0,宜蘭市,260,35.0,35.0,1320.0,2016,3,6,6
91,大心菜-帶葉,SS1,2016-03-08,40.0,15.0,宜蘭市,260,30.0,30.0,1420.0,2016,3,8,1
92,大心菜-帶葉,SS1,2016-03-09,40.0,15.0,宜蘭市,260,30.0,30.0,1550.0,2016,3,9,2
93,大心菜-帶葉,SS1,2016-03-10,40.0,15.0,宜蘭市,260,30.0,30.0,1620.0,2016,3,10,3
94,大心菜-帶葉,SS1,2016-03-11,40.0,16.0,宜蘭市,260,30.0,30.0,1450.0,2016,3,11,4
95,大心菜-帶葉,SS1,2016-03-12,42.0,15.0,宜蘭市,260,30.0,30.0,1720.0,2016,3,12,5
96,大心菜-帶葉,SS1,2016-03-13,40.0,15.0,宜蘭市,260,28.0,28.0,1920.0,2016,3,13,6
97,大心菜-帶葉,SS1,2016-11-25,38.0,18.0,宜蘭市,260,23.0,25.0,1150.0,2016,11,25,4
98,大心菜-帶葉,SS1,2016-11-26,38.0,18.0,宜蘭市,260,20.0,25.0,1560.0,2016,11,26,5
99,大心菜-帶葉,SS1,2016-11-27,40.0,8.0,宜蘭市,260,23.0,25.0,1360.0,2016,11,27,6
100,大心菜-帶葉,SS1,2016-11-29,40.0,8.0,宜蘭市,260,22.0,25.0,1560.0,2016,11,29,1
101,大心菜-帶葉,SS1,2016-11-30,32.0,8.0,宜蘭市,260,22.0,25.0,1380.0,2016,11,30,2
102,大心菜-帶葉,SS1,2016-12-01,32.0,8.0,宜蘭市,260,23.0,25.0,1260.0,2016,12,1,3
103,大心菜-帶葉,SS1,2016-12-02,32.0,8.0,宜蘭市,260,22.0,25.0,1050.0,2016,12,2,4
104,大心菜-帶葉,SS1,2016-12-03,30.0,8.0,宜蘭市,260,20.0,22.0,1150.0,2016,12,3,5
105,大心菜-帶葉,SS1,2016-12-04,30.0,8.0,宜蘭市,260,20.0,22.0,1180.0,2016,12,4,6
106,大心菜-帶葉,SS1,2016-12-06,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2016,12,6,1
107,大心菜-帶葉,SS1,2016-12-07,30.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2016,12,7,2
108,大心菜-帶葉,SS1,2016-12-08,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2016,12,8,3
109,大心菜-帶葉,SS1,2016-12-09,30.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2016,12,9,4
110,大心菜-帶葉,SS1,2016-12-10,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2016,12,10,5
111,大心菜-帶葉,SS1,2016-12-11,25.0,6.0,宜蘭市,260,17.0,17.0,1660.0,2016,12,11,6
112,大心菜-帶葉,SS1,2016-12-13,25.0,6.0,宜蘭市,260,17.0,17.0,1850.0,2016,12,13,1
113,大心菜-帶葉,SS1,2016-12-14,25.0,6.0,宜蘭市,260,15.0,17.0,1500.0,2016,12,14,2
114,大心菜-帶葉,SS1,2016-12-15,25.0,6.0,宜蘭市,260,15.0,17.0,1380.0,2016,12,15,3
115,大心菜-帶葉,SS1,2016-12-16,28.0,6.0,宜蘭市,260,15.0,17.0,1260.0,2016,12,16,4
116,大心菜-帶葉,SS1,2016-12-17,28.0,6.0,宜蘭市,260,15.0,17.0,1660.0,2016,12,17,5
117,大心菜-帶葉,SS1,2016-12-18,28.0,6.0,宜蘭市,260,15.0,17.0,1460.0,2016,12,18,6
118,大心菜-帶葉,SS1,2016-12-20,28.0,6.0,宜蘭市,260,15.0,17.0,1680.0,2016,12,20,1
119,大心菜-帶葉,SS1,2016-12-21,28.0,6.0,宜蘭市,260,15.0,17.0,1460.0,2016,12,21,2
120,大心菜-帶葉,SS1,2016-12-22,20.0,6.0,宜蘭市,260,12.0,15.0,1460.0,2016,12,22,3
121,大心菜-帶葉,SS1,2016-12-23,20.0,6.0,宜蘭市,260,12.0,15.0,1350.0,2016,12,23,4
122,大心菜-帶葉,SS1,2016-12-24,20.0,6.0,宜蘭市,260,12.0,15.0,1750.0,2016,12,24,5
123,大心菜-帶葉,SS1,2016-12-25,20.0,6.0,宜蘭市,260,12.0,15.0,1580.0,2016,12,25,6
124,大心菜-帶葉,SS1,2016-12-27,20.0,6.0,宜蘭市,260,12.0,15.0,1750.0,2016,12,27,1
125,大心菜-帶葉,SS1,2016-12-28,20.0,6.0,宜蘭市,260,12.0,15.0,1720.0,2016,12,28,2
126,大心菜-帶葉,SS1,2016-12-30,30.0,7.0,宜蘭市,260,18.0,20.0,1250.0,2016,12,30,4
127,大心菜-帶葉,SS1,2016-12-31,30.0,7.0,宜蘭市,260,18.0,20.0,1580.0,2016,12,31,5
128,大心菜-帶葉,SS1,2017-01-01,30.0,7.0,宜蘭市,260,17.0,20.0,1380.0,2017,1,1,6
129,大心菜-帶葉,SS1,2017-01-03,30.0,7.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,3,1
130,大心菜-帶葉,SS1,2017-01-04,25.0,5.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,4,2
131,大心菜-帶葉,SS1,2017-01-05,25.0,5.0,宜蘭市,260,18.0,20.0,1480.0,2017,1,5,3
132,大心菜-帶葉,SS1,2017-01-06,25.0,5.0,宜蘭市,260,18.0,20.0,1360.0,2017,1,6,4
133,大心菜-帶葉,SS1,2017-01-07,25.0,5.0,宜蘭市,260,17.0,20.0,1750.0,2017,1,7,5
134,大心菜-帶葉,SS1,2017-01-08,25.0,5.0,宜蘭市,260,18.0,20.0,1680.0,2017,1,8,6
135,大心菜-帶葉,SS1,2017-01-10,25.0,5.0,宜蘭市,260,17.0,20.0,1850.0,2017,1,10,1
136,大心菜-帶葉,SS1,2017-01-11,18.0,4.0,宜蘭市,260,8.0,8.0,1660.0,2017,1,11,2
137,大心菜-帶葉,SS1,2017-01-12,16.0,4.0,宜蘭市,260,8.0,8.0,1560.0,2017,1,12,3
138,大心菜-帶葉,SS1,2017-01-13,16.0,4.0,宜蘭市,260,8.0,8.0,1460.0,2017,1,13,4
139,大心菜-帶葉,SS1,2017-01-14,16.0,4.0,宜蘭市,260,8.0,8.0,1750.0,2017,1,14,5
140,大心菜-帶葉,SS1,2017-01-15,16.0,4.0,宜蘭市,260,8.0,8.0,1680.0,2017,1,15,6
141,大心菜-帶葉,SS1,2017-01-17,16.0,4.0,宜蘭市,260,8.0,8.0,1950.0,2017,1,17,1
142,大心菜-帶葉,SS1,2017-01-21,16.0,4.0,宜蘭市,260,10.0,10.0,1560.0,2017,1,21,5
143,大心菜-帶葉,SS1,2017-01-22,15.0,4.0,宜蘭市,260,10.0,10.0,1380.0,2017,1,22,6
144,大心菜-帶葉,SS1,2017-01-24,20.0,6.0,宜蘭市,260,13.0,15.0,1750.0,2017,1,24,1
145,大心菜-帶葉,SS1,2017-01-25,30.0,6.0,宜蘭市,260,16.0,18.0,2150.0,2017,1,25,2
146,大心菜-帶葉,SS1,2017-01-26,35.0,8.0,宜蘭市,260,22.0,25.0,1550.0,2017,1,26,3
147,大心菜-帶葉,SS1,2017-01-27,30.0,3.0,宜蘭市,260,10.0,12.0,1350.0,2017,1,27,4
148,大心菜-帶葉,SS1,2017-02-02,30.0,3.0,宜蘭市,260,10.0,12.0,1580.0,2017,2,2,3
149,大心菜-帶葉,SS1,2017-02-03,30.0,3.0,宜蘭市,260,10.0,12.0,1380.0,2017,2,3,4
150,大心菜-帶葉,SS1,2017-02-04,25.0,3.0,宜蘭市,260,10.0,10.0,1250.0,2017,2,4,5
151,大心菜-帶葉,SS1,2017-02-07,25.0,3.0,宜蘭市,260,10.0,10.0,1560.0,2017,2,7,1
152,大心菜-帶葉,SS1,2017-02-08,25.0,3.0,宜蘭市,260,10.0,10.0,1380.0,2017,2,8,2
153,大心菜-帶葉,SS1,2017-02-09,25.0,3.0,宜蘭市,260,10.0,10.0,1260.0,2017,2,9,3
154,大心菜-帶葉,SS1,2017-02-10,30.0,7.0,宜蘭市,260,17.0,20.0,1150.0,2017,2,10,4
155,大心菜-帶葉,SS1,2017-02-11,30.0,7.0,宜蘭市,260,17.0,20.0,1230.0,2017,2,11,5
156,大心菜-帶葉,SS1,2017-02-17,30.0,7.0,宜蘭市,260,18.0,20.0,1460.0,2017,2,17,4
157,大心菜-帶葉,SS1,2017-02-18,40.0,10.0,宜蘭市,260,26.0,26.0,1750.0,2017,2,18,5
158,大心菜-帶葉,SS1,2017-02-19,40.0,10.0,宜蘭市,260,26.0,26.0,1560.0,2017,2,19,6
159,大心菜-帶葉,SS1,2017-02-21,45.0,10.0,宜蘭市,260,27.0,30.0,1660.0,2017,2,21,1
160,大心菜-帶葉,SS1,2017-02-22,45.0,10.0,宜蘭市,260,27.0,30.0,1580.0,2017,2,22,2
161,大心菜-帶葉,SS1,2017-02-23,45.0,10.0,宜蘭市,260,27.0,30.0,1480.0,2017,2,23,3
162,大心菜-帶葉,SS1,2017-02-24,35.0,6.0,宜蘭市,260,23.0,25.0,1460.0,2017,2,24,4
163,大心菜-帶葉,SS1,2017-02-25,35.0,6.0,宜蘭市,260,22.0,25.0,1560.0,2017,2,25,5
164,大心菜-帶葉,SS1,2017-02-26,50.0,6.0,宜蘭市,260,28.0,30.0,1350.0,2017,2,26,6
165,大心菜-帶葉,SS1,2017-02-28,50.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,2,28,1
166,大心菜-帶葉,SS1,2017-03-01,50.0,10.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,1,2
167,大心菜-帶葉,SS1,2017-03-02,55.0,10.0,宜蘭市,260,32.0,35.0,1360.0,2017,3,2,3
168,大心菜-帶葉,SS1,2017-11-21,38.0,13.0,宜蘭市,260,26.0,28.0,1560.0,2017,11,21,1
169,大心菜-帶葉,SS1,2017-11-22,40.0,13.0,宜蘭市,260,28.0,28.0,1650.0,2017,11,22,2
170,大心菜-帶葉,SS1,2017-11-23,40.0,12.0,宜蘭市,260,28.0,28.0,1580.0,2017,11,23,3
171,大心菜-帶葉,SS1,2017-11-24,45.0,12.0,宜蘭市,260,30.0,30.0,1650.0,2017,11,24,4
172,大心菜-帶葉,SS1,2017-11-25,40.0,12.0,宜蘭市,260,30.0,30.0,1560.0,2017,11,25,5
173,大心菜-帶葉,SS1,2017-11-28,40.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,28,1
174,大心菜-帶葉,SS1,2017-11-29,40.0,10.0,宜蘭市,260,30.0,30.0,1560.0,2017,11,29,2
175,大心菜-帶葉,SS1,2017-11-30,40.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,30,3
176,大心菜-帶葉,SS1,2017-12-01,40.0,10.0,宜蘭市,260,30.0,30.0,1560.0,2017,12,1,4
177,大心菜-帶葉,SS1,2017-12-02,40.0,10.0,宜蘭市,260,30.0,30.0,1680.0,2017,12,2,5
178,大心菜-帶葉,SS1,2017-12-05,40.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,5,1
179,大心菜-帶葉,SS1,2017-12-06,40.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,6,2
180,大心菜-帶葉,SS1,2017-12-07,40.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,12,7,3
181,大心菜-帶葉,SS1,2017-12-08,40.0,10.0,宜蘭市,260,30.0,30.0,1880.0,2017,12,8,4
182,大心菜-帶葉,SS1,2017-12-09,40.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,9,5
183,大心菜-帶葉,SS1,2017-12-12,40.0,10.0,宜蘭市,260,30.0,30.0,1680.0,2017,12,12,1
184,大心菜-帶葉,SS1,2017-12-13,40.0,12.0,宜蘭市,260,30.0,32.0,1750.0,2017,12,13,2
185,大心菜-帶葉,SS1,2017-12-14,40.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,14,3
186,大心菜-帶葉,SS1,2017-12-15,45.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,15,4
187,大心菜-帶葉,SS1,2017-12-16,45.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,16,5
188,大心菜-帶葉,SS1,2017-12-19,48.0,12.0,宜蘭市,260,30.0,33.0,1560.0,2017,12,19,1
189,大心菜-帶葉,SS1,2017-12-20,45.0,12.0,宜蘭市,260,30.0,30.0,1860.0,2017,12,20,2
190,大心菜-帶葉,SS1,2017-12-21,45.0,12.0,宜蘭市,260,28.0,30.0,1760.0,2017,12,21,3
191,大心菜-帶葉,SS1,2017-12-22,45.0,12.0,宜蘭市,260,28.0,30.0,1760.0,2017,12,22,4
192,大心菜-帶葉,SS1,2017-12-23,45.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,23,5
193,大心菜-帶葉,SS1,2017-12-26,45.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,26,1
194,大心菜-帶葉,SS1,2017-12-27,45.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,27,2
195,大心菜-帶葉,SS1,2017-12-28,30.0,10.0,宜蘭市,260,20.0,22.0,1760.0,2017,12,28,3
196,大心菜-帶葉,SS1,2017-12-29,30.0,10.0,宜蘭市,260,20.0,22.0,1860.0,2017,12,29,4
197,大心菜-帶葉,SS1,2017-12-30,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,30,5
198,大心菜-帶葉,SS1,2018-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,2,1
199,大心菜-帶葉,SS1,2018-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,3,2
200,大心菜-帶葉,SS1,2018-01-04,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,1,4,3
201,大心菜-帶葉,SS1,2018-01-05,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,5,4
202,大心菜-帶葉,SS1,2018-01-06,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,6,5
203,大心菜-帶葉,SS1,2018-01-09,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,9,1
204,大心菜-帶葉,SS1,2018-01-10,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,10,2
205,大心菜-帶葉,SS1,2018-01-11,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,11,3
206,大心菜-帶葉,SS1,2018-01-12,42.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2018,1,12,4
207,大心菜-帶葉,SS1,2018-01-13,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,13,5
208,大心菜-帶葉,SS1,2018-01-16,40.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2018,1,16,1
209,大心菜-帶葉,SS1,2018-01-18,40.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,18,3
210,大心菜-帶葉,SS1,2018-01-19,40.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,19,4
211,大心菜-帶葉,SS1,2018-01-20,40.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2018,1,20,5
212,大心菜-帶葉,SS1,2018-01-23,40.0,10.0,宜蘭市,260,20.0,20.0,2960.0,2018,1,23,1
213,大心菜-帶葉,SS1,2018-01-24,40.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2018,1,24,2
214,大心菜-帶葉,SS1,2018-01-25,40.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2018,1,25,3
215,大心菜-帶葉,SS1,2018-01-26,40.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2018,1,26,4
216,大心菜-帶葉,SS1,2018-01-27,40.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,27,5
217,大心菜-帶葉,SS1,2018-01-30,40.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2018,1,30,1
218,大心菜-帶葉,SS1,2018-01-31,40.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,31,2
219,大心菜-帶葉,SS1,2018-02-01,40.0,10.0,宜蘭市,260,20.0,20.0,2660.0,2018,2,1,3
220,大心菜-帶葉,SS1,2018-02-02,30.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,2,2,4
221,大心菜-帶葉,SS1,2018-02-03,30.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,2,3,5
222,大心菜-帶葉,SS1,2018-02-06,30.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,2,6,1
223,大心菜-帶葉,SS1,2018-02-07,30.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,2,7,2
