,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,薑-老薑,SP1,2014-04-01,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2014,4,1,1
237,薑-老薑,SP1,2014-04-02,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,4,2,2
238,薑-老薑,SP1,2014-04-03,70.0,30.0,宜蘭市,260,50.0,50.0,1890.0,2014,4,3,3
239,薑-老薑,SP1,2014-04-04,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,4,4,4
240,薑-老薑,SP1,2014-04-05,70.0,30.0,宜蘭市,260,50.0,50.0,1870.0,2014,4,5,5
241,薑-老薑,SP1,2014-04-08,70.0,30.0,宜蘭市,260,50.0,50.0,1500.0,2014,4,8,1
242,薑-老薑,SP1,2014-04-09,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,4,9,2
243,薑-老薑,SP1,2014-04-10,70.0,30.0,宜蘭市,260,50.0,50.0,1970.0,2014,4,10,3
244,薑-老薑,SP1,2014-04-11,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,4,11,4
245,薑-老薑,SP1,2014-04-12,80.0,40.0,宜蘭市,260,60.0,60.0,1780.0,2014,4,12,5
246,薑-老薑,SP1,2014-04-13,80.0,40.0,宜蘭市,260,60.0,60.0,2560.0,2014,4,13,6
247,薑-老薑,SP1,2014-04-15,80.0,40.0,宜蘭市,260,60.0,60.0,2160.0,2014,4,15,1
248,薑-老薑,SP1,2014-04-16,80.0,40.0,宜蘭市,260,60.0,60.0,2210.0,2014,4,16,2
249,薑-老薑,SP1,2014-04-17,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,4,17,3
250,薑-老薑,SP1,2014-04-18,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,4,18,4
251,薑-老薑,SP1,2014-04-19,80.0,40.0,宜蘭市,260,60.0,60.0,1560.0,2014,4,19,5
252,薑-老薑,SP1,2014-04-20,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,4,20,6
253,薑-老薑,SP1,2014-04-22,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2014,4,22,1
254,薑-老薑,SP1,2014-04-23,80.0,40.0,宜蘭市,260,60.0,60.0,1890.0,2014,4,23,2
255,薑-老薑,SP1,2014-04-24,80.0,40.0,宜蘭市,260,60.0,60.0,1580.0,2014,4,24,3
256,薑-老薑,SP1,2014-04-25,80.0,40.0,宜蘭市,260,60.0,60.0,1860.0,2014,4,25,4
257,薑-老薑,SP1,2014-04-26,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,4,26,5
258,薑-老薑,SP1,2014-04-27,80.0,40.0,宜蘭市,260,60.0,60.0,1560.0,2014,4,27,6
259,薑-老薑,SP1,2014-04-29,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,4,29,1
260,薑-老薑,SP1,2014-04-30,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2014,4,30,2
261,薑-老薑,SP1,2014-05-01,80.0,40.0,宜蘭市,260,60.0,60.0,1120.0,2014,5,1,3
262,薑-老薑,SP1,2014-05-02,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2014,5,2,4
263,薑-老薑,SP1,2014-05-03,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2014,5,3,5
264,薑-老薑,SP1,2014-05-04,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,5,4,6
265,薑-老薑,SP1,2014-05-06,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,5,6,1
266,薑-老薑,SP1,2014-05-07,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,5,7,2
267,薑-老薑,SP1,2014-05-08,80.0,40.0,宜蘭市,260,60.0,60.0,1890.0,2014,5,8,3
268,薑-老薑,SP1,2014-05-09,80.0,40.0,宜蘭市,260,60.0,60.0,1590.0,2014,5,9,4
269,薑-老薑,SP1,2014-05-10,90.0,50.0,宜蘭市,260,70.0,70.0,1560.0,2014,5,10,5
270,薑-老薑,SP1,2014-05-11,90.0,50.0,宜蘭市,260,70.0,70.0,1560.0,2014,5,11,6
271,薑-老薑,SP1,2014-05-13,90.0,50.0,宜蘭市,260,70.0,70.0,1560.0,2014,5,13,1
272,薑-老薑,SP1,2014-05-14,90.0,50.0,宜蘭市,260,70.0,70.0,1450.0,2014,5,14,2
273,薑-老薑,SP1,2014-05-15,90.0,50.0,宜蘭市,260,70.0,70.0,1000.0,2014,5,15,3
274,薑-老薑,SP1,2014-05-16,90.0,50.0,宜蘭市,260,70.0,70.0,1180.0,2014,5,16,4
275,薑-老薑,SP1,2014-05-17,90.0,50.0,宜蘭市,260,70.0,70.0,1120.0,2014,5,17,5
276,薑-老薑,SP1,2014-05-18,90.0,50.0,宜蘭市,260,70.0,70.0,1180.0,2014,5,18,6
277,薑-老薑,SP1,2014-05-20,90.0,50.0,宜蘭市,260,70.0,70.0,1000.0,2014,5,20,1
278,薑-老薑,SP1,2014-05-21,90.0,50.0,宜蘭市,260,70.0,70.0,1000.0,2014,5,21,2
279,薑-老薑,SP1,2014-05-22,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2014,5,22,3
280,薑-老薑,SP1,2014-05-23,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,5,23,4
281,薑-老薑,SP1,2014-05-24,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,5,24,5
282,薑-老薑,SP1,2014-05-25,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,5,25,6
283,薑-老薑,SP1,2014-05-27,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,5,27,1
284,薑-老薑,SP1,2014-05-28,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,5,28,2
285,薑-老薑,SP1,2014-05-29,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,5,29,3
286,薑-老薑,SP1,2014-05-30,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,5,30,4
287,薑-老薑,SP1,2014-05-31,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,5,31,5
288,薑-老薑,SP1,2014-06-01,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2014,6,1,6
289,薑-老薑,SP1,2014-06-02,100.0,40.0,宜蘭市,260,66.6,60.0,800.0,2014,6,2,0
290,薑-老薑,SP1,2014-06-05,90.0,40.0,宜蘭市,260,63.3,60.0,800.0,2014,6,5,3
291,薑-老薑,SP1,2014-06-06,90.0,40.0,宜蘭市,260,63.3,60.0,800.0,2014,6,6,4
292,薑-老薑,SP1,2014-06-07,90.0,40.0,宜蘭市,260,63.3,60.0,750.0,2014,6,7,5
293,薑-老薑,SP1,2014-06-08,90.0,40.0,宜蘭市,260,63.3,60.0,900.0,2014,6,8,6
294,薑-老薑,SP1,2014-06-10,100.0,50.0,宜蘭市,260,73.3,70.0,780.0,2014,6,10,1
295,薑-老薑,SP1,2014-06-11,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,6,11,2
296,薑-老薑,SP1,2014-06-12,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,6,12,3
297,薑-老薑,SP1,2014-06-13,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,6,13,4
298,薑-老薑,SP1,2014-06-14,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,6,14,5
299,薑-老薑,SP1,2014-06-15,100.0,50.0,宜蘭市,260,73.3,70.0,780.0,2014,6,15,6
300,薑-老薑,SP1,2014-06-17,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,6,17,1
301,薑-老薑,SP1,2014-06-18,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,6,18,2
302,薑-老薑,SP1,2014-06-19,100.0,50.0,宜蘭市,260,73.3,70.0,860.0,2014,6,19,3
303,薑-老薑,SP1,2014-06-20,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,6,20,4
304,薑-老薑,SP1,2014-06-21,100.0,50.0,宜蘭市,260,73.3,70.0,860.0,2014,6,21,5
305,薑-老薑,SP1,2014-06-22,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2014,6,22,6
306,薑-老薑,SP1,2014-06-24,100.0,50.0,宜蘭市,260,73.3,70.0,850.0,2014,6,24,1
307,薑-老薑,SP1,2014-06-25,100.0,50.0,宜蘭市,260,73.3,70.0,860.0,2014,6,25,2
308,薑-老薑,SP1,2014-06-26,100.0,50.0,宜蘭市,260,73.3,70.0,850.0,2014,6,26,3
309,薑-老薑,SP1,2014-06-27,100.0,50.0,宜蘭市,260,73.3,70.0,860.0,2014,6,27,4
310,薑-老薑,SP1,2014-06-28,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,6,28,5
311,薑-老薑,SP1,2014-06-29,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,6,29,6
312,薑-老薑,SP1,2014-07-01,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,7,1,1
313,薑-老薑,SP1,2014-07-02,100.0,50.0,宜蘭市,260,73.3,70.0,850.0,2014,7,2,2
314,薑-老薑,SP1,2014-07-03,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,7,3,3
315,薑-老薑,SP1,2014-07-04,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,4,4
316,薑-老薑,SP1,2014-07-05,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,7,5,5
317,薑-老薑,SP1,2014-07-06,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,7,6,6
318,薑-老薑,SP1,2014-07-08,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,8,1
319,薑-老薑,SP1,2014-07-09,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,9,2
320,薑-老薑,SP1,2014-07-10,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,10,3
321,薑-老薑,SP1,2014-07-11,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,11,4
322,薑-老薑,SP1,2014-07-12,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,12,5
323,薑-老薑,SP1,2014-07-13,100.0,50.0,宜蘭市,260,73.3,70.0,1120.0,2014,7,13,6
324,薑-老薑,SP1,2014-07-15,100.0,50.0,宜蘭市,260,73.3,70.0,1100.0,2014,7,15,1
325,薑-老薑,SP1,2014-07-16,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,16,2
326,薑-老薑,SP1,2014-07-17,100.0,50.0,宜蘭市,260,73.3,70.0,1120.0,2014,7,17,3
327,薑-老薑,SP1,2014-07-18,100.0,50.0,宜蘭市,260,73.3,70.0,1120.0,2014,7,18,4
328,薑-老薑,SP1,2014-07-19,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,19,5
329,薑-老薑,SP1,2014-07-20,100.0,50.0,宜蘭市,260,73.3,70.0,1100.0,2014,7,20,6
330,薑-老薑,SP1,2014-07-22,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,22,1
331,薑-老薑,SP1,2014-07-24,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,7,24,3
332,薑-老薑,SP1,2014-07-25,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,25,4
333,薑-老薑,SP1,2014-07-26,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,26,5
334,薑-老薑,SP1,2014-07-27,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,27,6
335,薑-老薑,SP1,2014-07-29,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,29,1
336,薑-老薑,SP1,2014-07-30,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,30,2
337,薑-老薑,SP1,2014-07-31,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,7,31,3
338,薑-老薑,SP1,2014-08-01,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,1,4
339,薑-老薑,SP1,2014-08-02,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,8,2,5
340,薑-老薑,SP1,2014-08-03,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,3,6
341,薑-老薑,SP1,2014-08-05,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,5,1
342,薑-老薑,SP1,2014-08-06,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,6,2
343,薑-老薑,SP1,2014-08-07,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,7,3
344,薑-老薑,SP1,2014-08-08,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,8,4
345,薑-老薑,SP1,2014-08-09,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,9,5
346,薑-老薑,SP1,2014-08-10,100.0,50.0,宜蘭市,260,73.3,70.0,1150.0,2014,8,10,6
347,薑-老薑,SP1,2014-08-13,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,13,2
348,薑-老薑,SP1,2014-08-14,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,8,14,3
349,薑-老薑,SP1,2014-08-15,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,8,15,4
350,薑-老薑,SP1,2014-08-16,100.0,50.0,宜蘭市,260,73.3,70.0,1000.0,2014,8,16,5
351,薑-老薑,SP1,2014-08-17,100.0,40.0,宜蘭市,260,70.0,70.0,1100.0,2014,8,17,6
352,薑-老薑,SP1,2014-08-19,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2014,8,19,1
353,薑-老薑,SP1,2014-08-20,100.0,40.0,宜蘭市,260,70.0,70.0,1100.0,2014,8,20,2
354,薑-老薑,SP1,2014-08-21,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,21,3
355,薑-老薑,SP1,2014-08-22,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,22,4
356,薑-老薑,SP1,2014-08-23,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,23,5
357,薑-老薑,SP1,2014-08-24,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,24,6
358,薑-老薑,SP1,2014-08-26,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,26,1
359,薑-老薑,SP1,2014-08-27,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,27,2
360,薑-老薑,SP1,2014-08-28,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,28,3
361,薑-老薑,SP1,2014-08-29,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,8,29,4
362,薑-老薑,SP1,2014-08-30,110.0,50.0,宜蘭市,260,80.0,80.0,900.0,2014,8,30,5
363,薑-老薑,SP1,2014-08-31,100.0,40.0,宜蘭市,260,70.0,70.0,900.0,2014,8,31,6
364,薑-老薑,SP1,2014-09-02,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,9,2,1
365,薑-老薑,SP1,2014-09-03,100.0,40.0,宜蘭市,260,70.0,70.0,900.0,2014,9,3,2
366,薑-老薑,SP1,2014-09-05,100.0,40.0,宜蘭市,260,70.0,70.0,850.0,2014,9,5,4
367,薑-老薑,SP1,2014-09-06,100.0,40.0,宜蘭市,260,70.0,70.0,900.0,2014,9,6,5
368,薑-老薑,SP1,2014-09-07,100.0,40.0,宜蘭市,260,70.0,70.0,850.0,2014,9,7,6
369,薑-老薑,SP1,2014-09-08,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,9,8,0
370,薑-老薑,SP1,2014-09-11,100.0,40.0,宜蘭市,260,70.0,70.0,1000.0,2014,9,11,3
371,薑-老薑,SP1,2014-09-12,100.0,40.0,宜蘭市,260,70.0,70.0,700.0,2014,9,12,4
372,薑-老薑,SP1,2014-09-13,120.0,50.0,宜蘭市,260,80.0,70.0,850.0,2014,9,13,5
373,薑-老薑,SP1,2014-09-14,120.0,50.0,宜蘭市,260,80.0,70.0,700.0,2014,9,14,6
374,薑-老薑,SP1,2014-09-16,120.0,50.0,宜蘭市,260,80.0,70.0,800.0,2014,9,16,1
375,薑-老薑,SP1,2014-09-17,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2014,9,17,2
376,薑-老薑,SP1,2014-09-18,120.0,50.0,宜蘭市,260,80.0,70.0,900.0,2014,9,18,3
377,薑-老薑,SP1,2014-09-19,120.0,50.0,宜蘭市,260,80.0,70.0,800.0,2014,9,19,4
378,薑-老薑,SP1,2014-09-20,130.0,50.0,宜蘭市,260,83.3,70.0,800.0,2014,9,20,5
379,薑-老薑,SP1,2014-09-21,130.0,50.0,宜蘭市,260,83.3,70.0,800.0,2014,9,21,6
380,薑-老薑,SP1,2014-09-23,130.0,50.0,宜蘭市,260,83.3,70.0,700.0,2014,9,23,1
381,薑-老薑,SP1,2014-09-24,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,9,24,2
382,薑-老薑,SP1,2014-09-25,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,9,25,3
383,薑-老薑,SP1,2014-09-26,110.0,50.0,宜蘭市,260,76.6,70.0,700.0,2014,9,26,4
384,薑-老薑,SP1,2014-09-27,110.0,50.0,宜蘭市,260,76.6,70.0,700.0,2014,9,27,5
385,薑-老薑,SP1,2014-09-28,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,9,28,6
386,薑-老薑,SP1,2014-09-30,110.0,50.0,宜蘭市,260,76.6,70.0,900.0,2014,9,30,1
387,薑-老薑,SP1,2014-10-01,110.0,50.0,宜蘭市,260,76.6,70.0,900.0,2014,10,1,2
388,薑-老薑,SP1,2014-10-02,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,10,2,3
389,薑-老薑,SP1,2014-10-03,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,10,3,4
390,薑-老薑,SP1,2014-10-04,110.0,50.0,宜蘭市,260,76.6,70.0,900.0,2014,10,4,5
391,薑-老薑,SP1,2014-10-05,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,10,5,6
392,薑-老薑,SP1,2014-10-07,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,10,7,1
393,薑-老薑,SP1,2014-10-08,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,10,8,2
394,薑-老薑,SP1,2014-10-09,110.0,50.0,宜蘭市,260,76.6,70.0,900.0,2014,10,9,3
395,薑-老薑,SP1,2014-10-10,110.0,50.0,宜蘭市,260,76.6,70.0,700.0,2014,10,10,4
396,薑-老薑,SP1,2014-10-11,100.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,10,11,5
397,薑-老薑,SP1,2014-10-12,110.0,50.0,宜蘭市,260,76.6,70.0,700.0,2014,10,12,6
398,薑-老薑,SP1,2014-10-14,110.0,50.0,宜蘭市,260,76.6,70.0,800.0,2014,10,14,1
399,薑-老薑,SP1,2014-10-15,110.0,50.0,宜蘭市,260,76.6,70.0,700.0,2014,10,15,2
400,薑-老薑,SP1,2014-10-17,120.0,60.0,宜蘭市,260,86.6,80.0,700.0,2014,10,17,4
401,薑-老薑,SP1,2014-10-18,110.0,50.0,宜蘭市,260,76.6,70.0,700.0,2014,10,18,5
402,薑-老薑,SP1,2014-10-19,120.0,50.0,宜蘭市,260,83.3,80.0,700.0,2014,10,19,6
403,薑-老薑,SP1,2014-10-21,120.0,50.0,宜蘭市,260,83.3,80.0,700.0,2014,10,21,1
404,薑-老薑,SP1,2014-10-22,120.0,50.0,宜蘭市,260,83.3,80.0,800.0,2014,10,22,2
405,薑-老薑,SP1,2014-10-23,120.0,50.0,宜蘭市,260,83.3,80.0,700.0,2014,10,23,3
406,薑-老薑,SP1,2014-10-24,130.0,50.0,宜蘭市,260,90.0,90.0,700.0,2014,10,24,4
407,薑-老薑,SP1,2014-10-25,130.0,70.0,宜蘭市,260,96.6,90.0,600.0,2014,10,25,5
408,薑-老薑,SP1,2014-10-26,130.0,70.0,宜蘭市,260,96.6,90.0,700.0,2014,10,26,6
409,薑-老薑,SP1,2014-10-28,130.0,70.0,宜蘭市,260,96.6,90.0,700.0,2014,10,28,1
410,薑-老薑,SP1,2014-10-29,130.0,70.0,宜蘭市,260,96.6,90.0,700.0,2014,10,29,2
411,薑-老薑,SP1,2014-10-30,130.0,70.0,宜蘭市,260,96.6,90.0,700.0,2014,10,30,3
412,薑-老薑,SP1,2014-10-31,130.0,70.0,宜蘭市,260,96.6,90.0,800.0,2014,10,31,4
413,薑-老薑,SP1,2014-11-01,130.0,70.0,宜蘭市,260,96.6,90.0,700.0,2014,11,1,5
414,薑-老薑,SP1,2014-11-02,130.0,70.0,宜蘭市,260,96.6,90.0,800.0,2014,11,2,6
415,薑-老薑,SP1,2014-11-04,120.0,70.0,宜蘭市,260,90.0,80.0,900.0,2014,11,4,1
416,薑-老薑,SP1,2014-11-05,130.0,70.0,宜蘭市,260,96.6,90.0,900.0,2014,11,5,2
417,薑-老薑,SP1,2014-11-06,130.0,70.0,宜蘭市,260,96.6,90.0,1000.0,2014,11,6,3
418,薑-老薑,SP1,2014-11-07,130.0,70.0,宜蘭市,260,96.6,90.0,800.0,2014,11,7,4
419,薑-老薑,SP1,2014-11-08,130.0,70.0,宜蘭市,260,96.6,90.0,800.0,2014,11,8,5
420,薑-老薑,SP1,2014-11-09,130.0,70.0,宜蘭市,260,96.6,90.0,900.0,2014,11,9,6
421,薑-老薑,SP1,2014-11-11,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2014,11,11,1
422,薑-老薑,SP1,2014-11-12,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2014,11,12,2
423,薑-老薑,SP1,2014-11-13,120.0,60.0,宜蘭市,260,86.6,80.0,800.0,2014,11,13,3
424,薑-老薑,SP1,2014-11-14,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2014,11,14,4
425,薑-老薑,SP1,2014-11-15,120.0,60.0,宜蘭市,260,86.6,80.0,800.0,2014,11,15,5
426,薑-老薑,SP1,2014-11-16,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2014,11,16,6
427,薑-老薑,SP1,2014-11-18,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2014,11,18,1
428,薑-老薑,SP1,2014-11-19,130.0,60.0,宜蘭市,260,93.3,90.0,900.0,2014,11,19,2
429,薑-老薑,SP1,2014-11-20,130.0,60.0,宜蘭市,260,93.3,90.0,800.0,2014,11,20,3
430,薑-老薑,SP1,2014-11-21,130.0,60.0,宜蘭市,260,93.3,90.0,800.0,2014,11,21,4
431,薑-老薑,SP1,2014-11-22,130.0,60.0,宜蘭市,260,93.3,90.0,800.0,2014,11,22,5
432,薑-老薑,SP1,2014-11-23,130.0,60.0,宜蘭市,260,93.3,90.0,700.0,2014,11,23,6
433,薑-老薑,SP1,2014-11-25,130.0,60.0,宜蘭市,260,93.3,90.0,800.0,2014,11,25,1
434,薑-老薑,SP1,2014-11-26,130.0,60.0,宜蘭市,260,93.3,90.0,700.0,2014,11,26,2
435,薑-老薑,SP1,2014-11-28,120.0,60.0,宜蘭市,260,86.6,80.0,800.0,2014,11,28,4
436,薑-老薑,SP1,2014-11-29,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2014,11,29,5
437,薑-老薑,SP1,2014-11-30,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2014,11,30,6
438,薑-老薑,SP1,2014-12-02,100.0,60.0,宜蘭市,260,80.0,80.0,700.0,2014,12,2,1
439,薑-老薑,SP1,2014-12-03,100.0,60.0,宜蘭市,260,80.0,80.0,800.0,2014,12,3,2
440,薑-老薑,SP1,2014-12-04,100.0,60.0,宜蘭市,260,80.0,80.0,800.0,2014,12,4,3
441,薑-老薑,SP1,2014-12-05,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2014,12,5,4
442,薑-老薑,SP1,2014-12-06,20.0,10.0,宜蘭市,260,20.0,15.0,900.0,2014,12,6,5
443,薑-老薑,SP1,2014-12-07,100.0,50.0,宜蘭市,260,73.3,70.0,800.0,2014,12,7,6
444,薑-老薑,SP1,2014-12-09,100.0,50.0,宜蘭市,260,73.3,70.0,900.0,2014,12,9,1
445,薑-老薑,SP1,2014-12-10,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2014,12,10,2
446,薑-老薑,SP1,2014-12-12,80.0,50.0,宜蘭市,260,66.6,70.0,800.0,2014,12,12,4
447,薑-老薑,SP1,2014-12-13,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2014,12,13,5
448,薑-老薑,SP1,2014-12-14,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,14,6
449,薑-老薑,SP1,2014-12-16,90.0,30.0,宜蘭市,260,63.3,60.0,1650.0,2014,12,16,1
450,薑-老薑,SP1,2014-12-17,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,17,2
451,薑-老薑,SP1,2014-12-18,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,18,3
452,薑-老薑,SP1,2014-12-19,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,19,4
453,薑-老薑,SP1,2014-12-20,90.0,70.0,宜蘭市,260,70.0,60.0,700.0,2014,12,20,5
454,薑-老薑,SP1,2014-12-23,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,23,1
455,薑-老薑,SP1,2014-12-24,90.0,30.0,宜蘭市,260,70.0,60.0,700.0,2014,12,24,2
456,薑-老薑,SP1,2014-12-25,90.0,30.0,宜蘭市,260,70.0,60.0,700.0,2014,12,25,3
457,薑-老薑,SP1,2014-12-26,90.0,30.0,宜蘭市,260,70.0,60.0,700.0,2014,12,26,4
458,薑-老薑,SP1,2014-12-27,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,27,5
459,薑-老薑,SP1,2014-12-28,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,28,6
460,薑-老薑,SP1,2014-12-30,90.0,30.0,宜蘭市,260,70.0,60.0,700.0,2014,12,30,1
461,薑-老薑,SP1,2014-12-31,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2014,12,31,2
462,薑-老薑,SP1,2015-01-01,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2015,1,1,3
463,薑-老薑,SP1,2015-01-02,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2015,1,2,4
464,薑-老薑,SP1,2015-01-03,90.0,30.0,宜蘭市,260,70.0,60.0,800.0,2015,1,3,5
465,薑-老薑,SP1,2015-01-04,90.0,30.0,宜蘭市,260,70.0,60.0,700.0,2015,1,4,6
466,薑-老薑,SP1,2015-01-06,90.0,30.0,宜蘭市,260,70.0,60.0,700.0,2015,1,6,1
467,薑-老薑,SP1,2015-01-07,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,7,2
468,薑-老薑,SP1,2015-01-08,90.0,30.0,宜蘭市,260,60.0,60.0,900.0,2015,1,8,3
469,薑-老薑,SP1,2015-01-09,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,9,4
470,薑-老薑,SP1,2015-01-10,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,10,5
471,薑-老薑,SP1,2015-01-11,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,11,6
472,薑-老薑,SP1,2015-01-13,90.0,30.0,宜蘭市,260,60.0,60.0,700.0,2015,1,13,1
473,薑-老薑,SP1,2015-01-14,90.0,30.0,宜蘭市,260,60.0,60.0,700.0,2015,1,14,2
