,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,甘蔗-帶皮,61,2016-12-20,18.0,8.0,宜蘭市,260,10.0,12.0,1760.0,2016,12,20,1
229,甘蔗-帶皮,61,2016-12-21,18.0,8.0,宜蘭市,260,10.0,12.0,1650.0,2016,12,21,2
230,甘蔗-帶皮,61,2016-12-22,18.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2016,12,22,3
231,甘蔗-帶皮,61,2016-12-23,18.0,8.0,宜蘭市,260,10.0,12.0,1250.0,2016,12,23,4
232,甘蔗-帶皮,61,2016-12-24,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2016,12,24,5
233,甘蔗-帶皮,61,2016-12-25,18.0,8.0,宜蘭市,260,10.0,12.0,1580.0,2016,12,25,6
234,甘蔗-帶皮,61,2016-12-27,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2016,12,27,1
235,甘蔗-帶皮,61,2016-12-28,18.0,8.0,宜蘭市,260,13.0,12.0,1700.0,2016,12,28,2
236,甘蔗-帶皮,61,2016-12-29,18.0,8.0,宜蘭市,260,12.0,12.0,1580.0,2016,12,29,3
237,甘蔗-帶皮,61,2016-12-30,18.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2016,12,30,4
238,甘蔗-帶皮,61,2016-12-31,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2016,12,31,5
239,甘蔗-帶皮,61,2017-01-01,18.0,8.0,宜蘭市,260,10.0,12.0,1660.0,2017,1,1,6
240,甘蔗-帶皮,61,2017-01-03,18.0,8.0,宜蘭市,260,10.0,12.0,1880.0,2017,1,3,1
241,甘蔗-帶皮,61,2017-01-04,18.0,8.0,宜蘭市,260,10.0,12.0,1660.0,2017,1,4,2
242,甘蔗-帶皮,61,2017-01-05,18.0,8.0,宜蘭市,260,10.0,12.0,1580.0,2017,1,5,3
243,甘蔗-帶皮,61,2017-01-06,18.0,8.0,宜蘭市,260,10.0,12.0,1360.0,2017,1,6,4
244,甘蔗-帶皮,61,2017-01-07,18.0,8.0,宜蘭市,260,10.0,12.0,1760.0,2017,1,7,5
245,甘蔗-帶皮,61,2017-01-08,18.0,8.0,宜蘭市,260,10.0,12.0,1660.0,2017,1,8,6
246,甘蔗-帶皮,61,2017-01-10,18.0,8.0,宜蘭市,260,10.0,12.0,1850.0,2017,1,10,1
247,甘蔗-帶皮,61,2017-01-11,18.0,8.0,宜蘭市,260,10.0,12.0,1660.0,2017,1,11,2
248,甘蔗-帶皮,61,2017-01-12,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,1,12,3
249,甘蔗-帶皮,61,2017-01-13,18.0,8.0,宜蘭市,260,12.0,12.0,1380.0,2017,1,13,4
250,甘蔗-帶皮,61,2017-01-14,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,1,14,5
251,甘蔗-帶皮,61,2017-01-15,18.0,8.0,宜蘭市,260,10.0,12.0,1660.0,2017,1,15,6
252,甘蔗-帶皮,61,2017-01-17,18.0,8.0,宜蘭市,260,10.0,12.0,1880.0,2017,1,17,1
253,甘蔗-帶皮,61,2017-01-18,18.0,8.0,宜蘭市,260,10.0,12.0,1680.0,2017,1,18,2
254,甘蔗-帶皮,61,2017-01-19,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,1,19,3
255,甘蔗-帶皮,61,2017-01-20,18.0,8.0,宜蘭市,260,10.0,12.0,1380.0,2017,1,20,4
256,甘蔗-帶皮,61,2017-01-21,18.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,1,21,5
257,甘蔗-帶皮,61,2017-01-22,18.0,8.0,宜蘭市,260,10.0,12.0,1580.0,2017,1,22,6
258,甘蔗-帶皮,61,2017-01-24,18.0,8.0,宜蘭市,260,10.0,12.0,1760.0,2017,1,24,1
259,甘蔗-帶皮,61,2017-01-25,18.0,8.0,宜蘭市,260,10.0,12.0,2150.0,2017,1,25,2
260,甘蔗-帶皮,61,2017-01-26,18.0,8.0,宜蘭市,260,10.0,12.0,1850.0,2017,1,26,3
261,甘蔗-帶皮,61,2017-01-27,18.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,1,27,4
262,甘蔗-帶皮,61,2017-02-02,18.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,2,2,3
263,甘蔗-帶皮,61,2017-02-03,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,2,3,4
264,甘蔗-帶皮,61,2017-02-04,18.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,2,4,5
265,甘蔗-帶皮,61,2017-02-07,18.0,8.0,宜蘭市,260,10.0,12.0,1560.0,2017,2,7,1
266,甘蔗-帶皮,61,2017-02-08,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,2,8,2
267,甘蔗-帶皮,61,2017-02-09,18.0,8.0,宜蘭市,260,10.0,12.0,1280.0,2017,2,9,3
268,甘蔗-帶皮,61,2017-02-10,18.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,2,10,4
269,甘蔗-帶皮,61,2017-02-11,18.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2017,2,11,5
270,甘蔗-帶皮,61,2017-02-17,18.0,8.0,宜蘭市,260,10.0,12.0,1360.0,2017,2,17,4
271,甘蔗-帶皮,61,2017-02-18,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,2,18,5
272,甘蔗-帶皮,61,2017-02-19,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,2,19,6
273,甘蔗-帶皮,61,2017-02-21,18.0,8.0,宜蘭市,260,10.0,12.0,1560.0,2017,2,21,1
274,甘蔗-帶皮,61,2017-02-22,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,2,22,2
275,甘蔗-帶皮,61,2017-02-23,18.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2017,2,23,3
276,甘蔗-帶皮,61,2017-02-24,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,2,24,4
277,甘蔗-帶皮,61,2017-02-25,18.0,8.0,宜蘭市,260,10.0,12.0,1480.0,2017,2,25,5
278,甘蔗-帶皮,61,2017-02-26,18.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,2,26,6
279,甘蔗-帶皮,61,2017-02-28,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,2,28,1
280,甘蔗-帶皮,61,2017-03-01,18.0,8.0,宜蘭市,260,10.0,12.0,1360.0,2017,3,1,2
281,甘蔗-帶皮,61,2017-03-02,18.0,8.0,宜蘭市,260,10.0,12.0,1280.0,2017,3,2,3
282,甘蔗-帶皮,61,2017-03-03,18.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,3,3,4
283,甘蔗-帶皮,61,2017-03-04,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,3,4,5
284,甘蔗-帶皮,61,2017-03-05,18.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,3,5,6
285,甘蔗-帶皮,61,2017-03-07,18.0,8.0,宜蘭市,260,10.0,12.0,1560.0,2017,3,7,1
286,甘蔗-帶皮,61,2017-03-08,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,3,8,2
287,甘蔗-帶皮,61,2017-03-09,18.0,8.0,宜蘭市,260,10.0,12.0,1160.0,2017,3,9,3
288,甘蔗-帶皮,61,2017-03-10,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,3,10,4
289,甘蔗-帶皮,61,2017-03-11,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,3,11,5
290,甘蔗-帶皮,61,2017-03-12,17.0,8.0,宜蘭市,260,10.0,12.0,1580.0,2017,3,12,6
291,甘蔗-帶皮,61,2017-03-14,17.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,3,14,1
292,甘蔗-帶皮,61,2017-03-15,17.0,8.0,宜蘭市,260,10.0,12.0,1680.0,2017,3,15,2
293,甘蔗-帶皮,61,2017-03-16,17.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,3,16,3
294,甘蔗-帶皮,61,2017-03-17,17.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,3,17,4
295,甘蔗-帶皮,61,2017-03-18,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,3,18,5
296,甘蔗-帶皮,61,2017-03-19,18.0,8.0,宜蘭市,260,10.0,12.0,1560.0,2017,3,19,6
297,甘蔗-帶皮,61,2017-03-21,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,3,21,1
298,甘蔗-帶皮,61,2017-03-22,18.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,3,22,2
299,甘蔗-帶皮,61,2017-03-23,18.0,8.0,宜蘭市,260,10.0,12.0,1650.0,2017,3,23,3
300,甘蔗-帶皮,61,2017-03-24,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,3,24,4
301,甘蔗-帶皮,61,2017-03-25,18.0,8.0,宜蘭市,260,10.0,12.0,1480.0,2017,3,25,5
302,甘蔗-帶皮,61,2017-03-26,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,3,26,6
303,甘蔗-帶皮,61,2017-03-28,18.0,8.0,宜蘭市,260,10.0,12.0,1580.0,2017,3,28,1
304,甘蔗-帶皮,61,2017-03-29,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,3,29,2
305,甘蔗-帶皮,61,2017-03-30,18.0,8.0,宜蘭市,260,10.0,12.0,1360.0,2017,3,30,3
306,甘蔗-帶皮,61,2017-03-31,18.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,3,31,4
307,甘蔗-帶皮,61,2017-04-01,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,4,1,5
308,甘蔗-帶皮,61,2017-04-02,18.0,8.0,宜蘭市,260,10.0,12.0,1250.0,2017,4,2,6
309,甘蔗-帶皮,61,2017-04-03,18.0,8.0,宜蘭市,260,10.0,12.0,1160.0,2017,4,3,0
310,甘蔗-帶皮,61,2017-04-06,18.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,4,6,3
311,甘蔗-帶皮,61,2017-04-07,18.0,8.0,宜蘭市,260,12.0,12.0,1350.0,2017,4,7,4
312,甘蔗-帶皮,61,2017-04-08,18.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2017,4,8,5
313,甘蔗-帶皮,61,2017-04-09,18.0,8.0,宜蘭市,260,10.0,12.0,1360.0,2017,4,9,6
314,甘蔗-帶皮,61,2017-04-11,18.0,8.0,宜蘭市,260,10.0,12.0,1580.0,2017,4,11,1
315,甘蔗-帶皮,61,2017-04-12,18.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,4,12,2
316,甘蔗-帶皮,61,2017-04-13,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,4,13,3
317,甘蔗-帶皮,61,2017-04-14,18.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,4,14,4
318,甘蔗-帶皮,61,2017-04-15,18.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2017,4,15,5
319,甘蔗-帶皮,61,2017-04-16,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,4,16,6
320,甘蔗-帶皮,61,2017-04-18,18.0,8.0,宜蘭市,260,10.0,12.0,1560.0,2017,4,18,1
321,甘蔗-帶皮,61,2017-04-19,18.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,4,19,2
322,甘蔗-帶皮,61,2017-04-20,18.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,4,20,3
323,甘蔗-帶皮,61,2017-04-21,18.0,8.0,宜蘭市,260,10.0,12.0,1250.0,2017,4,21,4
324,甘蔗-帶皮,61,2017-04-22,18.0,8.0,宜蘭市,260,12.0,12.0,1450.0,2017,4,22,5
325,甘蔗-帶皮,61,2017-04-23,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,4,23,6
326,甘蔗-帶皮,61,2017-04-25,18.0,8.0,宜蘭市,260,12.0,12.0,1550.0,2017,4,25,1
327,甘蔗-帶皮,61,2017-04-26,26.0,12.0,宜蘭市,260,18.0,18.0,1480.0,2017,4,26,2
328,甘蔗-帶皮,61,2017-04-27,26.0,12.0,宜蘭市,260,18.0,18.0,1350.0,2017,4,27,3
329,甘蔗-帶皮,61,2017-04-28,25.0,12.0,宜蘭市,260,16.0,16.0,1250.0,2017,4,28,4
330,甘蔗-帶皮,61,2017-04-29,25.0,12.0,宜蘭市,260,16.0,16.0,1480.0,2017,4,29,5
331,甘蔗-帶皮,61,2017-04-30,23.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,30,6
332,甘蔗-帶皮,61,2017-05-02,23.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,2,1
333,甘蔗-帶皮,61,2017-05-03,22.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,3,2
334,甘蔗-帶皮,61,2017-05-04,18.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,5,4,3
335,甘蔗-帶皮,61,2017-05-05,18.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,5,4
336,甘蔗-帶皮,61,2017-05-06,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,5,6,5
337,甘蔗-帶皮,61,2017-05-09,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,5,9,1
338,甘蔗-帶皮,61,2017-05-10,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,5,10,2
339,甘蔗-帶皮,61,2017-05-11,18.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,5,11,3
340,甘蔗-帶皮,61,2017-05-12,18.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2017,5,12,4
341,甘蔗-帶皮,61,2017-05-13,18.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,5,13,5
342,甘蔗-帶皮,61,2017-05-14,18.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,5,14,6
343,甘蔗-帶皮,61,2017-05-16,18.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,5,16,1
344,甘蔗-帶皮,61,2017-05-17,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,17,2
345,甘蔗-帶皮,61,2017-05-18,18.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,5,18,3
346,甘蔗-帶皮,61,2017-05-19,18.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2017,5,19,4
347,甘蔗-帶皮,61,2017-05-20,18.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,5,20,5
348,甘蔗-帶皮,61,2017-05-21,18.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,21,6
349,甘蔗-帶皮,61,2017-05-23,18.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,5,23,1
350,甘蔗-帶皮,61,2017-05-24,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,24,2
351,甘蔗-帶皮,61,2017-05-25,18.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,5,25,3
352,甘蔗-帶皮,61,2017-05-26,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,5,26,4
353,甘蔗-帶皮,61,2017-05-27,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,5,27,5
354,甘蔗-帶皮,61,2017-05-28,18.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2017,5,28,6
355,甘蔗-帶皮,61,2017-05-29,18.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,5,29,0
356,甘蔗-帶皮,61,2017-05-30,18.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,30,1
357,甘蔗-帶皮,61,2017-06-02,18.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,6,2,4
358,甘蔗-帶皮,61,2017-06-03,18.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,6,3,5
359,甘蔗-帶皮,61,2017-06-04,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,4,6
360,甘蔗-帶皮,61,2017-06-06,18.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,6,6,1
361,甘蔗-帶皮,61,2017-06-07,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,7,2
362,甘蔗-帶皮,61,2017-06-08,18.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,6,8,3
363,甘蔗-帶皮,61,2017-06-09,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,9,4
364,甘蔗-帶皮,61,2017-06-10,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,10,5
365,甘蔗-帶皮,61,2017-06-11,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,11,6
366,甘蔗-帶皮,61,2017-06-13,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,13,1
367,甘蔗-帶皮,61,2017-06-14,18.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,6,14,2
368,甘蔗-帶皮,61,2017-06-15,18.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,6,15,3
369,甘蔗-帶皮,61,2017-06-16,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,16,4
370,甘蔗-帶皮,61,2017-06-17,18.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,17,5
371,甘蔗-帶皮,61,2017-06-18,18.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,6,18,6
372,甘蔗-帶皮,61,2017-06-20,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,20,1
373,甘蔗-帶皮,61,2017-06-21,18.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,6,21,2
374,甘蔗-帶皮,61,2017-06-22,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,22,3
375,甘蔗-帶皮,61,2017-06-23,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,23,4
376,甘蔗-帶皮,61,2017-06-24,18.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,6,24,5
377,甘蔗-帶皮,61,2017-06-25,18.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,6,25,6
378,甘蔗-帶皮,61,2017-06-27,18.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,6,27,1
379,甘蔗-帶皮,61,2017-06-28,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,28,2
380,甘蔗-帶皮,61,2017-06-29,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,6,29,3
381,甘蔗-帶皮,61,2017-06-30,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,30,4
382,甘蔗-帶皮,61,2017-07-01,22.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,1,5
383,甘蔗-帶皮,61,2017-07-02,20.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,7,2,6
384,甘蔗-帶皮,61,2017-07-04,18.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,7,4,1
385,甘蔗-帶皮,61,2017-07-05,18.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,7,5,2
386,甘蔗-帶皮,61,2017-07-06,18.0,10.0,宜蘭市,260,12.0,12.0,1250.0,2017,7,6,3
387,甘蔗-帶皮,61,2017-07-07,18.0,10.0,宜蘭市,260,12.0,12.0,1450.0,2017,7,7,4
388,甘蔗-帶皮,61,2017-07-08,18.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2017,7,8,5
389,甘蔗-帶皮,61,2017-07-11,18.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,7,11,1
390,甘蔗-帶皮,61,2017-07-12,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,7,12,2
391,甘蔗-帶皮,61,2017-07-13,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,7,13,3
392,甘蔗-帶皮,61,2017-07-14,18.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,7,14,4
393,甘蔗-帶皮,61,2017-07-15,18.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,7,15,5
394,甘蔗-帶皮,61,2017-07-16,18.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,7,16,6
395,甘蔗-帶皮,61,2017-07-18,18.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,7,18,1
396,甘蔗-帶皮,61,2017-07-19,18.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,7,19,2
397,甘蔗-帶皮,61,2017-07-20,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,7,20,3
398,甘蔗-帶皮,61,2017-07-21,18.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,7,21,4
399,甘蔗-帶皮,61,2017-07-22,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,7,22,5
400,甘蔗-帶皮,61,2017-07-23,180.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,7,23,6
401,甘蔗-帶皮,61,2017-07-25,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,7,25,1
402,甘蔗-帶皮,61,2017-07-26,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,7,26,2
403,甘蔗-帶皮,61,2017-07-27,18.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,7,27,3
404,甘蔗-帶皮,61,2017-07-28,18.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,7,28,4
405,甘蔗-帶皮,61,2017-07-29,18.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,7,29,5
406,甘蔗-帶皮,61,2017-08-01,18.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,8,1,1
407,甘蔗-帶皮,61,2017-08-02,18.0,10.0,宜蘭市,260,12.0,12.0,1450.0,2017,8,2,2
408,甘蔗-帶皮,61,2017-08-03,18.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,8,3,3
409,甘蔗-帶皮,61,2017-08-04,18.0,10.0,宜蘭市,260,12.0,12.0,1250.0,2017,8,4,4
410,甘蔗-帶皮,61,2017-08-05,18.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,5,5
411,甘蔗-帶皮,61,2017-08-06,18.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,8,6,6
412,甘蔗-帶皮,61,2017-08-08,18.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,8,8,1
413,甘蔗-帶皮,61,2017-08-09,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,9,2
414,甘蔗-帶皮,61,2017-08-10,18.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,10,3
415,甘蔗-帶皮,61,2017-08-11,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,8,11,4
416,甘蔗-帶皮,61,2017-08-12,18.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,8,12,5
417,甘蔗-帶皮,61,2017-08-15,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,8,15,1
418,甘蔗-帶皮,61,2017-08-16,18.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,8,16,2
419,甘蔗-帶皮,61,2017-08-17,18.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,8,17,3
420,甘蔗-帶皮,61,2017-08-18,18.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,8,18,4
421,甘蔗-帶皮,61,2017-08-19,18.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2017,8,19,5
422,甘蔗-帶皮,61,2017-08-22,18.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,8,22,1
423,甘蔗-帶皮,61,2017-08-23,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,23,2
424,甘蔗-帶皮,61,2017-08-24,18.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,8,24,3
425,甘蔗-帶皮,61,2017-08-25,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,25,4
426,甘蔗-帶皮,61,2017-08-26,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,8,26,5
427,甘蔗-帶皮,61,2017-08-29,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,29,1
428,甘蔗-帶皮,61,2017-08-30,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,30,2
429,甘蔗-帶皮,61,2017-08-31,18.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,8,31,3
430,甘蔗-帶皮,61,2017-09-01,18.0,10.0,宜蘭市,260,18.0,12.0,1750.0,2017,9,1,4
431,甘蔗-帶皮,61,2017-09-04,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,4,0
432,甘蔗-帶皮,61,2017-09-05,18.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,9,5,1
433,甘蔗-帶皮,61,2017-09-08,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,9,8,4
434,甘蔗-帶皮,61,2017-09-09,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,9,5
435,甘蔗-帶皮,61,2017-09-12,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,9,12,1
436,甘蔗-帶皮,61,2017-09-13,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,13,2
437,甘蔗-帶皮,61,2017-09-14,18.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,14,3
438,甘蔗-帶皮,61,2017-09-15,18.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,9,15,4
439,甘蔗-帶皮,61,2017-09-16,18.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,16,5
440,甘蔗-帶皮,61,2017-09-19,18.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,9,19,1
441,甘蔗-帶皮,61,2017-09-20,18.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,9,20,2
442,甘蔗-帶皮,61,2017-09-21,18.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,21,3
443,甘蔗-帶皮,61,2017-09-22,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,22,4
444,甘蔗-帶皮,61,2017-09-23,18.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,9,23,5
445,甘蔗-帶皮,61,2017-09-24,18.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,9,24,6
446,甘蔗-帶皮,61,2017-09-26,17.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,26,1
447,甘蔗-帶皮,61,2017-09-27,17.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,27,2
448,甘蔗-帶皮,61,2017-09-28,17.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,9,28,3
449,甘蔗-帶皮,61,2017-09-29,17.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,29,4
450,甘蔗-帶皮,61,2017-09-30,17.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,9,30,5
451,甘蔗-帶皮,61,2017-10-03,17.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,10,3,1
452,甘蔗-帶皮,61,2017-10-04,17.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,10,4,2
453,甘蔗-帶皮,61,2017-10-07,17.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,10,7,5
454,甘蔗-帶皮,61,2017-10-10,17.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,10,1
455,甘蔗-帶皮,61,2017-10-14,17.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,10,14,5
