,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
518,火龍果-紅肉,812,2015-06-17,65.0,30.0,宜蘭市,260,48.3,50.0,4750.0,2015,6,17,2
519,火龍果-紅肉,812,2015-06-18,65.0,30.0,宜蘭市,260,48.3,50.0,4890.0,2015,6,18,3
520,火龍果-紅肉,812,2015-06-19,70.0,30.0,宜蘭市,260,50.0,50.0,4780.0,2015,6,19,4
521,火龍果-紅肉,812,2015-06-20,70.0,30.0,宜蘭市,260,50.0,50.0,4350.0,2015,6,20,5
522,火龍果-紅肉,812,2015-06-23,70.0,30.0,宜蘭市,260,50.0,50.0,3850.0,2015,6,23,1
523,火龍果-紅肉,812,2015-06-24,70.0,30.0,宜蘭市,260,50.0,50.0,3180.0,2015,6,24,2
524,火龍果-紅肉,812,2015-06-25,70.0,30.0,宜蘭市,260,50.0,50.0,2980.0,2015,6,25,3
525,火龍果-紅肉,812,2015-06-26,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2015,6,26,4
526,火龍果-紅肉,812,2015-06-27,70.0,30.0,宜蘭市,260,50.0,50.0,3950.0,2015,6,27,5
527,火龍果-紅肉,812,2015-06-28,60.0,30.0,宜蘭市,260,46.6,40.0,4550.0,2015,6,28,6
528,火龍果-紅肉,812,2015-06-30,60.0,30.0,宜蘭市,260,46.6,40.0,5130.0,2015,6,30,1
529,火龍果-紅肉,812,2015-07-01,50.0,20.0,宜蘭市,260,35.0,35.0,5550.0,2015,7,1,2
530,火龍果-紅肉,812,2015-07-02,45.0,15.0,宜蘭市,260,30.0,30.0,5920.0,2015,7,2,3
531,火龍果-紅肉,812,2015-07-03,40.0,10.0,宜蘭市,260,25.0,25.0,6320.0,2015,7,3,4
532,火龍果-紅肉,812,2015-07-04,40.0,10.0,宜蘭市,260,25.0,25.0,6890.0,2015,7,4,5
533,火龍果-紅肉,812,2015-07-05,40.0,10.0,宜蘭市,260,25.0,25.0,7150.0,2015,7,5,6
534,火龍果-紅肉,812,2015-07-07,40.0,10.0,宜蘭市,260,25.0,25.0,7650.0,2015,7,7,1
535,火龍果-紅肉,812,2015-07-09,35.0,10.0,宜蘭市,260,23.3,25.0,7650.0,2015,7,9,3
536,火龍果-紅肉,812,2015-07-10,30.0,10.0,宜蘭市,260,23.3,25.0,7620.0,2015,7,10,4
537,火龍果-紅肉,812,2015-07-11,30.0,10.0,宜蘭市,260,25.0,25.0,8120.0,2015,7,11,5
538,火龍果-紅肉,812,2015-07-12,35.0,10.0,宜蘭市,260,23.3,25.0,8520.0,2015,7,12,6
539,火龍果-紅肉,812,2015-07-14,35.0,10.0,宜蘭市,260,23.3,25.0,9150.0,2015,7,14,1
540,火龍果-紅肉,812,2015-07-15,35.0,10.0,宜蘭市,260,23.3,25.0,9650.0,2015,7,15,2
541,火龍果-紅肉,812,2015-07-16,35.0,10.0,宜蘭市,260,23.3,25.0,9210.0,2015,7,16,3
542,火龍果-紅肉,812,2015-07-17,30.0,10.0,宜蘭市,260,20.0,20.0,9680.0,2015,7,17,4
543,火龍果-紅肉,812,2015-07-18,30.0,10.0,宜蘭市,260,20.0,20.0,9850.0,2015,7,18,5
544,火龍果-紅肉,812,2015-07-19,40.0,10.0,宜蘭市,260,25.0,25.0,9320.0,2015,7,19,6
545,火龍果-紅肉,812,2015-07-21,40.0,10.0,宜蘭市,260,25.0,25.0,8750.0,2015,7,21,1
546,火龍果-紅肉,812,2015-07-22,45.0,10.0,宜蘭市,260,30.0,35.0,5410.0,2015,7,22,2
547,火龍果-紅肉,812,2015-07-23,45.0,10.0,宜蘭市,260,30.0,35.0,5120.0,2015,7,23,3
548,火龍果-紅肉,812,2015-07-24,50.0,20.0,宜蘭市,260,36.6,40.0,4950.0,2015,7,24,4
549,火龍果-紅肉,812,2015-07-25,50.0,20.0,宜蘭市,260,36.6,40.0,4780.0,2015,7,25,5
550,火龍果-紅肉,812,2015-07-26,60.0,20.0,宜蘭市,260,40.0,40.0,4650.0,2015,7,26,6
551,火龍果-紅肉,812,2015-07-28,65.0,20.0,宜蘭市,260,43.3,45.0,4150.0,2015,7,28,1
552,火龍果-紅肉,812,2015-07-29,75.0,20.0,宜蘭市,260,48.3,50.0,4050.0,2015,7,29,2
553,火龍果-紅肉,812,2015-07-30,75.0,20.0,宜蘭市,260,48.3,50.0,3850.0,2015,7,30,3
554,火龍果-紅肉,812,2015-07-31,75.0,20.0,宜蘭市,260,48.3,50.0,3520.0,2015,7,31,4
555,火龍果-紅肉,812,2015-08-01,80.0,30.0,宜蘭市,260,53.3,50.0,3110.0,2015,8,1,5
556,火龍果-紅肉,812,2015-08-02,80.0,30.0,宜蘭市,260,53.3,50.0,2120.0,2015,8,2,6
557,火龍果-紅肉,812,2015-08-04,80.0,30.0,宜蘭市,260,53.3,50.0,2250.0,2015,8,4,1
558,火龍果-紅肉,812,2015-08-05,80.0,30.0,宜蘭市,260,53.3,50.0,2150.0,2015,8,5,2
559,火龍果-紅肉,812,2015-08-06,80.0,30.0,宜蘭市,260,53.3,50.0,2650.0,2015,8,6,3
560,火龍果-紅肉,812,2015-08-07,80.0,30.0,宜蘭市,260,53.3,50.0,2750.0,2015,8,7,4
561,火龍果-紅肉,812,2015-08-09,80.0,30.0,宜蘭市,260,53.3,50.0,1320.0,2015,8,9,6
562,火龍果-紅肉,812,2015-08-11,80.0,20.0,宜蘭市,260,50.0,50.0,3670.0,2015,8,11,1
563,火龍果-紅肉,812,2015-08-12,80.0,20.0,宜蘭市,260,50.0,50.0,3950.0,2015,8,12,2
564,火龍果-紅肉,812,2015-08-13,80.0,20.0,宜蘭市,260,50.0,50.0,4150.0,2015,8,13,3
565,火龍果-紅肉,812,2015-08-15,80.0,20.0,宜蘭市,260,50.0,50.0,4350.0,2015,8,15,5
566,火龍果-紅肉,812,2015-08-16,75.0,20.0,宜蘭市,260,46.6,45.0,4950.0,2015,8,16,6
567,火龍果-紅肉,812,2015-08-18,70.0,20.0,宜蘭市,260,43.3,40.0,5620.0,2015,8,18,1
568,火龍果-紅肉,812,2015-08-19,60.0,20.0,宜蘭市,260,40.0,40.0,5420.0,2015,8,19,2
569,火龍果-紅肉,812,2015-08-20,60.0,20.0,宜蘭市,260,40.0,40.0,5320.0,2015,8,20,3
570,火龍果-紅肉,812,2015-08-21,601.0,20.0,宜蘭市,260,40.0,40.0,5520.0,2015,8,21,4
571,火龍果-紅肉,812,2015-08-22,60.0,20.0,宜蘭市,260,40.0,40.0,5320.0,2015,8,22,5
572,火龍果-紅肉,812,2015-08-23,60.0,20.0,宜蘭市,260,40.0,40.0,5120.0,2015,8,23,6
573,火龍果-紅肉,812,2015-08-25,60.0,20.0,宜蘭市,260,40.0,40.0,6230.0,2015,8,25,1
574,火龍果-紅肉,812,2015-08-26,65.0,20.0,宜蘭市,260,43.3,45.0,8560.0,2015,8,26,2
575,火龍果-紅肉,812,2015-08-27,65.0,20.0,宜蘭市,260,43.3,45.0,10500.0,2015,8,27,3
576,火龍果-紅肉,812,2015-08-28,65.0,20.0,宜蘭市,260,43.3,45.0,11520.0,2015,8,28,4
577,火龍果-紅肉,812,2015-09-01,65.0,20.0,宜蘭市,260,43.3,45.0,8350.0,2015,9,1,1
578,火龍果-紅肉,812,2015-09-02,65.0,20.0,宜蘭市,260,43.3,45.0,7980.0,2015,9,2,2
579,火龍果-紅肉,812,2015-09-03,65.0,20.0,宜蘭市,260,43.3,45.0,7120.0,2015,9,3,3
580,火龍果-紅肉,812,2015-09-04,65.0,20.0,宜蘭市,260,43.3,45.0,7210.0,2015,9,4,4
581,火龍果-紅肉,812,2015-09-05,65.0,20.0,宜蘭市,260,43.3,45.0,8320.0,2015,9,5,5
582,火龍果-紅肉,812,2015-09-06,65.0,20.0,宜蘭市,260,43.3,45.0,8520.0,2015,9,6,6
583,火龍果-紅肉,812,2015-09-08,65.0,20.0,宜蘭市,260,43.3,45.0,7650.0,2015,9,8,1
584,火龍果-紅肉,812,2015-09-09,65.0,20.0,宜蘭市,260,43.3,45.0,7050.0,2015,9,9,2
585,火龍果-紅肉,812,2015-09-10,65.0,20.0,宜蘭市,260,43.3,45.0,7120.0,2015,9,10,3
586,火龍果-紅肉,812,2015-09-11,70.0,20.0,宜蘭市,260,46.6,50.0,7120.0,2015,9,11,4
587,火龍果-紅肉,812,2015-09-12,70.0,20.0,宜蘭市,260,46.6,50.0,8120.0,2015,9,12,5
588,火龍果-紅肉,812,2015-09-13,70.0,20.0,宜蘭市,260,46.6,50.0,8560.0,2015,9,13,6
589,火龍果-紅肉,812,2015-09-15,70.0,20.0,宜蘭市,260,46.6,50.0,8750.0,2015,9,15,1
590,火龍果-紅肉,812,2015-09-17,70.0,20.0,宜蘭市,260,46.6,50.0,7230.0,2015,9,17,3
591,火龍果-紅肉,812,2015-09-18,70.0,20.0,宜蘭市,260,46.6,50.0,7550.0,2015,9,18,4
592,火龍果-紅肉,812,2015-09-19,70.0,20.0,宜蘭市,260,46.6,50.0,8150.0,2015,9,19,5
593,火龍果-紅肉,812,2015-09-20,70.0,20.0,宜蘭市,260,46.6,50.0,8550.0,2015,9,20,6
594,火龍果-紅肉,812,2015-09-22,75.0,20.0,宜蘭市,260,50.0,55.0,8850.0,2015,9,22,1
595,火龍果-紅肉,812,2015-09-23,75.0,20.0,宜蘭市,260,30.0,55.0,5140.0,2015,9,23,2
596,火龍果-紅肉,812,2015-09-24,75.0,20.0,宜蘭市,260,30.0,55.0,7150.0,2015,9,24,3
597,火龍果-紅肉,812,2015-09-25,75.0,20.0,宜蘭市,260,50.0,55.0,7320.0,2015,9,25,4
598,火龍果-紅肉,812,2015-09-26,75.0,20.0,宜蘭市,260,50.0,55.0,7250.0,2015,9,26,5
599,火龍果-紅肉,812,2015-09-27,85.0,35.0,宜蘭市,260,60.0,60.0,7320.0,2015,9,27,6
600,火龍果-紅肉,812,2015-10-02,80.0,30.0,宜蘭市,260,55.0,55.0,4650.0,2015,10,2,4
601,火龍果-紅肉,812,2015-10-03,80.0,30.0,宜蘭市,260,55.0,55.0,4930.0,2015,10,3,5
602,火龍果-紅肉,812,2015-10-04,80.0,30.0,宜蘭市,260,55.0,55.0,4520.0,2015,10,4,6
603,火龍果-紅肉,812,2015-10-06,80.0,30.0,宜蘭市,260,55.0,55.0,5120.0,2015,10,6,1
604,火龍果-紅肉,812,2015-10-07,80.0,30.0,宜蘭市,260,55.0,55.0,5250.0,2015,10,7,2
605,火龍果-紅肉,812,2015-10-08,80.0,30.0,宜蘭市,260,55.0,55.0,5530.0,2015,10,8,3
606,火龍果-紅肉,812,2015-10-09,75.0,30.0,宜蘭市,260,51.6,50.0,5850.0,2015,10,9,4
607,火龍果-紅肉,812,2015-10-10,80.0,40.0,宜蘭市,260,60.0,60.0,6150.0,2015,10,10,5
608,火龍果-紅肉,812,2015-10-11,80.0,40.0,宜蘭市,260,60.0,60.0,6950.0,2015,10,11,6
609,火龍果-紅肉,812,2015-10-13,80.0,40.0,宜蘭市,260,60.0,60.0,6530.0,2015,10,13,1
610,火龍果-紅肉,812,2015-10-14,80.0,40.0,宜蘭市,260,60.0,60.0,6850.0,2015,10,14,2
611,火龍果-紅肉,812,2015-10-15,80.0,40.0,宜蘭市,260,60.0,60.0,6230.0,2015,10,15,3
612,火龍果-紅肉,812,2015-10-16,80.0,40.0,宜蘭市,260,60.0,60.0,6550.0,2015,10,16,4
613,火龍果-紅肉,812,2015-10-17,85.0,45.0,宜蘭市,260,65.0,65.0,6780.0,2015,10,17,5
614,火龍果-紅肉,812,2015-10-18,85.0,45.0,宜蘭市,260,65.0,65.0,6450.0,2015,10,18,6
615,火龍果-紅肉,812,2015-10-20,80.0,35.0,宜蘭市,260,58.3,60.0,6750.0,2015,10,20,1
616,火龍果-紅肉,812,2015-10-21,70.0,35.0,宜蘭市,260,53.3,55.0,6150.0,2015,10,21,2
617,火龍果-紅肉,812,2015-10-22,65.0,30.0,宜蘭市,260,48.3,50.0,5750.0,2015,10,22,3
618,火龍果-紅肉,812,2015-10-23,65.0,30.0,宜蘭市,260,48.3,50.0,5950.0,2015,10,23,4
619,火龍果-紅肉,812,2015-10-24,65.0,30.0,宜蘭市,260,48.3,50.0,6250.0,2015,10,24,5
620,火龍果-紅肉,812,2015-10-25,65.0,30.0,宜蘭市,260,48.3,50.0,6250.0,2015,10,25,6
621,火龍果-紅肉,812,2015-10-27,65.0,30.0,宜蘭市,260,48.3,50.0,5120.0,2015,10,27,1
622,火龍果-紅肉,812,2015-10-28,65.0,30.0,宜蘭市,260,48.3,50.0,4950.0,2015,10,28,2
623,火龍果-紅肉,812,2015-10-29,65.0,30.0,宜蘭市,260,48.3,50.0,5120.0,2015,10,29,3
624,火龍果-紅肉,812,2015-10-30,65.0,30.0,宜蘭市,260,48.3,50.0,5050.0,2015,10,30,4
625,火龍果-紅肉,812,2015-10-31,65.0,30.0,宜蘭市,260,48.3,50.0,5150.0,2015,10,31,5
626,火龍果-紅肉,812,2015-11-01,65.0,30.0,宜蘭市,260,48.3,50.0,5350.0,2015,11,1,6
627,火龍果-紅肉,812,2015-11-03,65.0,30.0,宜蘭市,260,48.3,50.0,5430.0,2015,11,3,1
628,火龍果-紅肉,812,2015-11-04,65.0,30.0,宜蘭市,260,48.3,50.0,5120.0,2015,11,4,2
629,火龍果-紅肉,812,2015-11-05,65.0,30.0,宜蘭市,260,48.3,50.0,5230.0,2015,11,5,3
630,火龍果-紅肉,812,2015-11-06,65.0,30.0,宜蘭市,260,48.3,50.0,6150.0,2015,11,6,4
631,火龍果-紅肉,812,2015-11-08,80.0,40.0,宜蘭市,260,60.0,60.0,7050.0,2015,11,8,6
632,火龍果-紅肉,812,2015-11-10,90.0,40.0,宜蘭市,260,65.0,65.0,7250.0,2015,11,10,1
633,火龍果-紅肉,812,2015-11-11,90.0,40.0,宜蘭市,260,65.0,65.0,7350.0,2015,11,11,2
634,火龍果-紅肉,812,2015-11-12,90.0,40.0,宜蘭市,260,65.0,65.0,7450.0,2015,11,12,3
635,火龍果-紅肉,812,2015-11-13,90.0,40.0,宜蘭市,260,65.0,65.0,7150.0,2015,11,13,4
636,火龍果-紅肉,812,2015-11-14,90.0,40.0,宜蘭市,260,63.3,60.0,6850.0,2015,11,14,5
637,火龍果-紅肉,812,2015-11-15,90.0,40.0,宜蘭市,260,63.3,60.0,7250.0,2015,11,15,6
638,火龍果-紅肉,812,2015-11-17,90.0,40.0,宜蘭市,260,63.3,60.0,7550.0,2015,11,17,1
639,火龍果-紅肉,812,2015-11-18,90.0,40.0,宜蘭市,260,63.3,60.0,7350.0,2015,11,18,2
640,火龍果-紅肉,812,2015-11-19,920.0,40.0,宜蘭市,260,63.3,60.0,7500.0,2015,11,19,3
641,火龍果-紅肉,812,2015-11-20,90.0,40.0,宜蘭市,260,63.3,60.0,7650.0,2015,11,20,4
642,火龍果-紅肉,812,2015-11-21,90.0,40.0,宜蘭市,260,63.3,60.0,7584.0,2015,11,21,5
643,火龍果-紅肉,812,2015-11-22,80.0,40.0,宜蘭市,260,60.0,60.0,7650.0,2015,11,22,6
644,火龍果-紅肉,812,2015-11-24,90.0,45.0,宜蘭市,260,66.6,65.0,8950.0,2015,11,24,1
645,火龍果-紅肉,812,2015-11-25,90.0,45.0,宜蘭市,260,66.6,65.0,9560.0,2015,11,25,2
646,火龍果-紅肉,812,2015-11-26,85.0,45.0,宜蘭市,260,66.6,65.0,9320.0,2015,11,26,3
647,火龍果-紅肉,812,2015-11-27,85.0,45.0,宜蘭市,260,66.6,65.0,8670.0,2015,11,27,4
648,火龍果-紅肉,812,2015-11-28,85.0,45.0,宜蘭市,260,66.6,65.0,8320.0,2015,11,28,5
649,火龍果-紅肉,812,2015-12-01,85.0,45.0,宜蘭市,260,66.6,65.0,8650.0,2015,12,1,1
650,火龍果-紅肉,812,2015-12-02,75.0,45.0,宜蘭市,260,61.6,65.0,8560.0,2015,12,2,2
651,火龍果-紅肉,812,2015-12-03,70.0,40.0,宜蘭市,260,56.6,60.0,7950.0,2015,12,3,3
652,火龍果-紅肉,812,2015-12-04,70.0,40.0,宜蘭市,260,56.6,60.0,7150.0,2015,12,4,4
653,火龍果-紅肉,812,2015-12-05,70.0,40.0,宜蘭市,260,56.6,60.0,7520.0,2015,12,5,5
654,火龍果-紅肉,812,2015-12-06,70.0,40.0,宜蘭市,260,56.6,60.0,7650.0,2015,12,6,6
655,火龍果-紅肉,812,2015-12-08,75.0,40.0,宜蘭市,260,58.3,60.0,7750.0,2015,12,8,1
656,火龍果-紅肉,812,2015-12-09,75.0,40.0,宜蘭市,260,58.3,60.0,8350.0,2015,12,9,2
657,火龍果-紅肉,812,2015-12-10,80.0,40.0,宜蘭市,260,60.0,60.0,8750.0,2015,12,10,3
658,火龍果-紅肉,812,2015-12-11,80.0,40.0,宜蘭市,260,60.0,60.0,8530.0,2015,12,11,4
659,火龍果-紅肉,812,2015-12-12,80.0,40.0,宜蘭市,260,60.0,60.0,8430.0,2015,12,12,5
660,火龍果-紅肉,812,2015-12-13,80.0,40.0,宜蘭市,260,60.0,60.0,8140.0,2015,12,13,6
661,火龍果-紅肉,812,2015-12-15,80.0,40.0,宜蘭市,260,60.0,60.0,7950.0,2015,12,15,1
662,火龍果-紅肉,812,2015-12-16,80.0,40.0,宜蘭市,260,60.0,60.0,7530.0,2015,12,16,2
663,火龍果-紅肉,812,2015-12-17,80.0,40.0,宜蘭市,260,60.0,60.0,7150.0,2015,12,17,3
664,火龍果-紅肉,812,2015-12-18,80.0,40.0,宜蘭市,260,60.0,60.0,6910.0,2015,12,18,4
665,火龍果-紅肉,812,2015-12-19,85.0,45.0,宜蘭市,260,65.0,65.0,7150.0,2015,12,19,5
666,火龍果-紅肉,812,2015-12-20,85.0,45.0,宜蘭市,260,65.0,65.0,6850.0,2015,12,20,6
667,火龍果-紅肉,812,2015-12-22,85.0,45.0,宜蘭市,260,65.0,65.0,6850.0,2015,12,22,1
668,火龍果-紅肉,812,2015-12-23,100.0,60.0,宜蘭市,260,90.0,90.0,7050.0,2015,12,23,2
669,火龍果-紅肉,812,2015-12-24,100.0,60.0,宜蘭市,260,90.0,90.0,7100.0,2015,12,24,3
670,火龍果-紅肉,812,2015-12-25,100.0,60.0,宜蘭市,260,90.0,90.0,7100.0,2015,12,25,4
671,火龍果-紅肉,812,2015-12-26,100.0,60.0,宜蘭市,260,90.0,90.0,7500.0,2015,12,26,5
672,火龍果-紅肉,812,2015-12-27,100.0,60.0,宜蘭市,260,90.0,90.0,7450.0,2015,12,27,6
673,火龍果-紅肉,812,2015-12-29,100.0,60.0,宜蘭市,260,90.0,90.0,7860.0,2015,12,29,1
674,火龍果-紅肉,812,2015-12-31,100.0,60.0,宜蘭市,260,90.0,90.0,7560.0,2015,12,31,3
675,火龍果-紅肉,812,2016-01-01,100.0,60.0,宜蘭市,260,90.0,90.0,7350.0,2016,1,1,4
676,火龍果-紅肉,812,2016-01-02,100.0,60.0,宜蘭市,260,90.0,90.0,7400.0,2016,1,2,5
677,火龍果-紅肉,812,2016-01-03,100.0,60.0,宜蘭市,260,90.0,90.0,7500.0,2016,1,3,6
678,火龍果-紅肉,812,2016-01-05,100.0,65.0,宜蘭市,260,90.0,90.0,7780.0,2016,1,5,1
679,火龍果-紅肉,812,2016-01-06,100.0,65.0,宜蘭市,260,90.0,90.0,7500.0,2016,1,6,2
680,火龍果-紅肉,812,2016-01-07,100.0,65.0,宜蘭市,260,90.0,90.0,7680.0,2016,1,7,3
681,火龍果-紅肉,812,2016-01-08,100.0,65.0,宜蘭市,260,90.0,90.0,7560.0,2016,1,8,4
682,火龍果-紅肉,812,2016-01-09,100.0,65.0,宜蘭市,260,90.0,90.0,8800.0,2016,1,9,5
683,火龍果-紅肉,812,2016-01-10,100.0,65.0,宜蘭市,260,90.0,90.0,7650.0,2016,1,10,6
684,火龍果-紅肉,812,2016-01-12,100.0,65.0,宜蘭市,260,90.0,90.0,7780.0,2016,1,12,1
685,火龍果-紅肉,812,2016-01-13,100.0,65.0,宜蘭市,260,90.0,90.0,7560.0,2016,1,13,2
686,火龍果-紅肉,812,2016-01-14,100.0,65.0,宜蘭市,260,90.0,90.0,6560.0,2016,1,14,3
687,火龍果-紅肉,812,2016-01-15,140.0,65.0,宜蘭市,260,90.0,90.0,5550.0,2016,1,15,4
688,火龍果-紅肉,812,2016-01-16,140.0,60.0,宜蘭市,260,90.0,100.0,6060.0,2016,1,16,5
689,火龍果-紅肉,812,2016-01-17,150.0,65.0,宜蘭市,260,100.0,100.0,5650.0,2016,1,17,6
690,火龍果-紅肉,812,2016-01-19,150.0,65.0,宜蘭市,260,100.0,100.0,5630.0,2016,1,19,1
691,火龍果-紅肉,812,2016-01-20,150.0,65.0,宜蘭市,260,105.0,100.0,4630.0,2016,1,20,2
692,火龍果-紅肉,812,2016-01-21,150.0,65.0,宜蘭市,260,105.0,100.0,4550.0,2016,1,21,3
693,火龍果-紅肉,812,2016-01-22,150.0,65.0,宜蘭市,260,105.0,100.0,4850.0,2016,1,22,4
694,火龍果-紅肉,812,2016-01-23,150.0,60.0,宜蘭市,260,90.0,100.0,4650.0,2016,1,23,5
695,火龍果-紅肉,812,2016-01-24,150.0,60.0,宜蘭市,260,90.0,100.0,4150.0,2016,1,24,6
696,火龍果-紅肉,812,2016-01-26,140.0,70.0,宜蘭市,260,90.0,90.0,3760.0,2016,1,26,1
697,火龍果-紅肉,812,2016-01-27,130.0,70.0,宜蘭市,260,90.0,90.0,3750.0,2016,1,27,2
698,火龍果-紅肉,812,2016-01-28,125.0,75.0,宜蘭市,260,100.0,105.0,3550.0,2016,1,28,3
699,火龍果-紅肉,812,2016-01-29,125.0,60.0,宜蘭市,260,100.0,105.0,3360.0,2016,1,29,4
700,火龍果-紅肉,812,2016-01-30,130.0,60.0,宜蘭市,260,100.0,100.0,3530.0,2016,1,30,5
701,火龍果-紅肉,812,2016-01-31,130.0,65.0,宜蘭市,260,95.0,95.0,3350.0,2016,1,31,6
702,火龍果-紅肉,812,2016-02-02,130.0,60.0,宜蘭市,260,90.0,90.0,3150.0,2016,2,2,1
703,火龍果-紅肉,812,2016-02-03,130.0,60.0,宜蘭市,260,90.0,90.0,3350.0,2016,2,3,2
704,火龍果-紅肉,812,2016-02-04,150.0,60.0,宜蘭市,260,85.0,85.0,4580.0,2016,2,4,3
705,火龍果-紅肉,812,2016-02-05,150.0,90.0,宜蘭市,260,120.0,120.0,5050.0,2016,2,5,4
706,火龍果-紅肉,812,2016-02-06,180.0,90.0,宜蘭市,260,120.0,120.0,4850.0,2016,2,6,5
707,火龍果-紅肉,812,2016-02-07,160.0,80.0,宜蘭市,260,110.0,110.0,3850.0,2016,2,7,6
708,火龍果-紅肉,812,2016-02-13,170.0,80.0,宜蘭市,260,110.0,110.0,3450.0,2016,2,13,5
709,火龍果-紅肉,812,2016-02-14,170.0,80.0,宜蘭市,260,110.0,110.0,3320.0,2016,2,14,6
710,火龍果-紅肉,812,2016-02-17,175.0,80.0,宜蘭市,260,100.0,110.0,3230.0,2016,2,17,2
711,火龍果-紅肉,812,2016-02-18,175.0,80.0,宜蘭市,260,110.0,110.0,3060.0,2016,2,18,3
712,火龍果-紅肉,812,2016-02-19,175.0,80.0,宜蘭市,260,110.0,110.0,2950.0,2016,2,19,4
713,火龍果-紅肉,812,2016-02-20,170.0,80.0,宜蘭市,260,110.0,110.0,2760.0,2016,2,20,5
714,火龍果-紅肉,812,2016-02-21,165.0,80.0,宜蘭市,260,110.0,110.0,2560.0,2016,2,21,6
715,火龍果-紅肉,812,2016-02-27,160.0,80.0,宜蘭市,260,110.0,110.0,2350.0,2016,2,27,5
716,火龍果-紅肉,812,2016-02-28,160.0,80.0,宜蘭市,260,110.0,110.0,2550.0,2016,2,28,6
717,火龍果-紅肉,812,2016-03-01,155.0,80.0,宜蘭市,260,100.0,100.0,2670.0,2016,3,1,1
718,火龍果-紅肉,812,2016-03-02,150.0,75.0,宜蘭市,260,100.0,95.0,2460.0,2016,3,2,2
719,火龍果-紅肉,812,2016-03-03,140.0,80.0,宜蘭市,260,100.0,100.0,2380.0,2016,3,3,3
720,火龍果-紅肉,812,2016-03-04,140.0,80.0,宜蘭市,260,100.0,100.0,2260.0,2016,3,4,4
721,火龍果-紅肉,812,2016-03-05,140.0,80.0,宜蘭市,260,100.0,100.0,2460.0,2016,3,5,5
722,火龍果-紅肉,812,2016-03-06,140.0,75.0,宜蘭市,260,100.0,100.0,2560.0,2016,3,6,6
723,火龍果-紅肉,812,2016-03-08,140.0,75.0,宜蘭市,260,100.0,100.0,2720.0,2016,3,8,1
724,火龍果-紅肉,812,2016-03-09,140.0,75.0,宜蘭市,260,100.0,100.0,2560.0,2016,3,9,2
725,火龍果-紅肉,812,2016-03-10,130.0,75.0,宜蘭市,260,100.0,100.0,2520.0,2016,3,10,3
726,火龍果-紅肉,812,2016-03-11,130.0,75.0,宜蘭市,260,105.0,105.0,2350.0,2016,3,11,4
727,火龍果-紅肉,812,2016-03-12,160.0,75.0,宜蘭市,260,115.0,110.0,2650.0,2016,3,12,5
728,火龍果-紅肉,812,2016-03-13,170.0,75.0,宜蘭市,260,110.0,110.0,2560.0,2016,3,13,6
729,火龍果-紅肉,812,2016-03-15,140.0,70.0,宜蘭市,260,110.0,110.0,2650.0,2016,3,15,1
730,火龍果-紅肉,812,2016-03-16,170.0,80.0,宜蘭市,260,110.0,110.0,2750.0,2016,3,16,2
731,火龍果-紅肉,812,2016-03-17,170.0,80.0,宜蘭市,260,115.0,115.0,2670.0,2016,3,17,3
732,火龍果-紅肉,812,2016-03-18,170.0,80.0,宜蘭市,260,115.0,115.0,2730.0,2016,3,18,4
733,火龍果-紅肉,812,2016-03-19,180.0,90.0,宜蘭市,260,130.0,130.0,2890.0,2016,3,19,5
734,火龍果-紅肉,812,2016-03-20,180.0,90.0,宜蘭市,260,130.0,130.0,2730.0,2016,3,20,6
735,火龍果-紅肉,812,2016-03-22,200.0,90.0,宜蘭市,260,140.0,130.0,3260.0,2016,3,22,1
736,火龍果-紅肉,812,2016-03-23,195.0,90.0,宜蘭市,260,136.0,125.0,3060.0,2016,3,23,2
737,火龍果-紅肉,812,2016-03-24,200.0,90.0,宜蘭市,260,128.0,125.0,2720.0,2016,3,24,3
738,火龍果-紅肉,812,2016-03-25,200.0,90.0,宜蘭市,260,125.0,125.0,2650.0,2016,3,25,4
739,火龍果-紅肉,812,2016-03-26,240.0,90.0,宜蘭市,260,125.0,125.0,2860.0,2016,3,26,5
740,火龍果-紅肉,812,2016-03-27,280.0,90.0,宜蘭市,260,125.0,125.0,2670.0,2016,3,27,6
741,火龍果-紅肉,812,2016-03-29,270.0,90.0,宜蘭市,260,125.0,125.0,2880.0,2016,3,29,1
742,火龍果-紅肉,812,2016-03-30,270.0,90.0,宜蘭市,260,125.0,125.0,2760.0,2016,3,30,2
743,火龍果-紅肉,812,2016-03-31,250.0,90.0,宜蘭市,260,125.0,125.0,2620.0,2016,3,31,3
744,火龍果-紅肉,812,2016-04-01,250.0,90.0,宜蘭市,260,125.0,125.0,2460.0,2016,4,1,4
745,火龍果-紅肉,812,2016-04-02,250.0,90.0,宜蘭市,260,125.0,125.0,3340.0,2016,4,2,5
746,火龍果-紅肉,812,2016-04-03,290.0,110.0,宜蘭市,260,175.0,180.0,3860.0,2016,4,3,6
747,火龍果-紅肉,812,2016-04-06,320.0,180.0,宜蘭市,260,250.0,250.0,4050.0,2016,4,6,2
748,火龍果-紅肉,812,2016-04-07,300.0,180.0,宜蘭市,260,250.0,250.0,3780.0,2016,4,7,3
749,火龍果-紅肉,812,2016-04-08,300.0,180.0,宜蘭市,260,240.0,250.0,3650.0,2016,4,8,4
