,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,甜瓜-美濃,V1,2014-06-21,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2014,6,21,5
229,甜瓜-美濃,V1,2014-06-22,55.0,10.0,宜蘭市,260,33.3,35.0,2850.0,2014,6,22,6
230,甜瓜-美濃,V1,2014-06-24,55.0,10.0,宜蘭市,260,33.3,35.0,2560.0,2014,6,24,1
231,甜瓜-美濃,V1,2014-06-25,55.0,10.0,宜蘭市,260,33.3,35.0,2890.0,2014,6,25,2
232,甜瓜-美濃,V1,2014-06-26,55.0,10.0,宜蘭市,260,33.3,35.0,2450.0,2014,6,26,3
233,甜瓜-美濃,V1,2014-06-27,55.0,10.0,宜蘭市,260,33.3,35.0,2430.0,2014,6,27,4
234,甜瓜-美濃,V1,2014-06-28,55.0,10.0,宜蘭市,260,33.3,35.0,2430.0,2014,6,28,5
235,甜瓜-美濃,V1,2014-06-29,55.0,10.0,宜蘭市,260,33.3,35.0,2560.0,2014,6,29,6
236,甜瓜-美濃,V1,2014-07-01,55.0,10.0,宜蘭市,260,33.3,35.0,2650.0,2014,7,1,1
237,甜瓜-美濃,V1,2014-07-02,55.0,10.0,宜蘭市,260,33.3,35.0,2130.0,2014,7,2,2
238,甜瓜-美濃,V1,2014-07-03,45.0,10.0,宜蘭市,260,30.0,35.0,2140.0,2014,7,3,3
239,甜瓜-美濃,V1,2014-07-04,45.0,10.0,宜蘭市,260,30.0,35.0,2850.0,2014,7,4,4
240,甜瓜-美濃,V1,2014-07-05,45.0,10.0,宜蘭市,260,30.0,35.0,2560.0,2014,7,5,5
241,甜瓜-美濃,V1,2014-07-06,45.0,10.0,宜蘭市,260,30.0,35.0,2560.0,2014,7,6,6
242,甜瓜-美濃,V1,2014-07-08,45.0,10.0,宜蘭市,260,30.0,35.0,2650.0,2014,7,8,1
243,甜瓜-美濃,V1,2014-07-09,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,9,2
244,甜瓜-美濃,V1,2014-07-10,45.0,10.0,宜蘭市,260,30.0,35.0,2540.0,2014,7,10,3
245,甜瓜-美濃,V1,2014-07-11,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,11,4
246,甜瓜-美濃,V1,2014-07-12,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,12,5
247,甜瓜-美濃,V1,2014-07-13,45.0,20.0,宜蘭市,260,30.0,35.0,2850.0,2014,7,13,6
248,甜瓜-美濃,V1,2014-07-15,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,15,1
249,甜瓜-美濃,V1,2014-07-16,45.0,10.0,宜蘭市,260,30.0,35.0,2680.0,2014,7,16,2
250,甜瓜-美濃,V1,2014-07-17,45.0,10.0,宜蘭市,260,30.0,35.0,2560.0,2014,7,17,3
251,甜瓜-美濃,V1,2014-07-18,45.0,10.0,宜蘭市,260,30.0,35.0,2650.0,2014,7,18,4
252,甜瓜-美濃,V1,2014-07-19,45.0,10.0,宜蘭市,260,30.0,35.0,2320.0,2014,7,19,5
253,甜瓜-美濃,V1,2014-07-20,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,20,6
254,甜瓜-美濃,V1,2014-07-22,45.0,10.0,宜蘭市,260,30.0,35.0,2150.0,2014,7,22,1
255,甜瓜-美濃,V1,2014-07-24,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,24,3
256,甜瓜-美濃,V1,2014-07-25,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,25,4
257,甜瓜-美濃,V1,2014-07-26,45.0,10.0,宜蘭市,260,30.0,35.0,2650.0,2014,7,26,5
258,甜瓜-美濃,V1,2014-07-27,45.0,10.0,宜蘭市,260,30.0,35.0,2650.0,2014,7,27,6
259,甜瓜-美濃,V1,2014-07-29,45.0,10.0,宜蘭市,260,30.0,35.0,2320.0,2014,7,29,1
260,甜瓜-美濃,V1,2014-07-30,35.0,10.0,宜蘭市,260,25.0,30.0,2540.0,2014,7,30,2
261,甜瓜-美濃,V1,2014-07-31,30.0,10.0,宜蘭市,260,21.6,25.0,2650.0,2014,7,31,3
262,甜瓜-美濃,V1,2014-08-01,30.0,10.0,宜蘭市,260,21.6,25.0,2750.0,2014,8,1,4
263,甜瓜-美濃,V1,2014-08-02,30.0,10.0,宜蘭市,260,21.6,25.0,2450.0,2014,8,2,5
264,甜瓜-美濃,V1,2014-08-03,30.0,10.0,宜蘭市,260,21.6,25.0,2350.0,2014,8,3,6
265,甜瓜-美濃,V1,2014-08-05,30.0,10.0,宜蘭市,260,15.0,25.0,2650.0,2014,8,5,1
266,甜瓜-美濃,V1,2014-08-06,30.0,10.0,宜蘭市,260,21.6,25.0,2650.0,2014,8,6,2
267,甜瓜-美濃,V1,2014-08-07,30.0,10.0,宜蘭市,260,21.6,25.0,2540.0,2014,8,7,3
268,甜瓜-美濃,V1,2014-08-08,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,8,4
269,甜瓜-美濃,V1,2014-08-09,45.0,15.0,宜蘭市,260,31.6,35.0,2890.0,2014,8,9,5
270,甜瓜-美濃,V1,2014-08-10,50.0,15.0,宜蘭市,260,31.6,30.0,3150.0,2014,8,10,6
271,甜瓜-美濃,V1,2014-08-13,45.0,15.0,宜蘭市,260,31.6,35.0,2650.0,2014,8,13,2
272,甜瓜-美濃,V1,2014-08-14,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2014,8,14,3
273,甜瓜-美濃,V1,2014-08-15,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2014,8,15,4
274,甜瓜-美濃,V1,2014-08-16,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,8,16,5
275,甜瓜-美濃,V1,2014-08-17,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2014,8,17,6
276,甜瓜-美濃,V1,2014-08-19,45.0,15.0,宜蘭市,260,31.6,35.0,2680.0,2014,8,19,1
277,甜瓜-美濃,V1,2014-08-20,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,8,20,2
278,甜瓜-美濃,V1,2014-08-21,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,8,21,3
279,甜瓜-美濃,V1,2014-08-22,45.0,15.0,宜蘭市,260,31.6,35.0,2950.0,2014,8,22,4
280,甜瓜-美濃,V1,2014-08-23,45.0,15.0,宜蘭市,260,31.6,35.0,2950.0,2014,8,23,5
281,甜瓜-美濃,V1,2014-08-24,45.0,15.0,宜蘭市,260,31.6,35.0,3120.0,2014,8,24,6
282,甜瓜-美濃,V1,2014-08-26,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2014,8,26,1
283,甜瓜-美濃,V1,2014-08-27,45.0,15.0,宜蘭市,260,31.36,35.0,2750.0,2014,8,27,2
284,甜瓜-美濃,V1,2014-08-28,45.0,15.0,宜蘭市,260,31.6,35.0,2450.0,2014,8,28,3
285,甜瓜-美濃,V1,2014-08-29,45.0,15.0,宜蘭市,260,31.6,35.0,2750.0,2014,8,29,4
286,甜瓜-美濃,V1,2014-08-30,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2014,8,30,5
287,甜瓜-美濃,V1,2014-08-31,45.0,15.0,宜蘭市,260,31.6,35.0,2650.0,2014,8,31,6
288,甜瓜-美濃,V1,2014-09-02,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2014,9,2,1
289,甜瓜-美濃,V1,2014-09-03,45.0,15.0,宜蘭市,260,31.6,35.0,2450.0,2014,9,3,2
290,甜瓜-美濃,V1,2014-09-05,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,9,5,4
291,甜瓜-美濃,V1,2014-09-06,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,9,6,5
292,甜瓜-美濃,V1,2014-09-07,50.0,20.0,宜蘭市,260,36.6,40.0,2950.0,2014,9,7,6
293,甜瓜-美濃,V1,2014-09-08,50.0,20.0,宜蘭市,260,36.6,40.0,2540.0,2014,9,8,0
294,甜瓜-美濃,V1,2014-09-11,50.0,20.0,宜蘭市,260,36.6,40.0,2540.0,2014,9,11,3
295,甜瓜-美濃,V1,2014-09-12,50.0,20.0,宜蘭市,260,36.6,40.0,2650.0,2014,9,12,4
296,甜瓜-美濃,V1,2014-09-13,50.0,20.0,宜蘭市,260,36.6,40.0,2850.0,2014,9,13,5
297,甜瓜-美濃,V1,2014-09-14,50.0,20.0,宜蘭市,260,36.6,40.0,2750.0,2014,9,14,6
298,甜瓜-美濃,V1,2014-09-16,50.0,20.0,宜蘭市,260,36.6,40.0,2850.0,2014,9,16,1
299,甜瓜-美濃,V1,2014-09-17,50.0,20.0,宜蘭市,260,36.6,40.0,2560.0,2014,9,17,2
300,甜瓜-美濃,V1,2014-09-18,45.0,20.0,宜蘭市,260,33.3,35.0,2650.0,2014,9,18,3
301,甜瓜-美濃,V1,2014-09-19,45.0,20.0,宜蘭市,260,36.6,35.0,2680.0,2014,9,19,4
302,甜瓜-美濃,V1,2014-09-20,45.0,20.0,宜蘭市,260,36.6,35.0,2750.0,2014,9,20,5
303,甜瓜-美濃,V1,2014-09-21,50.0,20.0,宜蘭市,260,36.6,40.0,2680.0,2014,9,21,6
304,甜瓜-美濃,V1,2014-09-23,50.0,20.0,宜蘭市,260,36.3,40.0,2560.0,2014,9,23,1
305,甜瓜-美濃,V1,2014-09-24,50.0,20.0,宜蘭市,260,36.3,40.0,2320.0,2014,9,24,2
306,甜瓜-美濃,V1,2014-09-25,50.0,20.0,宜蘭市,260,36.3,40.0,2320.0,2014,9,25,3
307,甜瓜-美濃,V1,2014-09-26,50.0,20.0,宜蘭市,260,36.6,40.0,2150.0,2014,9,26,4
308,甜瓜-美濃,V1,2014-09-27,50.0,20.0,宜蘭市,260,36.3,40.0,2450.0,2014,9,27,5
309,甜瓜-美濃,V1,2014-09-28,50.0,20.0,宜蘭市,260,36.3,40.0,2350.0,2014,9,28,6
310,甜瓜-美濃,V1,2014-09-30,50.0,20.0,宜蘭市,260,36.3,40.0,2250.0,2014,9,30,1
311,甜瓜-美濃,V1,2014-10-01,50.0,20.0,宜蘭市,260,36.3,40.0,2350.0,2014,10,1,2
312,甜瓜-美濃,V1,2014-10-02,60.0,30.0,宜蘭市,260,45.0,45.0,2150.0,2014,10,2,3
313,甜瓜-美濃,V1,2014-10-03,60.0,30.0,宜蘭市,260,15.0,45.0,2150.0,2014,10,3,4
314,甜瓜-美濃,V1,2014-10-04,60.0,30.0,宜蘭市,260,45.0,45.0,2150.0,2014,10,4,5
315,甜瓜-美濃,V1,2014-10-05,60.0,30.0,宜蘭市,260,45.0,45.0,2430.0,2014,10,5,6
316,甜瓜-美濃,V1,2014-10-07,60.0,30.0,宜蘭市,260,45.0,45.0,2650.0,2014,10,7,1
317,甜瓜-美濃,V1,2014-10-08,60.0,30.0,宜蘭市,260,45.0,45.0,2560.0,2014,10,8,2
318,甜瓜-美濃,V1,2014-10-09,60.0,30.0,宜蘭市,260,45.0,45.0,2130.0,2014,10,9,3
319,甜瓜-美濃,V1,2014-10-10,60.0,30.0,宜蘭市,260,45.0,45.0,2320.0,2014,10,10,4
320,甜瓜-美濃,V1,2014-10-11,60.0,10.0,宜蘭市,260,36.6,45.0,2120.0,2014,10,11,5
321,甜瓜-美濃,V1,2014-10-12,60.0,10.0,宜蘭市,260,36.6,45.0,2350.0,2014,10,12,6
322,甜瓜-美濃,V1,2014-10-14,65.0,15.0,宜蘭市,260,43.3,50.0,2120.0,2014,10,14,1
323,甜瓜-美濃,V1,2014-10-15,65.0,15.0,宜蘭市,260,43.3,50.0,2560.0,2014,10,15,2
324,甜瓜-美濃,V1,2014-10-17,60.0,15.0,宜蘭市,260,41.6,50.0,2150.0,2014,10,17,4
325,甜瓜-美濃,V1,2014-10-18,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,10,18,5
326,甜瓜-美濃,V1,2014-10-19,55.0,20.0,宜蘭市,260,36.6,35.0,2320.0,2014,10,19,6
327,甜瓜-美濃,V1,2014-10-21,50.0,20.0,宜蘭市,260,35.0,35.0,2540.0,2014,10,21,1
328,甜瓜-美濃,V1,2014-10-22,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2014,10,22,2
329,甜瓜-美濃,V1,2014-10-23,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,10,23,3
330,甜瓜-美濃,V1,2014-10-24,50.0,20.0,宜蘭市,260,20.0,35.0,2560.0,2014,10,24,4
331,甜瓜-美濃,V1,2014-10-25,50.0,20.0,宜蘭市,260,35.0,35.0,2320.0,2014,10,25,5
332,甜瓜-美濃,V1,2014-10-26,50.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2014,10,26,6
333,甜瓜-美濃,V1,2014-10-28,50.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2014,10,28,1
334,甜瓜-美濃,V1,2014-10-29,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2014,10,29,2
335,甜瓜-美濃,V1,2014-10-30,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2014,10,30,3
336,甜瓜-美濃,V1,2014-10-31,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2014,10,31,4
337,甜瓜-美濃,V1,2014-11-01,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2014,11,1,5
338,甜瓜-美濃,V1,2014-11-02,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2014,11,2,6
339,甜瓜-美濃,V1,2014-11-04,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,11,4,1
340,甜瓜-美濃,V1,2014-11-05,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,11,5,2
341,甜瓜-美濃,V1,2014-11-06,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,11,6,3
342,甜瓜-美濃,V1,2014-11-07,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,11,7,4
343,甜瓜-美濃,V1,2014-11-08,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,11,8,5
344,甜瓜-美濃,V1,2014-11-09,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,11,9,6
345,甜瓜-美濃,V1,2014-11-11,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2014,11,11,1
346,甜瓜-美濃,V1,2014-11-12,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2014,11,12,2
347,甜瓜-美濃,V1,2014-11-13,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2014,11,13,3
348,甜瓜-美濃,V1,2014-11-14,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2014,11,14,4
349,甜瓜-美濃,V1,2014-11-15,45.0,15.0,宜蘭市,260,30.0,30.0,2950.0,2014,11,15,5
350,甜瓜-美濃,V1,2014-11-16,45.0,15.0,宜蘭市,260,30.0,30.0,2540.0,2014,11,16,6
351,甜瓜-美濃,V1,2014-11-18,45.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2014,11,18,1
352,甜瓜-美濃,V1,2014-11-19,45.0,15.0,宜蘭市,260,30.0,30.0,2100.0,2014,11,19,2
353,甜瓜-美濃,V1,2014-11-20,45.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2014,11,20,3
354,甜瓜-美濃,V1,2014-11-21,45.0,15.0,宜蘭市,260,30.0,30.0,2250.0,2014,11,21,4
355,甜瓜-美濃,V1,2014-11-22,50.0,20.0,宜蘭市,260,33.3,30.0,1750.0,2014,11,22,5
356,甜瓜-美濃,V1,2014-11-23,50.0,20.0,宜蘭市,260,33.3,30.0,1980.0,2014,11,23,6
357,甜瓜-美濃,V1,2014-11-25,50.0,20.0,宜蘭市,260,33.3,30.0,1650.0,2014,11,25,1
358,甜瓜-美濃,V1,2014-11-26,50.0,20.0,宜蘭市,260,33.3,30.0,1320.0,2014,11,26,2
359,甜瓜-美濃,V1,2014-11-28,50.0,10.0,宜蘭市,260,30.0,0.3,1250.0,2014,11,28,4
360,甜瓜-美濃,V1,2014-11-29,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,11,29,5
361,甜瓜-美濃,V1,2014-11-30,50.0,10.0,宜蘭市,260,30.0,30.0,1320.0,2014,11,30,6
362,甜瓜-美濃,V1,2014-12-02,50.0,10.0,宜蘭市,260,30.0,30.0,1120.0,2014,12,2,1
363,甜瓜-美濃,V1,2014-12-03,50.0,10.0,宜蘭市,260,30.0,30.0,1520.0,2014,12,3,2
364,甜瓜-美濃,V1,2014-12-04,50.0,10.0,宜蘭市,260,30.0,30.0,1420.0,2014,12,4,3
365,甜瓜-美濃,V1,2014-12-05,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2014,12,5,4
366,甜瓜-美濃,V1,2014-12-06,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2014,12,6,5
367,甜瓜-美濃,V1,2014-12-07,50.0,10.0,宜蘭市,260,30.0,30.0,1320.0,2014,12,7,6
368,甜瓜-美濃,V1,2014-12-09,50.0,10.0,宜蘭市,260,30.0,30.0,1520.0,2014,12,9,1
369,甜瓜-美濃,V1,2014-12-10,50.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2014,12,10,2
370,甜瓜-美濃,V1,2015-04-17,60.0,20.0,宜蘭市,260,40.0,40.0,1280.0,2015,4,17,4
371,甜瓜-美濃,V1,2015-04-18,55.0,20.0,宜蘭市,260,36.6,35.0,1650.0,2015,4,18,5
372,甜瓜-美濃,V1,2015-04-19,55.0,20.0,宜蘭市,260,36.6,35.0,1520.0,2015,4,19,6
373,甜瓜-美濃,V1,2015-04-21,50.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2015,4,21,1
374,甜瓜-美濃,V1,2015-04-22,50.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2015,4,22,2
375,甜瓜-美濃,V1,2015-04-23,50.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2015,4,23,3
376,甜瓜-美濃,V1,2015-04-24,50.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2015,4,24,4
377,甜瓜-美濃,V1,2015-04-25,50.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2015,4,25,5
378,甜瓜-美濃,V1,2015-04-26,50.0,20.0,宜蘭市,260,33.3,30.0,1100.0,2015,4,26,6
379,甜瓜-美濃,V1,2015-04-28,50.0,20.0,宜蘭市,260,33.3,30.0,1100.0,2015,4,28,1
380,甜瓜-美濃,V1,2015-04-29,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,4,29,2
381,甜瓜-美濃,V1,2015-04-30,45.0,10.0,宜蘭市,260,28.3,30.0,1200.0,2015,4,30,3
382,甜瓜-美濃,V1,2015-05-01,50.0,10.0,宜蘭市,260,30.0,30.0,1350.0,2015,5,1,4
383,甜瓜-美濃,V1,2015-05-02,50.0,10.0,宜蘭市,260,30.0,30.0,1500.0,2015,5,2,5
384,甜瓜-美濃,V1,2015-05-03,50.0,10.0,宜蘭市,260,30.0,30.0,1450.0,2015,5,3,6
385,甜瓜-美濃,V1,2015-05-05,50.0,10.0,宜蘭市,260,30.0,30.0,1350.0,2015,5,5,1
386,甜瓜-美濃,V1,2015-05-06,50.0,10.0,宜蘭市,260,30.0,30.0,1350.0,2015,5,6,2
387,甜瓜-美濃,V1,2015-05-07,50.0,10.0,宜蘭市,260,30.0,30.0,1200.0,2015,5,7,3
388,甜瓜-美濃,V1,2015-05-08,40.0,10.0,宜蘭市,260,26.6,30.0,1250.0,2015,5,8,4
389,甜瓜-美濃,V1,2015-05-09,40.0,10.0,宜蘭市,260,26.6,30.0,1150.0,2015,5,9,5
390,甜瓜-美濃,V1,2015-05-10,40.0,10.0,宜蘭市,260,26.6,30.0,1350.0,2015,5,10,6
391,甜瓜-美濃,V1,2015-05-12,40.0,10.0,宜蘭市,260,26.6,30.0,1150.0,2015,5,12,1
392,甜瓜-美濃,V1,2015-05-13,35.0,10.0,宜蘭市,260,25.0,30.0,1250.0,2015,5,13,2
393,甜瓜-美濃,V1,2015-05-14,35.0,10.0,宜蘭市,260,25.0,30.0,1430.0,2015,5,14,3
394,甜瓜-美濃,V1,2015-05-15,35.0,10.0,宜蘭市,260,25.0,30.0,1250.0,2015,5,15,4
395,甜瓜-美濃,V1,2015-05-16,35.0,10.0,宜蘭市,260,25.0,30.0,1580.0,2015,5,16,5
396,甜瓜-美濃,V1,2015-05-17,35.0,10.0,宜蘭市,260,25.0,30.0,1680.0,2015,5,17,6
397,甜瓜-美濃,V1,2015-05-19,35.0,10.0,宜蘭市,260,25.0,30.0,1550.0,2015,5,19,1
398,甜瓜-美濃,V1,2015-05-20,35.0,10.0,宜蘭市,260,25.0,30.0,1350.0,2015,5,20,2
399,甜瓜-美濃,V1,2015-05-21,30.0,10.0,宜蘭市,260,21.6,25.0,1550.0,2015,5,21,3
400,甜瓜-美濃,V1,2015-05-22,25.0,10.0,宜蘭市,260,18.3,20.0,1860.0,2015,5,22,4
401,甜瓜-美濃,V1,2015-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2015,5,23,5
402,甜瓜-美濃,V1,2015-05-24,30.0,5.0,宜蘭市,260,16.6,15.0,2150.0,2015,5,24,6
403,甜瓜-美濃,V1,2015-05-26,35.0,10.0,宜蘭市,260,21.6,20.0,1850.0,2015,5,26,1
404,甜瓜-美濃,V1,2015-05-27,35.0,5.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,27,2
405,甜瓜-美濃,V1,2015-05-28,40.0,5.0,宜蘭市,260,21.6,20.0,1870.0,2015,5,28,3
406,甜瓜-美濃,V1,2015-05-29,40.0,5.0,宜蘭市,260,21.6,20.0,1650.0,2015,5,29,4
407,甜瓜-美濃,V1,2015-05-30,50.0,5.0,宜蘭市,260,28.3,30.0,1750.0,2015,5,30,5
408,甜瓜-美濃,V1,2015-05-31,50.0,5.0,宜蘭市,260,28.3,30.0,1950.0,2015,5,31,6
409,甜瓜-美濃,V1,2015-06-02,50.0,5.0,宜蘭市,260,28.3,30.0,1760.0,2015,6,2,1
410,甜瓜-美濃,V1,2015-06-03,40.0,10.0,宜蘭市,260,26.6,30.0,1950.0,2015,6,3,2
411,甜瓜-美濃,V1,2015-06-04,35.0,10.0,宜蘭市,260,23.3,25.0,1850.0,2015,6,4,3
412,甜瓜-美濃,V1,2015-06-05,40.0,10.0,宜蘭市,260,25.0,25.0,1950.0,2015,6,5,4
413,甜瓜-美濃,V1,2015-06-06,40.0,10.0,宜蘭市,260,25.0,25.0,2050.0,2015,6,6,5
414,甜瓜-美濃,V1,2015-06-07,35.0,10.0,宜蘭市,260,21.6,20.0,2250.0,2015,6,7,6
415,甜瓜-美濃,V1,2015-06-09,35.0,10.0,宜蘭市,260,23.3,25.0,1780.0,2015,6,9,1
416,甜瓜-美濃,V1,2015-06-10,35.0,5.0,宜蘭市,260,21.6,25.0,1650.0,2015,6,10,2
417,甜瓜-美濃,V1,2015-06-11,30.0,5.0,宜蘭市,260,18.3,20.0,1550.0,2015,6,11,3
418,甜瓜-美濃,V1,2015-06-12,35.0,10.0,宜蘭市,260,21.6,20.0,1750.0,2015,6,12,4
419,甜瓜-美濃,V1,2015-06-13,35.0,10.0,宜蘭市,260,21.6,20.0,1650.0,2015,6,13,5
420,甜瓜-美濃,V1,2015-06-14,45.0,10.0,宜蘭市,260,26.6,25.0,1530.0,2015,6,14,6
421,甜瓜-美濃,V1,2015-06-16,45.0,10.0,宜蘭市,260,26.6,25.0,1450.0,2015,6,16,1
422,甜瓜-美濃,V1,2015-06-17,45.0,10.0,宜蘭市,260,26.6,25.0,1250.0,2015,6,17,2
423,甜瓜-美濃,V1,2015-06-18,45.0,10.0,宜蘭市,260,26.6,25.0,1100.0,2015,6,18,3
424,甜瓜-美濃,V1,2015-06-19,50.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2015,6,19,4
425,甜瓜-美濃,V1,2015-06-20,50.0,10.0,宜蘭市,260,30.0,30.0,1450.0,2015,6,20,5
426,甜瓜-美濃,V1,2015-06-23,60.0,15.0,宜蘭市,260,38.3,40.0,1350.0,2015,6,23,1
427,甜瓜-美濃,V1,2015-06-24,50.0,10.0,宜蘭市,260,31.6,35.0,1520.0,2015,6,24,2
428,甜瓜-美濃,V1,2015-06-25,50.0,10.0,宜蘭市,260,31.6,35.0,1320.0,2015,6,25,3
429,甜瓜-美濃,V1,2015-06-26,50.0,10.0,宜蘭市,260,31.6,35.0,1150.0,2015,6,26,4
430,甜瓜-美濃,V1,2015-06-27,50.0,10.0,宜蘭市,260,31.6,35.0,1250.0,2015,6,27,5
431,甜瓜-美濃,V1,2015-06-28,50.0,10.0,宜蘭市,260,31.6,35.0,1550.0,2015,6,28,6
432,甜瓜-美濃,V1,2015-06-30,50.0,10.0,宜蘭市,260,30.0,30.0,1650.0,2015,6,30,1
433,甜瓜-美濃,V1,2015-07-01,50.0,10.0,宜蘭市,260,30.0,30.0,1550.0,2015,7,1,2
434,甜瓜-美濃,V1,2015-07-02,45.0,10.0,宜蘭市,260,28.3,30.0,1350.0,2015,7,2,3
435,甜瓜-美濃,V1,2015-07-03,45.0,10.0,宜蘭市,260,28.3,30.0,1250.0,2015,7,3,4
436,甜瓜-美濃,V1,2015-07-04,50.0,10.0,宜蘭市,260,30.0,30.0,1450.0,2015,7,4,5
437,甜瓜-美濃,V1,2015-07-05,50.0,10.0,宜蘭市,260,30.0,30.0,1520.0,2015,7,5,6
438,甜瓜-美濃,V1,2015-07-07,50.0,10.0,宜蘭市,260,30.0,30.0,1650.0,2015,7,7,1
439,甜瓜-美濃,V1,2015-07-09,45.0,10.0,宜蘭市,260,28.3,30.0,1750.0,2015,7,9,3
440,甜瓜-美濃,V1,2015-07-10,45.0,10.0,宜蘭市,260,28.3,30.0,1250.0,2015,7,10,4
441,甜瓜-美濃,V1,2015-07-11,45.0,10.0,宜蘭市,260,28.3,30.0,1350.0,2015,7,11,5
442,甜瓜-美濃,V1,2015-07-12,45.0,10.0,宜蘭市,260,28.3,30.0,1520.0,2015,7,12,6
443,甜瓜-美濃,V1,2015-07-14,45.0,10.0,宜蘭市,260,28.3,30.0,1850.0,2015,7,14,1
444,甜瓜-美濃,V1,2015-07-15,45.0,10.0,宜蘭市,260,28.3,30.0,1850.0,2015,7,15,2
445,甜瓜-美濃,V1,2015-07-16,45.0,10.0,宜蘭市,260,28.3,30.0,1450.0,2015,7,16,3
446,甜瓜-美濃,V1,2015-07-17,45.0,10.0,宜蘭市,260,28.3,30.0,1520.0,2015,7,17,4
447,甜瓜-美濃,V1,2015-07-18,45.0,10.0,宜蘭市,260,28.3,30.0,1320.0,2015,7,18,5
448,甜瓜-美濃,V1,2015-07-19,45.0,10.0,宜蘭市,260,28.3,30.0,1250.0,2015,7,19,6
449,甜瓜-美濃,V1,2015-07-21,45.0,10.0,宜蘭市,260,28.3,30.0,1150.0,2015,7,21,1
450,甜瓜-美濃,V1,2015-07-22,40.0,10.0,宜蘭市,260,26.6,30.0,1250.0,2015,7,22,2
451,甜瓜-美濃,V1,2015-07-23,40.0,10.0,宜蘭市,260,26.6,30.0,1280.0,2015,7,23,3
452,甜瓜-美濃,V1,2015-07-24,40.0,10.0,宜蘭市,260,26.6,30.0,1350.0,2015,7,24,4
453,甜瓜-美濃,V1,2015-07-25,40.0,10.0,宜蘭市,260,26.6,30.0,1450.0,2015,7,25,5
454,甜瓜-美濃,V1,2015-07-26,35.0,10.0,宜蘭市,260,23.3,25.0,1380.0,2015,7,26,6
455,甜瓜-美濃,V1,2015-07-28,40.0,10.0,宜蘭市,260,25.0,25.0,1650.0,2015,7,28,1
