,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,馬鈴薯-本產,SC1,2015-10-06,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,6,1
25,馬鈴薯-本產,SC1,2015-10-07,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,7,2
26,馬鈴薯-本產,SC1,2015-10-08,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,8,3
27,馬鈴薯-本產,SC1,2015-10-09,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,10,9,4
28,馬鈴薯-本產,SC1,2015-10-10,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,10,10,5
29,馬鈴薯-本產,SC1,2015-10-11,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,11,6
30,馬鈴薯-本產,SC1,2015-10-13,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,10,13,1
31,馬鈴薯-本產,SC1,2015-10-14,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,14,2
32,馬鈴薯-本產,SC1,2015-10-15,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2015,10,15,3
33,馬鈴薯-本產,SC1,2015-10-16,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,10,16,4
34,馬鈴薯-本產,SC1,2015-10-17,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,10,17,5
35,馬鈴薯-本產,SC1,2015-10-18,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,18,6
36,馬鈴薯-本產,SC1,2015-10-20,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,10,20,1
37,馬鈴薯-本產,SC1,2015-10-21,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,21,2
38,馬鈴薯-本產,SC1,2015-10-22,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,22,3
39,馬鈴薯-本產,SC1,2015-10-23,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,23,4
40,馬鈴薯-本產,SC1,2015-10-24,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,24,5
41,馬鈴薯-本產,SC1,2015-10-25,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,25,6
42,馬鈴薯-本產,SC1,2015-10-27,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,27,1
43,馬鈴薯-本產,SC1,2015-10-28,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,28,2
44,馬鈴薯-本產,SC1,2015-10-29,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,29,3
45,馬鈴薯-本產,SC1,2015-10-30,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,30,4
46,馬鈴薯-本產,SC1,2015-10-31,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,31,5
47,馬鈴薯-本產,SC1,2015-11-01,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,11,1,6
48,馬鈴薯-本產,SC1,2015-11-03,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,11,3,1
49,馬鈴薯-本產,SC1,2015-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,11,4,2
50,馬鈴薯-本產,SC1,2015-11-05,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,11,5,3
51,馬鈴薯-本產,SC1,2015-11-06,20.0,10.0,宜蘭市,260,15.0,15.0,660.0,2015,11,6,4
52,馬鈴薯-本產,SC1,2015-11-07,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,11,7,5
53,馬鈴薯-本產,SC1,2015-11-08,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,11,8,6
54,馬鈴薯-本產,SC1,2015-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,11,10,1
55,馬鈴薯-本產,SC1,2015-11-11,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,11,11,2
56,馬鈴薯-本產,SC1,2015-11-12,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,11,12,3
57,馬鈴薯-本產,SC1,2015-11-13,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,13,4
58,馬鈴薯-本產,SC1,2015-11-14,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,14,5
59,馬鈴薯-本產,SC1,2016-02-04,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2016,2,4,3
60,馬鈴薯-本產,SC1,2016-02-05,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2016,2,5,4
61,馬鈴薯-本產,SC1,2016-02-06,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2016,2,6,5
62,馬鈴薯-本產,SC1,2016-02-07,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2016,2,7,6
63,馬鈴薯-本產,SC1,2016-02-13,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2016,2,13,5
64,馬鈴薯-本產,SC1,2016-02-14,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2016,2,14,6
65,馬鈴薯-本產,SC1,2016-02-17,30.0,10.0,宜蘭市,260,20.0,20.0,1230.0,2016,2,17,2
66,馬鈴薯-本產,SC1,2016-02-18,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2016,2,18,3
67,馬鈴薯-本產,SC1,2016-02-19,30.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2016,2,19,4
68,馬鈴薯-本產,SC1,2016-02-20,30.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2016,2,20,5
69,馬鈴薯-本產,SC1,2016-02-21,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2016,2,21,6
70,馬鈴薯-本產,SC1,2016-02-27,30.0,10.0,宜蘭市,260,20.0,20.0,1160.0,2016,2,27,5
71,馬鈴薯-本產,SC1,2016-02-28,30.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2016,2,28,6
72,馬鈴薯-本產,SC1,2016-03-01,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2016,3,1,1
73,馬鈴薯-本產,SC1,2016-03-03,30.0,10.0,宜蘭市,260,20.0,20.0,1210.0,2016,3,3,3
74,馬鈴薯-本產,SC1,2016-03-04,30.0,10.0,宜蘭市,260,20.0,20.0,1130.0,2016,3,4,4
75,馬鈴薯-本產,SC1,2016-03-05,30.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2016,3,5,5
76,馬鈴薯-本產,SC1,2016-03-06,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2016,3,6,6
77,馬鈴薯-本產,SC1,2016-03-08,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2016,3,8,1
78,馬鈴薯-本產,SC1,2016-03-09,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2016,3,9,2
79,馬鈴薯-本產,SC1,2016-03-10,30.0,10.0,宜蘭市,260,20.0,20.0,1210.0,2016,3,10,3
80,馬鈴薯-本產,SC1,2016-03-11,32.0,12.0,宜蘭市,260,22.0,22.0,1310.0,2016,3,11,4
81,馬鈴薯-本產,SC1,2016-03-12,32.0,12.0,宜蘭市,260,22.0,22.0,1610.0,2016,3,12,5
82,馬鈴薯-本產,SC1,2016-03-13,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2016,3,13,6
83,馬鈴薯-本產,SC1,2016-03-15,30.0,10.0,宜蘭市,260,20.0,20.0,1730.0,2016,3,15,1
84,馬鈴薯-本產,SC1,2016-03-16,32.0,10.0,宜蘭市,260,20.0,20.0,1630.0,2016,3,16,2
85,馬鈴薯-本產,SC1,2016-03-17,32.0,12.0,宜蘭市,260,20.0,20.0,1730.0,2016,3,17,3
86,馬鈴薯-本產,SC1,2016-03-18,30.0,10.0,宜蘭市,260,20.0,20.0,1890.0,2016,3,18,4
87,馬鈴薯-本產,SC1,2016-03-19,30.0,10.0,宜蘭市,260,20.0,20.0,2120.0,2016,3,19,5
88,馬鈴薯-本產,SC1,2016-03-20,32.0,12.0,宜蘭市,260,20.0,21.0,2020.0,2016,3,20,6
89,馬鈴薯-本產,SC1,2016-03-22,30.0,12.0,宜蘭市,260,20.0,20.0,2280.0,2016,3,22,1
90,馬鈴薯-本產,SC1,2016-03-23,30.0,12.0,宜蘭市,260,20.0,20.0,2430.0,2016,3,23,2
91,馬鈴薯-本產,SC1,2016-03-24,33.0,12.0,宜蘭市,260,20.0,20.0,2380.0,2016,3,24,3
92,馬鈴薯-本產,SC1,2016-03-25,35.0,12.0,宜蘭市,260,20.0,20.0,2240.0,2016,3,25,4
93,馬鈴薯-本產,SC1,2016-03-26,35.0,12.0,宜蘭市,260,20.0,20.0,2520.0,2016,3,26,5
94,馬鈴薯-本產,SC1,2016-03-27,35.0,12.0,宜蘭市,260,20.0,20.0,2420.0,2016,3,27,6
95,馬鈴薯-本產,SC1,2016-03-29,35.0,12.0,宜蘭市,260,20.0,20.0,2610.0,2016,3,29,1
96,馬鈴薯-本產,SC1,2016-03-30,35.0,13.0,宜蘭市,260,20.0,20.0,2480.0,2016,3,30,2
97,馬鈴薯-本產,SC1,2016-03-31,35.0,12.0,宜蘭市,260,20.0,20.0,2320.0,2016,3,31,3
98,馬鈴薯-本產,SC1,2016-04-01,35.0,12.0,宜蘭市,260,20.0,20.0,2050.0,2016,4,1,4
99,馬鈴薯-本產,SC1,2016-04-02,35.0,12.0,宜蘭市,260,20.0,20.0,2990.0,2016,4,2,5
100,馬鈴薯-本產,SC1,2016-04-03,35.0,12.0,宜蘭市,260,22.0,20.0,3960.0,2016,4,3,6
101,馬鈴薯-本產,SC1,2016-04-06,35.0,12.0,宜蘭市,260,22.0,20.0,4320.0,2016,4,6,2
102,馬鈴薯-本產,SC1,2016-04-07,35.0,12.0,宜蘭市,260,21.0,20.0,4010.0,2016,4,7,3
103,馬鈴薯-本產,SC1,2016-04-08,35.0,12.0,宜蘭市,260,22.0,20.0,3650.0,2016,4,8,4
104,馬鈴薯-本產,SC1,2016-04-09,35.0,15.0,宜蘭市,260,22.0,20.0,3990.0,2016,4,9,5
105,馬鈴薯-本產,SC1,2016-04-10,35.0,15.0,宜蘭市,260,22.0,25.0,3670.0,2016,4,10,6
106,馬鈴薯-本產,SC1,2016-04-12,35.0,15.0,宜蘭市,260,23.0,25.0,3890.0,2016,4,12,1
107,馬鈴薯-本產,SC1,2016-04-13,35.0,15.0,宜蘭市,260,22.0,25.0,3560.0,2016,4,13,2
108,馬鈴薯-本產,SC1,2016-04-14,35.0,15.0,宜蘭市,260,23.0,25.0,3380.0,2016,4,14,3
109,馬鈴薯-本產,SC1,2016-04-15,30.0,8.0,宜蘭市,260,20.0,18.0,3080.0,2016,4,15,4
110,馬鈴薯-本產,SC1,2016-04-16,30.0,8.0,宜蘭市,260,20.0,18.0,3460.0,2016,4,16,5
111,馬鈴薯-本產,SC1,2016-04-17,30.0,8.0,宜蘭市,260,20.0,18.0,3160.0,2016,4,17,6
112,馬鈴薯-本產,SC1,2016-04-19,32.0,15.0,宜蘭市,260,26.0,25.0,3330.0,2016,4,19,1
113,馬鈴薯-本產,SC1,2016-04-20,32.0,15.0,宜蘭市,260,26.0,25.0,3180.0,2016,4,20,2
114,馬鈴薯-本產,SC1,2016-04-21,32.0,15.0,宜蘭市,260,26.0,25.0,2720.0,2016,4,21,3
115,馬鈴薯-本產,SC1,2016-04-22,35.0,15.0,宜蘭市,260,30.0,28.0,2560.0,2016,4,22,4
116,馬鈴薯-本產,SC1,2016-04-23,35.0,15.0,宜蘭市,260,30.0,28.0,2760.0,2016,4,23,5
117,馬鈴薯-本產,SC1,2016-04-24,35.0,15.0,宜蘭市,260,30.0,28.0,2560.0,2016,4,24,6
118,馬鈴薯-本產,SC1,2016-04-26,35.0,15.0,宜蘭市,260,30.0,28.0,2760.0,2016,4,26,1
119,馬鈴薯-本產,SC1,2016-04-27,35.0,15.0,宜蘭市,260,30.0,28.0,2490.0,2016,4,27,2
120,馬鈴薯-本產,SC1,2016-04-28,35.0,15.0,宜蘭市,260,30.0,28.0,2130.0,2016,4,28,3
121,馬鈴薯-本產,SC1,2016-04-29,35.0,15.0,宜蘭市,260,30.0,28.0,3070.0,2016,4,29,4
122,馬鈴薯-本產,SC1,2016-04-30,35.0,15.0,宜蘭市,260,30.0,28.0,3320.0,2016,4,30,5
123,馬鈴薯-本產,SC1,2016-05-01,35.0,15.0,宜蘭市,260,30.0,28.0,2880.0,2016,5,1,6
124,馬鈴薯-本產,SC1,2016-05-03,35.0,15.0,宜蘭市,260,30.0,28.0,2760.0,2016,5,3,1
125,馬鈴薯-本產,SC1,2016-05-04,35.0,15.0,宜蘭市,260,30.0,28.0,2460.0,2016,5,4,2
126,馬鈴薯-本產,SC1,2016-05-05,35.0,15.0,宜蘭市,260,30.0,28.0,2170.0,2016,5,5,3
127,馬鈴薯-本產,SC1,2016-05-06,35.0,15.0,宜蘭市,260,30.0,28.0,1720.0,2016,5,6,4
128,馬鈴薯-本產,SC1,2016-05-07,35.0,15.0,宜蘭市,260,30.0,28.0,2160.0,2016,5,7,5
129,馬鈴薯-本產,SC1,2016-05-08,35.0,15.0,宜蘭市,260,30.0,28.0,1680.0,2016,5,8,6
130,馬鈴薯-本產,SC1,2016-05-10,35.0,15.0,宜蘭市,260,30.0,28.0,2060.0,2016,5,10,1
131,馬鈴薯-本產,SC1,2016-05-11,35.0,15.0,宜蘭市,260,30.0,28.0,2260.0,2016,5,11,2
132,馬鈴薯-本產,SC1,2016-05-12,38.0,15.0,宜蘭市,260,30.0,28.0,2360.0,2016,5,12,3
133,馬鈴薯-本產,SC1,2016-05-13,38.0,15.0,宜蘭市,260,30.0,28.0,2570.0,2016,5,13,4
134,馬鈴薯-本產,SC1,2016-05-14,38.0,15.0,宜蘭市,260,30.0,28.0,2870.0,2016,5,14,5
135,馬鈴薯-本產,SC1,2016-05-15,38.0,15.0,宜蘭市,260,30.0,28.0,2660.0,2016,5,15,6
136,馬鈴薯-本產,SC1,2016-05-17,38.0,15.0,宜蘭市,260,30.0,28.0,2970.0,2016,5,17,1
137,馬鈴薯-本產,SC1,2016-05-18,38.0,15.0,宜蘭市,260,30.0,28.0,2550.0,2016,5,18,2
138,馬鈴薯-本產,SC1,2016-05-19,38.0,15.0,宜蘭市,260,30.0,28.0,2760.0,2016,5,19,3
139,馬鈴薯-本產,SC1,2016-05-20,38.0,15.0,宜蘭市,260,28.0,26.0,3080.0,2016,5,20,4
140,馬鈴薯-本產,SC1,2016-05-21,38.0,15.0,宜蘭市,260,28.0,26.0,3430.0,2016,5,21,5
141,馬鈴薯-本產,SC1,2016-05-22,37.0,13.0,宜蘭市,260,23.0,25.0,2880.0,2016,5,22,6
142,馬鈴薯-本產,SC1,2016-05-24,37.0,13.0,宜蘭市,260,23.0,25.0,3120.0,2016,5,24,1
143,馬鈴薯-本產,SC1,2016-05-25,37.0,13.0,宜蘭市,260,22.0,25.0,2680.0,2016,5,25,2
144,馬鈴薯-本產,SC1,2016-05-26,37.0,13.0,宜蘭市,260,23.0,25.0,2430.0,2016,5,26,3
145,馬鈴薯-本產,SC1,2016-05-27,37.0,13.0,宜蘭市,260,22.0,25.0,2350.0,2016,5,27,4
146,馬鈴薯-本產,SC1,2016-05-28,38.0,12.0,宜蘭市,260,23.0,25.0,2670.0,2016,5,28,5
147,馬鈴薯-本產,SC1,2016-05-29,38.0,12.0,宜蘭市,260,23.0,25.0,2550.0,2016,5,29,6
148,馬鈴薯-本產,SC1,2016-05-31,38.0,12.0,宜蘭市,260,22.0,25.0,2790.0,2016,5,31,1
149,馬鈴薯-本產,SC1,2016-06-01,38.0,12.0,宜蘭市,260,23.0,25.0,2430.0,2016,6,1,2
150,馬鈴薯-本產,SC1,2016-06-02,38.0,12.0,宜蘭市,260,22.0,25.0,2380.0,2016,6,2,3
151,馬鈴薯-本產,SC1,2016-06-03,38.0,12.0,宜蘭市,260,23.0,25.0,2320.0,2016,6,3,4
152,馬鈴薯-本產,SC1,2016-06-04,35.0,12.0,宜蘭市,260,22.0,25.0,2870.0,2016,6,4,5
153,馬鈴薯-本產,SC1,2016-06-05,35.0,12.0,宜蘭市,260,23.0,25.0,2570.0,2016,6,5,6
154,馬鈴薯-本產,SC1,2016-06-07,33.0,12.0,宜蘭市,260,20.0,22.0,2870.0,2016,6,7,1
155,馬鈴薯-本產,SC1,2016-06-08,33.0,12.0,宜蘭市,260,20.0,22.0,2650.0,2016,6,8,2
156,馬鈴薯-本產,SC1,2016-06-09,35.0,15.0,宜蘭市,260,24.0,26.0,2380.0,2016,6,9,3
157,馬鈴薯-本產,SC1,2016-06-14,35.0,15.0,宜蘭市,260,23.0,26.0,2450.0,2016,6,14,1
158,馬鈴薯-本產,SC1,2016-06-15,35.0,15.0,宜蘭市,260,25.0,26.0,2380.0,2016,6,15,2
159,馬鈴薯-本產,SC1,2016-06-16,35.0,15.0,宜蘭市,260,25.0,26.0,2180.0,2016,6,16,3
160,馬鈴薯-本產,SC1,2016-06-17,35.0,15.0,宜蘭市,260,22.0,25.0,1680.0,2016,6,17,4
161,馬鈴薯-本產,SC1,2016-06-18,35.0,15.0,宜蘭市,260,23.0,25.0,1880.0,2016,6,18,5
162,馬鈴薯-本產,SC1,2016-06-19,35.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2016,6,19,6
163,馬鈴薯-本產,SC1,2016-06-21,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2016,6,21,1
164,馬鈴薯-本產,SC1,2016-06-22,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2016,6,22,2
165,馬鈴薯-本產,SC1,2016-06-23,35.0,15.0,宜蘭市,260,25.0,25.0,1480.0,2016,6,23,3
166,馬鈴薯-本產,SC1,2016-06-24,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2016,6,24,4
167,馬鈴薯-本產,SC1,2016-06-25,35.0,15.0,宜蘭市,260,25.0,25.0,1870.0,2016,6,25,5
168,馬鈴薯-本產,SC1,2016-06-26,36.0,15.0,宜蘭市,260,30.0,28.0,1550.0,2016,6,26,6
169,馬鈴薯-本產,SC1,2016-06-28,36.0,15.0,宜蘭市,260,30.0,28.0,1860.0,2016,6,28,1
170,馬鈴薯-本產,SC1,2016-06-29,36.0,15.0,宜蘭市,260,30.0,28.0,1680.0,2016,6,29,2
171,馬鈴薯-本產,SC1,2016-06-30,36.0,15.0,宜蘭市,260,30.0,28.0,1460.0,2016,6,30,3
172,馬鈴薯-本產,SC1,2016-07-01,36.0,15.0,宜蘭市,260,30.0,28.0,1550.0,2016,7,1,4
173,馬鈴薯-本產,SC1,2016-07-02,36.0,15.0,宜蘭市,260,30.0,28.0,1950.0,2016,7,2,5
174,馬鈴薯-本產,SC1,2016-07-03,36.0,15.0,宜蘭市,260,30.0,28.0,1760.0,2016,7,3,6
175,馬鈴薯-本產,SC1,2016-07-05,36.0,15.0,宜蘭市,260,30.0,28.0,2130.0,2016,7,5,1
176,馬鈴薯-本產,SC1,2016-07-06,36.0,15.0,宜蘭市,260,30.0,28.0,1780.0,2016,7,6,2
177,馬鈴薯-本產,SC1,2016-07-07,36.0,15.0,宜蘭市,260,30.0,28.0,1460.0,2016,7,7,3
178,馬鈴薯-本產,SC1,2016-07-09,36.0,15.0,宜蘭市,260,30.0,28.0,1630.0,2016,7,9,5
179,馬鈴薯-本產,SC1,2016-07-10,35.0,15.0,宜蘭市,260,23.0,25.0,1430.0,2016,7,10,6
180,馬鈴薯-本產,SC1,2016-07-12,35.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2016,7,12,1
181,馬鈴薯-本產,SC1,2016-07-13,35.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2016,7,13,2
182,馬鈴薯-本產,SC1,2016-07-14,35.0,15.0,宜蘭市,260,22.0,25.0,1580.0,2016,7,14,3
183,馬鈴薯-本產,SC1,2016-07-15,35.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2016,7,15,4
184,馬鈴薯-本產,SC1,2016-07-16,35.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2016,7,16,5
185,馬鈴薯-本產,SC1,2016-07-17,35.0,15.0,宜蘭市,260,22.0,25.0,1660.0,2016,7,17,6
186,馬鈴薯-本產,SC1,2016-07-19,35.0,15.0,宜蘭市,260,23.0,25.0,1860.0,2016,7,19,1
187,馬鈴薯-本產,SC1,2016-07-20,35.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2016,7,20,2
188,馬鈴薯-本產,SC1,2016-07-21,35.0,15.0,宜蘭市,260,22.0,25.0,1580.0,2016,7,21,3
189,馬鈴薯-本產,SC1,2016-07-22,35.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2016,7,22,4
190,馬鈴薯-本產,SC1,2016-07-23,35.0,15.0,宜蘭市,260,23.0,25.0,1950.0,2016,7,23,5
191,馬鈴薯-本產,SC1,2016-07-24,35.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2016,7,24,6
192,馬鈴薯-本產,SC1,2016-07-26,35.0,15.0,宜蘭市,260,22.0,25.0,1870.0,2016,7,26,1
193,馬鈴薯-本產,SC1,2016-07-27,35.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2016,7,27,2
194,馬鈴薯-本產,SC1,2016-07-28,35.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,7,28,3
195,馬鈴薯-本產,SC1,2016-07-29,35.0,15.0,宜蘭市,260,23.0,25.0,1380.0,2016,7,29,4
196,馬鈴薯-本產,SC1,2016-07-30,35.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2016,7,30,5
197,馬鈴薯-本產,SC1,2016-07-31,35.0,15.0,宜蘭市,260,23.0,25.0,1580.0,2016,7,31,6
198,馬鈴薯-本產,SC1,2016-08-02,35.0,15.0,宜蘭市,260,22.0,25.0,1760.0,2016,8,2,1
199,馬鈴薯-本產,SC1,2016-08-03,35.0,15.0,宜蘭市,260,23.0,25.0,1660.0,2016,8,3,2
200,馬鈴薯-本產,SC1,2016-08-04,35.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,8,4,3
201,馬鈴薯-本產,SC1,2016-08-05,35.0,15.0,宜蘭市,260,23.0,25.0,1160.0,2016,8,5,4
202,馬鈴薯-本產,SC1,2016-08-06,35.0,15.0,宜蘭市,260,22.0,25.0,1580.0,2016,8,6,5
203,馬鈴薯-本產,SC1,2016-08-07,35.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,8,7,6
204,馬鈴薯-本產,SC1,2016-08-09,35.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2016,8,9,1
205,馬鈴薯-本產,SC1,2016-08-10,35.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,8,10,2
206,馬鈴薯-本產,SC1,2016-08-11,35.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2016,8,11,3
207,馬鈴薯-本產,SC1,2016-08-12,35.0,15.0,宜蘭市,260,23.0,25.0,1250.0,2016,8,12,4
208,馬鈴薯-本產,SC1,2016-08-13,35.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2016,8,13,5
209,馬鈴薯-本產,SC1,2016-08-14,35.0,15.0,宜蘭市,260,22.0,25.0,1650.0,2016,8,14,6
210,馬鈴薯-本產,SC1,2016-08-16,35.0,15.0,宜蘭市,260,23.0,25.0,1960.0,2016,8,16,1
211,馬鈴薯-本產,SC1,2016-08-17,35.0,15.0,宜蘭市,260,23.0,25.0,1760.0,2016,8,17,2
212,馬鈴薯-本產,SC1,2016-08-20,35.0,15.0,宜蘭市,260,22.0,25.0,1980.0,2016,8,20,5
213,馬鈴薯-本產,SC1,2016-08-21,35.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2016,8,21,6
214,馬鈴薯-本產,SC1,2016-08-23,35.0,15.0,宜蘭市,260,22.0,25.0,1780.0,2016,8,23,1
215,馬鈴薯-本產,SC1,2016-08-24,35.0,15.0,宜蘭市,260,23.0,25.0,1580.0,2016,8,24,2
216,馬鈴薯-本產,SC1,2016-08-25,35.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,8,25,3
217,馬鈴薯-本產,SC1,2016-08-26,35.0,15.0,宜蘭市,260,23.0,25.0,1260.0,2016,8,26,4
218,馬鈴薯-本產,SC1,2016-08-27,35.0,15.0,宜蘭市,260,22.0,25.0,1850.0,2016,8,27,5
219,馬鈴薯-本產,SC1,2016-08-28,35.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2016,8,28,6
220,馬鈴薯-本產,SC1,2016-08-30,35.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2016,8,30,1
