,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,辣椒-紅小,FV1,2016-11-09,170.0,60.0,宜蘭市,260,105.0,110.0,1650.0,2016,11,9,2
229,辣椒-紅小,FV1,2016-11-10,200.0,60.0,宜蘭市,260,125.0,130.0,1480.0,2016,11,10,3
230,辣椒-紅小,FV1,2016-11-11,180.0,80.0,宜蘭市,260,148.0,150.0,1350.0,2016,11,11,4
231,辣椒-紅小,FV1,2016-11-12,180.0,80.0,宜蘭市,260,147.0,150.0,1550.0,2016,11,12,5
232,辣椒-紅小,FV1,2016-11-13,180.0,80.0,宜蘭市,260,147.0,150.0,1380.0,2016,11,13,6
233,辣椒-紅小,FV1,2016-11-15,180.0,80.0,宜蘭市,260,148.0,150.0,1650.0,2016,11,15,1
234,辣椒-紅小,FV1,2016-11-16,180.0,80.0,宜蘭市,260,145.0,150.0,1460.0,2016,11,16,2
235,辣椒-紅小,FV1,2016-11-17,180.0,80.0,宜蘭市,260,148.0,150.0,1350.0,2016,11,17,3
236,辣椒-紅小,FV1,2016-11-18,200.0,80.0,宜蘭市,260,147.0,150.0,1280.0,2016,11,18,4
237,辣椒-紅小,FV1,2016-11-19,200.0,80.0,宜蘭市,260,147.0,150.0,1480.0,2016,11,19,5
238,辣椒-紅小,FV1,2016-11-20,250.0,80.0,宜蘭市,260,148.0,150.0,1350.0,2016,11,20,6
239,辣椒-紅小,FV1,2016-11-22,250.0,80.0,宜蘭市,260,148.0,150.0,1760.0,2016,11,22,1
240,辣椒-紅小,FV1,2016-11-23,260.0,80.0,宜蘭市,260,148.0,150.0,1550.0,2016,11,23,2
241,辣椒-紅小,FV1,2016-11-24,260.0,80.0,宜蘭市,260,148.0,150.0,1380.0,2016,11,24,3
242,辣椒-紅小,FV1,2016-11-25,280.0,120.0,宜蘭市,260,175.0,180.0,1260.0,2016,11,25,4
243,辣椒-紅小,FV1,2016-11-26,280.0,120.0,宜蘭市,260,178.0,180.0,1660.0,2016,11,26,5
244,辣椒-紅小,FV1,2016-11-27,280.0,120.0,宜蘭市,260,165.0,180.0,1650.0,2016,11,27,6
245,辣椒-紅小,FV1,2016-11-29,280.0,120.0,宜蘭市,260,168.0,180.0,1850.0,2016,11,29,1
246,辣椒-紅小,FV1,2016-11-30,280.0,120.0,宜蘭市,260,165.0,180.0,1550.0,2016,11,30,2
247,辣椒-紅小,FV1,2016-12-01,250.0,120.0,宜蘭市,260,175.0,180.0,1350.0,2016,12,1,3
248,辣椒-紅小,FV1,2016-12-02,250.0,120.0,宜蘭市,260,176.0,180.0,1160.0,2016,12,2,4
249,辣椒-紅小,FV1,2016-12-03,180.0,30.0,宜蘭市,260,105.0,110.0,1050.0,2016,12,3,5
250,辣椒-紅小,FV1,2016-12-04,180.0,30.0,宜蘭市,260,107.0,110.0,1160.0,2016,12,4,6
251,辣椒-紅小,FV1,2016-12-06,180.0,30.0,宜蘭市,260,107.0,110.0,1480.0,2016,12,6,1
252,辣椒-紅小,FV1,2016-12-07,180.0,30.0,宜蘭市,260,106.0,110.0,1680.0,2016,12,7,2
253,辣椒-紅小,FV1,2016-12-08,180.0,30.0,宜蘭市,260,106.0,110.0,1460.0,2016,12,8,3
254,辣椒-紅小,FV1,2016-12-09,180.0,30.0,宜蘭市,260,106.0,110.0,1350.0,2016,12,9,4
255,辣椒-紅小,FV1,2016-12-10,180.0,30.0,宜蘭市,260,108.0,110.0,1650.0,2016,12,10,5
256,辣椒-紅小,FV1,2016-12-11,180.0,30.0,宜蘭市,260,106.0,110.0,1460.0,2016,12,11,6
257,辣椒-紅小,FV1,2016-12-13,150.0,30.0,宜蘭市,260,105.0,110.0,1650.0,2016,12,13,1
258,辣椒-紅小,FV1,2016-12-14,150.0,30.0,宜蘭市,260,107.0,110.0,1450.0,2016,12,14,2
259,辣椒-紅小,FV1,2016-12-15,150.0,30.0,宜蘭市,260,106.0,110.0,1350.0,2016,12,15,3
260,辣椒-紅小,FV1,2016-12-16,150.0,30.0,宜蘭市,260,107.0,110.0,1280.0,2016,12,16,4
261,辣椒-紅小,FV1,2016-12-17,150.0,30.0,宜蘭市,260,108.0,110.0,1680.0,2016,12,17,5
262,辣椒-紅小,FV1,2016-12-18,140.0,30.0,宜蘭市,260,97.0,100.0,1460.0,2016,12,18,6
263,辣椒-紅小,FV1,2016-12-20,140.0,30.0,宜蘭市,260,96.0,100.0,1850.0,2016,12,20,1
264,辣椒-紅小,FV1,2016-12-21,140.0,30.0,宜蘭市,260,95.0,100.0,1650.0,2016,12,21,2
265,辣椒-紅小,FV1,2016-12-22,140.0,30.0,宜蘭市,260,95.0,100.0,1460.0,2016,12,22,3
266,辣椒-紅小,FV1,2016-12-23,140.0,30.0,宜蘭市,260,98.0,100.0,1350.0,2016,12,23,4
267,辣椒-紅小,FV1,2016-12-24,140.0,30.0,宜蘭市,260,97.0,100.0,1660.0,2016,12,24,5
268,辣椒-紅小,FV1,2016-12-25,120.0,45.0,宜蘭市,260,78.0,80.0,1460.0,2016,12,25,6
269,辣椒-紅小,FV1,2016-12-27,120.0,45.0,宜蘭市,260,77.0,80.0,1580.0,2016,12,27,1
270,辣椒-紅小,FV1,2016-12-28,100.0,45.0,宜蘭市,260,78.0,80.0,1380.0,2016,12,28,2
271,辣椒-紅小,FV1,2016-12-29,100.0,45.0,宜蘭市,260,77.0,80.0,1250.0,2016,12,29,3
272,辣椒-紅小,FV1,2016-12-30,100.0,45.0,宜蘭市,260,78.0,80.0,1180.0,2016,12,30,4
273,辣椒-紅小,FV1,2016-12-31,100.0,45.0,宜蘭市,260,77.0,80.0,1580.0,2016,12,31,5
274,辣椒-紅小,FV1,2017-01-01,100.0,45.0,宜蘭市,260,78.0,80.0,1460.0,2017,1,1,6
275,辣椒-紅小,FV1,2017-01-03,100.0,45.0,宜蘭市,260,77.0,80.0,1760.0,2017,1,3,1
276,辣椒-紅小,FV1,2017-01-04,100.0,45.0,宜蘭市,260,78.0,80.0,1550.0,2017,1,4,2
277,辣椒-紅小,FV1,2017-01-05,90.0,45.0,宜蘭市,260,78.0,80.0,1360.0,2017,1,5,3
278,辣椒-紅小,FV1,2017-01-06,85.0,45.0,宜蘭市,260,67.0,70.0,1260.0,2017,1,6,4
279,辣椒-紅小,FV1,2017-01-07,80.0,45.0,宜蘭市,260,67.0,70.0,1580.0,2017,1,7,5
280,辣椒-紅小,FV1,2017-01-08,80.0,45.0,宜蘭市,260,67.0,70.0,1460.0,2017,1,8,6
281,辣椒-紅小,FV1,2017-01-10,80.0,45.0,宜蘭市,260,68.0,70.0,1680.0,2017,1,10,1
282,辣椒-紅小,FV1,2017-01-11,80.0,45.0,宜蘭市,260,62.0,65.0,1480.0,2017,1,11,2
283,辣椒-紅小,FV1,2017-01-12,80.0,45.0,宜蘭市,260,63.0,65.0,1350.0,2017,1,12,3
284,辣椒-紅小,FV1,2017-01-13,80.0,45.0,宜蘭市,260,62.0,65.0,1260.0,2017,1,13,4
285,辣椒-紅小,FV1,2017-01-14,75.0,45.0,宜蘭市,260,63.0,65.0,1750.0,2017,1,14,5
286,辣椒-紅小,FV1,2017-01-15,75.0,45.0,宜蘭市,260,62.0,65.0,1460.0,2017,1,15,6
287,辣椒-紅小,FV1,2017-01-17,75.0,45.0,宜蘭市,260,63.0,65.0,1780.0,2017,1,17,1
288,辣椒-紅小,FV1,2017-01-18,75.0,45.0,宜蘭市,260,63.0,65.0,1560.0,2017,1,18,2
289,辣椒-紅小,FV1,2017-01-19,75.0,45.0,宜蘭市,260,63.0,65.0,1460.0,2017,1,19,3
290,辣椒-紅小,FV1,2017-01-20,75.0,45.0,宜蘭市,260,63.0,65.0,1450.0,2017,1,20,4
291,辣椒-紅小,FV1,2017-01-21,75.0,45.0,宜蘭市,260,63.0,65.0,1780.0,2017,1,21,5
292,辣椒-紅小,FV1,2017-01-22,75.0,45.0,宜蘭市,260,62.0,65.0,1660.0,2017,1,22,6
293,辣椒-紅小,FV1,2017-01-24,90.0,45.0,宜蘭市,260,63.0,65.0,1880.0,2017,1,24,1
294,辣椒-紅小,FV1,2017-01-25,100.0,36.0,宜蘭市,260,75.0,80.0,2250.0,2017,1,25,2
295,辣椒-紅小,FV1,2017-01-26,90.0,36.0,宜蘭市,260,67.0,70.0,1860.0,2017,1,26,3
296,辣椒-紅小,FV1,2017-01-27,70.0,22.0,宜蘭市,260,47.0,50.0,1660.0,2017,1,27,4
297,辣椒-紅小,FV1,2017-02-02,70.0,22.0,宜蘭市,260,48.0,50.0,1850.0,2017,2,2,3
298,辣椒-紅小,FV1,2017-02-03,70.0,22.0,宜蘭市,260,47.0,50.0,1560.0,2017,2,3,4
299,辣椒-紅小,FV1,2017-02-04,70.0,22.0,宜蘭市,260,48.0,50.0,1350.0,2017,2,4,5
300,辣椒-紅小,FV1,2017-02-07,50.0,15.0,宜蘭市,260,32.0,35.0,1750.0,2017,2,7,1
301,辣椒-紅小,FV1,2017-02-08,50.0,15.0,宜蘭市,260,30.0,35.0,1660.0,2017,2,8,2
302,辣椒-紅小,FV1,2017-02-09,50.0,15.0,宜蘭市,260,32.0,35.0,1380.0,2017,2,9,3
303,辣椒-紅小,FV1,2017-02-10,50.0,15.0,宜蘭市,260,32.0,35.0,1280.0,2017,2,10,4
304,辣椒-紅小,FV1,2017-02-11,40.0,12.0,宜蘭市,260,24.0,26.0,1350.0,2017,2,11,5
305,辣椒-紅小,FV1,2017-02-17,40.0,12.0,宜蘭市,260,25.0,26.0,1350.0,2017,2,17,4
306,辣椒-紅小,FV1,2017-02-18,40.0,12.0,宜蘭市,260,26.0,26.0,1750.0,2017,2,18,5
307,辣椒-紅小,FV1,2017-02-19,40.0,12.0,宜蘭市,260,25.0,26.0,1560.0,2017,2,19,6
308,辣椒-紅小,FV1,2017-02-21,40.0,12.0,宜蘭市,260,23.0,25.0,1660.0,2017,2,21,1
309,辣椒-紅小,FV1,2017-02-22,40.0,12.0,宜蘭市,260,23.0,25.0,1480.0,2017,2,22,2
310,辣椒-紅小,FV1,2017-02-23,40.0,12.0,宜蘭市,260,23.0,25.0,1460.0,2017,2,23,3
311,辣椒-紅小,FV1,2017-02-24,40.0,12.0,宜蘭市,260,23.0,25.0,1360.0,2017,2,24,4
312,辣椒-紅小,FV1,2017-02-25,40.0,12.0,宜蘭市,260,23.0,25.0,1650.0,2017,2,25,5
313,辣椒-紅小,FV1,2017-02-26,35.0,12.0,宜蘭市,260,22.0,25.0,1280.0,2017,2,26,6
314,辣椒-紅小,FV1,2017-02-28,35.0,12.0,宜蘭市,260,23.0,25.0,1460.0,2017,2,28,1
315,辣椒-紅小,FV1,2017-03-01,35.0,12.0,宜蘭市,260,23.0,25.0,1360.0,2017,3,1,2
316,辣椒-紅小,FV1,2017-03-02,35.0,12.0,宜蘭市,260,23.0,25.0,1260.0,2017,3,2,3
317,辣椒-紅小,FV1,2017-03-03,35.0,12.0,宜蘭市,260,23.0,25.0,1350.0,2017,3,3,4
318,辣椒-紅小,FV1,2017-03-04,35.0,12.0,宜蘭市,260,23.0,25.0,1460.0,2017,3,4,5
319,辣椒-紅小,FV1,2017-03-05,35.0,12.0,宜蘭市,260,23.0,25.0,1460.0,2017,3,5,6
320,辣椒-紅小,FV1,2017-03-07,35.0,12.0,宜蘭市,260,23.0,25.0,1780.0,2017,3,7,1
321,辣椒-紅小,FV1,2017-03-08,35.0,12.0,宜蘭市,260,23.0,25.0,1550.0,2017,3,8,2
322,辣椒-紅小,FV1,2017-03-09,38.0,12.0,宜蘭市,260,22.0,25.0,1460.0,2017,3,9,3
323,辣椒-紅小,FV1,2017-03-10,38.0,12.0,宜蘭市,260,23.0,25.0,1350.0,2017,3,10,4
324,辣椒-紅小,FV1,2017-03-11,38.0,12.0,宜蘭市,260,23.0,25.0,1560.0,2017,3,11,5
325,辣椒-紅小,FV1,2017-03-12,38.0,12.0,宜蘭市,260,23.0,25.0,1460.0,2017,3,12,6
326,辣椒-紅小,FV1,2017-03-14,38.0,12.0,宜蘭市,260,23.0,25.0,1750.0,2017,3,14,1
327,辣椒-紅小,FV1,2017-03-15,32.0,12.0,宜蘭市,260,22.0,25.0,1750.0,2017,3,15,2
328,辣椒-紅小,FV1,2017-03-16,30.0,12.0,宜蘭市,260,20.0,23.0,1460.0,2017,3,16,3
329,辣椒-紅小,FV1,2017-03-17,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2017,3,17,4
330,辣椒-紅小,FV1,2017-03-18,28.0,12.0,宜蘭市,260,18.0,20.0,1650.0,2017,3,18,5
331,辣椒-紅小,FV1,2017-03-19,26.0,12.0,宜蘭市,260,18.0,18.0,1450.0,2017,3,19,6
332,辣椒-紅小,FV1,2017-03-21,35.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,3,21,1
333,辣椒-紅小,FV1,2017-03-22,35.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2017,3,22,2
334,辣椒-紅小,FV1,2017-03-23,35.0,12.0,宜蘭市,260,20.0,22.0,1650.0,2017,3,23,3
335,辣椒-紅小,FV1,2017-03-24,25.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,3,24,4
336,辣椒-紅小,FV1,2017-03-25,25.0,10.0,宜蘭市,260,17.0,20.0,1680.0,2017,3,25,5
337,辣椒-紅小,FV1,2017-03-26,25.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,3,26,6
338,辣椒-紅小,FV1,2017-03-28,30.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,3,28,1
339,辣椒-紅小,FV1,2017-03-29,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,3,29,2
340,辣椒-紅小,FV1,2017-03-30,30.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2017,3,30,3
341,辣椒-紅小,FV1,2017-03-31,30.0,10.0,宜蘭市,260,17.0,20.0,1260.0,2017,3,31,4
342,辣椒-紅小,FV1,2017-04-01,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,4,1,5
343,辣椒-紅小,FV1,2017-04-02,30.0,10.0,宜蘭市,260,17.0,20.0,1360.0,2017,4,2,6
344,辣椒-紅小,FV1,2017-04-03,30.0,10.0,宜蘭市,260,18.0,20.0,1260.0,2017,4,3,0
345,辣椒-紅小,FV1,2017-04-06,30.0,10.0,宜蘭市,260,18.0,20.0,1480.0,2017,4,6,3
346,辣椒-紅小,FV1,2017-04-07,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,4,7,4
347,辣椒-紅小,FV1,2017-04-08,30.0,10.0,宜蘭市,260,17.0,20.0,1650.0,2017,4,8,5
348,辣椒-紅小,FV1,2017-04-09,30.0,10.0,宜蘭市,260,18.0,20.0,1450.0,2017,4,9,6
349,辣椒-紅小,FV1,2017-04-11,30.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,4,11,1
350,辣椒-紅小,FV1,2017-04-12,30.0,10.0,宜蘭市,260,17.0,20.0,1550.0,2017,4,12,2
351,辣椒-紅小,FV1,2017-04-13,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,4,13,3
352,辣椒-紅小,FV1,2017-04-14,60.0,10.0,宜蘭市,260,36.0,36.0,1250.0,2017,4,14,4
353,辣椒-紅小,FV1,2017-04-15,60.0,10.0,宜蘭市,260,36.0,36.0,1480.0,2017,4,15,5
354,辣椒-紅小,FV1,2017-04-16,60.0,10.0,宜蘭市,260,32.0,35.0,1350.0,2017,4,16,6
355,辣椒-紅小,FV1,2017-04-18,60.0,10.0,宜蘭市,260,33.0,35.0,1560.0,2017,4,18,1
356,辣椒-紅小,FV1,2017-04-19,40.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,19,2
357,辣椒-紅小,FV1,2017-04-20,40.0,10.0,宜蘭市,260,23.0,25.0,1260.0,2017,4,20,3
358,辣椒-紅小,FV1,2017-04-21,40.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,21,4
359,辣椒-紅小,FV1,2017-04-22,40.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2017,4,22,5
360,辣椒-紅小,FV1,2017-04-23,40.0,10.0,宜蘭市,260,25.0,25.0,1380.0,2017,4,23,6
361,辣椒-紅小,FV1,2017-04-25,40.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2017,4,25,1
362,辣椒-紅小,FV1,2017-04-26,45.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2017,4,26,2
363,辣椒-紅小,FV1,2017-04-27,45.0,10.0,宜蘭市,260,22.0,25.0,1350.0,2017,4,27,3
364,辣椒-紅小,FV1,2017-04-28,45.0,10.0,宜蘭市,260,23.0,25.0,1250.0,2017,4,28,4
365,辣椒-紅小,FV1,2017-04-29,38.0,10.0,宜蘭市,260,23.0,25.0,1480.0,2017,4,29,5
366,辣椒-紅小,FV1,2017-04-30,36.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,30,6
367,辣椒-紅小,FV1,2017-05-02,35.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2017,5,2,1
368,辣椒-紅小,FV1,2017-05-03,32.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,5,3,2
369,辣椒-紅小,FV1,2017-05-04,30.0,10.0,宜蘭市,260,20.0,22.0,1250.0,2017,5,4,3
370,辣椒-紅小,FV1,2017-05-05,30.0,10.0,宜蘭市,260,20.0,22.0,1360.0,2017,5,5,4
371,辣椒-紅小,FV1,2017-05-06,30.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2017,5,6,5
372,辣椒-紅小,FV1,2017-05-09,30.0,10.0,宜蘭市,260,20.0,22.0,1860.0,2017,5,9,1
373,辣椒-紅小,FV1,2017-05-10,38.0,10.0,宜蘭市,260,20.0,22.0,1680.0,2017,5,10,2
374,辣椒-紅小,FV1,2017-05-11,50.0,10.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,11,3
375,辣椒-紅小,FV1,2017-05-12,35.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,5,12,4
376,辣椒-紅小,FV1,2017-05-13,50.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,13,5
377,辣椒-紅小,FV1,2017-05-14,45.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,14,6
378,辣椒-紅小,FV1,2017-05-16,45.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2017,5,16,1
379,辣椒-紅小,FV1,2017-05-17,45.0,10.0,宜蘭市,260,28.0,30.0,1660.0,2017,5,17,2
380,辣椒-紅小,FV1,2017-05-18,40.0,10.0,宜蘭市,260,22.0,22.0,1460.0,2017,5,18,3
381,辣椒-紅小,FV1,2017-05-19,40.0,10.0,宜蘭市,260,20.0,22.0,1360.0,2017,5,19,4
382,辣椒-紅小,FV1,2017-05-20,35.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,5,20,5
383,辣椒-紅小,FV1,2017-05-21,35.0,10.0,宜蘭市,260,16.0,18.0,1460.0,2017,5,21,6
384,辣椒-紅小,FV1,2017-05-23,35.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2017,5,23,1
385,辣椒-紅小,FV1,2017-05-24,42.0,7.0,宜蘭市,260,23.0,25.0,1660.0,2017,5,24,2
386,辣椒-紅小,FV1,2017-05-25,42.0,7.0,宜蘭市,260,25.0,25.0,1460.0,2017,5,25,3
387,辣椒-紅小,FV1,2017-05-26,36.0,7.0,宜蘭市,260,25.0,25.0,1380.0,2017,5,26,4
388,辣椒-紅小,FV1,2017-05-27,35.0,7.0,宜蘭市,260,25.0,25.0,1580.0,2017,5,27,5
389,辣椒-紅小,FV1,2017-05-28,35.0,7.0,宜蘭市,260,25.0,25.0,1360.0,2017,5,28,6
390,辣椒-紅小,FV1,2017-05-29,35.0,7.0,宜蘭市,260,25.0,25.0,1460.0,2017,5,29,0
391,辣椒-紅小,FV1,2017-05-30,35.0,7.0,宜蘭市,260,25.0,25.0,1380.0,2017,5,30,1
392,辣椒-紅小,FV1,2017-06-02,35.0,7.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,2,4
393,辣椒-紅小,FV1,2017-06-03,40.0,7.0,宜蘭市,260,25.0,25.0,1460.0,2017,6,3,5
394,辣椒-紅小,FV1,2017-06-04,55.0,13.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,4,6
395,辣椒-紅小,FV1,2017-06-06,60.0,15.0,宜蘭市,260,38.0,40.0,1460.0,2017,6,6,1
396,辣椒-紅小,FV1,2017-06-07,58.0,15.0,宜蘭市,260,45.0,46.0,1250.0,2017,6,7,2
397,辣椒-紅小,FV1,2017-06-08,55.0,13.0,宜蘭市,260,38.0,40.0,1260.0,2017,6,8,3
398,辣椒-紅小,FV1,2017-06-09,35.0,13.0,宜蘭市,260,20.0,20.0,1250.0,2017,6,9,4
399,辣椒-紅小,FV1,2017-06-10,50.0,13.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,10,5
400,辣椒-紅小,FV1,2017-06-11,50.0,13.0,宜蘭市,260,48.0,30.0,1250.0,2017,6,11,6
401,辣椒-紅小,FV1,2017-06-13,60.0,13.0,宜蘭市,260,37.0,37.0,1560.0,2017,6,13,1
402,辣椒-紅小,FV1,2017-06-14,60.0,13.0,宜蘭市,260,37.0,37.0,1580.0,2017,6,14,2
403,辣椒-紅小,FV1,2017-06-15,55.0,13.0,宜蘭市,260,37.0,37.0,1380.0,2017,6,15,3
404,辣椒-紅小,FV1,2017-06-16,50.0,13.0,宜蘭市,260,33.0,35.0,1280.0,2017,6,16,4
405,辣椒-紅小,FV1,2017-06-17,50.0,12.0,宜蘭市,260,33.0,35.0,1260.0,2017,6,17,5
406,辣椒-紅小,FV1,2017-06-18,36.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2017,6,18,6
407,辣椒-紅小,FV1,2017-06-20,45.0,10.0,宜蘭市,260,23.0,25.0,1680.0,2017,6,20,1
408,辣椒-紅小,FV1,2017-06-21,45.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2017,6,21,2
409,辣椒-紅小,FV1,2017-06-22,45.0,10.0,宜蘭市,260,22.0,25.0,1680.0,2017,6,22,3
410,辣椒-紅小,FV1,2017-06-23,45.0,10.0,宜蘭市,260,25.0,25.0,1680.0,2017,6,23,4
411,辣椒-紅小,FV1,2017-06-24,45.0,10.0,宜蘭市,260,25.0,25.0,1680.0,2017,6,24,5
412,辣椒-紅小,FV1,2017-06-25,45.0,10.0,宜蘭市,260,25.0,25.0,1460.0,2017,6,25,6
413,辣椒-紅小,FV1,2017-06-27,50.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,27,1
414,辣椒-紅小,FV1,2017-06-28,50.0,10.0,宜蘭市,260,25.0,25.0,1460.0,2017,6,28,2
415,辣椒-紅小,FV1,2017-06-29,55.0,10.0,宜蘭市,260,28.0,30.0,1380.0,2017,6,29,3
416,辣椒-紅小,FV1,2017-06-30,52.0,10.0,宜蘭市,260,28.0,30.0,1480.0,2017,6,30,4
417,辣椒-紅小,FV1,2017-07-01,55.0,10.0,宜蘭市,260,32.0,32.0,1680.0,2017,7,1,5
418,辣椒-紅小,FV1,2017-07-05,68.0,20.0,宜蘭市,260,48.0,50.0,1350.0,2017,7,5,2
419,辣椒-紅小,FV1,2017-07-06,68.0,20.0,宜蘭市,260,48.0,50.0,1260.0,2017,7,6,3
420,辣椒-紅小,FV1,2017-07-07,68.0,20.0,宜蘭市,260,47.0,50.0,1360.0,2017,7,7,4
421,辣椒-紅小,FV1,2017-07-08,65.0,20.0,宜蘭市,260,48.0,50.0,1350.0,2017,7,8,5
422,辣椒-紅小,FV1,2017-07-11,60.0,20.0,宜蘭市,260,48.0,50.0,1280.0,2017,7,11,1
423,辣椒-紅小,FV1,2017-07-12,60.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,12,2
424,辣椒-紅小,FV1,2017-07-13,60.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,7,13,3
425,辣椒-紅小,FV1,2017-07-14,66.0,20.0,宜蘭市,260,47.0,50.0,1680.0,2017,7,14,4
426,辣椒-紅小,FV1,2017-07-15,60.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,7,15,5
427,辣椒-紅小,FV1,2017-07-16,70.0,20.0,宜蘭市,260,48.0,50.0,1380.0,2017,7,16,6
428,辣椒-紅小,FV1,2017-07-18,70.0,20.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,18,1
429,辣椒-紅小,FV1,2017-07-19,80.0,20.0,宜蘭市,260,48.0,50.0,1480.0,2017,7,19,2
430,辣椒-紅小,FV1,2017-07-20,80.0,20.0,宜蘭市,260,47.0,50.0,1680.0,2017,7,20,3
431,辣椒-紅小,FV1,2017-07-21,80.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,7,21,4
432,辣椒-紅小,FV1,2017-07-22,80.0,20.0,宜蘭市,260,48.0,50.0,1850.0,2017,7,22,5
433,辣椒-紅小,FV1,2017-07-23,80.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,7,23,6
434,辣椒-紅小,FV1,2017-07-25,80.0,20.0,宜蘭市,260,48.0,50.0,1880.0,2017,7,25,1
435,辣椒-紅小,FV1,2017-07-26,80.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2017,7,26,2
436,辣椒-紅小,FV1,2017-07-27,90.0,20.0,宜蘭市,260,48.0,50.0,1880.0,2017,7,27,3
437,辣椒-紅小,FV1,2017-07-28,90.0,20.0,宜蘭市,260,50.0,50.0,1680.0,2017,7,28,4
438,辣椒-紅小,FV1,2017-07-29,100.0,36.0,宜蘭市,260,70.0,70.0,1560.0,2017,7,29,5
439,辣椒-紅小,FV1,2017-08-01,110.0,36.0,宜蘭市,260,68.0,70.0,1680.0,2017,8,1,1
440,辣椒-紅小,FV1,2017-08-02,110.0,35.0,宜蘭市,260,68.0,70.0,1560.0,2017,8,2,2
441,辣椒-紅小,FV1,2017-08-03,75.0,20.0,宜蘭市,260,48.0,50.0,1360.0,2017,8,3,3
442,辣椒-紅小,FV1,2017-08-04,75.0,20.0,宜蘭市,260,48.0,50.0,1280.0,2017,8,4,4
443,辣椒-紅小,FV1,2017-08-05,75.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,8,5,5
444,辣椒-紅小,FV1,2017-08-06,75.0,20.0,宜蘭市,260,50.0,50.0,1450.0,2017,8,6,6
445,辣椒-紅小,FV1,2017-08-08,75.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,8,8,1
446,辣椒-紅小,FV1,2017-08-09,75.0,20.0,宜蘭市,260,48.0,50.0,1680.0,2017,8,9,2
447,辣椒-紅小,FV1,2017-08-10,90.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,8,10,3
448,辣椒-紅小,FV1,2017-08-11,90.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,11,4
449,辣椒-紅小,FV1,2017-08-12,90.0,20.0,宜蘭市,260,47.0,50.0,1760.0,2017,8,12,5
450,辣椒-紅小,FV1,2017-08-15,100.0,20.0,宜蘭市,260,58.0,60.0,1860.0,2017,8,15,1
451,辣椒-紅小,FV1,2017-08-16,100.0,20.0,宜蘭市,260,57.0,60.0,1750.0,2017,8,16,2
452,辣椒-紅小,FV1,2017-08-17,100.0,20.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,17,3
453,辣椒-紅小,FV1,2017-08-18,100.0,20.0,宜蘭市,260,57.0,60.0,1580.0,2017,8,18,4
454,辣椒-紅小,FV1,2017-08-19,100.0,20.0,宜蘭市,260,57.0,60.0,1460.0,2017,8,19,5
455,辣椒-紅小,FV1,2017-08-22,90.0,20.0,宜蘭市,260,58.0,60.0,1760.0,2017,8,22,1
