,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
34,花胡瓜,FD1,2013-06-18,15.0,8.0,宜蘭市,260,10.0,10.0,3020.0,2013,6,18,1
35,花胡瓜,FD1,2013-06-19,13.0,8.0,宜蘭市,260,10.3,10.0,2560.0,2013,6,19,2
36,花胡瓜,FD1,2013-06-20,13.0,8.0,宜蘭市,260,10.3,10.0,3120.0,2013,6,20,3
37,花胡瓜,FD1,2013-06-21,12.0,8.0,宜蘭市,260,10.0,10.0,3210.0,2013,6,21,4
38,花胡瓜,FD1,2013-06-22,15.0,8.0,宜蘭市,260,11.0,10.0,3200.0,2013,6,22,5
39,花胡瓜,FD1,2013-06-23,13.0,8.0,宜蘭市,260,10.3,10.0,3250.0,2013,6,23,6
40,花胡瓜,FD1,2013-06-25,15.0,8.0,宜蘭市,260,11.0,10.0,3560.0,2013,6,25,1
41,花胡瓜,FD1,2013-06-26,15.0,8.0,宜蘭市,260,10.0,10.0,3250.0,2013,6,26,2
42,花胡瓜,FD1,2013-06-27,15.0,8.0,宜蘭市,260,10.0,10.0,3560.0,2013,6,27,3
43,花胡瓜,FD1,2013-06-28,16.0,9.0,宜蘭市,260,12.0,11.0,3560.0,2013,6,28,4
44,花胡瓜,FD1,2013-06-29,16.0,9.0,宜蘭市,260,12.0,11.0,3120.0,2013,6,29,5
45,花胡瓜,FD1,2013-06-30,16.0,9.0,宜蘭市,260,12.0,11.0,3650.0,2013,6,30,6
46,花胡瓜,FD1,2013-07-02,20.0,8.0,宜蘭市,260,12.6,10.0,3780.0,2013,7,2,1
47,花胡瓜,FD1,2013-07-03,20.0,8.0,宜蘭市,260,12.6,10.0,3560.0,2013,7,3,2
48,花胡瓜,FD1,2013-07-04,20.0,8.0,宜蘭市,260,12.6,10.0,3780.0,2013,7,4,3
49,花胡瓜,FD1,2013-07-05,20.0,8.0,宜蘭市,260,12.6,10.0,3560.0,2013,7,5,4
50,花胡瓜,FD1,2013-07-06,20.0,8.0,宜蘭市,260,12.6,10.0,3980.0,2013,7,6,5
51,花胡瓜,FD1,2013-07-07,25.0,10.0,宜蘭市,260,16.6,15.0,4050.0,2013,7,7,6
52,花胡瓜,FD1,2013-07-09,23.0,12.0,宜蘭市,260,16.0,15.0,4120.0,2013,7,9,1
53,花胡瓜,FD1,2013-07-10,23.0,12.0,宜蘭市,260,16.0,15.0,3980.0,2013,7,10,2
54,花胡瓜,FD1,2013-07-11,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2013,7,11,3
55,花胡瓜,FD1,2013-07-12,40.0,20.0,宜蘭市,260,30.0,30.0,4250.0,2013,7,12,4
56,花胡瓜,FD1,2013-07-14,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2013,7,14,6
57,花胡瓜,FD1,2013-07-16,30.0,15.0,宜蘭市,260,21.0,20.0,3890.0,2013,7,16,1
58,花胡瓜,FD1,2013-07-17,25.0,10.0,宜蘭市,260,17.3,17.0,3970.0,2013,7,17,2
59,花胡瓜,FD1,2013-07-18,40.0,10.0,宜蘭市,260,23.3,20.0,4020.0,2013,7,18,3
60,花胡瓜,FD1,2013-07-19,40.0,15.0,宜蘭市,260,26.6,25.0,4090.0,2013,7,19,4
61,花胡瓜,FD1,2013-07-20,45.0,15.0,宜蘭市,260,28.3,30.0,4780.0,2013,7,20,5
62,花胡瓜,FD1,2013-07-21,45.0,15.0,宜蘭市,260,28.3,30.0,4650.0,2013,7,21,6
63,花胡瓜,FD1,2013-07-23,45.0,15.0,宜蘭市,260,28.3,30.0,4260.0,2013,7,23,1
64,花胡瓜,FD1,2013-07-24,40.0,15.0,宜蘭市,260,30.0,30.0,4230.0,2013,7,24,2
65,花胡瓜,FD1,2013-07-25,40.0,15.0,宜蘭市,260,30.0,30.0,4200.0,2013,7,25,3
66,花胡瓜,FD1,2013-07-26,40.0,15.0,宜蘭市,260,30.0,30.0,4120.0,2013,7,26,4
67,花胡瓜,FD1,2013-07-27,40.0,20.0,宜蘭市,260,30.0,30.0,4230.0,2013,7,27,5
68,花胡瓜,FD1,2013-07-28,40.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2013,7,28,6
69,花胡瓜,FD1,2013-07-30,40.0,15.0,宜蘭市,260,30.0,30.0,4560.0,2013,7,30,1
70,花胡瓜,FD1,2013-07-31,40.0,15.0,宜蘭市,260,30.0,30.0,4560.0,2013,7,31,2
71,花胡瓜,FD1,2013-08-01,40.0,15.0,宜蘭市,260,30.0,30.0,4320.0,2013,8,1,3
72,花胡瓜,FD1,2013-08-02,40.0,15.0,宜蘭市,260,30.0,30.0,4560.0,2013,8,2,4
73,花胡瓜,FD1,2013-08-03,40.0,15.0,宜蘭市,260,30.0,30.0,5620.0,2013,8,3,5
74,花胡瓜,FD1,2013-08-04,45.0,15.0,宜蘭市,260,30.0,30.0,4780.0,2013,8,4,6
75,花胡瓜,FD1,2013-08-06,45.0,15.0,宜蘭市,260,30.0,30.0,4780.0,2013,8,6,1
76,花胡瓜,FD1,2013-08-07,50.0,20.0,宜蘭市,260,36.6,40.0,4560.0,2013,8,7,2
77,花胡瓜,FD1,2013-08-08,45.0,20.0,宜蘭市,260,35.0,40.0,4870.0,2013,8,8,3
78,花胡瓜,FD1,2013-08-09,45.0,20.0,宜蘭市,260,35.0,40.0,4650.0,2013,8,9,4
79,花胡瓜,FD1,2013-08-10,45.0,20.0,宜蘭市,260,35.0,40.0,4650.0,2013,8,10,5
80,花胡瓜,FD1,2013-08-11,45.0,20.0,宜蘭市,260,35.0,40.0,4890.0,2013,8,11,6
81,花胡瓜,FD1,2013-08-13,45.0,20.0,宜蘭市,260,35.0,40.0,4650.0,2013,8,13,1
82,花胡瓜,FD1,2013-08-14,45.0,15.0,宜蘭市,260,30.0,30.0,4560.0,2013,8,14,2
83,花胡瓜,FD1,2013-08-15,40.0,15.0,宜蘭市,260,28.3,30.0,4650.0,2013,8,15,3
84,花胡瓜,FD1,2013-08-16,40.0,15.0,宜蘭市,260,28.5,30.0,4560.0,2013,8,16,4
85,花胡瓜,FD1,2013-08-17,40.0,15.0,宜蘭市,260,28.3,30.0,4650.0,2013,8,17,5
86,花胡瓜,FD1,2013-08-18,45.0,20.0,宜蘭市,260,33.3,35.0,5080.0,2013,8,18,6
87,花胡瓜,FD1,2013-08-20,55.0,25.0,宜蘭市,260,40.0,40.0,5590.0,2013,8,20,1
88,花胡瓜,FD1,2013-08-21,60.0,30.0,宜蘭市,260,45.0,45.0,5490.0,2013,8,21,2
89,花胡瓜,FD1,2013-08-24,45.0,20.0,宜蘭市,260,31.6,35.0,4980.0,2013,8,24,5
90,花胡瓜,FD1,2013-08-25,40.0,15.0,宜蘭市,260,28.3,35.0,5320.0,2013,8,25,6
91,花胡瓜,FD1,2013-08-27,50.0,15.0,宜蘭市,260,31.6,30.0,5320.0,2013,8,27,1
92,花胡瓜,FD1,2013-08-28,60.0,15.0,宜蘭市,260,35.0,30.0,5640.0,2013,8,28,2
93,花胡瓜,FD1,2013-08-29,70.0,15.0,宜蘭市,260,41.6,40.0,5580.0,2013,8,29,3
94,花胡瓜,FD1,2013-08-30,70.0,25.0,宜蘭市,260,45.0,40.0,4650.0,2013,8,30,4
95,花胡瓜,FD1,2013-08-31,70.0,30.0,宜蘭市,260,48.3,45.0,4050.0,2013,8,31,5
96,花胡瓜,FD1,2013-09-01,70.0,30.0,宜蘭市,260,48.3,45.0,4210.0,2013,9,1,6
97,花胡瓜,FD1,2013-09-03,85.0,30.0,宜蘭市,260,55.0,50.0,4050.0,2013,9,3,1
98,花胡瓜,FD1,2013-09-04,90.0,20.0,宜蘭市,260,56.6,60.0,3980.0,2013,9,4,2
99,花胡瓜,FD1,2013-09-05,110.0,30.0,宜蘭市,260,65.0,55.0,4050.0,2013,9,5,3
100,花胡瓜,FD1,2013-09-06,110.0,50.0,宜蘭市,260,76.6,70.0,4050.0,2013,9,6,4
101,花胡瓜,FD1,2013-09-07,90.0,50.0,宜蘭市,260,70.0,70.0,4230.0,2013,9,7,5
102,花胡瓜,FD1,2013-09-08,80.0,50.0,宜蘭市,260,66.6,70.0,5020.0,2013,9,8,6
103,花胡瓜,FD1,2013-09-10,70.0,20.0,宜蘭市,260,46.6,50.0,4980.0,2013,9,10,1
104,花胡瓜,FD1,2013-09-11,60.0,20.0,宜蘭市,260,43.3,50.0,4980.0,2013,9,11,2
105,花胡瓜,FD1,2013-09-12,50.0,20.0,宜蘭市,260,35.0,35.0,5060.0,2013,9,12,3
106,花胡瓜,FD1,2013-09-13,45.0,20.0,宜蘭市,260,33.3,35.0,5090.0,2013,9,13,4
107,花胡瓜,FD1,2013-09-14,50.0,25.0,宜蘭市,260,38.3,40.0,5360.0,2013,9,14,5
108,花胡瓜,FD1,2013-09-15,50.0,25.0,宜蘭市,260,38.3,40.0,5420.0,2013,9,15,6
109,花胡瓜,FD1,2013-09-16,40.0,20.0,宜蘭市,260,30.0,30.0,300.0,2013,9,16,0
110,花胡瓜,FD1,2013-09-17,40.0,20.0,宜蘭市,260,31.6,35.0,5650.0,2013,9,17,1
111,花胡瓜,FD1,2013-09-18,50.0,20.0,宜蘭市,260,35.0,35.0,5890.0,2013,9,18,2
112,花胡瓜,FD1,2013-09-19,50.0,20.0,宜蘭市,260,35.0,35.0,5890.0,2013,9,19,3
113,花胡瓜,FD1,2013-09-22,50.0,20.0,宜蘭市,260,33.3,30.0,4210.0,2013,9,22,6
114,花胡瓜,FD1,2013-09-24,45.0,15.0,宜蘭市,260,31.6,35.0,5320.0,2013,9,24,1
115,花胡瓜,FD1,2013-09-25,40.0,15.0,宜蘭市,260,28.3,30.0,5320.0,2013,9,25,2
116,花胡瓜,FD1,2013-09-26,40.0,15.0,宜蘭市,260,28.3,30.0,5210.0,2013,9,26,3
117,花胡瓜,FD1,2013-09-27,40.0,15.0,宜蘭市,260,28.3,30.0,5420.0,2013,9,27,4
118,花胡瓜,FD1,2013-09-28,50.0,15.0,宜蘭市,260,31.6,30.0,5420.0,2013,9,28,5
119,花胡瓜,FD1,2013-09-29,50.0,15.0,宜蘭市,260,31.6,30.0,5630.0,2013,9,29,6
120,花胡瓜,FD1,2013-10-01,50.0,15.0,宜蘭市,260,33.3,35.0,5320.0,2013,10,1,1
121,花胡瓜,FD1,2013-10-02,45.0,15.0,宜蘭市,260,31.6,35.0,5320.0,2013,10,2,2
122,花胡瓜,FD1,2013-10-03,45.0,15.0,宜蘭市,260,31.6,35.0,5640.0,2013,10,3,3
123,花胡瓜,FD1,2013-10-04,50.0,15.0,宜蘭市,260,33.3,35.0,5430.0,2013,10,4,4
124,花胡瓜,FD1,2013-10-05,55.0,20.0,宜蘭市,260,36.6,35.0,5650.0,2013,10,5,5
125,花胡瓜,FD1,2013-10-06,50.0,20.0,宜蘭市,260,35.0,35.0,5630.0,2013,10,6,6
126,花胡瓜,FD1,2013-10-08,50.0,20.0,宜蘭市,260,35.0,35.0,5780.0,2013,10,8,1
127,花胡瓜,FD1,2013-10-09,50.0,20.0,宜蘭市,260,35.0,35.0,5780.0,2013,10,9,2
128,花胡瓜,FD1,2013-10-10,50.0,20.0,宜蘭市,260,35.0,35.0,5980.0,2013,10,10,3
129,花胡瓜,FD1,2013-10-11,45.0,20.0,宜蘭市,260,31.6,30.0,5890.0,2013,10,11,4
130,花胡瓜,FD1,2013-10-12,45.0,20.0,宜蘭市,260,31.6,30.0,5980.0,2013,10,12,5
131,花胡瓜,FD1,2013-10-13,42.0,20.0,宜蘭市,260,30.6,30.0,5890.0,2013,10,13,6
132,花胡瓜,FD1,2013-10-15,40.0,20.0,宜蘭市,260,30.0,30.0,5780.0,2013,10,15,1
133,花胡瓜,FD1,2013-10-16,40.0,20.0,宜蘭市,260,30.0,30.0,5980.0,2013,10,16,2
134,花胡瓜,FD1,2013-10-17,35.0,20.0,宜蘭市,260,28.3,30.0,5960.0,2013,10,17,3
135,花胡瓜,FD1,2013-10-18,35.0,15.0,宜蘭市,260,25.0,25.0,5780.0,2013,10,18,4
136,花胡瓜,FD1,2013-10-19,35.0,15.0,宜蘭市,260,25.0,25.0,5870.0,2013,10,19,5
137,花胡瓜,FD1,2013-10-20,32.0,15.0,宜蘭市,260,23.3,23.0,5890.0,2013,10,20,6
138,花胡瓜,FD1,2013-10-22,30.0,10.0,宜蘭市,260,20.0,20.0,5750.0,2013,10,22,1
139,花胡瓜,FD1,2013-10-23,25.0,10.0,宜蘭市,260,18.3,20.0,6250.0,2013,10,23,2
140,花胡瓜,FD1,2013-10-24,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2013,10,24,3
141,花胡瓜,FD1,2013-10-25,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2013,10,25,4
142,花胡瓜,FD1,2013-10-26,20.0,10.0,宜蘭市,260,15.0,15.0,5980.0,2013,10,26,5
143,花胡瓜,FD1,2013-10-27,20.0,10.0,宜蘭市,260,15.0,15.0,5780.0,2013,10,27,6
144,花胡瓜,FD1,2013-10-29,20.0,10.0,宜蘭市,260,15.0,15.0,5987.0,2013,10,29,1
145,花胡瓜,FD1,2013-10-30,20.0,10.0,宜蘭市,260,15.0,15.0,5680.0,2013,10,30,2
146,花胡瓜,FD1,2013-10-31,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2013,10,31,3
147,花胡瓜,FD1,2013-11-01,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2013,11,1,4
148,花胡瓜,FD1,2013-11-02,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2013,11,2,5
149,花胡瓜,FD1,2013-11-03,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2013,11,3,6
150,花胡瓜,FD1,2013-11-05,15.0,6.0,宜蘭市,260,10.3,10.0,5640.0,2013,11,5,1
151,花胡瓜,FD1,2013-11-06,15.0,6.0,宜蘭市,260,10.3,10.0,5450.0,2013,11,6,2
152,花胡瓜,FD1,2013-11-07,15.0,6.0,宜蘭市,260,10.3,10.0,5620.0,2013,11,7,3
153,花胡瓜,FD1,2013-11-08,15.0,6.0,宜蘭市,260,10.3,10.0,5780.0,2013,11,8,4
154,花胡瓜,FD1,2013-11-09,15.0,6.0,宜蘭市,260,10.3,10.0,5640.0,2013,11,9,5
155,花胡瓜,FD1,2013-11-10,20.0,6.0,宜蘭市,260,13.6,15.0,5640.0,2013,11,10,6
156,花胡瓜,FD1,2013-11-12,20.0,6.0,宜蘭市,260,13.6,15.0,5640.0,2013,11,12,1
157,花胡瓜,FD1,2013-11-13,20.0,6.0,宜蘭市,260,13.6,15.0,54660.0,2013,11,13,2
158,花胡瓜,FD1,2013-11-14,20.0,6.0,宜蘭市,260,7.3,15.0,5460.0,2013,11,14,3
159,花胡瓜,FD1,2013-11-15,20.0,6.0,宜蘭市,260,13.6,15.0,5640.0,2013,11,15,4
160,花胡瓜,FD1,2013-11-16,20.0,6.0,宜蘭市,260,13.6,15.0,5640.0,2013,11,16,5
161,花胡瓜,FD1,2013-11-17,20.0,6.0,宜蘭市,260,13.6,15.0,5780.0,2013,11,17,6
162,花胡瓜,FD1,2013-11-19,20.0,6.0,宜蘭市,260,13.6,15.0,5640.0,2013,11,19,1
163,花胡瓜,FD1,2013-11-20,25.0,10.0,宜蘭市,260,16.6,15.0,5640.0,2013,11,20,2
164,花胡瓜,FD1,2013-11-21,25.0,10.0,宜蘭市,260,16.6,15.0,5520.0,2013,11,21,3
165,花胡瓜,FD1,2013-11-22,30.0,10.0,宜蘭市,260,18.3,15.0,5680.0,2013,11,22,4
166,花胡瓜,FD1,2013-11-23,35.0,15.0,宜蘭市,260,23.3,20.0,5870.0,2013,11,23,5
167,花胡瓜,FD1,2013-11-24,40.0,20.0,宜蘭市,260,28.3,25.0,5680.0,2013,11,24,6
168,花胡瓜,FD1,2013-11-26,40.0,20.0,宜蘭市,260,28.3,25.0,5850.0,2013,11,26,1
169,花胡瓜,FD1,2013-11-27,35.0,20.0,宜蘭市,260,26.6,25.0,5780.0,2013,11,27,2
170,花胡瓜,FD1,2013-11-28,35.0,20.0,宜蘭市,260,26.6,25.0,5890.0,2013,11,28,3
171,花胡瓜,FD1,2013-11-29,35.0,20.0,宜蘭市,260,26.6,25.0,5890.0,2013,11,29,4
172,花胡瓜,FD1,2013-11-30,40.0,20.0,宜蘭市,260,30.0,30.0,5980.0,2013,11,30,5
173,花胡瓜,FD1,2013-12-01,40.0,20.0,宜蘭市,260,30.0,30.0,5970.0,2013,12,1,6
174,花胡瓜,FD1,2013-12-03,40.0,20.0,宜蘭市,260,30.0,30.0,6120.0,2013,12,3,1
175,花胡瓜,FD1,2013-12-04,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2013,12,4,2
176,花胡瓜,FD1,2013-12-05,45.0,25.0,宜蘭市,260,35.0,35.0,5980.0,2013,12,5,3
177,花胡瓜,FD1,2013-12-06,45.0,25.0,宜蘭市,260,35.0,35.0,5890.0,2013,12,6,4
178,花胡瓜,FD1,2013-12-07,50.0,25.0,宜蘭市,260,36.6,35.0,5980.0,2013,12,7,5
179,花胡瓜,FD1,2013-12-08,50.0,25.0,宜蘭市,260,36.6,35.0,6120.0,2013,12,8,6
180,花胡瓜,FD1,2013-12-10,40.0,20.0,宜蘭市,260,30.0,30.0,6450.0,2013,12,10,1
181,花胡瓜,FD1,2013-12-11,35.0,20.0,宜蘭市,260,28.3,30.0,6420.0,2013,12,11,2
182,花胡瓜,FD1,2013-12-12,30.0,20.0,宜蘭市,260,25.0,25.0,6350.0,2013,12,12,3
183,花胡瓜,FD1,2013-12-13,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2013,12,13,4
184,花胡瓜,FD1,2013-12-14,25.0,10.0,宜蘭市,260,18.3,20.0,6980.0,2013,12,14,5
185,花胡瓜,FD1,2013-12-19,20.0,10.0,宜蘭市,260,15.0,15.0,6560.0,2013,12,19,3
186,花胡瓜,FD1,2013-12-21,25.0,10.0,宜蘭市,260,18.3,20.0,5890.0,2013,12,21,5
187,花胡瓜,FD1,2013-12-22,25.0,10.0,宜蘭市,260,18.3,20.0,5980.0,2013,12,22,6
188,花胡瓜,FD1,2013-12-24,30.0,10.0,宜蘭市,260,20.0,20.0,5640.0,2013,12,24,1
189,花胡瓜,FD1,2013-12-25,30.0,10.0,宜蘭市,260,20.0,20.0,5860.0,2013,12,25,2
190,花胡瓜,FD1,2013-12-26,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2013,12,26,3
191,花胡瓜,FD1,2013-12-27,30.0,10.0,宜蘭市,260,20.0,20.0,5460.0,2013,12,27,4
192,花胡瓜,FD1,2013-12-28,30.0,10.0,宜蘭市,260,20.0,20.0,5780.0,2013,12,28,5
193,花胡瓜,FD1,2013-12-29,30.0,10.0,宜蘭市,260,20.0,20.0,5680.0,2013,12,29,6
194,花胡瓜,FD1,2014-01-01,40.0,20.0,宜蘭市,260,30.0,30.0,5680.0,2014,1,1,2
195,花胡瓜,FD1,2014-01-02,40.0,20.0,宜蘭市,260,30.0,30.0,5320.0,2014,1,2,3
196,花胡瓜,FD1,2014-01-03,40.0,20.0,宜蘭市,260,30.0,30.0,4980.0,2014,1,3,4
197,花胡瓜,FD1,2014-01-04,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,1,4,5
198,花胡瓜,FD1,2014-01-05,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,1,5,6
199,花胡瓜,FD1,2014-01-07,35.0,15.0,宜蘭市,260,25.0,25.0,5980.0,2014,1,7,1
200,花胡瓜,FD1,2014-01-08,35.0,15.0,宜蘭市,260,25.0,25.0,6210.0,2014,1,8,2
201,花胡瓜,FD1,2014-01-09,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,1,9,3
202,花胡瓜,FD1,2014-01-10,30.0,10.0,宜蘭市,260,20.0,20.0,6230.0,2014,1,10,4
203,花胡瓜,FD1,2014-01-11,30.0,10.0,宜蘭市,260,20.0,20.0,6250.0,2014,1,11,5
204,花胡瓜,FD1,2014-01-12,30.0,10.0,宜蘭市,260,20.0,20.0,6350.0,2014,1,12,6
205,花胡瓜,FD1,2014-01-14,30.0,10.0,宜蘭市,260,20.0,20.0,6320.0,2014,1,14,1
206,花胡瓜,FD1,2014-01-15,30.0,10.0,宜蘭市,260,20.0,20.0,6530.0,2014,1,15,2
207,花胡瓜,FD1,2014-01-16,30.0,10.0,宜蘭市,260,20.0,20.0,6450.0,2014,1,16,3
208,花胡瓜,FD1,2014-01-17,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,1,17,4
209,花胡瓜,FD1,2014-01-18,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,1,18,5
210,花胡瓜,FD1,2014-01-19,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,1,19,6
211,花胡瓜,FD1,2014-01-21,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,1,21,1
212,花胡瓜,FD1,2014-01-22,35.0,15.0,宜蘭市,260,25.0,25.0,6450.0,2014,1,22,2
213,花胡瓜,FD1,2014-01-23,45.0,20.0,宜蘭市,260,31.6,30.0,6520.0,2014,1,23,3
214,花胡瓜,FD1,2014-01-24,50.0,30.0,宜蘭市,260,40.0,40.0,6150.0,2014,1,24,4
215,花胡瓜,FD1,2014-01-25,70.0,30.0,宜蘭市,260,50.0,50.0,6050.0,2014,1,25,5
216,花胡瓜,FD1,2014-01-26,80.0,40.0,宜蘭市,260,60.0,60.0,6210.0,2014,1,26,6
217,花胡瓜,FD1,2014-01-27,80.0,40.0,宜蘭市,260,60.0,60.0,5980.0,2014,1,27,0
218,花胡瓜,FD1,2014-01-28,80.0,40.0,宜蘭市,260,60.0,60.0,6350.0,2014,1,28,1
219,花胡瓜,FD1,2014-01-29,80.0,40.0,宜蘭市,260,60.0,60.0,6210.0,2014,1,29,2
220,花胡瓜,FD1,2014-01-30,70.0,20.0,宜蘭市,260,46.0,50.0,5320.0,2014,1,30,3
221,花胡瓜,FD1,2014-02-05,30.0,15.0,宜蘭市,260,23.3,25.0,4120.0,2014,2,5,2
222,花胡瓜,FD1,2014-02-06,30.0,15.0,宜蘭市,260,23.3,25.0,5320.0,2014,2,6,3
223,花胡瓜,FD1,2014-02-07,30.0,15.0,宜蘭市,260,23.3,25.0,6120.0,2014,2,7,4
224,花胡瓜,FD1,2014-02-08,25.0,15.0,宜蘭市,260,20.0,20.0,5420.0,2014,2,8,5
225,花胡瓜,FD1,2014-02-09,25.0,15.0,宜蘭市,260,20.0,20.0,5680.0,2014,2,9,6
226,花胡瓜,FD1,2014-02-11,30.0,15.0,宜蘭市,260,23.3,25.0,4320.0,2014,2,11,1
227,花胡瓜,FD1,2014-02-12,40.0,20.0,宜蘭市,260,30.0,30.0,4560.0,2014,2,12,2
228,花胡瓜,FD1,2014-02-13,50.0,20.0,宜蘭市,260,36.6,40.0,4560.0,2014,2,13,3
229,花胡瓜,FD1,2014-02-14,60.0,30.0,宜蘭市,260,46.6,50.0,4890.0,2014,2,14,4
230,花胡瓜,FD1,2014-02-20,70.0,30.0,宜蘭市,260,50.0,50.0,3890.0,2014,2,20,3
231,花胡瓜,FD1,2014-02-21,70.0,30.0,宜蘭市,260,50.0,50.0,3850.0,2014,2,21,4
232,花胡瓜,FD1,2014-02-22,80.0,40.0,宜蘭市,260,60.0,60.0,4120.0,2014,2,22,5
233,花胡瓜,FD1,2014-02-23,80.0,40.0,宜蘭市,260,60.0,60.0,4680.0,2014,2,23,6
234,花胡瓜,FD1,2014-02-25,80.0,40.0,宜蘭市,260,60.0,60.0,4050.0,2014,2,25,1
