,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,香蕉,A1,2014-03-13,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2014,3,13,3
249,香蕉,A1,2014-03-14,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2014,3,14,4
250,香蕉,A1,2014-03-15,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2014,3,15,5
251,香蕉,A1,2014-03-16,60.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2014,3,16,6
252,香蕉,A1,2014-03-18,60.0,40.0,宜蘭市,260,50.0,50.0,1430.0,2014,3,18,1
253,香蕉,A1,2014-03-19,60.0,40.0,宜蘭市,260,50.0,50.0,1350.0,2014,3,19,2
254,香蕉,A1,2014-03-20,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,3,20,3
255,香蕉,A1,2014-03-21,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,3,21,4
256,香蕉,A1,2014-03-22,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,3,22,5
257,香蕉,A1,2014-03-23,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2014,3,23,6
258,香蕉,A1,2014-03-25,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,3,25,1
259,香蕉,A1,2014-03-26,60.0,40.0,宜蘭市,260,50.0,50.0,1680.0,2014,3,26,2
260,香蕉,A1,2014-03-27,60.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2014,3,27,3
261,香蕉,A1,2014-03-28,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2014,3,28,4
262,香蕉,A1,2014-03-29,60.0,40.0,宜蘭市,260,50.0,50.0,1890.0,2014,3,29,5
263,香蕉,A1,2014-03-30,60.0,40.0,宜蘭市,260,50.0,50.0,1850.0,2014,3,30,6
264,香蕉,A1,2014-04-01,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,4,1,1
265,香蕉,A1,2014-04-02,60.0,40.0,宜蘭市,260,50.0,50.0,1540.0,2014,4,2,2
266,香蕉,A1,2014-04-03,60.0,40.0,宜蘭市,260,50.0,50.0,1980.0,2014,4,3,3
267,香蕉,A1,2014-04-04,60.0,40.0,宜蘭市,260,50.0,50.0,1980.0,2014,4,4,4
268,香蕉,A1,2014-04-05,60.0,40.0,宜蘭市,260,50.0,50.0,1230.0,2014,4,5,5
269,香蕉,A1,2014-04-08,60.0,40.0,宜蘭市,260,50.0,50.0,1320.0,2014,4,8,1
270,香蕉,A1,2014-04-09,55.0,35.0,宜蘭市,260,45.0,45.0,1350.0,2014,4,9,2
271,香蕉,A1,2014-04-10,50.0,30.0,宜蘭市,260,40.0,40.0,1450.0,2014,4,10,3
272,香蕉,A1,2014-04-11,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2014,4,11,4
273,香蕉,A1,2014-04-12,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,4,12,5
274,香蕉,A1,2014-04-13,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,4,13,6
275,香蕉,A1,2014-04-15,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2014,4,15,1
276,香蕉,A1,2014-04-16,50.0,30.0,宜蘭市,260,40.0,40.0,1380.0,2014,4,16,2
277,香蕉,A1,2014-04-17,50.0,30.0,宜蘭市,260,40.0,40.0,1680.0,2014,4,17,3
278,香蕉,A1,2014-04-18,50.0,30.0,宜蘭市,260,40.0,40.0,1280.0,2014,4,18,4
279,香蕉,A1,2014-04-19,50.0,30.0,宜蘭市,260,40.0,40.0,1380.0,2014,4,19,5
280,香蕉,A1,2014-04-22,45.0,30.0,宜蘭市,260,38.3,40.0,1380.0,2014,4,22,1
281,香蕉,A1,2014-04-23,45.0,30.0,宜蘭市,260,38.3,40.0,1560.0,2014,4,23,2
282,香蕉,A1,2014-04-24,40.0,30.0,宜蘭市,260,35.0,35.0,1650.0,2014,4,24,3
283,香蕉,A1,2014-04-25,40.0,30.0,宜蘭市,260,35.0,35.0,1560.0,2014,4,25,4
284,香蕉,A1,2014-04-26,45.0,35.0,宜蘭市,260,40.0,40.0,1650.0,2014,4,26,5
285,香蕉,A1,2014-04-27,45.0,35.0,宜蘭市,260,40.0,40.0,1650.0,2014,4,27,6
286,香蕉,A1,2014-04-29,45.0,35.0,宜蘭市,260,40.0,40.0,1560.0,2014,4,29,1
287,香蕉,A1,2014-04-30,45.0,35.0,宜蘭市,260,40.0,40.0,1560.0,2014,4,30,2
288,香蕉,A1,2014-05-01,45.0,35.0,宜蘭市,260,40.0,40.0,1430.0,2014,5,1,3
289,香蕉,A1,2014-05-02,45.0,35.0,宜蘭市,260,40.0,40.0,4650.0,2014,5,2,4
290,香蕉,A1,2014-05-03,45.0,35.0,宜蘭市,260,40.0,40.0,1650.0,2014,5,3,5
291,香蕉,A1,2014-05-04,45.0,35.0,宜蘭市,260,40.0,40.0,1650.0,2014,5,4,6
292,香蕉,A1,2014-05-06,45.0,35.0,宜蘭市,260,40.0,40.0,1580.0,2014,5,6,1
293,香蕉,A1,2014-05-07,45.0,35.0,宜蘭市,260,40.0,40.0,1560.0,2014,5,7,2
294,香蕉,A1,2014-05-08,45.0,35.0,宜蘭市,260,40.0,40.0,1650.0,2014,5,8,3
295,香蕉,A1,2014-05-09,45.0,35.0,宜蘭市,260,40.0,40.0,1540.0,2014,5,9,4
296,香蕉,A1,2014-05-10,50.0,35.0,宜蘭市,260,43.3,45.0,1560.0,2014,5,10,5
297,香蕉,A1,2014-05-11,50.0,35.0,宜蘭市,260,43.3,45.0,1780.0,2014,5,11,6
298,香蕉,A1,2014-05-13,50.0,35.0,宜蘭市,260,43.3,45.0,1560.0,2014,5,13,1
299,香蕉,A1,2014-05-14,50.0,35.0,宜蘭市,260,43.3,45.0,1650.0,2014,5,14,2
300,香蕉,A1,2014-05-15,50.0,35.0,宜蘭市,260,43.3,45.0,1320.0,2014,5,15,3
301,香蕉,A1,2014-05-16,50.0,35.0,宜蘭市,260,43.3,45.0,1350.0,2014,5,16,4
302,香蕉,A1,2014-05-17,50.0,35.0,宜蘭市,260,43.3,45.0,1450.0,2014,5,17,5
303,香蕉,A1,2014-05-18,50.0,35.0,宜蘭市,260,43.3,45.0,1350.0,2014,5,18,6
304,香蕉,A1,2014-05-20,50.0,35.0,宜蘭市,260,43.3,45.0,1450.0,2014,5,20,1
305,香蕉,A1,2014-05-21,50.0,35.0,宜蘭市,260,43.3,45.0,1380.0,2014,5,21,2
306,香蕉,A1,2014-05-22,50.0,35.0,宜蘭市,260,43.3,45.0,1320.0,2014,5,22,3
307,香蕉,A1,2014-05-23,50.0,35.0,宜蘭市,260,43.3,45.0,1250.0,2014,5,23,4
308,香蕉,A1,2014-05-24,50.0,35.0,宜蘭市,260,43.3,45.0,1150.0,2014,5,24,5
309,香蕉,A1,2014-05-25,50.0,35.0,宜蘭市,260,43.3,45.0,1350.0,2014,5,25,6
310,香蕉,A1,2014-05-27,50.0,35.0,宜蘭市,260,43.3,45.0,1450.0,2014,5,27,1
311,香蕉,A1,2014-05-28,50.0,35.0,宜蘭市,260,43.3,45.0,1350.0,2014,5,28,2
312,香蕉,A1,2014-05-29,45.0,35.0,宜蘭市,260,40.0,40.0,1540.0,2014,5,29,3
313,香蕉,A1,2014-05-30,45.0,35.0,宜蘭市,260,40.0,40.0,1350.0,2014,5,30,4
314,香蕉,A1,2014-05-31,45.0,35.0,宜蘭市,260,40.0,40.0,1350.0,2014,5,31,5
315,香蕉,A1,2014-06-01,45.0,35.0,宜蘭市,260,40.0,40.0,1350.0,2014,6,1,6
316,香蕉,A1,2014-06-02,45.0,35.0,宜蘭市,260,40.0,40.0,1250.0,2014,6,2,0
317,香蕉,A1,2014-06-05,45.0,35.0,宜蘭市,260,40.0,40.0,1650.0,2014,6,5,3
318,香蕉,A1,2014-06-06,45.0,35.0,宜蘭市,260,40.0,40.0,1580.0,2014,6,6,4
319,香蕉,A1,2014-06-07,45.0,35.0,宜蘭市,260,40.0,40.0,1560.0,2014,6,7,5
320,香蕉,A1,2014-06-08,40.0,30.0,宜蘭市,260,35.0,35.0,1850.0,2014,6,8,6
321,香蕉,A1,2014-06-10,40.0,30.0,宜蘭市,260,35.0,35.0,1750.0,2014,6,10,1
322,香蕉,A1,2014-06-11,40.0,30.0,宜蘭市,260,35.0,35.0,1980.0,2014,6,11,2
323,香蕉,A1,2014-06-12,35.0,25.0,宜蘭市,260,30.0,30.0,1850.0,2014,6,12,3
324,香蕉,A1,2014-06-13,35.0,25.0,宜蘭市,260,30.0,30.0,1560.0,2014,6,13,4
325,香蕉,A1,2014-06-14,45.0,35.0,宜蘭市,260,40.0,40.0,1520.0,2014,6,14,5
326,香蕉,A1,2014-06-15,35.0,25.0,宜蘭市,260,30.0,30.0,1850.0,2014,6,15,6
327,香蕉,A1,2014-06-17,35.0,25.0,宜蘭市,260,30.0,30.0,1850.0,2014,6,17,1
328,香蕉,A1,2014-06-18,35.0,25.0,宜蘭市,260,30.0,30.0,1560.0,2014,6,18,2
329,香蕉,A1,2014-06-19,35.0,25.0,宜蘭市,260,30.0,30.0,1650.0,2014,6,19,3
330,香蕉,A1,2014-06-20,30.0,20.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,20,4
331,香蕉,A1,2014-06-21,30.0,20.0,宜蘭市,260,25.0,25.0,1520.0,2014,6,21,5
332,香蕉,A1,2014-06-22,30.0,20.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,22,6
333,香蕉,A1,2014-06-24,30.0,20.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,24,1
334,香蕉,A1,2014-06-25,30.0,20.0,宜蘭市,260,25.0,25.0,1850.0,2014,6,25,2
335,香蕉,A1,2014-06-26,30.0,20.0,宜蘭市,260,25.0,25.0,1560.0,2014,6,26,3
336,香蕉,A1,2014-06-27,30.0,20.0,宜蘭市,260,25.0,25.0,1450.0,2014,6,27,4
337,香蕉,A1,2014-06-28,30.0,20.0,宜蘭市,260,25.0,25.0,1540.0,2014,6,28,5
338,香蕉,A1,2014-06-29,30.0,20.0,宜蘭市,260,25.0,25.0,1320.0,2014,6,29,6
339,香蕉,A1,2014-07-01,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2014,7,1,1
340,香蕉,A1,2014-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2014,7,2,2
341,香蕉,A1,2014-07-03,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2014,7,3,3
342,香蕉,A1,2014-07-04,25.0,10.0,宜蘭市,260,18.3,20.0,1230.0,2014,7,4,4
343,香蕉,A1,2014-07-05,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2014,7,5,5
344,香蕉,A1,2014-07-06,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2014,7,6,6
345,香蕉,A1,2014-07-08,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2014,7,8,1
346,香蕉,A1,2014-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2014,7,9,2
347,香蕉,A1,2014-07-10,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,7,10,3
348,香蕉,A1,2014-07-11,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,7,11,4
349,香蕉,A1,2014-07-12,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,7,12,5
350,香蕉,A1,2014-07-13,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,7,13,6
351,香蕉,A1,2014-07-15,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,7,15,1
352,香蕉,A1,2014-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,1620.0,2014,7,16,2
353,香蕉,A1,2014-07-17,20.0,10.0,宜蘭市,260,15.0,15.0,1620.0,2014,7,17,3
354,香蕉,A1,2014-07-18,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,7,18,4
355,香蕉,A1,2014-07-19,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2014,7,19,5
356,香蕉,A1,2014-07-20,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2014,7,20,6
357,香蕉,A1,2014-07-22,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2014,7,22,1
358,香蕉,A1,2014-07-24,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,7,24,3
359,香蕉,A1,2014-07-25,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,7,25,4
360,香蕉,A1,2014-07-26,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,26,5
361,香蕉,A1,2014-07-27,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,27,6
362,香蕉,A1,2014-07-29,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2014,7,29,1
363,香蕉,A1,2014-07-30,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,7,30,2
364,香蕉,A1,2014-07-31,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,7,31,3
365,香蕉,A1,2014-08-01,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2014,8,1,4
366,香蕉,A1,2014-08-02,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2014,8,2,5
367,香蕉,A1,2014-08-03,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,8,3,6
368,香蕉,A1,2014-08-05,30.0,10.0,宜蘭市,260,30.0,20.0,1980.0,2014,8,5,1
369,香蕉,A1,2014-08-06,25.0,10.0,宜蘭市,260,16.6,15.0,2150.0,2014,8,6,2
370,香蕉,A1,2014-08-07,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2014,8,7,3
371,香蕉,A1,2014-08-08,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,8,8,4
372,香蕉,A1,2014-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,8,9,5
373,香蕉,A1,2014-08-10,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,8,10,6
374,香蕉,A1,2014-08-13,35.0,10.0,宜蘭市,260,23.3,25.0,1560.0,2014,8,13,2
375,香蕉,A1,2014-08-14,35.0,10.0,宜蘭市,260,23.3,25.0,1650.0,2014,8,14,3
376,香蕉,A1,2014-08-15,35.0,10.0,宜蘭市,260,23.3,25.0,1650.0,2014,8,15,4
377,香蕉,A1,2014-08-16,40.0,10.0,宜蘭市,260,26.6,30.0,1750.0,2014,8,16,5
378,香蕉,A1,2014-08-17,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2014,8,17,6
379,香蕉,A1,2014-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2014,8,19,1
380,香蕉,A1,2014-08-20,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2014,8,20,2
381,香蕉,A1,2014-08-21,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2014,8,21,3
382,香蕉,A1,2014-08-22,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2014,8,22,4
383,香蕉,A1,2014-08-23,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,8,23,5
384,香蕉,A1,2014-08-24,45.0,20.0,宜蘭市,260,33.3,35.0,1520.0,2014,8,24,6
385,香蕉,A1,2014-08-26,45.0,20.0,宜蘭市,260,33.3,35.0,1520.0,2014,8,26,1
386,香蕉,A1,2014-08-27,45.0,20.0,宜蘭市,260,33.3,35.0,1350.0,2014,8,27,2
387,香蕉,A1,2014-08-28,45.0,20.0,宜蘭市,260,33.3,35.0,1420.0,2014,8,28,3
388,香蕉,A1,2014-08-29,45.0,20.0,宜蘭市,260,33.3,35.0,1650.0,2014,8,29,4
389,香蕉,A1,2014-08-30,45.0,20.0,宜蘭市,260,33.3,35.0,1890.0,2014,8,30,5
390,香蕉,A1,2014-08-31,45.0,20.0,宜蘭市,260,33.3,35.0,1560.0,2014,8,31,6
391,香蕉,A1,2014-09-02,45.0,20.0,宜蘭市,260,33.3,35.0,1650.0,2014,9,2,1
392,香蕉,A1,2014-09-03,45.0,20.0,宜蘭市,260,33.3,35.0,1540.0,2014,9,3,2
393,香蕉,A1,2014-09-05,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2014,9,5,4
394,香蕉,A1,2014-09-06,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2014,9,6,5
395,香蕉,A1,2014-09-07,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,9,7,6
396,香蕉,A1,2014-09-08,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2014,9,8,0
397,香蕉,A1,2014-09-11,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2014,9,11,3
398,香蕉,A1,2014-09-12,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2014,9,12,4
399,香蕉,A1,2014-09-13,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2014,9,13,5
400,香蕉,A1,2014-09-14,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2014,9,14,6
401,香蕉,A1,2014-09-16,25.0,10.0,宜蘭市,260,18.3,20.0,1320.0,2014,9,16,1
402,香蕉,A1,2014-09-17,25.0,10.0,宜蘭市,260,18.3,20.0,1320.0,2014,9,17,2
403,香蕉,A1,2014-09-18,25.0,10.0,宜蘭市,260,18.3,20.0,1320.0,2014,9,18,3
404,香蕉,A1,2014-09-19,25.0,10.0,宜蘭市,260,18.3,20.0,1350.0,2014,9,19,4
405,香蕉,A1,2014-09-20,25.0,10.0,宜蘭市,260,18.3,20.0,1250.0,2014,9,20,5
406,香蕉,A1,2014-09-21,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2014,9,21,6
407,香蕉,A1,2014-09-23,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2014,9,23,1
408,香蕉,A1,2014-09-24,25.0,10.0,宜蘭市,260,18.3,20.0,1560.0,2014,9,24,2
409,香蕉,A1,2014-09-25,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2014,9,25,3
410,香蕉,A1,2014-09-26,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2014,9,26,4
411,香蕉,A1,2014-09-27,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2014,9,27,5
412,香蕉,A1,2014-09-28,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,9,28,6
413,香蕉,A1,2014-09-30,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,9,30,1
414,香蕉,A1,2014-10-01,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2014,10,1,2
415,香蕉,A1,2014-10-02,20.0,10.0,宜蘭市,260,15.0,15.0,1340.0,2014,10,2,3
416,香蕉,A1,2014-10-03,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2014,10,3,4
417,香蕉,A1,2014-10-04,25.0,10.0,宜蘭市,260,18.3,20.0,1350.0,2014,10,4,5
418,香蕉,A1,2014-10-05,30.0,10.0,宜蘭市,260,20.0,20.0,1420.0,2014,10,5,6
419,香蕉,A1,2014-10-07,35.0,10.0,宜蘭市,260,23.3,25.0,1650.0,2014,10,7,1
420,香蕉,A1,2014-10-08,35.0,10.0,宜蘭市,260,23.3,25.0,2950.0,2014,10,8,2
421,香蕉,A1,2014-10-09,35.0,10.0,宜蘭市,260,23.3,25.0,1520.0,2014,10,9,3
422,香蕉,A1,2014-10-10,35.0,10.0,宜蘭市,260,23.3,25.0,1520.0,2014,10,10,4
423,香蕉,A1,2014-10-11,30.0,10.0,宜蘭市,260,20.0,20.0,1530.0,2014,10,11,5
424,香蕉,A1,2014-10-12,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2014,10,12,6
425,香蕉,A1,2014-10-14,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2014,10,14,1
426,香蕉,A1,2014-10-15,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,10,15,2
427,香蕉,A1,2014-10-17,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,10,17,4
428,香蕉,A1,2014-10-18,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,10,18,5
429,香蕉,A1,2014-10-19,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2014,10,19,6
430,香蕉,A1,2014-10-21,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,10,21,1
431,香蕉,A1,2014-10-22,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2014,10,22,2
432,香蕉,A1,2014-10-23,35.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2014,10,23,3
433,香蕉,A1,2014-10-24,35.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2014,10,24,4
434,香蕉,A1,2014-10-25,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,10,25,5
435,香蕉,A1,2014-10-26,35.0,15.0,宜蘭市,260,25.0,25.0,1890.0,2014,10,26,6
436,香蕉,A1,2014-10-28,30.0,15.0,宜蘭市,260,23.3,25.0,1750.0,2014,10,28,1
437,香蕉,A1,2014-10-29,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2014,10,29,2
438,香蕉,A1,2014-10-30,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,10,30,3
439,香蕉,A1,2014-10-31,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,10,31,4
440,香蕉,A1,2014-11-01,25.0,10.0,宜蘭市,260,18.3,20.0,1750.0,2014,11,1,5
441,香蕉,A1,2014-11-02,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,11,2,6
442,香蕉,A1,2014-11-04,25.0,10.0,宜蘭市,260,18.3,20.0,1750.0,2014,11,4,1
443,香蕉,A1,2014-11-05,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,11,5,2
444,香蕉,A1,2014-11-06,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,11,6,3
445,香蕉,A1,2014-11-07,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,11,7,4
446,香蕉,A1,2014-11-08,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2014,11,8,5
447,香蕉,A1,2014-11-09,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2014,11,9,6
448,香蕉,A1,2014-11-11,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,11,11,1
449,香蕉,A1,2014-11-12,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,11,12,2
450,香蕉,A1,2014-11-13,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,11,13,3
451,香蕉,A1,2014-11-14,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,11,14,4
452,香蕉,A1,2014-11-15,30.0,15.0,宜蘭市,260,21.6,20.0,1980.0,2014,11,15,5
453,香蕉,A1,2014-11-16,35.0,15.0,宜蘭市,260,25.6,25.0,1850.0,2014,11,16,6
454,香蕉,A1,2014-11-18,35.0,15.0,宜蘭市,260,25.6,25.0,1980.0,2014,11,18,1
455,香蕉,A1,2014-11-19,35.0,15.0,宜蘭市,260,25.6,25.0,1980.0,2014,11,19,2
456,香蕉,A1,2014-11-20,35.0,15.0,宜蘭市,260,25.6,25.0,1980.0,2014,11,20,3
457,香蕉,A1,2014-11-21,35.0,15.0,宜蘭市,260,25.6,25.0,2150.0,2014,11,21,4
458,香蕉,A1,2014-11-22,35.0,15.0,宜蘭市,260,25.6,25.0,1650.0,2014,11,22,5
459,香蕉,A1,2014-11-23,35.0,15.0,宜蘭市,260,25.69,25.0,1750.0,2014,11,23,6
460,香蕉,A1,2014-11-25,35.0,15.0,宜蘭市,260,25.7,25.0,1860.0,2014,11,25,1
461,香蕉,A1,2014-11-26,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,11,26,2
462,香蕉,A1,2014-11-28,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,11,28,4
463,香蕉,A1,2014-11-29,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,11,29,5
464,香蕉,A1,2014-11-30,35.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2014,11,30,6
465,香蕉,A1,2014-12-02,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2014,12,2,1
466,香蕉,A1,2014-12-03,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2014,12,3,2
467,香蕉,A1,2014-12-04,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2014,12,4,3
468,香蕉,A1,2014-12-05,30.0,15.0,宜蘭市,260,23.3,25.0,1650.0,2014,12,5,4
469,香蕉,A1,2014-12-06,30.0,15.0,宜蘭市,260,23.3,25.0,1650.0,2014,12,6,5
470,香蕉,A1,2014-12-07,30.0,15.0,宜蘭市,260,23.3,25.0,1320.0,2014,12,7,6
471,香蕉,A1,2014-12-09,30.0,15.0,宜蘭市,260,23.3,25.0,1560.0,2014,12,9,1
472,香蕉,A1,2014-12-10,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2014,12,10,2
473,香蕉,A1,2014-12-12,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2014,12,12,4
474,香蕉,A1,2014-12-13,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2014,12,13,5
475,香蕉,A1,2014-12-14,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2014,12,14,6
476,香蕉,A1,2014-12-16,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2014,12,16,1
477,香蕉,A1,2014-12-17,25.0,15.0,宜蘭市,260,20.0,20.0,1620.0,2014,12,17,2
478,香蕉,A1,2014-12-18,25.0,15.0,宜蘭市,260,20.0,20.0,1620.0,2014,12,18,3
479,香蕉,A1,2014-12-19,25.0,15.0,宜蘭市,260,20.0,20.0,1620.0,2014,12,19,4
480,香蕉,A1,2014-12-20,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2014,12,20,5
481,香蕉,A1,2014-12-23,30.0,15.0,宜蘭市,260,21.6,20.0,1560.0,2014,12,23,1
482,香蕉,A1,2014-12-24,30.0,15.0,宜蘭市,260,21.6,20.0,1650.0,2014,12,24,2
483,香蕉,A1,2014-12-25,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2014,12,25,3
484,香蕉,A1,2014-12-26,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2014,12,26,4
485,香蕉,A1,2014-12-27,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,12,27,5
486,香蕉,A1,2014-12-28,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,12,28,6
487,香蕉,A1,2014-12-30,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,12,30,1
488,香蕉,A1,2014-12-31,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,12,31,2
489,香蕉,A1,2015-01-01,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,1,1,3
490,香蕉,A1,2015-01-02,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,1,2,4
491,香蕉,A1,2015-01-03,35.0,20.0,宜蘭市,260,26.6,25.0,1980.0,2015,1,3,5
492,香蕉,A1,2015-01-04,40.0,20.0,宜蘭市,260,30.0,30.0,1980.0,2015,1,4,6
493,香蕉,A1,2015-01-06,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,1,6,1
494,香蕉,A1,2015-01-07,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2015,1,7,2
495,香蕉,A1,2015-01-08,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,1,8,3
496,香蕉,A1,2015-01-09,40.0,20.0,宜蘭市,260,30.0,30.0,1420.0,2015,1,9,4
