,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1192,鳳梨-金鑽鳳梨,B2,2017-07-05,30.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,7,5,2
1193,鳳梨-金鑽鳳梨,B2,2017-07-06,30.0,12.0,宜蘭市,260,15.0,15.0,1480.0,2017,7,6,3
1194,鳳梨-金鑽鳳梨,B2,2017-07-07,30.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,7,7,4
1195,鳳梨-金鑽鳳梨,B2,2017-07-08,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,8,5
1196,鳳梨-金鑽鳳梨,B2,2017-07-11,28.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,7,11,1
1197,鳳梨-金鑽鳳梨,B2,2017-07-12,35.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2017,7,12,2
1198,鳳梨-金鑽鳳梨,B2,2017-07-13,33.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,7,13,3
1199,鳳梨-金鑽鳳梨,B2,2017-07-14,33.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,7,14,4
1200,鳳梨-金鑽鳳梨,B2,2017-07-15,30.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,15,5
1201,鳳梨-金鑽鳳梨,B2,2017-07-16,35.0,12.0,宜蘭市,260,20.0,20.0,1360.0,2017,7,16,6
1202,鳳梨-金鑽鳳梨,B2,2017-07-18,38.0,15.0,宜蘭市,260,22.0,24.0,1560.0,2017,7,18,1
1203,鳳梨-金鑽鳳梨,B2,2017-07-19,38.0,15.0,宜蘭市,260,22.0,24.0,1360.0,2017,7,19,2
1204,鳳梨-金鑽鳳梨,B2,2017-07-20,38.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2017,7,20,3
1205,鳳梨-金鑽鳳梨,B2,2017-07-21,38.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2017,7,21,4
1206,鳳梨-金鑽鳳梨,B2,2017-07-22,38.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,7,22,5
1207,鳳梨-金鑽鳳梨,B2,2017-07-23,36.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2017,7,23,6
1208,鳳梨-金鑽鳳梨,B2,2017-07-25,40.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,7,25,1
1209,鳳梨-金鑽鳳梨,B2,2017-07-26,40.0,15.0,宜蘭市,260,28.0,30.0,1360.0,2017,7,26,2
1210,鳳梨-金鑽鳳梨,B2,2017-07-27,40.0,15.0,宜蘭市,260,28.0,30.0,1280.0,2017,7,27,3
1211,鳳梨-金鑽鳳梨,B2,2017-07-28,40.0,15.0,宜蘭市,260,28.0,30.0,1350.0,2017,7,28,4
1212,鳳梨-金鑽鳳梨,B2,2017-07-29,40.0,15.0,宜蘭市,260,28.0,30.0,1280.0,2017,7,29,5
1213,鳳梨-金鑽鳳梨,B2,2017-08-01,32.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2017,8,1,1
1214,鳳梨-金鑽鳳梨,B2,2017-08-02,32.0,15.0,宜蘭市,260,25.0,25.0,1380.0,2017,8,2,2
1215,鳳梨-金鑽鳳梨,B2,2017-08-03,40.0,15.0,宜蘭市,260,28.0,30.0,1280.0,2017,8,3,3
1216,鳳梨-金鑽鳳梨,B2,2017-08-04,40.0,15.0,宜蘭市,260,28.0,30.0,1250.0,2017,8,4,4
1217,鳳梨-金鑽鳳梨,B2,2017-08-05,36.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,5,5
1218,鳳梨-金鑽鳳梨,B2,2017-08-06,36.0,15.0,宜蘭市,260,28.0,30.0,1450.0,2017,8,6,6
1219,鳳梨-金鑽鳳梨,B2,2017-08-08,35.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,8,8,1
1220,鳳梨-金鑽鳳梨,B2,2017-08-09,35.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,9,2
1221,鳳梨-金鑽鳳梨,B2,2017-08-10,38.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,10,3
1222,鳳梨-金鑽鳳梨,B2,2017-08-11,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,8,11,4
1223,鳳梨-金鑽鳳梨,B2,2017-08-12,40.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,12,5
1224,鳳梨-金鑽鳳梨,B2,2017-08-15,40.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2017,8,15,1
1225,鳳梨-金鑽鳳梨,B2,2017-08-16,38.0,15.0,宜蘭市,260,28.0,28.0,1660.0,2017,8,16,2
1226,鳳梨-金鑽鳳梨,B2,2017-08-17,55.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,8,17,3
1227,鳳梨-金鑽鳳梨,B2,2017-08-18,55.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2017,8,18,4
1228,鳳梨-金鑽鳳梨,B2,2017-08-19,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,19,5
1229,鳳梨-金鑽鳳梨,B2,2017-08-22,53.0,20.0,宜蘭市,260,37.0,40.0,1760.0,2017,8,22,1
1230,鳳梨-金鑽鳳梨,B2,2017-08-23,50.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,8,23,2
1231,鳳梨-金鑽鳳梨,B2,2017-08-24,50.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,8,24,3
1232,鳳梨-金鑽鳳梨,B2,2017-08-25,50.0,20.0,宜蘭市,260,37.0,40.0,1760.0,2017,8,25,4
1233,鳳梨-金鑽鳳梨,B2,2017-08-26,50.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,8,26,5
1234,鳳梨-金鑽鳳梨,B2,2017-08-29,50.0,20.0,宜蘭市,260,37.0,40.0,1660.0,2017,8,29,1
1235,鳳梨-金鑽鳳梨,B2,2017-08-30,50.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,8,30,2
1236,鳳梨-金鑽鳳梨,B2,2017-08-31,50.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,31,3
1237,鳳梨-金鑽鳳梨,B2,2017-09-01,45.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2017,9,1,4
1238,鳳梨-金鑽鳳梨,B2,2017-09-04,45.0,20.0,宜蘭市,260,35.0,35.0,1680.0,2017,9,4,0
1239,鳳梨-金鑽鳳梨,B2,2017-09-05,45.0,20.0,宜蘭市,260,35.0,35.0,1580.0,2017,9,5,1
1240,鳳梨-金鑽鳳梨,B2,2017-09-08,45.0,20.0,宜蘭市,260,33.0,35.0,1750.0,2017,9,8,4
1241,鳳梨-金鑽鳳梨,B2,2017-09-09,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,9,5
1242,鳳梨-金鑽鳳梨,B2,2017-09-12,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,9,12,1
1243,鳳梨-金鑽鳳梨,B2,2017-09-13,30.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,9,13,2
1244,鳳梨-金鑽鳳梨,B2,2017-09-14,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,14,3
1245,鳳梨-金鑽鳳梨,B2,2017-09-15,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,15,4
1246,鳳梨-金鑽鳳梨,B2,2017-09-16,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,16,5
1247,鳳梨-金鑽鳳梨,B2,2017-09-19,35.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,19,1
1248,鳳梨-金鑽鳳梨,B2,2017-09-20,35.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,9,20,2
1249,鳳梨-金鑽鳳梨,B2,2017-09-21,35.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,21,3
1250,鳳梨-金鑽鳳梨,B2,2017-09-22,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,22,4
1251,鳳梨-金鑽鳳梨,B2,2017-09-23,35.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,9,23,5
1252,鳳梨-金鑽鳳梨,B2,2017-09-24,38.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,9,24,6
1253,鳳梨-金鑽鳳梨,B2,2017-09-26,38.0,12.0,宜蘭市,260,38.0,25.0,1880.0,2017,9,26,1
1254,鳳梨-金鑽鳳梨,B2,2017-09-27,38.0,12.0,宜蘭市,260,25.0,25.0,1680.0,2017,9,27,2
1255,鳳梨-金鑽鳳梨,B2,2017-09-28,38.0,12.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,28,3
1256,鳳梨-金鑽鳳梨,B2,2017-09-29,35.0,12.0,宜蘭市,260,25.0,25.0,1680.0,2017,9,29,4
1257,鳳梨-金鑽鳳梨,B2,2017-09-30,35.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,9,30,5
1258,鳳梨-金鑽鳳梨,B2,2017-10-03,38.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,10,3,1
1259,鳳梨-金鑽鳳梨,B2,2017-10-04,35.0,12.0,宜蘭市,260,25.0,25.0,1580.0,2017,10,4,2
1260,鳳梨-金鑽鳳梨,B2,2017-10-07,38.0,12.0,宜蘭市,260,28.0,28.0,1760.0,2017,10,7,5
1261,鳳梨-金鑽鳳梨,B2,2017-10-10,38.0,12.0,宜蘭市,260,28.0,28.0,1660.0,2017,10,10,1
1262,鳳梨-金鑽鳳梨,B2,2017-10-14,32.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,10,14,5
1263,鳳梨-金鑽鳳梨,B2,2017-10-17,32.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2017,10,17,1
1264,鳳梨-金鑽鳳梨,B2,2017-10-18,32.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2017,10,18,2
1265,鳳梨-金鑽鳳梨,B2,2017-10-19,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,19,3
1266,鳳梨-金鑽鳳梨,B2,2017-10-20,33.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,10,20,4
1267,鳳梨-金鑽鳳梨,B2,2017-10-21,30.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,10,21,5
1268,鳳梨-金鑽鳳梨,B2,2017-10-24,30.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,10,24,1
1269,鳳梨-金鑽鳳梨,B2,2017-10-25,30.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,10,25,2
1270,鳳梨-金鑽鳳梨,B2,2017-10-26,28.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,26,3
1271,鳳梨-金鑽鳳梨,B2,2017-10-28,26.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,28,5
1272,鳳梨-金鑽鳳梨,B2,2017-10-31,32.0,10.0,宜蘭市,260,20.0,22.0,1650.0,2017,10,31,1
1273,鳳梨-金鑽鳳梨,B2,2017-11-01,38.0,10.0,宜蘭市,260,22.0,22.0,1580.0,2017,11,1,2
1274,鳳梨-金鑽鳳梨,B2,2017-11-02,35.0,10.0,宜蘭市,260,22.0,22.0,1660.0,2017,11,2,3
1275,鳳梨-金鑽鳳梨,B2,2017-11-03,36.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,3,4
1276,鳳梨-金鑽鳳梨,B2,2017-11-04,36.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,4,5
1277,鳳梨-金鑽鳳梨,B2,2017-11-07,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,7,1
1278,鳳梨-金鑽鳳梨,B2,2017-11-08,33.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,8,2
1279,鳳梨-金鑽鳳梨,B2,2017-11-09,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,9,3
1280,鳳梨-金鑽鳳梨,B2,2017-11-10,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,10,4
1281,鳳梨-金鑽鳳梨,B2,2017-11-11,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,11,5
1282,鳳梨-金鑽鳳梨,B2,2017-11-14,27.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,14,1
1283,鳳梨-金鑽鳳梨,B2,2017-11-15,27.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,15,2
1284,鳳梨-金鑽鳳梨,B2,2017-11-16,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,16,3
1285,鳳梨-金鑽鳳梨,B2,2017-11-17,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,17,4
1286,鳳梨-金鑽鳳梨,B2,2017-11-18,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,18,5
1287,鳳梨-金鑽鳳梨,B2,2017-11-21,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,21,1
1288,鳳梨-金鑽鳳梨,B2,2017-11-22,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,22,2
1289,鳳梨-金鑽鳳梨,B2,2017-11-23,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,23,3
1290,鳳梨-金鑽鳳梨,B2,2017-11-24,33.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,11,24,4
1291,鳳梨-金鑽鳳梨,B2,2017-11-25,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,25,5
1292,鳳梨-金鑽鳳梨,B2,2017-11-28,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,28,1
1293,鳳梨-金鑽鳳梨,B2,2017-11-29,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,29,2
1294,鳳梨-金鑽鳳梨,B2,2017-11-30,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,30,3
1295,鳳梨-金鑽鳳梨,B2,2017-12-01,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,1,4
1296,鳳梨-金鑽鳳梨,B2,2017-12-02,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,2,5
1297,鳳梨-金鑽鳳梨,B2,2017-12-05,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,5,1
1298,鳳梨-金鑽鳳梨,B2,2017-12-06,30.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,12,6,2
1299,鳳梨-金鑽鳳梨,B2,2017-12-07,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,7,3
1300,鳳梨-金鑽鳳梨,B2,2017-12-08,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,8,4
1301,鳳梨-金鑽鳳梨,B2,2017-12-09,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,9,5
1302,鳳梨-金鑽鳳梨,B2,2017-12-12,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,12,1
1303,鳳梨-金鑽鳳梨,B2,2017-12-13,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,13,2
1304,鳳梨-金鑽鳳梨,B2,2017-12-14,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,14,3
1305,鳳梨-金鑽鳳梨,B2,2017-12-15,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,15,4
1306,鳳梨-金鑽鳳梨,B2,2017-12-16,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,16,5
1307,鳳梨-金鑽鳳梨,B2,2017-12-19,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,19,1
1308,鳳梨-金鑽鳳梨,B2,2017-12-20,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,20,2
1309,鳳梨-金鑽鳳梨,B2,2017-12-21,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,21,3
1310,鳳梨-金鑽鳳梨,B2,2017-12-22,35.0,16.0,宜蘭市,260,23.0,25.0,1760.0,2017,12,22,4
1311,鳳梨-金鑽鳳梨,B2,2017-12-23,30.0,16.0,宜蘭市,260,25.0,25.0,1850.0,2017,12,23,5
1312,鳳梨-金鑽鳳梨,B2,2017-12-26,30.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,12,26,1
1313,鳳梨-金鑽鳳梨,B2,2017-12-27,30.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2017,12,27,2
1314,鳳梨-金鑽鳳梨,B2,2017-12-28,30.0,15.0,宜蘭市,260,20.0,25.0,2650.0,2017,12,28,3
1315,鳳梨-金鑽鳳梨,B2,2017-12-29,30.0,15.0,宜蘭市,260,25.0,25.0,2880.0,2017,12,29,4
1316,鳳梨-金鑽鳳梨,B2,2017-12-30,30.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2017,12,30,5
1317,鳳梨-金鑽鳳梨,B2,2018-01-02,30.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2018,1,2,1
1318,鳳梨-金鑽鳳梨,B2,2018-01-03,30.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2018,1,3,2
1319,鳳梨-金鑽鳳梨,B2,2018-01-04,30.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,1,4,3
1320,鳳梨-金鑽鳳梨,B2,2018-01-05,30.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,1,5,4
1321,鳳梨-金鑽鳳梨,B2,2018-01-06,30.0,15.0,宜蘭市,260,23.0,23.0,1750.0,2018,1,6,5
1322,鳳梨-金鑽鳳梨,B2,2018-01-09,30.0,15.0,宜蘭市,260,22.0,22.0,1850.0,2018,1,9,1
1323,鳳梨-金鑽鳳梨,B2,2018-01-10,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,10,2
1324,鳳梨-金鑽鳳梨,B2,2018-01-11,32.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,11,3
1325,鳳梨-金鑽鳳梨,B2,2018-01-12,32.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,12,4
1326,鳳梨-金鑽鳳梨,B2,2018-01-13,30.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,13,5
1327,鳳梨-金鑽鳳梨,B2,2018-01-16,30.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2018,1,16,1
1328,鳳梨-金鑽鳳梨,B2,2018-01-18,30.0,15.0,宜蘭市,260,20.0,20.0,2250.0,2018,1,18,3
1329,鳳梨-金鑽鳳梨,B2,2018-01-19,28.0,15.0,宜蘭市,260,20.0,20.0,2460.0,2018,1,19,4
1330,鳳梨-金鑽鳳梨,B2,2018-01-20,28.0,15.0,宜蘭市,260,20.0,20.0,2560.0,2018,1,20,5
1331,鳳梨-金鑽鳳梨,B2,2018-01-23,28.0,15.0,宜蘭市,260,20.0,20.0,2660.0,2018,1,23,1
1332,鳳梨-金鑽鳳梨,B2,2018-01-24,25.0,15.0,宜蘭市,260,20.0,20.0,2460.0,2018,1,24,2
1333,鳳梨-金鑽鳳梨,B2,2018-01-25,25.0,15.0,宜蘭市,260,20.0,20.0,2450.0,2018,1,25,3
1334,鳳梨-金鑽鳳梨,B2,2018-01-26,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,26,4
1335,鳳梨-金鑽鳳梨,B2,2018-01-27,25.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,27,5
1336,鳳梨-金鑽鳳梨,B2,2018-01-30,25.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2018,1,30,1
1337,鳳梨-金鑽鳳梨,B2,2018-01-31,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,31,2
1338,鳳梨-金鑽鳳梨,B2,2018-02-01,25.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2018,2,1,3
1339,鳳梨-金鑽鳳梨,B2,2018-02-02,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,2,4
1340,鳳梨-金鑽鳳梨,B2,2018-02-03,25.0,15.0,宜蘭市,260,20.0,20.0,2450.0,2018,2,3,5
1341,鳳梨-金鑽鳳梨,B2,2018-02-06,25.0,15.0,宜蘭市,260,20.0,20.0,2460.0,2018,2,6,1
1342,鳳梨-金鑽鳳梨,B2,2018-02-07,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,7,2
1343,鳳梨-金鑽鳳梨,B2,2018-02-08,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,8,3
1344,鳳梨-金鑽鳳梨,B2,2018-02-09,25.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2018,2,9,4
1345,鳳梨-金鑽鳳梨,B2,2018-02-10,25.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2018,2,10,5
1346,鳳梨-金鑽鳳梨,B2,2018-02-13,25.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2018,2,13,1
1347,鳳梨-金鑽鳳梨,B2,2018-02-14,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,14,2
1348,鳳梨-金鑽鳳梨,B2,2018-02-15,25.0,15.0,宜蘭市,260,20.0,20.0,2560.0,2018,2,15,3
1349,鳳梨-金鑽鳳梨,B2,2018-02-21,25.0,15.0,宜蘭市,260,20.0,20.0,2480.0,2018,2,21,2
1350,鳳梨-金鑽鳳梨,B2,2018-02-22,25.0,15.0,宜蘭市,260,20.0,20.0,2260.0,2018,2,22,3
1351,鳳梨-金鑽鳳梨,B2,2018-02-23,25.0,15.0,宜蘭市,260,20.0,20.0,1860.0,2018,2,23,4
1352,鳳梨-金鑽鳳梨,B2,2018-02-27,25.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2018,2,27,1
1353,鳳梨-金鑽鳳梨,B2,2018-02-28,25.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2018,2,28,2
1354,鳳梨-金鑽鳳梨,B2,2018-03-01,35.0,15.0,宜蘭市,260,23.0,25.0,1580.0,2018,3,1,3
1355,鳳梨-金鑽鳳梨,B2,2018-03-02,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2018,3,2,4
1356,鳳梨-金鑽鳳梨,B2,2018-03-08,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,3,8,3
1357,鳳梨-金鑽鳳梨,B2,2018-03-09,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,3,9,4
1358,鳳梨-金鑽鳳梨,B2,2018-03-10,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,3,10,5
1359,鳳梨-金鑽鳳梨,B2,2018-03-13,35.0,15.0,宜蘭市,260,25.0,25.0,1880.0,2018,3,13,1
1360,鳳梨-金鑽鳳梨,B2,2018-03-14,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,3,14,2
1361,鳳梨-金鑽鳳梨,B2,2018-03-15,35.0,12.0,宜蘭市,260,22.0,22.0,1850.0,2018,3,15,3
1362,鳳梨-金鑽鳳梨,B2,2018-03-16,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,3,16,4
1363,鳳梨-金鑽鳳梨,B2,2018-03-17,35.0,12.0,宜蘭市,260,22.0,22.0,1850.0,2018,3,17,5
1364,鳳梨-金鑽鳳梨,B2,2018-03-20,35.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,3,20,1
1365,鳳梨-金鑽鳳梨,B2,2018-03-21,33.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,21,2
1366,鳳梨-金鑽鳳梨,B2,2018-03-22,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,22,3
1367,鳳梨-金鑽鳳梨,B2,2018-03-23,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,23,4
1368,鳳梨-金鑽鳳梨,B2,2018-03-24,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2018,3,24,5
1369,鳳梨-金鑽鳳梨,B2,2018-03-27,30.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2018,3,27,1
1370,鳳梨-金鑽鳳梨,B2,2018-03-28,30.0,12.0,宜蘭市,260,20.0,20.0,1650.0,2018,3,28,2
1371,鳳梨-金鑽鳳梨,B2,2018-03-29,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,29,3
1372,鳳梨-金鑽鳳梨,B2,2018-03-30,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,30,4
1373,鳳梨-金鑽鳳梨,B2,2018-03-31,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,31,5
1374,鳳梨-金鑽鳳梨,B2,2018-04-03,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,3,1
1375,鳳梨-金鑽鳳梨,B2,2018-04-07,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,7,5
1376,鳳梨-金鑽鳳梨,B2,2018-04-10,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,10,1
1377,鳳梨-金鑽鳳梨,B2,2018-04-11,40.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,11,2
1378,鳳梨-金鑽鳳梨,B2,2018-04-12,40.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,4,12,3
1379,鳳梨-金鑽鳳梨,B2,2018-04-13,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,13,4
1380,鳳梨-金鑽鳳梨,B2,2018-04-14,40.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,14,5
1381,鳳梨-金鑽鳳梨,B2,2018-04-17,40.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2018,4,17,1
1382,鳳梨-金鑽鳳梨,B2,2018-04-18,40.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,18,2
1383,鳳梨-金鑽鳳梨,B2,2018-04-19,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,19,3
1384,鳳梨-金鑽鳳梨,B2,2018-04-20,40.0,12.0,宜蘭市,260,18.0,20.0,1780.0,2018,4,20,4
1385,鳳梨-金鑽鳳梨,B2,2018-04-24,40.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,4,24,1
1386,鳳梨-金鑽鳳梨,B2,2018-04-25,40.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,25,2
1387,鳳梨-金鑽鳳梨,B2,2018-04-26,35.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,26,3
1388,鳳梨-金鑽鳳梨,B2,2018-04-27,33.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,4,27,4
1389,鳳梨-金鑽鳳梨,B2,2018-04-28,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,4,28,5
1390,鳳梨-金鑽鳳梨,B2,2018-05-01,32.0,12.0,宜蘭市,260,25.0,25.0,1780.0,2018,5,1,1
1391,鳳梨-金鑽鳳梨,B2,2018-05-02,30.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,5,2,2
1392,鳳梨-金鑽鳳梨,B2,2018-05-03,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,3,3
1393,鳳梨-金鑽鳳梨,B2,2018-05-04,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,4,4
1394,鳳梨-金鑽鳳梨,B2,2018-05-08,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,8,1
1395,鳳梨-金鑽鳳梨,B2,2018-05-09,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,9,2
1396,鳳梨-金鑽鳳梨,B2,2018-05-10,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,10,3
