,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,甜椒-青椒,FK5,2014-06-29,35.0,10.0,宜蘭市,260,23.3,25.0,2510.0,2014,6,29,6
229,甜椒-青椒,FK5,2014-07-01,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,1,1
230,甜椒-青椒,FK5,2014-07-02,35.0,10.0,宜蘭市,260,23.3,25.0,2410.0,2014,7,2,2
231,甜椒-青椒,FK5,2014-07-03,35.0,10.0,宜蘭市,260,23.3,25.0,2520.0,2014,7,3,3
232,甜椒-青椒,FK5,2014-07-04,35.0,10.0,宜蘭市,260,23.3,25.0,2560.0,2014,7,4,4
233,甜椒-青椒,FK5,2014-07-05,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,5,5
234,甜椒-青椒,FK5,2014-07-06,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,6,6
235,甜椒-青椒,FK5,2014-07-08,35.0,10.0,宜蘭市,260,23.3,25.0,2980.0,2014,7,8,1
236,甜椒-青椒,FK5,2014-07-09,40.0,10.0,宜蘭市,260,25.0,25.0,2860.0,2014,7,9,2
237,甜椒-青椒,FK5,2014-07-10,40.0,10.0,宜蘭市,260,25.0,25.0,2860.0,2014,7,10,3
238,甜椒-青椒,FK5,2014-07-11,40.0,10.0,宜蘭市,260,25.0,25.0,2560.0,2014,7,11,4
239,甜椒-青椒,FK5,2014-07-12,40.0,10.0,宜蘭市,260,25.0,25.0,2780.0,2014,7,12,5
240,甜椒-青椒,FK5,2014-07-13,40.0,10.0,宜蘭市,260,26.6,30.0,2860.0,2014,7,13,6
241,甜椒-青椒,FK5,2014-07-15,40.0,10.0,宜蘭市,260,25.0,25.0,2650.0,2014,7,15,1
242,甜椒-青椒,FK5,2014-07-16,40.0,10.0,宜蘭市,260,25.0,25.0,2980.0,2014,7,16,2
243,甜椒-青椒,FK5,2014-07-17,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2014,7,17,3
244,甜椒-青椒,FK5,2014-07-18,40.0,10.0,宜蘭市,260,25.0,25.0,2850.0,2014,7,18,4
245,甜椒-青椒,FK5,2014-07-19,40.0,10.0,宜蘭市,260,25.0,25.0,3650.0,2014,7,19,5
246,甜椒-青椒,FK5,2014-07-20,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,7,20,6
247,甜椒-青椒,FK5,2014-07-22,45.0,10.0,宜蘭市,260,30.0,35.0,2650.0,2014,7,22,1
248,甜椒-青椒,FK5,2014-07-24,45.0,10.0,宜蘭市,260,30.0,35.0,3120.0,2014,7,24,3
249,甜椒-青椒,FK5,2014-07-25,40.0,10.0,宜蘭市,260,30.0,30.0,3120.0,2014,7,25,4
250,甜椒-青椒,FK5,2014-07-26,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,7,26,5
251,甜椒-青椒,FK5,2014-07-27,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2014,7,27,6
252,甜椒-青椒,FK5,2014-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,7,29,1
253,甜椒-青椒,FK5,2014-07-30,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,7,30,2
254,甜椒-青椒,FK5,2014-07-31,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2014,7,31,3
255,甜椒-青椒,FK5,2014-08-01,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2014,8,1,4
256,甜椒-青椒,FK5,2014-08-02,30.0,10.0,宜蘭市,260,20.0,20.0,3420.0,2014,8,2,5
257,甜椒-青椒,FK5,2014-08-03,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,8,3,6
258,甜椒-青椒,FK5,2014-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2014,8,5,1
259,甜椒-青椒,FK5,2014-08-06,30.0,10.0,宜蘭市,260,20.0,20.0,3310.0,2014,8,6,2
260,甜椒-青椒,FK5,2014-08-07,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,8,7,3
261,甜椒-青椒,FK5,2014-08-08,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2014,8,8,4
262,甜椒-青椒,FK5,2014-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2014,8,9,5
263,甜椒-青椒,FK5,2014-08-10,30.0,10.0,宜蘭市,260,20.0,20.0,2940.0,2014,8,10,6
264,甜椒-青椒,FK5,2014-08-13,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,8,13,2
265,甜椒-青椒,FK5,2014-08-14,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,8,14,3
266,甜椒-青椒,FK5,2014-08-15,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2014,8,15,4
267,甜椒-青椒,FK5,2014-08-16,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,8,16,5
268,甜椒-青椒,FK5,2014-08-17,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,8,17,6
269,甜椒-青椒,FK5,2014-08-19,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2014,8,19,1
270,甜椒-青椒,FK5,2014-08-20,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2014,8,20,2
271,甜椒-青椒,FK5,2014-08-21,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2014,8,21,3
272,甜椒-青椒,FK5,2014-08-22,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2014,8,22,4
273,甜椒-青椒,FK5,2014-08-23,35.0,15.0,宜蘭市,260,25.0,25.0,2950.0,2014,8,23,5
274,甜椒-青椒,FK5,2014-08-24,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,8,24,6
275,甜椒-青椒,FK5,2014-08-26,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2014,8,26,1
276,甜椒-青椒,FK5,2014-08-27,40.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2014,8,27,2
277,甜椒-青椒,FK5,2014-08-28,50.0,15.0,宜蘭市,260,31.6,30.0,2850.0,2014,8,28,3
278,甜椒-青椒,FK5,2014-08-29,50.0,15.0,宜蘭市,260,31.6,30.0,2950.0,2014,8,29,4
279,甜椒-青椒,FK5,2014-08-30,55.0,15.0,宜蘭市,260,38.3,45.0,3180.0,2014,8,30,5
280,甜椒-青椒,FK5,2014-08-31,55.0,15.0,宜蘭市,260,38.3,45.0,3150.0,2014,8,31,6
281,甜椒-青椒,FK5,2014-09-02,55.0,15.0,宜蘭市,260,38.3,45.0,3120.0,2014,9,2,1
282,甜椒-青椒,FK5,2014-09-03,55.0,15.0,宜蘭市,260,38.3,45.0,3560.0,2014,9,3,2
283,甜椒-青椒,FK5,2014-09-05,55.0,15.0,宜蘭市,260,38.3,45.0,3540.0,2014,9,5,4
284,甜椒-青椒,FK5,2014-09-06,60.0,20.0,宜蘭市,260,43.3,50.0,4120.0,2014,9,6,5
285,甜椒-青椒,FK5,2014-09-07,55.0,15.0,宜蘭市,260,38.3,45.0,3650.0,2014,9,7,6
286,甜椒-青椒,FK5,2014-09-08,55.0,15.0,宜蘭市,260,38.3,45.0,2980.0,2014,9,8,0
287,甜椒-青椒,FK5,2014-09-11,50.0,15.0,宜蘭市,260,35.0,40.0,3150.0,2014,9,11,3
288,甜椒-青椒,FK5,2014-09-12,50.0,15.0,宜蘭市,260,35.0,40.0,3150.0,2014,9,12,4
289,甜椒-青椒,FK5,2014-09-13,50.0,15.0,宜蘭市,260,35.0,40.0,3520.0,2014,9,13,5
290,甜椒-青椒,FK5,2014-09-14,50.0,15.0,宜蘭市,260,35.0,40.0,3250.0,2014,9,14,6
291,甜椒-青椒,FK5,2014-09-16,50.0,15.0,宜蘭市,260,35.0,40.0,3520.0,2014,9,16,1
292,甜椒-青椒,FK5,2014-09-17,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,9,17,2
293,甜椒-青椒,FK5,2014-09-18,50.0,15.0,宜蘭市,260,35.0,40.0,2980.0,2014,9,18,3
294,甜椒-青椒,FK5,2014-09-19,50.0,15.0,宜蘭市,260,35.0,40.0,3250.0,2014,9,19,4
295,甜椒-青椒,FK5,2014-09-20,50.0,15.0,宜蘭市,260,35.0,40.0,3520.0,2014,9,20,5
296,甜椒-青椒,FK5,2014-09-21,50.0,15.0,宜蘭市,260,35.0,40.0,3560.0,2014,9,21,6
297,甜椒-青椒,FK5,2014-09-23,50.0,15.0,宜蘭市,260,35.0,40.0,2980.0,2014,9,23,1
298,甜椒-青椒,FK5,2014-09-24,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,9,24,2
299,甜椒-青椒,FK5,2014-09-25,45.0,10.0,宜蘭市,260,33.3,40.0,2650.0,2014,9,25,3
300,甜椒-青椒,FK5,2014-09-26,45.0,10.0,宜蘭市,260,33.3,40.0,2750.0,2014,9,26,4
301,甜椒-青椒,FK5,2014-09-27,45.0,10.0,宜蘭市,260,33.3,40.0,2650.0,2014,9,27,5
302,甜椒-青椒,FK5,2014-09-28,50.0,10.0,宜蘭市,260,33.3,40.0,2850.0,2014,9,28,6
303,甜椒-青椒,FK5,2014-09-30,50.0,15.0,宜蘭市,260,35.0,40.0,2580.0,2014,9,30,1
304,甜椒-青椒,FK5,2014-10-01,50.0,15.0,宜蘭市,260,35.0,40.0,2420.0,2014,10,1,2
305,甜椒-青椒,FK5,2014-10-02,50.0,15.0,宜蘭市,260,35.0,40.0,2650.0,2014,10,2,3
306,甜椒-青椒,FK5,2014-10-03,55.0,15.0,宜蘭市,260,35.0,40.0,2230.0,2014,10,3,4
307,甜椒-青椒,FK5,2014-10-04,50.0,15.0,宜蘭市,260,35.0,40.0,2650.0,2014,10,4,5
308,甜椒-青椒,FK5,2014-10-05,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,10,5,6
309,甜椒-青椒,FK5,2014-10-07,50.0,15.0,宜蘭市,260,35.0,40.0,2980.0,2014,10,7,1
310,甜椒-青椒,FK5,2014-10-08,50.0,15.0,宜蘭市,260,35.0,40.0,2750.0,2014,10,8,2
311,甜椒-青椒,FK5,2014-10-09,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,10,9,3
312,甜椒-青椒,FK5,2014-10-10,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,10,10,4
313,甜椒-青椒,FK5,2014-10-11,50.0,15.0,宜蘭市,260,35.0,40.0,2950.0,2014,10,11,5
314,甜椒-青椒,FK5,2014-10-12,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,10,12,6
315,甜椒-青椒,FK5,2014-10-14,50.0,15.0,宜蘭市,260,35.0,40.0,2750.0,2014,10,14,1
316,甜椒-青椒,FK5,2014-10-15,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,10,15,2
317,甜椒-青椒,FK5,2014-10-17,50.0,15.0,宜蘭市,260,35.0,40.0,2750.0,2014,10,17,4
318,甜椒-青椒,FK5,2014-10-18,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,10,18,5
319,甜椒-青椒,FK5,2014-10-19,50.0,15.0,宜蘭市,260,35.0,40.0,2950.0,2014,10,19,6
320,甜椒-青椒,FK5,2014-10-21,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2014,10,21,1
321,甜椒-青椒,FK5,2014-10-22,50.0,15.0,宜蘭市,260,35.0,40.0,3120.0,2014,10,22,2
322,甜椒-青椒,FK5,2014-10-23,50.0,15.0,宜蘭市,260,35.0,40.0,3120.0,2014,10,23,3
323,甜椒-青椒,FK5,2014-10-24,45.0,15.0,宜蘭市,260,31.6,35.0,3320.0,2014,10,24,4
324,甜椒-青椒,FK5,2014-10-25,45.0,15.0,宜蘭市,260,31.6,35.0,2980.0,2014,10,25,5
325,甜椒-青椒,FK5,2014-10-26,45.0,15.0,宜蘭市,260,31.6,35.0,3250.0,2014,10,26,6
326,甜椒-青椒,FK5,2014-10-28,45.0,15.0,宜蘭市,260,31.6,35.0,3520.0,2014,10,28,1
327,甜椒-青椒,FK5,2014-10-29,45.0,15.0,宜蘭市,260,31.6,35.0,3320.0,2014,10,29,2
328,甜椒-青椒,FK5,2014-10-30,40.0,10.0,宜蘭市,260,26.6,30.0,3210.0,2014,10,30,3
329,甜椒-青椒,FK5,2014-10-31,40.0,10.0,宜蘭市,260,26.6,30.0,3250.0,2014,10,31,4
330,甜椒-青椒,FK5,2014-11-01,40.0,10.0,宜蘭市,260,26.6,30.0,3350.0,2014,11,1,5
331,甜椒-青椒,FK5,2014-11-02,40.0,10.0,宜蘭市,260,26.6,30.0,3320.0,2014,11,2,6
332,甜椒-青椒,FK5,2014-11-04,40.0,10.0,宜蘭市,260,26.6,30.0,3250.0,2014,11,4,1
333,甜椒-青椒,FK5,2014-11-05,40.0,20.0,宜蘭市,260,26.6,30.0,3520.0,2014,11,5,2
334,甜椒-青椒,FK5,2014-11-06,40.0,10.0,宜蘭市,260,26.6,30.0,3520.0,2014,11,6,3
335,甜椒-青椒,FK5,2014-11-07,40.0,10.0,宜蘭市,260,26.6,30.0,3250.0,2014,11,7,4
336,甜椒-青椒,FK5,2014-11-08,40.0,10.0,宜蘭市,260,26.6,30.0,3560.0,2014,11,8,5
337,甜椒-青椒,FK5,2014-11-09,40.0,10.0,宜蘭市,260,26.6,30.0,3520.0,2014,11,9,6
338,甜椒-青椒,FK5,2014-11-11,40.0,10.0,宜蘭市,260,26.6,30.0,3560.0,2014,11,11,1
339,甜椒-青椒,FK5,2014-11-12,35.0,10.0,宜蘭市,260,23.3,25.0,3650.0,2014,11,12,2
340,甜椒-青椒,FK5,2014-11-13,35.0,10.0,宜蘭市,260,23.3,25.0,3650.0,2014,11,13,3
341,甜椒-青椒,FK5,2014-11-14,35.0,10.0,宜蘭市,260,23.3,25.0,3450.0,2014,11,14,4
342,甜椒-青椒,FK5,2014-11-15,30.0,10.0,宜蘭市,260,21.6,25.0,3670.0,2014,11,15,5
343,甜椒-青椒,FK5,2014-11-16,30.0,10.0,宜蘭市,260,21.6,25.0,2980.0,2014,11,16,6
344,甜椒-青椒,FK5,2014-11-18,40.0,10.0,宜蘭市,260,26.6,30.0,2890.0,2014,11,18,1
345,甜椒-青椒,FK5,2014-11-19,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2014,11,19,2
346,甜椒-青椒,FK5,2014-11-20,30.0,10.0,宜蘭市,260,21.6,25.0,2650.0,2014,11,20,3
347,甜椒-青椒,FK5,2014-11-21,30.0,10.0,宜蘭市,260,21.6,25.0,2850.0,2014,11,21,4
348,甜椒-青椒,FK5,2014-11-22,30.0,10.0,宜蘭市,260,21.6,25.0,2560.0,2014,11,22,5
349,甜椒-青椒,FK5,2014-11-23,30.0,20.0,宜蘭市,260,25.0,25.0,2590.0,2014,11,23,6
350,甜椒-青椒,FK5,2014-11-25,30.0,20.0,宜蘭市,260,25.0,25.0,2950.0,2014,11,25,1
351,甜椒-青椒,FK5,2014-11-26,30.0,20.0,宜蘭市,260,25.0,25.0,2650.0,2014,11,26,2
352,甜椒-青椒,FK5,2014-11-28,30.0,20.0,宜蘭市,260,25.0,25.0,2450.0,2014,11,28,4
353,甜椒-青椒,FK5,2014-11-29,30.0,20.0,宜蘭市,260,25.0,25.0,2560.0,2014,11,29,5
354,甜椒-青椒,FK5,2014-11-30,30.0,20.0,宜蘭市,260,25.0,25.0,2320.0,2014,11,30,6
355,甜椒-青椒,FK5,2014-12-02,30.0,20.0,宜蘭市,260,25.0,25.0,2310.0,2014,12,2,1
356,甜椒-青椒,FK5,2014-12-03,30.0,20.0,宜蘭市,260,25.0,25.0,2530.0,2014,12,3,2
357,甜椒-青椒,FK5,2014-12-04,30.0,20.0,宜蘭市,260,25.0,25.0,2450.0,2014,12,4,3
358,甜椒-青椒,FK5,2014-12-05,30.0,15.0,宜蘭市,260,23.3,25.0,2450.0,2014,12,5,4
359,甜椒-青椒,FK5,2014-12-06,30.0,15.0,宜蘭市,260,23.3,25.0,2540.0,2014,12,6,5
360,甜椒-青椒,FK5,2014-12-07,30.0,15.0,宜蘭市,260,21.6,20.0,2310.0,2014,12,7,6
361,甜椒-青椒,FK5,2014-12-09,30.0,15.0,宜蘭市,260,21.6,20.0,2850.0,2014,12,9,1
362,甜椒-青椒,FK5,2014-12-10,30.0,15.0,宜蘭市,260,21.6,20.0,2340.0,2014,12,10,2
363,甜椒-青椒,FK5,2014-12-12,30.0,15.0,宜蘭市,260,21.6,20.0,2540.0,2014,12,12,4
364,甜椒-青椒,FK5,2014-12-13,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,12,13,5
365,甜椒-青椒,FK5,2014-12-14,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2014,12,14,6
366,甜椒-青椒,FK5,2014-12-16,30.0,10.0,宜蘭市,260,20.0,20.0,2540.0,2014,12,16,1
367,甜椒-青椒,FK5,2014-12-17,30.0,10.0,宜蘭市,260,20.0,20.0,2520.0,2014,12,17,2
368,甜椒-青椒,FK5,2014-12-18,30.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2014,12,18,3
369,甜椒-青椒,FK5,2014-12-19,35.0,10.0,宜蘭市,260,25.0,25.0,2520.0,2014,12,19,4
370,甜椒-青椒,FK5,2014-12-20,35.0,10.0,宜蘭市,260,25.0,25.0,2650.0,2014,12,20,5
371,甜椒-青椒,FK5,2014-12-23,40.0,10.0,宜蘭市,260,25.0,25.0,2650.0,2014,12,23,1
372,甜椒-青椒,FK5,2014-12-24,40.0,10.0,宜蘭市,260,25.0,25.0,2560.0,2014,12,24,2
373,甜椒-青椒,FK5,2014-12-25,40.0,10.0,宜蘭市,260,25.0,25.0,2560.0,2014,12,25,3
374,甜椒-青椒,FK5,2014-12-26,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2014,12,26,4
375,甜椒-青椒,FK5,2014-12-27,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2014,12,27,5
376,甜椒-青椒,FK5,2014-12-28,40.0,10.0,宜蘭市,260,25.0,25.0,2860.0,2014,12,28,6
377,甜椒-青椒,FK5,2014-12-30,40.0,10.0,宜蘭市,260,26.6,30.0,2980.0,2014,12,30,1
378,甜椒-青椒,FK5,2014-12-31,40.0,10.0,宜蘭市,260,26.6,30.0,2980.0,2014,12,31,2
379,甜椒-青椒,FK5,2015-01-01,40.0,10.0,宜蘭市,260,26.6,30.0,3120.0,2015,1,1,3
380,甜椒-青椒,FK5,2015-01-02,40.0,10.0,宜蘭市,260,26.6,30.0,3120.0,2015,1,2,4
381,甜椒-青椒,FK5,2015-01-03,40.0,10.0,宜蘭市,260,26.6,30.0,3250.0,2015,1,3,5
382,甜椒-青椒,FK5,2015-01-04,45.0,15.0,宜蘭市,260,30.0,30.0,3250.0,2015,1,4,6
383,甜椒-青椒,FK5,2015-01-06,45.0,15.0,宜蘭市,260,30.0,30.0,3150.0,2015,1,6,1
384,甜椒-青椒,FK5,2015-01-07,45.0,15.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,7,2
385,甜椒-青椒,FK5,2015-01-08,45.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2015,1,8,3
386,甜椒-青椒,FK5,2015-01-09,45.0,15.0,宜蘭市,260,30.0,30.0,3170.0,2015,1,9,4
387,甜椒-青椒,FK5,2015-01-10,45.0,15.0,宜蘭市,260,30.0,30.0,3320.0,2015,1,10,5
388,甜椒-青椒,FK5,2015-01-11,40.0,15.0,宜蘭市,260,28.3,30.0,3250.0,2015,1,11,6
389,甜椒-青椒,FK5,2015-01-13,40.0,15.0,宜蘭市,260,28.3,30.0,3210.0,2015,1,13,1
390,甜椒-青椒,FK5,2015-01-14,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2015,1,14,2
391,甜椒-青椒,FK5,2015-01-15,35.0,15.0,宜蘭市,260,25.0,25.0,2890.0,2015,1,15,3
392,甜椒-青椒,FK5,2015-01-16,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2015,1,16,4
393,甜椒-青椒,FK5,2015-01-17,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2015,1,17,5
394,甜椒-青椒,FK5,2015-01-18,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2015,1,18,6
395,甜椒-青椒,FK5,2015-01-20,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2015,1,20,1
396,甜椒-青椒,FK5,2015-01-21,35.0,15.0,宜蘭市,260,25.0,25.0,2890.0,2015,1,21,2
397,甜椒-青椒,FK5,2015-01-22,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2015,1,22,3
398,甜椒-青椒,FK5,2015-01-23,35.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2015,1,23,4
399,甜椒-青椒,FK5,2015-01-24,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2015,1,24,5
400,甜椒-青椒,FK5,2015-01-25,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2015,1,25,6
401,甜椒-青椒,FK5,2015-01-27,35.0,15.0,宜蘭市,260,25.0,25.0,2750.0,2015,1,27,1
402,甜椒-青椒,FK5,2015-01-28,35.0,15.0,宜蘭市,260,25.0,25.0,2540.0,2015,1,28,2
403,甜椒-青椒,FK5,2015-01-29,30.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2015,1,29,3
404,甜椒-青椒,FK5,2015-01-30,30.0,10.0,宜蘭市,260,20.0,20.0,2320.0,2015,1,30,4
405,甜椒-青椒,FK5,2015-01-31,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,1,31,5
406,甜椒-青椒,FK5,2015-02-01,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,2,1,6
407,甜椒-青椒,FK5,2015-02-03,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2015,2,3,1
408,甜椒-青椒,FK5,2015-02-04,30.0,10.0,宜蘭市,260,20.0,20.0,2540.0,2015,2,4,2
409,甜椒-青椒,FK5,2015-02-05,25.0,10.0,宜蘭市,260,17.3,17.0,2650.0,2015,2,5,3
410,甜椒-青椒,FK5,2015-02-06,25.0,10.0,宜蘭市,260,17.3,17.0,2850.0,2015,2,6,4
411,甜椒-青椒,FK5,2015-02-07,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2015,2,7,5
412,甜椒-青椒,FK5,2015-02-08,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,2,8,6
413,甜椒-青椒,FK5,2015-02-10,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,2,10,1
414,甜椒-青椒,FK5,2015-02-11,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,2,11,2
415,甜椒-青椒,FK5,2015-02-12,20.0,10.0,宜蘭市,260,15.0,15.0,2430.0,2015,2,12,3
416,甜椒-青椒,FK5,2015-02-13,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,2,13,4
417,甜椒-青椒,FK5,2015-02-14,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,2,14,5
418,甜椒-青椒,FK5,2015-02-15,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2015,2,15,6
419,甜椒-青椒,FK5,2015-02-16,20.0,10.0,宜蘭市,260,15.0,15.0,2520.0,2015,2,16,0
420,甜椒-青椒,FK5,2015-02-17,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,2,17,1
421,甜椒-青椒,FK5,2015-02-18,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,2,18,2
422,甜椒-青椒,FK5,2015-02-24,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,2,24,1
423,甜椒-青椒,FK5,2015-02-25,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,2,25,2
424,甜椒-青椒,FK5,2015-02-26,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,2,26,3
425,甜椒-青椒,FK5,2015-02-28,25.0,10.0,宜蘭市,260,18.3,20.0,2750.0,2015,2,28,5
426,甜椒-青椒,FK5,2015-03-01,20.0,10.0,宜蘭市,260,10.0,15.0,3120.0,2015,3,1,6
427,甜椒-青椒,FK5,2015-03-03,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,3,3,1
428,甜椒-青椒,FK5,2015-03-04,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,4,2
429,甜椒-青椒,FK5,2015-03-05,25.0,10.0,宜蘭市,260,18.3,20.0,3750.0,2015,3,5,3
430,甜椒-青椒,FK5,2015-03-11,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,3,11,2
431,甜椒-青椒,FK5,2015-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2015,3,12,3
432,甜椒-青椒,FK5,2015-03-13,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,3,13,4
433,甜椒-青椒,FK5,2015-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,3,14,5
434,甜椒-青椒,FK5,2015-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,3,15,6
435,甜椒-青椒,FK5,2015-03-17,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2015,3,17,1
436,甜椒-青椒,FK5,2015-03-18,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,3,18,2
437,甜椒-青椒,FK5,2015-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,3,19,3
438,甜椒-青椒,FK5,2015-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,3,20,4
439,甜椒-青椒,FK5,2015-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2015,3,21,5
440,甜椒-青椒,FK5,2015-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,3,22,6
441,甜椒-青椒,FK5,2015-03-24,25.0,10.0,宜蘭市,260,16.6,15.0,3120.0,2015,3,24,1
442,甜椒-青椒,FK5,2015-03-25,25.0,10.0,宜蘭市,260,16.6,15.0,3210.0,2015,3,25,2
443,甜椒-青椒,FK5,2015-03-26,25.0,10.0,宜蘭市,260,16.6,15.0,2850.0,2015,3,26,3
444,甜椒-青椒,FK5,2015-03-27,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,3,27,4
445,甜椒-青椒,FK5,2015-03-28,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,3,28,5
446,甜椒-青椒,FK5,2015-03-29,25.0,10.0,宜蘭市,260,16.6,15.0,2980.0,2015,3,29,6
447,甜椒-青椒,FK5,2015-03-31,25.0,10.0,宜蘭市,260,16.6,15.0,3120.0,2015,3,31,1
448,甜椒-青椒,FK5,2015-04-01,25.0,10.0,宜蘭市,260,16.6,15.0,3250.0,2015,4,1,2
449,甜椒-青椒,FK5,2015-04-02,25.0,10.0,宜蘭市,260,16.6,15.0,3120.0,2015,4,2,3
450,甜椒-青椒,FK5,2015-04-03,25.0,10.0,宜蘭市,260,16.6,15.0,3420.0,2015,4,3,4
451,甜椒-青椒,FK5,2015-04-04,25.0,10.0,宜蘭市,260,16.6,15.0,3520.0,2015,4,4,5
452,甜椒-青椒,FK5,2015-04-05,25.0,10.0,宜蘭市,260,16.6,15.0,2150.0,2015,4,5,6
453,甜椒-青椒,FK5,2015-04-07,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,4,7,1
454,甜椒-青椒,FK5,2015-04-08,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2015,4,8,2
455,甜椒-青椒,FK5,2015-04-09,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,4,9,3
