,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,花椰菜-青梗,FB1,2016-10-16,150.0,50.0,宜蘭市,260,118.0,120.0,1850.0,2016,10,16,6
733,花椰菜-青梗,FB1,2016-10-18,150.0,50.0,宜蘭市,260,118.0,120.0,2050.0,2016,10,18,1
734,花椰菜-青梗,FB1,2016-10-19,175.0,40.0,宜蘭市,260,98.0,100.0,1850.0,2016,10,19,2
735,花椰菜-青梗,FB1,2016-10-20,175.0,40.0,宜蘭市,260,98.0,100.0,1560.0,2016,10,20,3
736,花椰菜-青梗,FB1,2016-10-21,175.0,40.0,宜蘭市,260,98.0,100.0,1380.0,2016,10,21,4
737,花椰菜-青梗,FB1,2016-10-22,175.0,40.0,宜蘭市,260,98.0,100.0,1680.0,2016,10,22,5
738,花椰菜-青梗,FB1,2016-10-23,175.0,40.0,宜蘭市,260,98.0,100.0,1460.0,2016,10,23,6
739,花椰菜-青梗,FB1,2016-10-25,150.0,40.0,宜蘭市,260,98.0,100.0,1760.0,2016,10,25,1
740,花椰菜-青梗,FB1,2016-10-26,140.0,50.0,宜蘭市,260,98.0,100.0,1880.0,2016,10,26,2
741,花椰菜-青梗,FB1,2016-10-27,120.0,40.0,宜蘭市,260,83.0,85.0,1750.0,2016,10,27,3
742,花椰菜-青梗,FB1,2016-10-28,120.0,40.0,宜蘭市,260,83.0,85.0,1580.0,2016,10,28,4
743,花椰菜-青梗,FB1,2016-10-29,120.0,40.0,宜蘭市,260,82.0,85.0,1850.0,2016,10,29,5
744,花椰菜-青梗,FB1,2016-10-30,120.0,40.0,宜蘭市,260,82.0,85.0,1660.0,2016,10,30,6
745,花椰菜-青梗,FB1,2016-11-01,100.0,40.0,宜蘭市,260,72.0,75.0,1880.0,2016,11,1,1
746,花椰菜-青梗,FB1,2016-11-02,100.0,40.0,宜蘭市,260,72.0,75.0,1650.0,2016,11,2,2
747,花椰菜-青梗,FB1,2016-11-03,100.0,40.0,宜蘭市,260,73.0,75.0,1460.0,2016,11,3,3
748,花椰菜-青梗,FB1,2016-11-04,120.0,40.0,宜蘭市,260,73.0,75.0,1380.0,2016,11,4,4
749,花椰菜-青梗,FB1,2016-11-05,120.0,40.0,宜蘭市,260,68.0,75.0,1680.0,2016,11,5,5
750,花椰菜-青梗,FB1,2016-11-06,120.0,40.0,宜蘭市,260,67.0,75.0,1550.0,2016,11,6,6
751,花椰菜-青梗,FB1,2016-11-08,120.0,40.0,宜蘭市,260,67.0,75.0,1480.0,2016,11,8,1
752,花椰菜-青梗,FB1,2016-11-09,120.0,40.0,宜蘭市,260,72.0,75.0,1260.0,2016,11,9,2
753,花椰菜-青梗,FB1,2016-11-10,120.0,40.0,宜蘭市,260,72.0,75.0,1160.0,2016,11,10,3
754,花椰菜-青梗,FB1,2016-11-11,120.0,40.0,宜蘭市,260,72.0,75.0,1260.0,2016,11,11,4
755,花椰菜-青梗,FB1,2016-11-12,120.0,40.0,宜蘭市,260,72.0,75.0,1850.0,2016,11,12,5
756,花椰菜-青梗,FB1,2016-11-13,120.0,40.0,宜蘭市,260,73.0,75.0,1560.0,2016,11,13,6
757,花椰菜-青梗,FB1,2016-11-15,120.0,40.0,宜蘭市,260,72.0,75.0,1880.0,2016,11,15,1
758,花椰菜-青梗,FB1,2016-11-16,120.0,40.0,宜蘭市,260,72.0,75.0,1650.0,2016,11,16,2
759,花椰菜-青梗,FB1,2016-11-17,120.0,40.0,宜蘭市,260,72.0,75.0,1460.0,2016,11,17,3
760,花椰菜-青梗,FB1,2016-11-18,110.0,40.0,宜蘭市,260,73.0,75.0,1350.0,2016,11,18,4
761,花椰菜-青梗,FB1,2016-11-19,110.0,40.0,宜蘭市,260,72.0,75.0,1750.0,2016,11,19,5
762,花椰菜-青梗,FB1,2016-11-20,110.0,40.0,宜蘭市,260,73.0,75.0,1460.0,2016,11,20,6
763,花椰菜-青梗,FB1,2016-11-22,110.0,40.0,宜蘭市,260,72.0,75.0,1350.0,2016,11,22,1
764,花椰菜-青梗,FB1,2016-11-23,100.0,35.0,宜蘭市,260,67.0,70.0,1160.0,2016,11,23,2
765,花椰菜-青梗,FB1,2016-11-24,100.0,35.0,宜蘭市,260,67.0,70.0,1260.0,2016,11,24,3
766,花椰菜-青梗,FB1,2016-11-25,100.0,35.0,宜蘭市,260,67.0,70.0,1180.0,2016,11,25,4
767,花椰菜-青梗,FB1,2016-11-26,120.0,35.0,宜蘭市,260,77.0,80.0,1650.0,2016,11,26,5
768,花椰菜-青梗,FB1,2016-11-27,110.0,35.0,宜蘭市,260,70.0,80.0,1750.0,2016,11,27,6
769,花椰菜-青梗,FB1,2016-11-29,110.0,35.0,宜蘭市,260,70.0,80.0,1950.0,2016,11,29,1
770,花椰菜-青梗,FB1,2016-11-30,110.0,35.0,宜蘭市,260,73.0,80.0,1750.0,2016,11,30,2
771,花椰菜-青梗,FB1,2016-12-01,85.0,35.0,宜蘭市,260,67.0,70.0,1550.0,2016,12,1,3
772,花椰菜-青梗,FB1,2016-12-02,80.0,35.0,宜蘭市,260,57.0,62.0,1850.0,2016,12,2,4
773,花椰菜-青梗,FB1,2016-12-03,80.0,35.0,宜蘭市,260,57.0,62.0,1650.0,2016,12,3,5
774,花椰菜-青梗,FB1,2016-12-04,65.0,28.0,宜蘭市,260,46.0,50.0,1460.0,2016,12,4,6
775,花椰菜-青梗,FB1,2016-12-06,50.0,18.0,宜蘭市,260,36.0,40.0,1760.0,2016,12,6,1
776,花椰菜-青梗,FB1,2016-12-07,45.0,18.0,宜蘭市,260,32.0,36.0,1580.0,2016,12,7,2
777,花椰菜-青梗,FB1,2016-12-08,45.0,18.0,宜蘭市,260,32.0,36.0,1450.0,2016,12,8,3
778,花椰菜-青梗,FB1,2016-12-09,40.0,18.0,宜蘭市,260,33.0,35.0,1450.0,2016,12,9,4
779,花椰菜-青梗,FB1,2016-12-10,40.0,18.0,宜蘭市,260,32.0,35.0,1680.0,2016,12,10,5
780,花椰菜-青梗,FB1,2016-12-11,30.0,12.0,宜蘭市,260,22.0,25.0,1550.0,2016,12,11,6
781,花椰菜-青梗,FB1,2016-12-13,22.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2016,12,13,1
782,花椰菜-青梗,FB1,2016-12-14,22.0,10.0,宜蘭市,260,16.0,18.0,1650.0,2016,12,14,2
783,花椰菜-青梗,FB1,2016-12-15,27.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,15,3
784,花椰菜-青梗,FB1,2016-12-16,27.0,10.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,16,4
785,花椰菜-青梗,FB1,2016-12-17,35.0,10.0,宜蘭市,260,20.0,22.0,1680.0,2016,12,17,5
786,花椰菜-青梗,FB1,2016-12-18,35.0,10.0,宜蘭市,260,20.0,22.0,1550.0,2016,12,18,6
787,花椰菜-青梗,FB1,2016-12-20,35.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2016,12,20,1
788,花椰菜-青梗,FB1,2016-12-21,35.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2016,12,21,2
789,花椰菜-青梗,FB1,2016-12-22,26.0,10.0,宜蘭市,260,18.0,22.0,1350.0,2016,12,22,3
790,花椰菜-青梗,FB1,2016-12-23,26.0,10.0,宜蘭市,260,18.0,22.0,1280.0,2016,12,23,4
791,花椰菜-青梗,FB1,2016-12-24,25.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2016,12,24,5
792,花椰菜-青梗,FB1,2016-12-25,30.0,10.0,宜蘭市,260,17.0,20.0,1460.0,2016,12,25,6
793,花椰菜-青梗,FB1,2016-12-27,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2016,12,27,1
794,花椰菜-青梗,FB1,2016-12-28,30.0,10.0,宜蘭市,260,18.0,20.0,1550.0,2016,12,28,2
795,花椰菜-青梗,FB1,2016-12-29,30.0,10.0,宜蘭市,260,17.0,20.0,1480.0,2016,12,29,3
796,花椰菜-青梗,FB1,2016-12-30,40.0,16.0,宜蘭市,260,25.0,28.0,1350.0,2016,12,30,4
797,花椰菜-青梗,FB1,2016-12-31,40.0,16.0,宜蘭市,260,26.0,28.0,1680.0,2016,12,31,5
798,花椰菜-青梗,FB1,2017-01-01,45.0,16.0,宜蘭市,260,30.0,32.0,1450.0,2017,1,1,6
799,花椰菜-青梗,FB1,2017-01-03,40.0,16.0,宜蘭市,260,28.0,30.0,1560.0,2017,1,3,1
800,花椰菜-青梗,FB1,2017-01-04,40.0,16.0,宜蘭市,260,27.0,30.0,1460.0,2017,1,4,2
801,花椰菜-青梗,FB1,2017-01-05,37.0,16.0,宜蘭市,260,27.0,30.0,1350.0,2017,1,5,3
802,花椰菜-青梗,FB1,2017-01-06,32.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,1,6,4
803,花椰菜-青梗,FB1,2017-01-07,32.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2017,1,7,5
804,花椰菜-青梗,FB1,2017-01-08,30.0,10.0,宜蘭市,260,18.0,20.0,1480.0,2017,1,8,6
805,花椰菜-青梗,FB1,2017-01-10,28.0,10.0,宜蘭市,260,15.0,17.0,1750.0,2017,1,10,1
806,花椰菜-青梗,FB1,2017-01-11,25.0,10.0,宜蘭市,260,16.0,17.0,1650.0,2017,1,11,2
807,花椰菜-青梗,FB1,2017-01-12,25.0,10.0,宜蘭市,260,15.0,17.0,1550.0,2017,1,12,3
808,花椰菜-青梗,FB1,2017-01-13,25.0,10.0,宜蘭市,260,15.0,17.0,1480.0,2017,1,13,4
809,花椰菜-青梗,FB1,2017-01-14,20.0,6.0,宜蘭市,260,12.0,14.0,1680.0,2017,1,14,5
810,花椰菜-青梗,FB1,2017-01-15,20.0,6.0,宜蘭市,260,10.0,14.0,1560.0,2017,1,15,6
811,花椰菜-青梗,FB1,2017-01-17,20.0,6.0,宜蘭市,260,12.0,14.0,1850.0,2017,1,17,1
812,花椰菜-青梗,FB1,2017-01-18,20.0,6.0,宜蘭市,260,12.0,14.0,1680.0,2017,1,18,2
813,花椰菜-青梗,FB1,2017-01-19,20.0,6.0,宜蘭市,260,12.0,14.0,1580.0,2017,1,19,3
814,花椰菜-青梗,FB1,2017-01-20,20.0,6.0,宜蘭市,260,12.0,14.0,1460.0,2017,1,20,4
815,花椰菜-青梗,FB1,2017-01-21,20.0,6.0,宜蘭市,260,12.0,14.0,1560.0,2017,1,21,5
816,花椰菜-青梗,FB1,2017-01-22,20.0,6.0,宜蘭市,260,10.0,13.0,1560.0,2017,1,22,6
817,花椰菜-青梗,FB1,2017-01-24,28.0,12.0,宜蘭市,260,18.0,20.0,1850.0,2017,1,24,1
818,花椰菜-青梗,FB1,2017-01-25,40.0,12.0,宜蘭市,260,25.0,28.0,2350.0,2017,1,25,2
819,花椰菜-青梗,FB1,2017-01-26,35.0,12.0,宜蘭市,260,25.0,28.0,2250.0,2017,1,26,3
820,花椰菜-青梗,FB1,2017-01-27,30.0,5.0,宜蘭市,260,16.0,18.0,2550.0,2017,1,27,4
821,花椰菜-青梗,FB1,2017-02-02,25.0,5.0,宜蘭市,260,15.0,18.0,2750.0,2017,2,2,3
822,花椰菜-青梗,FB1,2017-02-03,28.0,10.0,宜蘭市,260,17.0,20.0,2560.0,2017,2,3,4
823,花椰菜-青梗,FB1,2017-02-04,32.0,10.0,宜蘭市,260,22.0,25.0,2250.0,2017,2,4,5
824,花椰菜-青梗,FB1,2017-02-07,32.0,10.0,宜蘭市,260,22.0,25.0,2560.0,2017,2,7,1
825,花椰菜-青梗,FB1,2017-02-08,32.0,10.0,宜蘭市,260,23.0,25.0,2350.0,2017,2,8,2
826,花椰菜-青梗,FB1,2017-02-09,32.0,10.0,宜蘭市,260,22.0,25.0,2160.0,2017,2,9,3
827,花椰菜-青梗,FB1,2017-02-10,35.0,10.0,宜蘭市,260,22.0,25.0,1850.0,2017,2,10,4
828,花椰菜-青梗,FB1,2017-02-11,35.0,10.0,宜蘭市,260,22.0,25.0,1660.0,2017,2,11,5
829,花椰菜-青梗,FB1,2017-02-17,35.0,10.0,宜蘭市,260,23.0,25.0,1680.0,2017,2,17,4
830,花椰菜-青梗,FB1,2017-02-18,35.0,10.0,宜蘭市,260,22.0,25.0,1850.0,2017,2,18,5
831,花椰菜-青梗,FB1,2017-02-19,35.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2017,2,19,6
832,花椰菜-青梗,FB1,2017-02-21,35.0,10.0,宜蘭市,260,22.0,25.0,1850.0,2017,2,21,1
833,花椰菜-青梗,FB1,2017-02-22,35.0,10.0,宜蘭市,260,22.0,25.0,1650.0,2017,2,22,2
834,花椰菜-青梗,FB1,2017-02-23,35.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2017,2,23,3
835,花椰菜-青梗,FB1,2017-02-24,30.0,8.0,宜蘭市,260,18.0,20.0,1450.0,2017,2,24,4
836,花椰菜-青梗,FB1,2017-02-25,28.0,8.0,宜蘭市,260,16.0,18.0,1750.0,2017,2,25,5
837,花椰菜-青梗,FB1,2017-02-26,25.0,8.0,宜蘭市,260,16.0,18.0,1380.0,2017,2,26,6
838,花椰菜-青梗,FB1,2017-02-28,25.0,8.0,宜蘭市,260,16.0,18.0,1650.0,2017,2,28,1
839,花椰菜-青梗,FB1,2017-03-01,25.0,8.0,宜蘭市,260,16.0,18.0,1560.0,2017,3,1,2
840,花椰菜-青梗,FB1,2017-03-02,27.0,8.0,宜蘭市,260,15.0,18.0,1460.0,2017,3,2,3
841,花椰菜-青梗,FB1,2017-03-03,27.0,8.0,宜蘭市,260,16.0,18.0,1360.0,2017,3,3,4
842,花椰菜-青梗,FB1,2017-03-04,30.0,8.0,宜蘭市,260,15.0,18.0,1780.0,2017,3,4,5
843,花椰菜-青梗,FB1,2017-03-05,30.0,8.0,宜蘭市,260,15.0,18.0,1460.0,2017,3,5,6
844,花椰菜-青梗,FB1,2017-03-07,30.0,8.0,宜蘭市,260,15.0,16.0,1750.0,2017,3,7,1
845,花椰菜-青梗,FB1,2017-03-08,30.0,8.0,宜蘭市,260,14.0,16.0,1560.0,2017,3,8,2
846,花椰菜-青梗,FB1,2017-03-09,30.0,8.0,宜蘭市,260,14.0,16.0,1460.0,2017,3,9,3
847,花椰菜-青梗,FB1,2017-03-10,30.0,8.0,宜蘭市,260,14.0,16.0,1350.0,2017,3,10,4
848,花椰菜-青梗,FB1,2017-03-11,38.0,8.0,宜蘭市,260,20.0,22.0,1680.0,2017,3,11,5
849,花椰菜-青梗,FB1,2017-03-12,35.0,8.0,宜蘭市,260,18.0,20.0,1480.0,2017,3,12,6
850,花椰菜-青梗,FB1,2017-03-14,38.0,12.0,宜蘭市,260,17.0,20.0,1760.0,2017,3,14,1
851,花椰菜-青梗,FB1,2017-03-15,38.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,3,15,2
852,花椰菜-青梗,FB1,2017-03-16,35.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,3,16,3
853,花椰菜-青梗,FB1,2017-03-17,40.0,12.0,宜蘭市,260,23.0,25.0,1350.0,2017,3,17,4
854,花椰菜-青梗,FB1,2017-03-18,42.0,12.0,宜蘭市,260,23.0,25.0,1880.0,2017,3,18,5
855,花椰菜-青梗,FB1,2017-03-19,40.0,12.0,宜蘭市,260,20.0,23.0,1560.0,2017,3,19,6
856,花椰菜-青梗,FB1,2017-03-21,40.0,12.0,宜蘭市,260,20.0,23.0,1750.0,2017,3,21,1
857,花椰菜-青梗,FB1,2017-03-22,40.0,12.0,宜蘭市,260,20.0,23.0,1560.0,2017,3,22,2
858,花椰菜-青梗,FB1,2017-03-23,40.0,12.0,宜蘭市,260,20.0,23.0,1450.0,2017,3,23,3
859,花椰菜-青梗,FB1,2017-03-24,37.0,12.0,宜蘭市,260,20.0,23.0,1380.0,2017,3,24,4
860,花椰菜-青梗,FB1,2017-03-25,35.0,12.0,宜蘭市,260,22.0,25.0,1780.0,2017,3,25,5
861,花椰菜-青梗,FB1,2017-03-26,32.0,12.0,宜蘭市,260,20.0,22.0,1450.0,2017,3,26,6
862,花椰菜-青梗,FB1,2017-03-28,32.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,3,28,1
863,花椰菜-青梗,FB1,2017-03-29,45.0,12.0,宜蘭市,260,27.0,30.0,1650.0,2017,3,29,2
864,花椰菜-青梗,FB1,2017-03-30,45.0,12.0,宜蘭市,260,27.0,30.0,1580.0,2017,3,30,3
865,花椰菜-青梗,FB1,2017-03-31,45.0,12.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,31,4
866,花椰菜-青梗,FB1,2017-04-01,43.0,12.0,宜蘭市,260,26.0,28.0,1750.0,2017,4,1,5
867,花椰菜-青梗,FB1,2017-04-02,50.0,12.0,宜蘭市,260,26.0,30.0,1560.0,2017,4,2,6
868,花椰菜-青梗,FB1,2017-04-03,50.0,12.0,宜蘭市,260,27.0,30.0,1460.0,2017,4,3,0
869,花椰菜-青梗,FB1,2017-04-06,50.0,12.0,宜蘭市,260,27.0,30.0,1680.0,2017,4,6,3
870,花椰菜-青梗,FB1,2017-04-07,50.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,4,7,4
871,花椰菜-青梗,FB1,2017-04-08,50.0,12.0,宜蘭市,260,27.0,30.0,1660.0,2017,4,8,5
872,花椰菜-青梗,FB1,2017-04-09,50.0,13.0,宜蘭市,260,25.0,27.0,1450.0,2017,4,9,6
873,花椰菜-青梗,FB1,2017-04-11,40.0,13.0,宜蘭市,260,22.0,25.0,1680.0,2017,4,11,1
874,花椰菜-青梗,FB1,2017-04-12,40.0,13.0,宜蘭市,260,20.0,23.0,1560.0,2017,4,12,2
875,花椰菜-青梗,FB1,2017-04-13,40.0,13.0,宜蘭市,260,20.0,23.0,1460.0,2017,4,13,3
876,花椰菜-青梗,FB1,2017-04-14,40.0,13.0,宜蘭市,260,20.0,23.0,1350.0,2017,4,14,4
877,花椰菜-青梗,FB1,2017-04-15,40.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,4,15,5
878,花椰菜-青梗,FB1,2017-04-16,40.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,4,16,6
879,花椰菜-青梗,FB1,2017-04-18,40.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,4,18,1
880,花椰菜-青梗,FB1,2017-04-19,40.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,4,19,2
881,花椰菜-青梗,FB1,2017-04-20,38.0,10.0,宜蘭市,260,18.0,20.0,1450.0,2017,4,20,3
882,花椰菜-青梗,FB1,2017-04-21,45.0,12.0,宜蘭市,260,18.0,20.0,1550.0,2017,4,21,4
883,花椰菜-青梗,FB1,2017-04-22,50.0,16.0,宜蘭市,260,28.0,30.0,1850.0,2017,4,22,5
884,花椰菜-青梗,FB1,2017-04-23,50.0,15.0,宜蘭市,260,28.0,25.0,1650.0,2017,4,23,6
885,花椰菜-青梗,FB1,2017-04-25,50.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,4,25,1
886,花椰菜-青梗,FB1,2017-04-26,50.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,4,26,2
887,花椰菜-青梗,FB1,2017-04-27,50.0,15.0,宜蘭市,260,23.0,25.0,1450.0,2017,4,27,3
888,花椰菜-青梗,FB1,2017-04-28,50.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,28,4
889,花椰菜-青梗,FB1,2017-04-29,50.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,4,29,5
890,花椰菜-青梗,FB1,2017-04-30,52.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2017,4,30,6
891,花椰菜-青梗,FB1,2017-05-02,52.0,15.0,宜蘭市,260,20.0,22.0,1850.0,2017,5,2,1
892,花椰菜-青梗,FB1,2017-05-03,50.0,15.0,宜蘭市,260,18.0,20.0,1560.0,2017,5,3,2
893,花椰菜-青梗,FB1,2017-05-04,45.0,15.0,宜蘭市,260,28.0,30.0,1360.0,2017,5,4,3
894,花椰菜-青梗,FB1,2017-05-05,45.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,5,5,4
895,花椰菜-青梗,FB1,2017-05-06,45.0,15.0,宜蘭市,260,27.0,30.0,1680.0,2017,5,6,5
896,花椰菜-青梗,FB1,2017-05-09,45.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,5,9,1
897,花椰菜-青梗,FB1,2017-05-10,45.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,10,2
898,花椰菜-青梗,FB1,2017-05-11,45.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2017,5,11,3
899,花椰菜-青梗,FB1,2017-05-12,45.0,16.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,12,4
900,花椰菜-青梗,FB1,2017-05-13,55.0,16.0,宜蘭市,260,27.0,30.0,1750.0,2017,5,13,5
901,花椰菜-青梗,FB1,2017-05-14,55.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,14,6
902,花椰菜-青梗,FB1,2017-05-16,60.0,15.0,宜蘭市,260,28.0,30.0,1660.0,2017,5,16,1
903,花椰菜-青梗,FB1,2017-05-17,60.0,15.0,宜蘭市,260,30.0,30.0,1550.0,2017,5,17,2
904,花椰菜-青梗,FB1,2017-05-18,60.0,15.0,宜蘭市,260,28.0,30.0,1380.0,2017,5,18,3
905,花椰菜-青梗,FB1,2017-05-19,60.0,15.0,宜蘭市,260,28.0,30.0,1260.0,2017,5,19,4
906,花椰菜-青梗,FB1,2017-05-20,70.0,15.0,宜蘭市,260,38.0,40.0,1580.0,2017,5,20,5
907,花椰菜-青梗,FB1,2017-05-21,65.0,13.0,宜蘭市,260,38.0,40.0,1360.0,2017,5,21,6
908,花椰菜-青梗,FB1,2017-05-23,60.0,12.0,宜蘭市,260,38.0,40.0,1560.0,2017,5,23,1
909,花椰菜-青梗,FB1,2017-05-24,66.0,16.0,宜蘭市,260,43.0,45.0,1380.0,2017,5,24,2
910,花椰菜-青梗,FB1,2017-05-25,65.0,15.0,宜蘭市,260,43.0,45.0,1280.0,2017,5,25,3
911,花椰菜-青梗,FB1,2017-05-26,65.0,15.0,宜蘭市,260,43.0,45.0,1560.0,2017,5,26,4
912,花椰菜-青梗,FB1,2017-05-27,60.0,15.0,宜蘭市,260,38.0,40.0,1850.0,2017,5,27,5
913,花椰菜-青梗,FB1,2017-05-28,60.0,15.0,宜蘭市,260,38.0,40.0,1560.0,2017,5,28,6
914,花椰菜-青梗,FB1,2017-05-29,60.0,15.0,宜蘭市,260,38.0,40.0,1750.0,2017,5,29,0
915,花椰菜-青梗,FB1,2017-05-30,50.0,12.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,30,1
916,花椰菜-青梗,FB1,2017-06-02,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,6,2,4
917,花椰菜-青梗,FB1,2017-06-03,40.0,12.0,宜蘭市,260,25.0,25.0,1650.0,2017,6,3,5
918,花椰菜-青梗,FB1,2017-06-04,60.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,4,6
919,花椰菜-青梗,FB1,2017-06-06,55.0,12.0,宜蘭市,260,28.0,30.0,1380.0,2017,6,6,1
920,花椰菜-青梗,FB1,2017-06-07,80.0,15.0,宜蘭市,260,35.0,38.0,1250.0,2017,6,7,2
921,花椰菜-青梗,FB1,2017-06-08,45.0,12.0,宜蘭市,260,27.0,30.0,1350.0,2017,6,8,3
922,花椰菜-青梗,FB1,2017-06-09,70.0,12.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,9,4
923,花椰菜-青梗,FB1,2017-06-10,80.0,12.0,宜蘭市,260,48.0,50.0,1350.0,2017,6,10,5
924,花椰菜-青梗,FB1,2017-06-11,80.0,12.0,宜蘭市,260,47.0,50.0,1250.0,2017,6,11,6
925,花椰菜-青梗,FB1,2017-06-13,80.0,12.0,宜蘭市,260,48.0,50.0,1650.0,2017,6,13,1
926,花椰菜-青梗,FB1,2017-06-14,80.0,12.0,宜蘭市,260,48.0,50.0,1560.0,2017,6,14,2
927,花椰菜-青梗,FB1,2017-06-15,80.0,12.0,宜蘭市,260,48.0,50.0,1650.0,2017,6,15,3
928,花椰菜-青梗,FB1,2017-06-16,80.0,12.0,宜蘭市,260,48.0,50.0,1750.0,2017,6,16,4
929,花椰菜-青梗,FB1,2017-06-17,75.0,10.0,宜蘭市,260,50.0,50.0,1560.0,2017,6,17,5
930,花椰菜-青梗,FB1,2017-06-18,75.0,10.0,宜蘭市,260,48.0,50.0,1460.0,2017,6,18,6
931,花椰菜-青梗,FB1,2017-06-20,75.0,10.0,宜蘭市,260,48.0,50.0,1660.0,2017,6,20,1
932,花椰菜-青梗,FB1,2017-06-21,75.0,10.0,宜蘭市,260,48.0,50.0,1560.0,2017,6,21,2
933,花椰菜-青梗,FB1,2017-06-22,80.0,10.0,宜蘭市,260,38.0,40.0,1660.0,2017,6,22,3
934,花椰菜-青梗,FB1,2017-06-23,80.0,10.0,宜蘭市,260,38.0,40.0,1560.0,2017,6,23,4
935,花椰菜-青梗,FB1,2017-06-24,80.0,10.0,宜蘭市,260,38.0,40.0,1660.0,2017,6,24,5
936,花椰菜-青梗,FB1,2017-06-25,70.0,10.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,25,6
937,花椰菜-青梗,FB1,2017-06-27,70.0,10.0,宜蘭市,260,33.0,35.0,1680.0,2017,6,27,1
938,花椰菜-青梗,FB1,2017-06-28,80.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,28,2
939,花椰菜-青梗,FB1,2017-06-29,85.0,28.0,宜蘭市,260,38.0,40.0,1560.0,2017,6,29,3
940,花椰菜-青梗,FB1,2017-06-30,80.0,25.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,30,4
941,花椰菜-青梗,FB1,2017-07-01,70.0,22.0,宜蘭市,260,28.0,30.0,1450.0,2017,7,1,5
942,花椰菜-青梗,FB1,2017-07-02,60.0,20.0,宜蘭市,260,25.0,25.0,1260.0,2017,7,2,6
943,花椰菜-青梗,FB1,2017-07-04,80.0,20.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,4,1
944,花椰菜-青梗,FB1,2017-07-05,80.0,20.0,宜蘭市,260,48.0,50.0,1450.0,2017,7,5,2
945,花椰菜-青梗,FB1,2017-07-06,80.0,20.0,宜蘭市,260,48.0,50.0,1360.0,2017,7,6,3
946,花椰菜-青梗,FB1,2017-07-07,80.0,20.0,宜蘭市,260,48.0,50.0,1350.0,2017,7,7,4
947,花椰菜-青梗,FB1,2017-07-08,80.0,20.0,宜蘭市,260,48.0,50.0,1280.0,2017,7,8,5
948,花椰菜-青梗,FB1,2017-07-11,70.0,20.0,宜蘭市,260,45.0,45.0,1350.0,2017,7,11,1
949,花椰菜-青梗,FB1,2017-07-12,70.0,20.0,宜蘭市,260,43.0,45.0,1560.0,2017,7,12,2
950,花椰菜-青梗,FB1,2017-07-13,70.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,7,13,3
951,花椰菜-青梗,FB1,2017-07-14,43.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,7,14,4
952,花椰菜-青梗,FB1,2017-07-15,40.0,12.0,宜蘭市,260,26.0,28.0,1850.0,2017,7,15,5
953,花椰菜-青梗,FB1,2017-07-16,60.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,7,16,6
954,花椰菜-青梗,FB1,2017-07-18,70.0,22.0,宜蘭市,260,45.0,45.0,1760.0,2017,7,18,1
955,花椰菜-青梗,FB1,2017-07-19,70.0,22.0,宜蘭市,260,45.0,45.0,1650.0,2017,7,19,2
956,花椰菜-青梗,FB1,2017-07-20,70.0,22.0,宜蘭市,260,45.0,45.0,1680.0,2017,7,20,3
