,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,韭菜-白頭,SF1,2014-09-05,40.0,20.0,宜蘭市,260,30.0,30.0,1820.0,2014,9,5,4
229,韭菜-白頭,SF1,2014-09-06,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2014,9,6,5
230,韭菜-白頭,SF1,2014-09-07,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2014,9,7,6
231,韭菜-白頭,SF1,2014-09-08,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2014,9,8,0
232,韭菜-白頭,SF1,2014-09-11,50.0,30.0,宜蘭市,260,40.0,40.0,1230.0,2014,9,11,3
233,韭菜-白頭,SF1,2014-09-12,50.0,30.0,宜蘭市,260,40.0,40.0,1150.0,2014,9,12,4
234,韭菜-白頭,SF1,2014-09-13,60.0,40.0,宜蘭市,260,50.0,50.0,1150.0,2014,9,13,5
235,韭菜-白頭,SF1,2014-09-14,70.0,40.0,宜蘭市,260,53.3,50.0,1100.0,2014,9,14,6
236,韭菜-白頭,SF1,2014-09-16,70.0,40.0,宜蘭市,260,53.3,50.0,1420.0,2014,9,16,1
237,韭菜-白頭,SF1,2014-09-17,70.0,40.0,宜蘭市,260,53.3,50.0,1120.0,2014,9,17,2
238,韭菜-白頭,SF1,2014-09-18,70.0,40.0,宜蘭市,260,53.3,50.0,1150.0,2014,9,18,3
239,韭菜-白頭,SF1,2014-09-19,70.0,40.0,宜蘭市,260,53.3,50.0,1350.0,2014,9,19,4
240,韭菜-白頭,SF1,2014-09-20,70.0,40.0,宜蘭市,260,53.3,50.0,1250.0,2014,9,20,5
241,韭菜-白頭,SF1,2014-09-21,70.0,40.0,宜蘭市,260,53.3,50.0,1560.0,2014,9,21,6
242,韭菜-白頭,SF1,2014-09-23,70.0,40.0,宜蘭市,260,53.3,50.0,1420.0,2014,9,23,1
243,韭菜-白頭,SF1,2014-09-24,70.0,40.0,宜蘭市,260,53.3,50.0,1120.0,2014,9,24,2
244,韭菜-白頭,SF1,2014-09-25,70.0,40.0,宜蘭市,260,53.3,50.0,1320.0,2014,9,25,3
245,韭菜-白頭,SF1,2014-09-26,80.0,40.0,宜蘭市,260,56.6,50.0,1000.0,2014,9,26,4
246,韭菜-白頭,SF1,2014-09-27,80.0,40.0,宜蘭市,260,56.6,50.0,1420.0,2014,9,27,5
247,韭菜-白頭,SF1,2014-09-28,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,9,28,6
248,韭菜-白頭,SF1,2014-09-30,80.0,40.0,宜蘭市,260,60.0,60.0,1210.0,2014,9,30,1
249,韭菜-白頭,SF1,2014-10-01,90.0,40.0,宜蘭市,260,63.3,60.0,1120.0,2014,10,1,2
250,韭菜-白頭,SF1,2014-10-02,90.0,40.0,宜蘭市,260,63.3,60.0,1180.0,2014,10,2,3
251,韭菜-白頭,SF1,2014-10-03,90.0,40.0,宜蘭市,260,63.3,60.0,1180.0,2014,10,3,4
252,韭菜-白頭,SF1,2014-10-04,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2014,10,4,5
253,韭菜-白頭,SF1,2014-10-05,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2014,10,5,6
254,韭菜-白頭,SF1,2014-10-07,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2014,10,7,1
255,韭菜-白頭,SF1,2014-10-08,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2014,10,8,2
256,韭菜-白頭,SF1,2014-10-09,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2014,10,9,3
257,韭菜-白頭,SF1,2014-10-10,70.0,40.0,宜蘭市,260,53.3,50.0,1250.0,2014,10,10,4
258,韭菜-白頭,SF1,2014-10-11,70.0,40.0,宜蘭市,260,53.3,50.0,1150.0,2014,10,11,5
259,韭菜-白頭,SF1,2014-10-12,70.0,40.0,宜蘭市,260,53.3,50.0,1150.0,2014,10,12,6
260,韭菜-白頭,SF1,2014-10-14,60.0,40.0,宜蘭市,260,50.0,50.0,1350.0,2014,10,14,1
261,韭菜-白頭,SF1,2014-10-15,55.0,35.0,宜蘭市,260,45.0,45.0,1250.0,2014,10,15,2
262,韭菜-白頭,SF1,2014-10-17,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2014,10,17,4
263,韭菜-白頭,SF1,2014-10-18,50.0,30.0,宜蘭市,260,40.0,40.0,1180.0,2014,10,18,5
264,韭菜-白頭,SF1,2014-10-19,45.0,25.0,宜蘭市,260,35.0,35.0,1520.0,2014,10,19,6
265,韭菜-白頭,SF1,2014-10-21,45.0,25.0,宜蘭市,260,35.0,35.0,1680.0,2014,10,21,1
266,韭菜-白頭,SF1,2014-10-22,40.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2014,10,22,2
267,韭菜-白頭,SF1,2014-10-23,40.0,20.0,宜蘭市,260,30.0,30.0,1980.0,2014,10,23,3
268,韭菜-白頭,SF1,2014-10-24,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,10,24,4
269,韭菜-白頭,SF1,2014-10-25,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,10,25,5
270,韭菜-白頭,SF1,2014-10-26,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,10,26,6
271,韭菜-白頭,SF1,2014-10-28,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2014,10,28,1
272,韭菜-白頭,SF1,2014-10-29,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,10,29,2
273,韭菜-白頭,SF1,2014-10-30,30.0,10.0,宜蘭市,260,20.0,20.0,1420.0,2014,10,30,3
274,韭菜-白頭,SF1,2014-10-31,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2014,10,31,4
275,韭菜-白頭,SF1,2014-11-01,25.0,10.0,宜蘭市,260,18.3,20.0,1420.0,2014,11,1,5
276,韭菜-白頭,SF1,2014-11-02,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2014,11,2,6
277,韭菜-白頭,SF1,2014-11-04,25.0,10.0,宜蘭市,260,18.3,20.0,1560.0,2014,11,4,1
278,韭菜-白頭,SF1,2014-11-05,25.0,10.0,宜蘭市,260,18.3,20.0,1750.0,2014,11,5,2
279,韭菜-白頭,SF1,2014-11-06,25.0,10.0,宜蘭市,260,18.3,20.0,1750.0,2014,11,6,3
280,韭菜-白頭,SF1,2014-11-07,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,11,7,4
281,韭菜-白頭,SF1,2014-11-08,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,11,8,5
282,韭菜-白頭,SF1,2014-11-09,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,11,9,6
283,韭菜-白頭,SF1,2014-11-11,25.0,10.0,宜蘭市,260,18.3,20.0,1950.0,2014,11,11,1
284,韭菜-白頭,SF1,2014-11-12,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2014,11,12,2
285,韭菜-白頭,SF1,2014-11-13,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,11,13,3
286,韭菜-白頭,SF1,2014-11-14,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,11,14,4
287,韭菜-白頭,SF1,2014-11-15,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2014,11,15,5
288,韭菜-白頭,SF1,2014-11-16,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,11,16,6
289,韭菜-白頭,SF1,2014-11-18,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,11,18,1
290,韭菜-白頭,SF1,2014-11-19,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,11,19,2
291,韭菜-白頭,SF1,2014-11-20,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,11,20,3
292,韭菜-白頭,SF1,2014-11-21,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,11,21,4
293,韭菜-白頭,SF1,2014-11-22,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2014,11,22,5
294,韭菜-白頭,SF1,2014-11-23,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,11,23,6
295,韭菜-白頭,SF1,2014-11-25,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,11,25,1
296,韭菜-白頭,SF1,2014-11-26,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,11,26,2
297,韭菜-白頭,SF1,2014-11-28,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,11,28,4
298,韭菜-白頭,SF1,2014-11-29,30.0,15.0,宜蘭市,260,21.6,20.0,1520.0,2014,11,29,5
299,韭菜-白頭,SF1,2014-11-30,30.0,15.0,宜蘭市,260,21.6,20.0,1750.0,2014,11,30,6
300,韭菜-白頭,SF1,2014-12-02,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2014,12,2,1
301,韭菜-白頭,SF1,2014-12-03,30.0,15.0,宜蘭市,260,21.6,20.0,1560.0,2014,12,3,2
302,韭菜-白頭,SF1,2014-12-04,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2014,12,4,3
303,韭菜-白頭,SF1,2014-12-05,30.0,15.0,宜蘭市,260,21.6,20.0,1620.0,2014,12,5,4
304,韭菜-白頭,SF1,2014-12-06,30.0,15.0,宜蘭市,260,21.6,20.0,1560.0,2014,12,6,5
305,韭菜-白頭,SF1,2014-12-07,30.0,15.0,宜蘭市,260,21.6,20.0,1420.0,2014,12,7,6
306,韭菜-白頭,SF1,2014-12-09,30.0,15.0,宜蘭市,260,21.6,20.0,1650.0,2014,12,9,1
307,韭菜-白頭,SF1,2014-12-10,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2014,12,10,2
308,韭菜-白頭,SF1,2014-12-12,30.0,15.0,宜蘭市,260,21.6,20.0,1520.0,2014,12,12,4
309,韭菜-白頭,SF1,2014-12-13,30.0,15.0,宜蘭市,260,21.6,20.0,1520.0,2014,12,13,5
310,韭菜-白頭,SF1,2014-12-14,30.0,15.0,宜蘭市,260,21.6,20.0,1520.0,2014,12,14,6
311,韭菜-白頭,SF1,2014-12-16,30.0,15.0,宜蘭市,260,21.6,20.0,1650.0,2014,12,16,1
312,韭菜-白頭,SF1,2014-12-17,30.0,20.0,宜蘭市,260,25.0,25.0,1650.0,2014,12,17,2
313,韭菜-白頭,SF1,2014-12-18,30.0,20.0,宜蘭市,260,25.0,25.0,1350.0,2014,12,18,3
314,韭菜-白頭,SF1,2014-12-19,30.0,20.0,宜蘭市,260,25.0,25.0,1350.0,2014,12,19,4
315,韭菜-白頭,SF1,2014-12-20,30.0,20.0,宜蘭市,260,25.0,25.0,1420.0,2014,12,20,5
316,韭菜-白頭,SF1,2014-12-23,30.0,20.0,宜蘭市,260,25.0,25.0,1250.0,2014,12,23,1
317,韭菜-白頭,SF1,2014-12-24,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2014,12,24,2
318,韭菜-白頭,SF1,2014-12-25,40.0,20.0,宜蘭市,260,30.0,30.0,1180.0,2014,12,25,3
319,韭菜-白頭,SF1,2014-12-26,40.0,20.0,宜蘭市,260,40.0,30.0,1150.0,2014,12,26,4
320,韭菜-白頭,SF1,2014-12-27,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2014,12,27,5
321,韭菜-白頭,SF1,2014-12-28,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2014,12,28,6
322,韭菜-白頭,SF1,2014-12-30,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2014,12,30,1
323,韭菜-白頭,SF1,2014-12-31,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2014,12,31,2
324,韭菜-白頭,SF1,2015-01-01,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,1,1,3
325,韭菜-白頭,SF1,2015-01-02,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,1,2,4
326,韭菜-白頭,SF1,2015-01-03,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,1,3,5
327,韭菜-白頭,SF1,2015-01-04,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,1,4,6
328,韭菜-白頭,SF1,2015-01-06,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,1,6,1
329,韭菜-白頭,SF1,2015-01-07,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,1,7,2
330,韭菜-白頭,SF1,2015-01-08,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,1,8,3
331,韭菜-白頭,SF1,2015-01-09,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,1,9,4
332,韭菜-白頭,SF1,2015-01-10,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,1,10,5
333,韭菜-白頭,SF1,2015-01-11,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,1,11,6
334,韭菜-白頭,SF1,2015-01-13,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,1,13,1
335,韭菜-白頭,SF1,2015-01-14,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,1,14,2
336,韭菜-白頭,SF1,2015-01-15,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,1,15,3
337,韭菜-白頭,SF1,2015-01-16,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,1,16,4
338,韭菜-白頭,SF1,2015-01-17,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,1,17,5
339,韭菜-白頭,SF1,2015-01-18,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,1,18,6
340,韭菜-白頭,SF1,2015-01-20,45.0,30.0,宜蘭市,260,38.3,40.0,800.0,2015,1,20,1
341,韭菜-白頭,SF1,2015-01-21,45.0,30.0,宜蘭市,260,38.3,40.0,800.0,2015,1,21,2
342,韭菜-白頭,SF1,2015-01-22,45.0,30.0,宜蘭市,260,38.3,40.0,800.0,2015,1,22,3
343,韭菜-白頭,SF1,2015-01-23,45.0,30.0,宜蘭市,260,38.3,40.0,800.0,2015,1,23,4
344,韭菜-白頭,SF1,2015-01-24,45.0,30.0,宜蘭市,260,38.3,40.0,900.0,2015,1,24,5
345,韭菜-白頭,SF1,2015-01-25,40.0,30.0,宜蘭市,260,35.0,35.0,700.0,2015,1,25,6
346,韭菜-白頭,SF1,2015-01-27,40.0,30.0,宜蘭市,260,35.0,35.0,800.0,2015,1,27,1
347,韭菜-白頭,SF1,2015-01-28,40.0,30.0,宜蘭市,260,35.0,35.0,800.0,2015,1,28,2
348,韭菜-白頭,SF1,2015-01-29,40.0,30.0,宜蘭市,260,35.0,35.0,800.0,2015,1,29,3
349,韭菜-白頭,SF1,2015-01-30,40.0,20.0,宜蘭市,260,35.0,35.0,800.0,2015,1,30,4
350,韭菜-白頭,SF1,2015-01-31,40.0,30.0,宜蘭市,260,35.0,35.0,900.0,2015,1,31,5
351,韭菜-白頭,SF1,2015-02-01,45.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,2,1,6
352,韭菜-白頭,SF1,2015-02-03,45.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,2,3,1
353,韭菜-白頭,SF1,2015-02-04,45.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,2,4,2
354,韭菜-白頭,SF1,2015-02-05,45.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,2,5,3
355,韭菜-白頭,SF1,2015-02-06,45.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,2,6,4
356,韭菜-白頭,SF1,2015-02-07,40.0,30.0,宜蘭市,260,35.0,35.0,900.0,2015,2,7,5
357,韭菜-白頭,SF1,2015-02-08,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,2,8,6
358,韭菜-白頭,SF1,2015-02-10,40.0,30.0,宜蘭市,260,35.0,35.0,900.0,2015,2,10,1
359,韭菜-白頭,SF1,2015-02-11,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,2,11,2
360,韭菜-白頭,SF1,2015-02-12,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,2,12,3
361,韭菜-白頭,SF1,2015-02-13,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,2,13,4
362,韭菜-白頭,SF1,2015-02-14,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,2,14,5
363,韭菜-白頭,SF1,2015-02-15,35.0,25.0,宜蘭市,260,30.0,30.0,800.0,2015,2,15,6
364,韭菜-白頭,SF1,2015-02-16,30.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,2,16,0
365,韭菜-白頭,SF1,2015-02-17,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,2,17,1
366,韭菜-白頭,SF1,2015-02-18,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,2,18,2
367,韭菜-白頭,SF1,2015-02-24,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,2,24,1
368,韭菜-白頭,SF1,2015-02-25,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,2,25,2
369,韭菜-白頭,SF1,2015-02-26,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,2,26,3
370,韭菜-白頭,SF1,2015-02-28,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,2,28,5
371,韭菜-白頭,SF1,2015-03-01,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,3,1,6
372,韭菜-白頭,SF1,2015-03-03,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,3,3,1
373,韭菜-白頭,SF1,2015-03-04,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,3,4,2
374,韭菜-白頭,SF1,2015-03-05,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,3,5,3
375,韭菜-白頭,SF1,2015-03-11,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,3,11,2
376,韭菜-白頭,SF1,2015-03-12,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,3,12,3
377,韭菜-白頭,SF1,2015-03-13,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,3,13,4
378,韭菜-白頭,SF1,2015-03-14,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,3,14,5
379,韭菜-白頭,SF1,2015-03-15,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,3,15,6
380,韭菜-白頭,SF1,2015-03-17,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,3,17,1
381,韭菜-白頭,SF1,2015-03-18,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,3,18,2
382,韭菜-白頭,SF1,2015-03-19,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,3,19,3
383,韭菜-白頭,SF1,2015-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,20,4
384,韭菜-白頭,SF1,2015-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,3,21,5
385,韭菜-白頭,SF1,2015-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,3,22,6
386,韭菜-白頭,SF1,2015-03-24,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,3,24,1
387,韭菜-白頭,SF1,2015-03-25,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,3,25,2
388,韭菜-白頭,SF1,2015-03-26,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,26,3
389,韭菜-白頭,SF1,2015-03-27,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,27,4
390,韭菜-白頭,SF1,2015-03-28,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,28,5
391,韭菜-白頭,SF1,2015-03-29,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,3,29,6
392,韭菜-白頭,SF1,2015-03-31,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,3,31,1
393,韭菜-白頭,SF1,2015-04-01,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,4,1,2
394,韭菜-白頭,SF1,2015-04-02,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,4,2,3
395,韭菜-白頭,SF1,2015-04-03,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,4,3,4
396,韭菜-白頭,SF1,2015-04-04,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,4,4,5
397,韭菜-白頭,SF1,2015-04-05,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,4,5,6
398,韭菜-白頭,SF1,2015-04-07,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,7,1
399,韭菜-白頭,SF1,2015-04-08,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,4,8,2
400,韭菜-白頭,SF1,2015-04-09,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,9,3
401,韭菜-白頭,SF1,2015-04-10,30.0,10.0,宜蘭市,260,20.0,20.0,1210.0,2015,4,10,4
402,韭菜-白頭,SF1,2015-04-11,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2015,4,11,5
403,韭菜-白頭,SF1,2015-04-12,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,4,12,6
404,韭菜-白頭,SF1,2015-04-14,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,4,14,1
405,韭菜-白頭,SF1,2015-04-15,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2015,4,15,2
406,韭菜-白頭,SF1,2015-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,4,16,3
407,韭菜-白頭,SF1,2015-04-17,30.0,15.0,宜蘭市,260,22.3,22.0,1650.0,2015,4,17,4
408,韭菜-白頭,SF1,2015-04-18,30.0,15.0,宜蘭市,260,22.3,20.0,1620.0,2015,4,18,5
409,韭菜-白頭,SF1,2015-04-19,30.0,15.0,宜蘭市,260,22.3,20.0,1250.0,2015,4,19,6
410,韭菜-白頭,SF1,2015-04-21,30.0,15.0,宜蘭市,260,23.3,20.0,1280.0,2015,4,21,1
411,韭菜-白頭,SF1,2015-04-22,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,22,2
412,韭菜-白頭,SF1,2015-04-23,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,23,3
413,韭菜-白頭,SF1,2015-04-24,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,24,4
414,韭菜-白頭,SF1,2015-04-25,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,25,5
415,韭菜-白頭,SF1,2015-04-26,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,26,6
416,韭菜-白頭,SF1,2015-04-28,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,28,1
417,韭菜-白頭,SF1,2015-04-29,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,29,2
418,韭菜-白頭,SF1,2015-04-30,25.0,10.0,宜蘭市,260,18.3,20.0,1450.0,2015,4,30,3
419,韭菜-白頭,SF1,2015-05-01,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,5,1,4
420,韭菜-白頭,SF1,2015-05-02,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,5,2,5
421,韭菜-白頭,SF1,2015-05-03,25.0,10.0,宜蘭市,260,16.6,15.0,1430.0,2015,5,3,6
422,韭菜-白頭,SF1,2015-05-05,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,5,5,1
423,韭菜-白頭,SF1,2015-05-06,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,5,6,2
424,韭菜-白頭,SF1,2015-05-07,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,5,7,3
425,韭菜-白頭,SF1,2015-05-08,30.0,10.0,宜蘭市,260,20.0,20.0,1100.0,2015,5,8,4
426,韭菜-白頭,SF1,2015-05-09,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,5,9,5
427,韭菜-白頭,SF1,2015-05-10,25.0,15.0,宜蘭市,260,20.0,20.0,1150.0,2015,5,10,6
428,韭菜-白頭,SF1,2015-05-12,25.0,15.0,宜蘭市,260,20.0,20.0,1000.0,2015,5,12,1
429,韭菜-白頭,SF1,2015-05-13,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,5,13,2
430,韭菜-白頭,SF1,2015-05-14,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,5,14,3
431,韭菜-白頭,SF1,2015-05-15,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,5,15,4
432,韭菜-白頭,SF1,2015-05-16,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,5,16,5
433,韭菜-白頭,SF1,2015-05-17,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,5,17,6
434,韭菜-白頭,SF1,2015-05-19,25.0,10.0,宜蘭市,260,18.3,20.0,900.0,2015,5,19,1
435,韭菜-白頭,SF1,2015-05-20,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,5,20,2
436,韭菜-白頭,SF1,2015-05-21,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,5,21,3
437,韭菜-白頭,SF1,2015-05-22,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,5,22,4
438,韭菜-白頭,SF1,2015-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,5,23,5
439,韭菜-白頭,SF1,2015-05-24,25.0,10.0,宜蘭市,260,18.3,20.0,1100.0,2015,5,24,6
440,韭菜-白頭,SF1,2015-05-26,25.0,10.0,宜蘭市,260,18.3,20.0,1000.0,2015,5,26,1
441,韭菜-白頭,SF1,2015-05-27,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,5,27,2
442,韭菜-白頭,SF1,2015-05-28,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,5,28,3
443,韭菜-白頭,SF1,2015-05-29,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,5,29,4
444,韭菜-白頭,SF1,2015-05-30,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,5,30,5
445,韭菜-白頭,SF1,2015-05-31,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,5,31,6
446,韭菜-白頭,SF1,2015-06-02,45.0,15.0,宜蘭市,260,30.0,30.0,800.0,2015,6,2,1
447,韭菜-白頭,SF1,2015-06-03,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,6,3,2
448,韭菜-白頭,SF1,2015-06-04,55.0,25.0,宜蘭市,260,41.6,45.0,600.0,2015,6,4,3
449,韭菜-白頭,SF1,2015-06-05,60.0,25.0,宜蘭市,260,43.3,45.0,600.0,2015,6,5,4
450,韭菜-白頭,SF1,2015-06-06,60.0,25.0,宜蘭市,260,45.0,50.0,700.0,2015,6,6,5
451,韭菜-白頭,SF1,2015-06-07,60.0,25.0,宜蘭市,260,45.0,50.0,700.0,2015,6,7,6
452,韭菜-白頭,SF1,2015-06-09,50.0,25.0,宜蘭市,260,38.3,40.0,600.0,2015,6,9,1
453,韭菜-白頭,SF1,2015-06-10,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,6,10,2
454,韭菜-白頭,SF1,2015-06-11,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,6,11,3
455,韭菜-白頭,SF1,2015-06-12,35.0,15.0,宜蘭市,260,20.0,25.0,900.0,2015,6,12,4
456,韭菜-白頭,SF1,2015-06-13,35.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,6,13,5
457,韭菜-白頭,SF1,2015-06-14,35.0,15.0,宜蘭市,260,23.3,25.0,1000.0,2015,6,14,6
