,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,青蔥-日蔥,SE1,2014-02-06,70.0,30.0,宜蘭市,260,50.0,50.0,7350.0,2014,2,6,3
225,青蔥-日蔥,SE1,2014-02-07,70.0,30.0,宜蘭市,260,50.0,50.0,7650.0,2014,2,7,4
226,青蔥-日蔥,SE1,2014-02-08,65.0,25.0,宜蘭市,260,46.6,50.0,7560.0,2014,2,8,5
227,青蔥-日蔥,SE1,2014-02-09,65.0,25.0,宜蘭市,260,46.6,50.0,8540.0,2014,2,9,6
228,青蔥-日蔥,SE1,2014-02-11,65.0,25.0,宜蘭市,260,46.6,50.0,6980.0,2014,2,11,1
229,青蔥-日蔥,SE1,2014-02-12,65.0,25.0,宜蘭市,260,46.6,50.0,6540.0,2014,2,12,2
230,青蔥-日蔥,SE1,2014-02-13,65.0,25.0,宜蘭市,260,46.6,50.0,7210.0,2014,2,13,3
231,青蔥-日蔥,SE1,2014-02-14,65.0,25.0,宜蘭市,260,46.6,50.0,6980.0,2014,2,14,4
232,青蔥-日蔥,SE1,2014-02-20,65.0,25.0,宜蘭市,260,46.6,50.0,6320.0,2014,2,20,3
233,青蔥-日蔥,SE1,2014-02-21,65.0,25.0,宜蘭市,260,46.6,50.0,6540.0,2014,2,21,4
234,青蔥-日蔥,SE1,2014-02-22,65.0,25.0,宜蘭市,260,46.6,50.0,6580.0,2014,2,22,5
235,青蔥-日蔥,SE1,2014-02-23,70.0,30.0,宜蘭市,260,50.0,50.0,6850.0,2014,2,23,6
236,青蔥-日蔥,SE1,2014-02-25,70.0,30.0,宜蘭市,260,50.0,50.0,6850.0,2014,2,25,1
237,青蔥-日蔥,SE1,2014-02-26,70.0,30.0,宜蘭市,260,50.0,50.0,6780.0,2014,2,26,2
238,青蔥-日蔥,SE1,2014-02-27,70.0,30.0,宜蘭市,260,50.0,50.0,6850.0,2014,2,27,3
239,青蔥-日蔥,SE1,2014-02-28,70.0,30.0,宜蘭市,260,50.0,50.0,7210.0,2014,2,28,4
240,青蔥-日蔥,SE1,2014-03-01,70.0,30.0,宜蘭市,260,50.0,50.0,7120.0,2014,3,1,5
241,青蔥-日蔥,SE1,2014-03-02,70.0,30.0,宜蘭市,260,50.0,50.0,7210.0,2014,3,2,6
242,青蔥-日蔥,SE1,2014-03-04,70.0,30.0,宜蘭市,260,50.0,50.0,7050.0,2014,3,4,1
243,青蔥-日蔥,SE1,2014-03-05,70.0,30.0,宜蘭市,260,50.0,50.0,7350.0,2014,3,5,2
244,青蔥-日蔥,SE1,2014-03-06,60.0,20.0,宜蘭市,260,40.0,40.0,7560.0,2014,3,6,3
245,青蔥-日蔥,SE1,2014-03-07,60.0,20.0,宜蘭市,260,40.0,40.0,6520.0,2014,3,7,4
246,青蔥-日蔥,SE1,2014-03-08,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2014,3,8,5
247,青蔥-日蔥,SE1,2014-03-09,60.0,20.0,宜蘭市,260,40.0,40.0,7320.0,2014,3,9,6
248,青蔥-日蔥,SE1,2014-03-11,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2014,3,11,1
249,青蔥-日蔥,SE1,2014-03-12,60.0,20.0,宜蘭市,260,40.0,40.0,7120.0,2014,3,12,2
250,青蔥-日蔥,SE1,2014-03-13,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2014,3,13,3
251,青蔥-日蔥,SE1,2014-03-14,60.0,20.0,宜蘭市,260,40.0,40.0,7130.0,2014,3,14,4
252,青蔥-日蔥,SE1,2014-03-15,60.0,20.0,宜蘭市,260,40.0,40.0,6210.0,2014,3,15,5
253,青蔥-日蔥,SE1,2014-03-16,60.0,20.0,宜蘭市,260,40.0,40.0,6750.0,2014,3,16,6
254,青蔥-日蔥,SE1,2014-03-18,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2014,3,18,1
255,青蔥-日蔥,SE1,2014-03-19,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2014,3,19,2
256,青蔥-日蔥,SE1,2014-03-20,60.0,20.0,宜蘭市,260,40.0,40.0,6320.0,2014,3,20,3
257,青蔥-日蔥,SE1,2014-03-21,60.0,20.0,宜蘭市,260,40.0,40.0,6320.0,2014,3,21,4
258,青蔥-日蔥,SE1,2014-03-22,60.0,20.0,宜蘭市,260,40.0,40.0,6210.0,2014,3,22,5
259,青蔥-日蔥,SE1,2014-03-23,60.0,20.0,宜蘭市,260,40.0,40.0,6320.0,2014,3,23,6
260,青蔥-日蔥,SE1,2014-03-25,60.0,20.0,宜蘭市,260,40.0,40.0,6510.0,2014,3,25,1
261,青蔥-日蔥,SE1,2014-03-26,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2014,3,26,2
262,青蔥-日蔥,SE1,2014-03-27,60.0,20.0,宜蘭市,260,40.0,40.0,5980.0,2014,3,27,3
263,青蔥-日蔥,SE1,2014-03-28,60.0,20.0,宜蘭市,260,40.0,40.0,6230.0,2014,3,28,4
264,青蔥-日蔥,SE1,2014-03-29,60.0,20.0,宜蘭市,260,40.0,40.0,5930.0,2014,3,29,5
265,青蔥-日蔥,SE1,2014-03-30,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2014,3,30,6
266,青蔥-日蔥,SE1,2014-04-01,60.0,20.0,宜蘭市,260,40.0,40.0,5980.0,2014,4,1,1
267,青蔥-日蔥,SE1,2014-04-02,70.0,30.0,宜蘭市,260,50.0,50.0,5890.0,2014,4,2,2
268,青蔥-日蔥,SE1,2014-04-03,70.0,30.0,宜蘭市,260,50.0,50.0,5890.0,2014,4,3,3
269,青蔥-日蔥,SE1,2014-04-04,70.0,30.0,宜蘭市,260,50.0,50.0,5890.0,2014,4,4,4
270,青蔥-日蔥,SE1,2014-04-05,70.0,30.0,宜蘭市,260,50.0,50.0,6850.0,2014,4,5,5
271,青蔥-日蔥,SE1,2014-04-08,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2014,4,8,1
272,青蔥-日蔥,SE1,2014-04-09,60.0,20.0,宜蘭市,260,40.0,40.0,6320.0,2014,4,9,2
273,青蔥-日蔥,SE1,2014-04-10,60.0,20.0,宜蘭市,260,40.0,30.0,6320.0,2014,4,10,3
274,青蔥-日蔥,SE1,2014-04-11,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2014,4,11,4
275,青蔥-日蔥,SE1,2014-04-12,60.0,20.0,宜蘭市,260,40.0,30.0,6120.0,2014,4,12,5
276,青蔥-日蔥,SE1,2014-04-13,70.0,30.0,宜蘭市,260,46.6,40.0,6530.0,2014,4,13,6
277,青蔥-日蔥,SE1,2014-04-15,70.0,30.0,宜蘭市,260,46.6,40.0,6850.0,2014,4,15,1
278,青蔥-日蔥,SE1,2014-04-16,70.0,30.0,宜蘭市,260,46.6,40.0,6320.0,2014,4,16,2
279,青蔥-日蔥,SE1,2014-04-17,60.0,30.0,宜蘭市,260,43.3,40.0,6120.0,2014,4,17,3
280,青蔥-日蔥,SE1,2014-04-18,60.0,30.0,宜蘭市,260,43.3,40.0,6210.0,2014,4,18,4
281,青蔥-日蔥,SE1,2014-04-19,60.0,30.0,宜蘭市,260,43.3,40.0,5890.0,2014,4,19,5
282,青蔥-日蔥,SE1,2014-04-20,60.0,30.0,宜蘭市,260,43.3,40.0,5320.0,2014,4,20,6
283,青蔥-日蔥,SE1,2014-04-22,60.0,30.0,宜蘭市,260,43.3,40.0,5980.0,2014,4,22,1
284,青蔥-日蔥,SE1,2014-04-23,50.0,30.0,宜蘭市,260,40.0,40.0,6130.0,2014,4,23,2
285,青蔥-日蔥,SE1,2014-04-24,50.0,30.0,宜蘭市,260,40.0,40.0,6250.0,2014,4,24,3
286,青蔥-日蔥,SE1,2014-04-25,60.0,20.0,宜蘭市,260,40.0,40.0,6130.0,2014,4,25,4
287,青蔥-日蔥,SE1,2014-04-26,60.0,20.0,宜蘭市,260,40.0,40.0,6420.0,2014,4,26,5
288,青蔥-日蔥,SE1,2014-04-27,60.0,20.0,宜蘭市,260,40.0,40.0,5980.0,2014,4,27,6
289,青蔥-日蔥,SE1,2014-04-29,60.0,20.0,宜蘭市,260,40.0,40.0,5980.0,2014,4,29,1
290,青蔥-日蔥,SE1,2014-04-30,60.0,20.0,宜蘭市,260,40.0,40.0,5850.0,2014,4,30,2
291,青蔥-日蔥,SE1,2014-05-01,60.0,20.0,宜蘭市,260,40.0,40.0,5640.0,2014,5,1,3
292,青蔥-日蔥,SE1,2014-05-02,50.0,25.0,宜蘭市,260,38.3,40.0,5640.0,2014,5,2,4
293,青蔥-日蔥,SE1,2014-05-03,50.0,25.0,宜蘭市,260,38.3,40.0,5320.0,2014,5,3,5
294,青蔥-日蔥,SE1,2014-05-04,50.0,25.0,宜蘭市,260,38.3,40.0,5520.0,2014,5,4,6
295,青蔥-日蔥,SE1,2014-05-06,50.0,25.0,宜蘭市,260,38.3,40.0,5680.0,2014,5,6,1
296,青蔥-日蔥,SE1,2014-05-07,50.0,25.0,宜蘭市,260,38.3,40.0,5520.0,2014,5,7,2
297,青蔥-日蔥,SE1,2014-05-08,50.0,25.0,宜蘭市,260,38.3,40.0,5620.0,2014,5,8,3
298,青蔥-日蔥,SE1,2014-05-09,50.0,25.0,宜蘭市,260,38.3,40.0,5520.0,2014,5,9,4
299,青蔥-日蔥,SE1,2014-05-10,50.0,30.0,宜蘭市,260,40.0,40.0,5430.0,2014,5,10,5
300,青蔥-日蔥,SE1,2014-05-11,50.0,30.0,宜蘭市,260,40.0,40.0,6850.0,2014,5,11,6
301,青蔥-日蔥,SE1,2014-05-13,50.0,30.0,宜蘭市,260,40.0,40.0,5680.0,2014,5,13,1
302,青蔥-日蔥,SE1,2014-05-14,50.0,30.0,宜蘭市,260,40.0,40.0,5620.0,2014,5,14,2
303,青蔥-日蔥,SE1,2014-05-15,50.0,30.0,宜蘭市,260,40.0,40.0,5120.0,2014,5,15,3
304,青蔥-日蔥,SE1,2014-05-16,50.0,30.0,宜蘭市,260,40.0,40.0,5890.0,2014,5,16,4
305,青蔥-日蔥,SE1,2014-05-17,50.0,30.0,宜蘭市,260,40.0,40.0,5780.0,2014,5,17,5
306,青蔥-日蔥,SE1,2014-05-18,60.0,40.0,宜蘭市,260,50.0,50.0,5120.0,2014,5,18,6
307,青蔥-日蔥,SE1,2014-05-20,60.0,40.0,宜蘭市,260,50.0,50.0,5980.0,2014,5,20,1
308,青蔥-日蔥,SE1,2014-05-21,60.0,40.0,宜蘭市,260,50.0,50.0,5420.0,2014,5,21,2
309,青蔥-日蔥,SE1,2014-05-22,60.0,40.0,宜蘭市,260,50.0,50.0,5290.0,2014,5,22,3
310,青蔥-日蔥,SE1,2014-05-23,60.0,40.0,宜蘭市,260,50.0,50.0,6120.0,2014,5,23,4
311,青蔥-日蔥,SE1,2014-05-24,60.0,40.0,宜蘭市,260,50.0,50.0,6350.0,2014,5,24,5
312,青蔥-日蔥,SE1,2014-05-27,60.0,20.0,宜蘭市,260,40.0,40.0,5680.0,2014,5,27,1
313,青蔥-日蔥,SE1,2014-05-28,55.0,20.0,宜蘭市,260,38.3,40.0,5850.0,2014,5,28,2
314,青蔥-日蔥,SE1,2014-05-29,55.0,20.0,宜蘭市,260,38.3,40.0,5620.0,2014,5,29,3
315,青蔥-日蔥,SE1,2014-05-30,50.0,20.0,宜蘭市,260,36.6,40.0,6120.0,2014,5,30,4
316,青蔥-日蔥,SE1,2014-05-31,50.0,20.0,宜蘭市,260,36.6,40.0,6520.0,2014,5,31,5
317,青蔥-日蔥,SE1,2014-06-01,50.0,20.0,宜蘭市,260,36.3,40.0,5420.0,2014,6,1,6
318,青蔥-日蔥,SE1,2014-06-02,45.0,15.0,宜蘭市,260,31.6,35.0,6520.0,2014,6,2,0
319,青蔥-日蔥,SE1,2014-06-05,50.0,20.0,宜蘭市,260,35.0,35.0,6520.0,2014,6,5,3
320,青蔥-日蔥,SE1,2014-06-06,50.0,20.0,宜蘭市,260,35.0,35.0,6250.0,2014,6,6,4
321,青蔥-日蔥,SE1,2014-06-07,50.0,20.0,宜蘭市,260,33.3,30.0,6850.0,2014,6,7,5
322,青蔥-日蔥,SE1,2014-06-08,45.0,20.0,宜蘭市,260,33.3,35.0,6420.0,2014,6,8,6
323,青蔥-日蔥,SE1,2014-06-10,456.0,20.0,宜蘭市,260,33.3,35.0,6120.0,2014,6,10,1
324,青蔥-日蔥,SE1,2014-06-11,45.0,20.0,宜蘭市,260,33.3,35.0,6250.0,2014,6,11,2
325,青蔥-日蔥,SE1,2014-06-12,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,6,12,3
326,青蔥-日蔥,SE1,2014-06-13,45.0,20.0,宜蘭市,260,33.3,35.0,6120.0,2014,6,13,4
327,青蔥-日蔥,SE1,2014-06-14,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,14,5
328,青蔥-日蔥,SE1,2014-06-15,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,15,6
329,青蔥-日蔥,SE1,2014-06-17,45.0,20.0,宜蘭市,260,33.3,35.0,6120.0,2014,6,17,1
330,青蔥-日蔥,SE1,2014-06-18,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,6,18,2
331,青蔥-日蔥,SE1,2014-06-19,45.0,20.0,宜蘭市,260,33.3,35.0,6350.0,2014,6,19,3
332,青蔥-日蔥,SE1,2014-06-20,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,20,4
333,青蔥-日蔥,SE1,2014-06-21,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,21,5
334,青蔥-日蔥,SE1,2014-06-22,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,22,6
335,青蔥-日蔥,SE1,2014-06-24,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,24,1
336,青蔥-日蔥,SE1,2014-06-25,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,25,2
337,青蔥-日蔥,SE1,2014-06-26,45.0,20.0,宜蘭市,260,33.3,35.0,6650.0,2014,6,26,3
338,青蔥-日蔥,SE1,2014-06-27,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,6,27,4
339,青蔥-日蔥,SE1,2014-06-28,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,6,28,5
340,青蔥-日蔥,SE1,2014-06-29,45.0,20.0,宜蘭市,260,33.3,35.0,6210.0,2014,6,29,6
341,青蔥-日蔥,SE1,2014-07-01,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,1,1
342,青蔥-日蔥,SE1,2014-07-02,45.0,20.0,宜蘭市,260,33.3,35.0,6540.0,2014,7,2,2
343,青蔥-日蔥,SE1,2014-07-03,45.0,20.0,宜蘭市,260,33.3,35.0,6210.0,2014,7,3,3
344,青蔥-日蔥,SE1,2014-07-04,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,4,4
345,青蔥-日蔥,SE1,2014-07-05,45.0,20.0,宜蘭市,260,33.3,35.0,6680.0,2014,7,5,5
346,青蔥-日蔥,SE1,2014-07-06,45.0,20.0,宜蘭市,260,33.3,35.0,6250.0,2014,7,6,6
347,青蔥-日蔥,SE1,2014-07-08,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,8,1
348,青蔥-日蔥,SE1,2014-07-09,45.0,20.0,宜蘭市,260,33.3,35.0,6520.0,2014,7,9,2
349,青蔥-日蔥,SE1,2014-07-10,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,10,3
350,青蔥-日蔥,SE1,2014-07-11,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,11,4
351,青蔥-日蔥,SE1,2014-07-12,45.0,20.0,宜蘭市,260,33.3,35.0,6980.0,2014,7,12,5
352,青蔥-日蔥,SE1,2014-07-13,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,13,6
353,青蔥-日蔥,SE1,2014-07-15,45.0,20.0,宜蘭市,260,33.3,35.0,6540.0,2014,7,15,1
354,青蔥-日蔥,SE1,2014-07-16,45.0,20.0,宜蘭市,260,33.3,35.0,6980.0,2014,7,16,2
355,青蔥-日蔥,SE1,2014-07-17,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,17,3
356,青蔥-日蔥,SE1,2014-07-18,45.0,20.0,宜蘭市,260,33.3,35.0,6850.0,2014,7,18,4
357,青蔥-日蔥,SE1,2014-07-19,45.0,20.0,宜蘭市,260,33.3,35.0,6980.0,2014,7,19,5
358,青蔥-日蔥,SE1,2014-07-20,50.0,30.0,宜蘭市,260,40.0,40.0,7320.0,2014,7,20,6
359,青蔥-日蔥,SE1,2014-07-22,70.0,30.0,宜蘭市,260,50.0,50.0,7320.0,2014,7,22,1
360,青蔥-日蔥,SE1,2014-07-24,90.0,30.0,宜蘭市,260,60.0,60.0,7520.0,2014,7,24,3
361,青蔥-日蔥,SE1,2014-07-25,60.0,30.0,宜蘭市,260,43.3,40.0,7560.0,2014,7,25,4
362,青蔥-日蔥,SE1,2014-07-26,50.0,20.0,宜蘭市,260,30.0,30.0,7980.0,2014,7,26,5
363,青蔥-日蔥,SE1,2014-07-27,50.0,20.0,宜蘭市,260,33.3,30.0,7950.0,2014,7,27,6
364,青蔥-日蔥,SE1,2014-07-29,50.0,20.0,宜蘭市,260,33.3,30.0,8120.0,2014,7,29,1
365,青蔥-日蔥,SE1,2014-07-30,55.0,25.0,宜蘭市,260,38.3,35.0,7120.0,2014,7,30,2
366,青蔥-日蔥,SE1,2014-07-31,50.0,20.0,宜蘭市,260,33.3,30.0,7120.0,2014,7,31,3
367,青蔥-日蔥,SE1,2014-08-01,55.0,25.0,宜蘭市,260,38.3,35.0,7650.0,2014,8,1,4
368,青蔥-日蔥,SE1,2014-08-02,55.0,25.0,宜蘭市,260,38.3,35.0,7650.0,2014,8,2,5
369,青蔥-日蔥,SE1,2014-08-03,70.0,30.0,宜蘭市,260,50.0,50.0,7980.0,2014,8,3,6
370,青蔥-日蔥,SE1,2014-08-05,60.0,30.0,宜蘭市,260,43.3,40.0,7650.0,2014,8,5,1
371,青蔥-日蔥,SE1,2014-08-06,60.0,30.0,宜蘭市,260,43.3,40.0,7320.0,2014,8,6,2
372,青蔥-日蔥,SE1,2014-08-07,60.0,30.0,宜蘭市,260,43.3,40.0,7320.0,2014,8,7,3
373,青蔥-日蔥,SE1,2014-08-08,70.0,30.0,宜蘭市,260,50.0,50.0,6850.0,2014,8,8,4
374,青蔥-日蔥,SE1,2014-08-09,70.0,30.0,宜蘭市,260,50.0,50.0,7120.0,2014,8,9,5
375,青蔥-日蔥,SE1,2014-08-10,80.0,40.0,宜蘭市,260,60.0,60.0,7850.0,2014,8,10,6
376,青蔥-日蔥,SE1,2014-08-13,70.0,40.0,宜蘭市,260,55.0,55.0,7520.0,2014,8,13,2
377,青蔥-日蔥,SE1,2014-08-14,80.0,40.0,宜蘭市,260,60.0,60.0,7120.0,2014,8,14,3
378,青蔥-日蔥,SE1,2014-08-15,80.0,40.0,宜蘭市,260,60.0,60.0,7320.0,2014,8,15,4
379,青蔥-日蔥,SE1,2014-08-16,80.0,40.0,宜蘭市,260,60.0,60.0,7380.0,2014,8,16,5
380,青蔥-日蔥,SE1,2014-08-17,80.0,40.0,宜蘭市,260,60.0,60.0,7650.0,2014,8,17,6
381,青蔥-日蔥,SE1,2014-08-19,80.0,40.0,宜蘭市,260,60.0,60.0,7790.0,2014,8,19,1
382,青蔥-日蔥,SE1,2014-08-20,80.0,40.0,宜蘭市,260,60.0,60.0,7210.0,2014,8,20,2
383,青蔥-日蔥,SE1,2014-08-21,80.0,40.0,宜蘭市,260,60.0,60.0,7520.0,2014,8,21,3
384,青蔥-日蔥,SE1,2014-08-22,80.0,40.0,宜蘭市,260,60.0,60.0,7520.0,2014,8,22,4
385,青蔥-日蔥,SE1,2014-08-23,80.0,40.0,宜蘭市,260,60.0,60.0,7620.0,2014,8,23,5
386,青蔥-日蔥,SE1,2014-08-24,90.0,50.0,宜蘭市,260,70.0,70.0,7180.0,2014,8,24,6
387,青蔥-日蔥,SE1,2014-08-26,100.0,50.0,宜蘭市,260,73.3,70.0,7320.0,2014,8,26,1
388,青蔥-日蔥,SE1,2014-08-27,100.0,50.0,宜蘭市,260,73.3,70.0,7120.0,2014,8,27,2
389,青蔥-日蔥,SE1,2014-08-28,100.0,50.0,宜蘭市,260,73.3,70.0,7120.0,2014,8,28,3
390,青蔥-日蔥,SE1,2014-08-29,100.0,50.0,宜蘭市,260,73.3,70.0,7560.0,2014,8,29,4
391,青蔥-日蔥,SE1,2014-08-30,100.0,50.0,宜蘭市,260,73.3,70.0,7650.0,2014,8,30,5
392,青蔥-日蔥,SE1,2014-08-31,100.0,50.0,宜蘭市,260,73.3,70.0,7850.0,2014,8,31,6
393,青蔥-日蔥,SE1,2014-09-02,100.0,50.0,宜蘭市,260,73.3,70.0,7680.0,2014,9,2,1
394,青蔥-日蔥,SE1,2014-09-03,100.0,50.0,宜蘭市,260,73.3,70.0,7850.0,2014,9,3,2
395,青蔥-日蔥,SE1,2014-09-05,100.0,50.0,宜蘭市,260,73.3,70.0,7560.0,2014,9,5,4
396,青蔥-日蔥,SE1,2014-09-06,100.0,50.0,宜蘭市,260,73.3,70.0,7850.0,2014,9,6,5
397,青蔥-日蔥,SE1,2014-09-07,100.0,50.0,宜蘭市,260,73.3,70.0,7520.0,2014,9,7,6
398,青蔥-日蔥,SE1,2014-09-08,100.0,50.0,宜蘭市,260,73.3,70.0,7980.0,2014,9,8,0
399,青蔥-日蔥,SE1,2014-09-11,100.0,50.0,宜蘭市,260,73.3,70.0,7560.0,2014,9,11,3
400,青蔥-日蔥,SE1,2014-09-12,100.0,50.0,宜蘭市,260,73.3,70.0,7530.0,2014,9,12,4
401,青蔥-日蔥,SE1,2014-09-13,110.0,60.0,宜蘭市,260,83.3,80.0,7320.0,2014,9,13,5
402,青蔥-日蔥,SE1,2014-09-14,110.0,60.0,宜蘭市,260,83.3,80.0,7320.0,2014,9,14,6
403,青蔥-日蔥,SE1,2014-09-16,110.0,60.0,宜蘭市,260,83.3,80.0,7420.0,2014,9,16,1
404,青蔥-日蔥,SE1,2014-09-17,110.0,60.0,宜蘭市,260,83.3,80.0,7520.0,2014,9,17,2
405,青蔥-日蔥,SE1,2014-09-18,110.0,60.0,宜蘭市,260,83.3,80.0,7650.0,2014,9,18,3
406,青蔥-日蔥,SE1,2014-09-19,110.0,60.0,宜蘭市,260,83.3,0.8,7650.0,2014,9,19,4
407,青蔥-日蔥,SE1,2014-09-20,120.0,60.0,宜蘭市,260,90.0,90.0,7560.0,2014,9,20,5
408,青蔥-日蔥,SE1,2014-09-21,150.0,55.0,宜蘭市,260,101.6,100.0,7850.0,2014,9,21,6
409,青蔥-日蔥,SE1,2014-09-23,120.0,60.0,宜蘭市,260,90.0,90.0,7850.0,2014,9,23,1
410,青蔥-日蔥,SE1,2014-09-24,100.0,40.0,宜蘭市,260,70.0,70.0,7320.0,2014,9,24,2
411,青蔥-日蔥,SE1,2014-09-25,90.0,40.0,宜蘭市,260,66.6,70.0,8120.0,2014,9,25,3
412,青蔥-日蔥,SE1,2014-09-26,90.0,40.0,宜蘭市,260,66.6,70.0,8350.0,2014,9,26,4
413,青蔥-日蔥,SE1,2014-09-27,100.0,40.0,宜蘭市,260,70.0,70.0,8350.0,2014,9,27,5
414,青蔥-日蔥,SE1,2014-09-28,100.0,40.0,宜蘭市,260,70.0,70.0,8520.0,2014,9,28,6
415,青蔥-日蔥,SE1,2014-09-30,100.0,40.0,宜蘭市,260,70.0,70.0,8230.0,2014,9,30,1
416,青蔥-日蔥,SE1,2014-10-01,100.0,40.0,宜蘭市,260,70.0,70.0,8350.0,2014,10,1,2
417,青蔥-日蔥,SE1,2014-10-02,120.0,50.0,宜蘭市,260,83.3,80.0,7890.0,2014,10,2,3
418,青蔥-日蔥,SE1,2014-10-03,100.0,40.0,宜蘭市,260,70.0,70.0,8120.0,2014,10,3,4
419,青蔥-日蔥,SE1,2014-10-04,100.0,40.0,宜蘭市,260,70.0,70.0,7320.0,2014,10,4,5
420,青蔥-日蔥,SE1,2014-10-05,100.0,40.0,宜蘭市,260,70.0,70.0,7650.0,2014,10,5,6
421,青蔥-日蔥,SE1,2014-10-07,100.0,40.0,宜蘭市,260,70.0,70.0,7560.0,2014,10,7,1
422,青蔥-日蔥,SE1,2014-10-08,100.0,40.0,宜蘭市,260,70.0,70.0,7520.0,2014,10,8,2
423,青蔥-日蔥,SE1,2014-10-09,110.0,50.0,宜蘭市,260,76.6,70.0,7850.0,2014,10,9,3
424,青蔥-日蔥,SE1,2014-10-10,100.0,40.0,宜蘭市,260,70.0,70.0,7520.0,2014,10,10,4
425,青蔥-日蔥,SE1,2014-10-11,100.0,40.0,宜蘭市,260,70.0,70.0,7520.0,2014,10,11,5
426,青蔥-日蔥,SE1,2014-10-12,110.0,40.0,宜蘭市,260,76.6,80.0,7120.0,2014,10,12,6
427,青蔥-日蔥,SE1,2014-10-14,110.0,40.0,宜蘭市,260,76.6,80.0,8320.0,2014,10,14,1
428,青蔥-日蔥,SE1,2014-10-15,110.0,40.0,宜蘭市,260,76.6,80.0,7050.0,2014,10,15,2
429,青蔥-日蔥,SE1,2014-10-17,110.0,40.0,宜蘭市,260,76.6,80.0,7250.0,2014,10,17,4
430,青蔥-日蔥,SE1,2014-10-18,110.0,40.0,宜蘭市,260,76.6,80.0,7120.0,2014,10,18,5
431,青蔥-日蔥,SE1,2014-10-19,120.0,50.0,宜蘭市,260,83.3,80.0,7320.0,2014,10,19,6
432,青蔥-日蔥,SE1,2014-10-21,110.0,50.0,宜蘭市,260,80.0,80.0,6850.0,2014,10,21,1
433,青蔥-日蔥,SE1,2014-10-22,110.0,50.0,宜蘭市,260,80.0,80.0,6850.0,2014,10,22,2
434,青蔥-日蔥,SE1,2014-10-23,110.0,50.0,宜蘭市,260,80.0,80.0,7650.0,2014,10,23,3
435,青蔥-日蔥,SE1,2014-10-24,120.0,50.0,宜蘭市,260,83.3,80.0,7520.0,2014,10,24,4
436,青蔥-日蔥,SE1,2014-10-25,130.0,60.0,宜蘭市,260,93.3,90.0,6540.0,2014,10,25,5
437,青蔥-日蔥,SE1,2014-10-26,130.0,60.0,宜蘭市,260,93.3,90.0,6750.0,2014,10,26,6
438,青蔥-日蔥,SE1,2014-10-28,120.0,60.0,宜蘭市,260,86.6,80.0,6850.0,2014,10,28,1
439,青蔥-日蔥,SE1,2014-10-29,100.0,50.0,宜蘭市,260,73.3,70.0,6750.0,2014,10,29,2
440,青蔥-日蔥,SE1,2014-10-30,90.0,50.0,宜蘭市,260,70.0,70.0,6520.0,2014,10,30,3
441,青蔥-日蔥,SE1,2014-10-31,90.0,50.0,宜蘭市,260,70.0,70.0,7120.0,2014,10,31,4
442,青蔥-日蔥,SE1,2014-11-01,90.0,50.0,宜蘭市,260,70.0,70.0,6210.0,2014,11,1,5
443,青蔥-日蔥,SE1,2014-11-02,90.0,50.0,宜蘭市,260,70.0,70.0,6520.0,2014,11,2,6
444,青蔥-日蔥,SE1,2014-11-04,90.0,50.0,宜蘭市,260,70.0,70.0,6550.0,2014,11,4,1
445,青蔥-日蔥,SE1,2014-11-05,90.0,50.0,宜蘭市,260,70.0,70.0,6750.0,2014,11,5,2
446,青蔥-日蔥,SE1,2014-11-06,90.0,50.0,宜蘭市,260,70.0,70.0,6420.0,2014,11,6,3
447,青蔥-日蔥,SE1,2014-11-07,90.0,50.0,宜蘭市,260,70.0,70.0,6350.0,2014,11,7,4
448,青蔥-日蔥,SE1,2014-11-08,90.0,50.0,宜蘭市,260,70.0,70.0,6680.0,2014,11,8,5
