,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
17,梨-新興梨,O4,2013-08-06,40.0,25.0,宜蘭市,260,31.6,30.0,2560.0,2013,8,6,1
18,梨-新興梨,O4,2013-08-07,50.0,25.0,宜蘭市,260,35.0,30.0,2230.0,2013,8,7,2
19,梨-新興梨,O4,2013-08-08,50.0,25.0,宜蘭市,260,35.0,30.0,2560.0,2013,8,8,3
20,梨-新興梨,O4,2013-08-09,50.0,25.0,宜蘭市,260,35.0,30.0,2250.0,2013,8,9,4
21,梨-新興梨,O4,2013-08-10,50.0,25.0,宜蘭市,260,35.0,30.0,2230.0,2013,8,10,5
22,梨-新興梨,O4,2013-08-11,50.0,25.0,宜蘭市,260,35.0,30.0,2320.0,2013,8,11,6
23,梨-新興梨,O4,2013-08-13,55.0,25.0,宜蘭市,260,38.3,35.0,2230.0,2013,8,13,1
24,梨-新興梨,O4,2013-08-14,55.0,25.0,宜蘭市,260,38.3,35.0,2230.0,2013,8,14,2
25,梨-新興梨,O4,2013-08-15,55.0,25.0,宜蘭市,260,38.3,35.0,2350.0,2013,8,15,3
26,梨-新興梨,O4,2013-08-16,55.0,25.0,宜蘭市,260,38.3,35.0,2130.0,2013,8,16,4
27,梨-新興梨,O4,2013-08-17,60.0,30.0,宜蘭市,260,43.3,40.0,2890.0,2013,8,17,5
28,梨-新興梨,O4,2013-08-18,60.0,30.0,宜蘭市,260,43.3,40.0,2890.0,2013,8,18,6
29,梨-新興梨,O4,2013-08-20,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2013,8,20,1
30,梨-新興梨,O4,2013-08-21,60.0,30.0,宜蘭市,260,43.3,40.0,2580.0,2013,8,21,2
31,梨-新興梨,O4,2013-08-24,60.0,30.0,宜蘭市,260,43.3,40.0,2350.0,2013,8,24,5
32,梨-新興梨,O4,2013-08-25,60.0,30.0,宜蘭市,260,43.3,40.0,2450.0,2013,8,25,6
33,梨-新興梨,O4,2013-08-27,60.0,30.0,宜蘭市,260,43.3,40.0,2350.0,2013,8,27,1
34,梨-新興梨,O4,2013-08-28,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2013,8,28,2
35,梨-新興梨,O4,2013-08-29,55.0,30.0,宜蘭市,260,41.6,40.0,2310.0,2013,8,29,3
36,梨-新興梨,O4,2013-08-30,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2013,8,30,4
37,梨-新興梨,O4,2013-08-31,60.0,20.0,宜蘭市,260,38.6,35.0,3120.0,2013,8,31,5
38,梨-新興梨,O4,2013-09-01,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2013,9,1,6
39,梨-新興梨,O4,2013-09-03,75.0,30.0,宜蘭市,260,48.3,40.0,2780.0,2013,9,3,1
40,梨-新興梨,O4,2013-09-04,75.0,30.0,宜蘭市,260,48.3,40.0,2890.0,2013,9,4,2
41,梨-新興梨,O4,2013-09-05,75.0,30.0,宜蘭市,260,48.3,40.0,2450.0,2013,9,5,3
42,梨-新興梨,O4,2013-09-06,75.0,30.0,宜蘭市,260,48.3,40.0,2350.0,2013,9,6,4
43,梨-新興梨,O4,2013-09-07,75.0,30.0,宜蘭市,260,48.3,40.0,2560.0,2013,9,7,5
44,梨-新興梨,O4,2013-09-08,75.0,30.0,宜蘭市,260,48.3,40.0,2530.0,2013,9,8,6
45,梨-新興梨,O4,2013-09-10,75.0,30.0,宜蘭市,260,48.3,40.0,2310.0,2013,9,10,1
46,梨-新興梨,O4,2013-09-11,75.0,30.0,宜蘭市,260,48.3,40.0,2310.0,2013,9,11,2
47,梨-新興梨,O4,2013-09-12,70.0,30.0,宜蘭市,260,46.6,40.0,2410.0,2013,9,12,3
48,梨-新興梨,O4,2013-09-13,70.0,30.0,宜蘭市,260,46.6,40.0,2280.0,2013,9,13,4
49,梨-新興梨,O4,2013-09-14,70.0,30.0,宜蘭市,260,46.6,40.0,2450.0,2013,9,14,5
50,梨-新興梨,O4,2013-09-15,70.0,30.0,宜蘭市,260,46.6,40.0,2890.0,2013,9,15,6
51,梨-新興梨,O4,2013-09-16,50.0,30.0,宜蘭市,260,40.0,40.0,350.0,2013,9,16,0
52,梨-新興梨,O4,2013-09-17,70.0,30.0,宜蘭市,260,46.6,40.0,2890.0,2013,9,17,1
53,梨-新興梨,O4,2013-09-18,70.0,30.0,宜蘭市,260,46.6,40.0,3520.0,2013,9,18,2
54,梨-新興梨,O4,2013-09-19,70.0,30.0,宜蘭市,260,46.6,40.0,2580.0,2013,9,19,3
55,梨-新興梨,O4,2013-09-22,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2013,9,22,6
56,梨-新興梨,O4,2013-09-24,70.0,30.0,宜蘭市,260,46.6,40.0,2380.0,2013,9,24,1
57,梨-新興梨,O4,2013-09-25,70.0,30.0,宜蘭市,260,46.6,40.0,2250.0,2013,9,25,2
58,梨-新興梨,O4,2013-09-26,70.0,30.0,宜蘭市,260,46.6,40.0,2250.0,2013,9,26,3
59,梨-新興梨,O4,2013-09-27,70.0,30.0,宜蘭市,260,46.6,40.0,2380.0,2013,9,27,4
60,梨-新興梨,O4,2013-09-28,70.0,30.0,宜蘭市,260,46.6,40.0,2460.0,2013,9,28,5
61,梨-新興梨,O4,2013-09-29,70.0,30.0,宜蘭市,260,46.6,40.0,2560.0,2013,9,29,6
62,梨-新興梨,O4,2013-10-01,70.0,30.0,宜蘭市,260,46.6,40.0,1980.0,2013,10,1,1
63,梨-新興梨,O4,2013-10-02,70.0,30.0,宜蘭市,260,46.6,40.0,2380.0,2013,10,2,2
64,梨-新興梨,O4,2013-10-03,70.0,30.0,宜蘭市,260,46.6,40.0,2560.0,2013,10,3,3
65,梨-新興梨,O4,2013-10-04,70.0,30.0,宜蘭市,260,46.6,40.0,2560.0,2013,10,4,4
66,梨-新興梨,O4,2013-10-05,70.0,30.0,宜蘭市,260,46.6,40.0,2350.0,2013,10,5,5
67,梨-新興梨,O4,2013-10-06,70.0,30.0,宜蘭市,260,46.6,40.0,2140.0,2013,10,6,6
68,梨-新興梨,O4,2013-10-08,70.0,30.0,宜蘭市,260,46.6,40.0,2250.0,2013,10,8,1
69,梨-新興梨,O4,2013-10-09,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2013,10,9,2
70,梨-新興梨,O4,2013-10-10,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2013,10,10,3
71,梨-新興梨,O4,2013-10-11,60.0,30.0,宜蘭市,260,43.3,40.0,2150.0,2013,10,11,4
72,梨-新興梨,O4,2013-10-12,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2013,10,12,5
73,梨-新興梨,O4,2013-10-13,65.0,30.0,宜蘭市,260,45.0,40.0,2580.0,2013,10,13,6
74,梨-新興梨,O4,2013-10-15,65.0,30.0,宜蘭市,260,45.0,40.0,2680.0,2013,10,15,1
75,梨-新興梨,O4,2013-10-17,70.0,30.0,宜蘭市,260,50.0,50.0,2680.0,2013,10,17,3
76,梨-新興梨,O4,2013-10-18,70.0,30.0,宜蘭市,260,50.0,50.0,2680.0,2013,10,18,4
77,梨-新興梨,O4,2013-10-19,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2013,10,19,5
78,梨-新興梨,O4,2013-10-20,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2013,10,20,6
79,梨-新興梨,O4,2013-10-22,60.0,30.0,宜蘭市,260,46.6,50.0,2150.0,2013,10,22,1
80,梨-新興梨,O4,2013-10-23,60.0,30.0,宜蘭市,260,46.6,50.0,2450.0,2013,10,23,2
81,梨-新興梨,O4,2013-10-24,60.0,30.0,宜蘭市,260,46.6,50.0,2870.0,2013,10,24,3
82,梨-新興梨,O4,2013-10-25,60.0,30.0,宜蘭市,260,46.6,50.0,2780.0,2013,10,25,4
83,梨-新興梨,O4,2013-10-26,60.0,30.0,宜蘭市,260,46.6,50.0,2560.0,2013,10,26,5
84,梨-新興梨,O4,2013-10-27,60.0,30.0,宜蘭市,260,46.6,50.0,2180.0,2013,10,27,6
85,梨-新興梨,O4,2013-10-29,60.0,30.0,宜蘭市,260,46.6,50.0,2890.0,2013,10,29,1
86,梨-新興梨,O4,2013-10-30,60.0,30.0,宜蘭市,260,46.6,50.0,1980.0,2013,10,30,2
87,梨-新興梨,O4,2013-10-31,60.0,30.0,宜蘭市,260,46.6,50.0,2890.0,2013,10,31,3
88,梨-新興梨,O4,2013-11-01,60.0,30.0,宜蘭市,260,46.6,50.0,2560.0,2013,11,1,4
89,梨-新興梨,O4,2013-11-02,70.0,40.0,宜蘭市,260,53.3,50.0,2750.0,2013,11,2,5
90,梨-新興梨,O4,2013-11-03,70.0,40.0,宜蘭市,260,53.3,50.0,2560.0,2013,11,3,6
91,梨-新興梨,O4,2013-11-05,60.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2013,11,5,1
92,梨-新興梨,O4,2013-11-06,55.0,35.0,宜蘭市,260,45.0,45.0,2650.0,2013,11,6,2
93,梨-新興梨,O4,2013-11-07,50.0,35.0,宜蘭市,260,43.3,45.0,2210.0,2013,11,7,3
94,梨-新興梨,O4,2013-11-08,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,8,4
95,梨-新興梨,O4,2013-11-09,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2013,11,9,5
96,梨-新興梨,O4,2013-11-10,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,10,6
97,梨-新興梨,O4,2013-11-12,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,12,1
98,梨-新興梨,O4,2013-11-13,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2013,11,13,2
99,梨-新興梨,O4,2013-11-14,50.0,30.0,宜蘭市,260,40.0,40.0,1870.0,2013,11,14,3
100,梨-新興梨,O4,2013-11-15,50.0,30.0,宜蘭市,260,40.0,40.0,1870.0,2013,11,15,4
101,梨-新興梨,O4,2013-11-16,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,16,5
102,梨-新興梨,O4,2013-11-17,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2013,11,17,6
103,梨-新興梨,O4,2013-11-19,50.0,30.0,宜蘭市,260,40.0,40.0,1890.0,2013,11,19,1
104,梨-新興梨,O4,2014-09-18,50.0,30.0,宜蘭市,260,40.0,40.0,1890.0,2014,9,18,3
105,梨-新興梨,O4,2014-09-19,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,9,19,4
106,梨-新興梨,O4,2014-09-20,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,9,20,5
107,梨-新興梨,O4,2014-09-21,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,9,21,6
108,梨-新興梨,O4,2014-09-23,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2014,9,23,1
109,梨-新興梨,O4,2014-09-24,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,9,24,2
110,梨-新興梨,O4,2014-09-25,50.0,30.0,宜蘭市,260,40.0,40.0,1970.0,2014,9,25,3
111,梨-新興梨,O4,2014-09-26,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2014,9,26,4
112,梨-新興梨,O4,2014-09-27,55.0,35.0,宜蘭市,260,45.0,45.0,1850.0,2014,9,27,5
113,梨-新興梨,O4,2014-09-28,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,9,28,6
114,梨-新興梨,O4,2014-09-30,50.0,30.0,宜蘭市,260,40.0,40.0,2140.0,2014,9,30,1
115,梨-新興梨,O4,2014-10-01,50.0,30.0,宜蘭市,260,40.0,40.0,2140.0,2014,10,1,2
116,梨-新興梨,O4,2014-10-02,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,10,2,3
117,梨-新興梨,O4,2014-10-03,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,10,3,4
118,梨-新興梨,O4,2014-10-04,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2014,10,4,5
119,梨-新興梨,O4,2014-10-05,50.0,30.0,宜蘭市,260,40.0,40.0,2350.0,2014,10,5,6
120,梨-新興梨,O4,2014-10-07,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,10,7,1
121,梨-新興梨,O4,2014-10-08,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2014,10,8,2
122,梨-新興梨,O4,2014-10-09,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,10,9,3
123,梨-新興梨,O4,2014-10-10,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2014,10,10,4
124,梨-新興梨,O4,2014-10-11,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,10,11,5
125,梨-新興梨,O4,2014-10-12,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,10,12,6
126,梨-新興梨,O4,2014-10-14,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,10,14,1
127,梨-新興梨,O4,2014-10-15,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2014,10,15,2
128,梨-新興梨,O4,2014-10-17,50.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2014,10,17,4
129,梨-新興梨,O4,2014-10-18,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,10,18,5
130,梨-新興梨,O4,2014-10-19,60.0,30.0,宜蘭市,260,43.3,40.0,1380.0,2014,10,19,6
131,梨-新興梨,O4,2014-10-21,60.0,30.0,宜蘭市,260,43.3,40.0,1150.0,2014,10,21,1
132,梨-新興梨,O4,2014-10-22,60.0,30.0,宜蘭市,260,43.3,40.0,1150.0,2014,10,22,2
133,梨-新興梨,O4,2014-10-23,60.0,30.0,宜蘭市,260,43.3,40.0,1250.0,2014,10,23,3
134,梨-新興梨,O4,2014-10-24,60.0,30.0,宜蘭市,260,43.3,40.0,1100.0,2014,10,24,4
135,梨-新興梨,O4,2014-10-25,60.0,30.0,宜蘭市,260,43.3,40.0,800.0,2014,10,25,5
136,梨-新興梨,O4,2014-10-26,60.0,30.0,宜蘭市,260,43.3,40.0,1250.0,2014,10,26,6
137,梨-新興梨,O4,2014-10-28,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2014,10,28,1
138,梨-新興梨,O4,2014-10-29,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,10,29,2
139,梨-新興梨,O4,2014-10-30,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,10,30,3
140,梨-新興梨,O4,2014-10-31,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,10,31,4
141,梨-新興梨,O4,2014-11-01,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,1,5
142,梨-新興梨,O4,2014-11-02,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,2,6
143,梨-新興梨,O4,2014-11-04,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2014,11,4,1
144,梨-新興梨,O4,2014-11-05,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2014,11,5,2
145,梨-新興梨,O4,2014-11-06,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,6,3
146,梨-新興梨,O4,2014-11-07,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,7,4
147,梨-新興梨,O4,2015-07-09,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,7,9,3
148,梨-新興梨,O4,2015-07-10,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,7,10,4
149,梨-新興梨,O4,2015-07-11,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,7,11,5
150,梨-新興梨,O4,2015-07-12,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,7,12,6
151,梨-新興梨,O4,2015-07-14,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,7,14,1
152,梨-新興梨,O4,2015-07-15,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,7,15,2
153,梨-新興梨,O4,2015-07-16,40.0,20.0,宜蘭市,260,30.0,30.0,1540.0,2015,7,16,3
154,梨-新興梨,O4,2015-07-17,40.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2015,7,17,4
155,梨-新興梨,O4,2015-07-18,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,7,18,5
156,梨-新興梨,O4,2015-07-19,50.0,20.0,宜蘭市,260,35.0,35.0,1250.0,2015,7,19,6
157,梨-新興梨,O4,2015-07-21,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,7,21,1
158,梨-新興梨,O4,2015-07-22,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,7,22,2
159,梨-新興梨,O4,2015-07-23,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,7,23,3
160,梨-新興梨,O4,2015-07-24,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,7,24,4
161,梨-新興梨,O4,2015-07-25,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2015,7,25,5
162,梨-新興梨,O4,2015-07-26,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,7,26,6
163,梨-新興梨,O4,2015-07-28,50.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2015,7,28,1
164,梨-新興梨,O4,2015-07-29,50.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2015,7,29,2
165,梨-新興梨,O4,2015-07-30,50.0,15.0,宜蘭市,260,35.0,35.0,1980.0,2015,7,30,3
166,梨-新興梨,O4,2015-07-31,45.0,15.0,宜蘭市,260,31.6,35.0,1850.0,2015,7,31,4
167,梨-新興梨,O4,2015-08-01,45.0,15.0,宜蘭市,260,31.6,35.0,1950.0,2015,8,1,5
168,梨-新興梨,O4,2015-08-02,45.0,15.0,宜蘭市,260,31.6,35.0,1980.0,2015,8,2,6
169,梨-新興梨,O4,2015-08-04,45.0,15.0,宜蘭市,260,31.6,35.0,1850.0,2015,8,4,1
170,梨-新興梨,O4,2015-08-05,45.0,15.0,宜蘭市,260,31.6,35.0,1780.0,2015,8,5,2
171,梨-新興梨,O4,2015-08-06,45.0,15.0,宜蘭市,260,31.6,35.0,1650.0,2015,8,6,3
172,梨-新興梨,O4,2015-08-07,45.0,15.0,宜蘭市,260,31.6,35.0,1350.0,2015,8,7,4
173,梨-新興梨,O4,2015-08-09,45.0,15.0,宜蘭市,260,31.6,35.0,1980.0,2015,8,9,6
174,梨-新興梨,O4,2015-08-11,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2015,8,11,1
175,梨-新興梨,O4,2015-08-12,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,12,2
176,梨-新興梨,O4,2015-08-13,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2015,8,13,3
177,梨-新興梨,O4,2015-08-15,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,15,5
178,梨-新興梨,O4,2015-08-16,50.0,30.0,宜蘭市,260,40.0,40.0,1520.0,2015,8,16,6
179,梨-新興梨,O4,2015-08-18,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2015,8,18,1
180,梨-新興梨,O4,2015-08-19,50.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2015,8,19,2
181,梨-新興梨,O4,2015-08-20,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2015,8,20,3
182,梨-新興梨,O4,2015-08-21,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,8,21,4
183,梨-新興梨,O4,2015-08-22,50.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2015,8,22,5
184,梨-新興梨,O4,2015-08-23,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,23,6
185,梨-新興梨,O4,2015-08-25,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,8,25,1
186,梨-新興梨,O4,2015-08-26,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,26,2
187,梨-新興梨,O4,2015-08-27,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,8,27,3
188,梨-新興梨,O4,2015-08-28,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,28,4
189,梨-新興梨,O4,2015-09-01,50.0,35.0,宜蘭市,260,46.6,40.0,2520.0,2015,9,1,1
190,梨-新興梨,O4,2015-09-02,50.0,35.0,宜蘭市,260,41.6,40.0,2120.0,2015,9,2,2
191,梨-新興梨,O4,2015-09-03,50.0,35.0,宜蘭市,260,41.6,40.0,2350.0,2015,9,3,3
192,梨-新興梨,O4,2015-09-04,50.0,35.0,宜蘭市,260,41.6,40.0,2150.0,2015,9,4,4
193,梨-新興梨,O4,2015-09-05,55.0,35.0,宜蘭市,260,45.0,45.0,2560.0,2015,9,5,5
194,梨-新興梨,O4,2015-09-06,60.0,40.0,宜蘭市,260,50.0,50.0,2850.0,2015,9,6,6
195,梨-新興梨,O4,2015-09-08,60.0,40.0,宜蘭市,260,50.0,50.0,2540.0,2015,9,8,1
196,梨-新興梨,O4,2015-09-09,60.0,40.0,宜蘭市,260,50.0,50.0,2320.0,2015,9,9,2
197,梨-新興梨,O4,2015-09-10,60.0,40.0,宜蘭市,260,50.0,50.0,2560.0,2015,9,10,3
198,梨-新興梨,O4,2015-09-11,65.0,45.0,宜蘭市,260,55.0,55.0,2850.0,2015,9,11,4
199,梨-新興梨,O4,2015-09-12,65.0,45.0,宜蘭市,260,55.0,55.0,3150.0,2015,9,12,5
200,梨-新興梨,O4,2015-09-13,65.0,45.0,宜蘭市,260,55.0,55.0,2980.0,2015,9,13,6
201,梨-新興梨,O4,2015-09-15,65.0,45.0,宜蘭市,260,55.0,55.0,2650.0,2015,9,15,1
202,梨-新興梨,O4,2015-09-17,65.0,45.0,宜蘭市,260,55.0,55.0,2320.0,2015,9,17,3
203,梨-新興梨,O4,2015-09-18,65.0,45.0,宜蘭市,260,55.0,55.0,2250.0,2015,9,18,4
204,梨-新興梨,O4,2015-09-19,75.0,50.0,宜蘭市,260,60.0,60.0,2350.0,2015,9,19,5
205,梨-新興梨,O4,2015-09-20,75.0,50.0,宜蘭市,260,60.0,60.0,2450.0,2015,9,20,6
206,梨-新興梨,O4,2015-09-22,75.0,50.0,宜蘭市,260,60.0,60.0,2650.0,2015,9,22,1
207,梨-新興梨,O4,2015-09-23,75.0,50.0,宜蘭市,260,60.0,60.0,2850.0,2015,9,23,2
208,梨-新興梨,O4,2015-09-24,80.0,50.0,宜蘭市,260,63.3,60.0,3520.0,2015,9,24,3
209,梨-新興梨,O4,2015-09-25,90.0,55.0,宜蘭市,260,70.0,65.0,4120.0,2015,9,25,4
210,梨-新興梨,O4,2015-09-26,90.0,55.0,宜蘭市,260,70.0,65.0,4350.0,2015,9,26,5
211,梨-新興梨,O4,2015-09-27,90.0,55.0,宜蘭市,260,70.0,65.0,4150.0,2015,9,27,6
212,梨-新興梨,O4,2015-10-02,80.0,40.0,宜蘭市,260,60.0,60.0,1230.0,2015,10,2,4
213,梨-新興梨,O4,2015-10-03,80.0,40.0,宜蘭市,260,60.0,60.0,1150.0,2015,10,3,5
214,梨-新興梨,O4,2015-10-04,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,10,4,6
215,梨-新興梨,O4,2015-10-06,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,6,1
216,梨-新興梨,O4,2015-10-07,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,10,7,2
217,梨-新興梨,O4,2015-10-08,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,8,3
218,梨-新興梨,O4,2015-10-09,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,10,9,4
219,梨-新興梨,O4,2015-10-10,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,10,10,5
220,梨-新興梨,O4,2015-10-11,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,11,6
221,梨-新興梨,O4,2015-10-13,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,13,1
222,梨-新興梨,O4,2015-10-14,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,14,2
223,梨-新興梨,O4,2015-10-15,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,15,3
224,梨-新興梨,O4,2015-10-16,80.0,40.0,宜蘭市,260,60.0,60.0,650.0,2015,10,16,4
225,梨-新興梨,O4,2015-10-17,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,17,5
226,梨-新興梨,O4,2015-10-18,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,18,6
227,梨-新興梨,O4,2015-10-20,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,20,1
228,梨-新興梨,O4,2015-10-21,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,21,2
229,梨-新興梨,O4,2015-10-22,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,22,3
230,梨-新興梨,O4,2015-10-23,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,23,4
231,梨-新興梨,O4,2015-10-24,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,24,5
232,梨-新興梨,O4,2015-10-25,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,25,6
233,梨-新興梨,O4,2015-10-27,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,27,1
234,梨-新興梨,O4,2015-10-28,70.0,40.0,宜蘭市,260,53.3,50.0,500.0,2015,10,28,2
235,梨-新興梨,O4,2015-10-29,70.0,40.0,宜蘭市,260,53.3,50.0,500.0,2015,10,29,3
