,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,油菜,LN1,2015-04-04,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,4,4,5
249,油菜,LN1,2015-04-05,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2015,4,5,6
250,油菜,LN1,2015-04-07,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,4,7,1
251,油菜,LN1,2015-04-08,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,4,8,2
252,油菜,LN1,2015-04-09,18.0,8.0,宜蘭市,260,13.0,13.0,2520.0,2015,4,9,3
253,油菜,LN1,2015-04-10,18.0,8.0,宜蘭市,260,13.0,13.0,2450.0,2015,4,10,4
254,油菜,LN1,2015-04-11,18.0,8.0,宜蘭市,260,13.0,13.0,2530.0,2015,4,11,5
255,油菜,LN1,2015-04-12,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,4,12,6
256,油菜,LN1,2015-04-14,25.0,15.0,宜蘭市,260,20.0,20.0,1980.0,2015,4,14,1
257,油菜,LN1,2015-04-15,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,4,15,2
258,油菜,LN1,2015-04-16,25.0,15.0,宜蘭市,260,20.0,20.0,2520.0,2015,4,16,3
259,油菜,LN1,2015-04-17,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,4,17,4
260,油菜,LN1,2015-04-18,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,4,18,5
261,油菜,LN1,2015-04-19,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,4,19,6
262,油菜,LN1,2015-04-21,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,4,21,1
263,油菜,LN1,2015-04-22,20.0,10.0,宜蘭市,260,15.0,15.0,2410.0,2015,4,22,2
264,油菜,LN1,2015-04-23,20.0,10.0,宜蘭市,260,15.0,15.0,2410.0,2015,4,23,3
265,油菜,LN1,2015-04-24,15.0,5.0,宜蘭市,260,10.0,10.0,2410.0,2015,4,24,4
266,油菜,LN1,2015-04-25,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,4,25,5
267,油菜,LN1,2015-04-26,10.0,5.0,宜蘭市,260,7.3,7.0,2450.0,2015,4,26,6
268,油菜,LN1,2015-04-28,10.0,5.0,宜蘭市,260,7.3,7.0,2450.0,2015,4,28,1
269,油菜,LN1,2015-04-29,10.0,5.0,宜蘭市,260,7.3,7.0,2450.0,2015,4,29,2
270,油菜,LN1,2015-04-30,10.0,5.0,宜蘭市,260,7.3,7.0,2450.0,2015,4,30,3
271,油菜,LN1,2015-05-01,10.0,5.0,宜蘭市,260,7.3,7.0,2130.0,2015,5,1,4
272,油菜,LN1,2015-05-02,10.0,5.0,宜蘭市,260,7.3,7.0,2130.0,2015,5,2,5
273,油菜,LN1,2015-05-03,10.0,5.0,宜蘭市,260,7.3,7.0,2130.0,2015,5,3,6
274,油菜,LN1,2015-05-05,10.0,5.0,宜蘭市,260,7.3,7.0,1950.0,2015,5,5,1
275,油菜,LN1,2015-05-06,10.0,5.0,宜蘭市,260,7.3,7.0,1950.0,2015,5,6,2
276,油菜,LN1,2015-05-07,10.0,5.0,宜蘭市,260,7.3,7.0,2130.0,2015,5,7,3
277,油菜,LN1,2015-05-08,10.0,5.0,宜蘭市,260,7.3,7.0,1950.0,2015,5,8,4
278,油菜,LN1,2015-05-09,10.0,5.0,宜蘭市,260,7.3,7.0,1950.0,2015,5,9,5
279,油菜,LN1,2015-05-10,10.0,5.0,宜蘭市,260,7.3,7.0,2150.0,2015,5,10,6
280,油菜,LN1,2015-05-12,10.0,5.0,宜蘭市,260,7.3,7.0,2350.0,2015,5,12,1
281,油菜,LN1,2015-05-13,10.0,5.0,宜蘭市,260,7.3,7.0,2460.0,2015,5,13,2
282,油菜,LN1,2015-05-14,10.0,5.0,宜蘭市,260,7.3,7.0,2550.0,2015,5,14,3
283,油菜,LN1,2015-05-15,10.0,5.0,宜蘭市,260,7.3,7.0,2350.0,2015,5,15,4
284,油菜,LN1,2015-05-16,10.0,5.0,宜蘭市,260,7.3,7.0,2450.0,2015,5,16,5
285,油菜,LN1,2015-05-17,10.0,5.0,宜蘭市,260,7.3,7.0,2370.0,2015,5,17,6
286,油菜,LN1,2015-05-19,12.0,5.0,宜蘭市,260,8.3,8.0,2190.0,2015,5,19,1
287,油菜,LN1,2015-05-20,12.0,5.0,宜蘭市,260,8.3,8.0,2250.0,2015,5,20,2
288,油菜,LN1,2015-05-21,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,5,21,3
289,油菜,LN1,2015-05-22,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,5,22,4
290,油菜,LN1,2015-05-23,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,5,23,5
291,油菜,LN1,2015-05-24,18.0,5.0,宜蘭市,260,11.6,12.0,1980.0,2015,5,24,6
292,油菜,LN1,2015-05-26,20.0,5.0,宜蘭市,260,13.3,15.0,2150.0,2015,5,26,1
293,油菜,LN1,2015-05-27,25.0,10.0,宜蘭市,260,16.6,15.0,1950.0,2015,5,27,2
294,油菜,LN1,2015-05-28,25.0,10.0,宜蘭市,260,16.6,15.0,2230.0,2015,5,28,3
295,油菜,LN1,2015-05-29,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,29,4
296,油菜,LN1,2015-05-30,35.0,10.0,宜蘭市,260,23.3,25.0,1520.0,2015,5,30,5
297,油菜,LN1,2015-05-31,40.0,10.0,宜蘭市,260,26.6,30.0,1680.0,2015,5,31,6
298,油菜,LN1,2015-06-02,50.0,20.0,宜蘭市,260,35.0,35.0,1250.0,2015,6,2,1
299,油菜,LN1,2015-06-03,50.0,20.0,宜蘭市,260,35.0,35.0,1450.0,2015,6,3,2
300,油菜,LN1,2015-06-04,55.0,25.0,宜蘭市,260,40.0,40.0,1250.0,2015,6,4,3
301,油菜,LN1,2015-06-05,60.0,25.0,宜蘭市,260,41.6,40.0,1200.0,2015,6,5,4
302,油菜,LN1,2015-06-06,55.0,25.0,宜蘭市,260,40.0,40.0,1300.0,2015,6,6,5
303,油菜,LN1,2015-06-07,55.0,25.0,宜蘭市,260,40.0,40.0,1350.0,2015,6,7,6
304,油菜,LN1,2015-06-09,45.0,25.0,宜蘭市,260,35.0,35.0,1450.0,2015,6,9,1
305,油菜,LN1,2015-06-10,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,6,10,2
306,油菜,LN1,2015-06-11,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,6,11,3
307,油菜,LN1,2015-06-12,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2015,6,12,4
308,油菜,LN1,2015-06-13,35.0,10.0,宜蘭市,260,23.3,25.0,1250.0,2015,6,13,5
309,油菜,LN1,2015-06-14,40.0,15.0,宜蘭市,260,28.3,30.0,1000.0,2015,6,14,6
310,油菜,LN1,2015-06-16,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,6,16,1
311,油菜,LN1,2015-06-17,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2015,6,17,2
312,油菜,LN1,2015-06-18,25.0,10.0,宜蘭市,260,18.3,20.0,1560.0,2015,6,18,3
313,油菜,LN1,2015-06-19,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,6,19,4
314,油菜,LN1,2015-06-20,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,6,20,5
315,油菜,LN1,2015-06-23,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,6,23,1
316,油菜,LN1,2015-06-24,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,6,24,2
317,油菜,LN1,2015-06-25,10.0,5.0,宜蘭市,260,7.3,7.0,2120.0,2015,6,25,3
318,油菜,LN1,2015-06-26,10.0,5.0,宜蘭市,260,7.3,7.0,2230.0,2015,6,26,4
319,油菜,LN1,2015-06-27,10.0,5.0,宜蘭市,260,7.3,7.0,2350.0,2015,6,27,5
320,油菜,LN1,2015-06-28,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,6,28,6
321,油菜,LN1,2015-06-30,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,6,30,1
322,油菜,LN1,2015-07-01,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,7,1,2
323,油菜,LN1,2015-07-02,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,7,2,3
324,油菜,LN1,2015-07-03,15.0,5.0,宜蘭市,260,10.0,10.0,2530.0,2015,7,3,4
325,油菜,LN1,2015-07-04,18.0,10.0,宜蘭市,260,14.3,15.0,2120.0,2015,7,4,5
326,油菜,LN1,2015-07-05,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2015,7,5,6
327,油菜,LN1,2015-07-07,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2015,7,7,1
328,油菜,LN1,2015-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,7,9,3
329,油菜,LN1,2015-07-10,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2015,7,10,4
330,油菜,LN1,2015-07-11,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,7,11,5
331,油菜,LN1,2015-07-12,15.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2015,7,12,6
332,油菜,LN1,2015-07-14,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,7,14,1
333,油菜,LN1,2015-07-15,15.0,5.0,宜蘭市,260,10.0,10.0,3280.0,2015,7,15,2
334,油菜,LN1,2015-07-16,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,7,16,3
335,油菜,LN1,2015-07-17,15.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2015,7,17,4
336,油菜,LN1,2015-07-18,15.0,5.0,宜蘭市,260,10.0,10.0,2310.0,2015,7,18,5
337,油菜,LN1,2015-07-19,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,7,19,6
338,油菜,LN1,2015-07-21,20.0,5.0,宜蘭市,260,13.3,15.0,3120.0,2015,7,21,1
339,油菜,LN1,2015-07-22,18.0,5.0,宜蘭市,260,12.0,13.0,3150.0,2015,7,22,2
340,油菜,LN1,2015-07-23,18.0,5.0,宜蘭市,260,12.0,13.0,2950.0,2015,7,23,3
341,油菜,LN1,2015-07-24,18.0,5.0,宜蘭市,260,12.0,13.0,2850.0,2015,7,24,4
342,油菜,LN1,2015-07-25,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,7,25,5
343,油菜,LN1,2015-07-26,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,7,26,6
344,油菜,LN1,2015-07-28,15.0,5.0,宜蘭市,260,10.0,10.0,2530.0,2015,7,28,1
345,油菜,LN1,2015-07-29,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2015,7,29,2
346,油菜,LN1,2015-07-30,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,7,30,3
347,油菜,LN1,2015-07-31,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,7,31,4
348,油菜,LN1,2015-08-01,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,8,1,5
349,油菜,LN1,2015-08-02,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,8,2,6
350,油菜,LN1,2015-08-04,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,8,4,1
351,油菜,LN1,2015-08-05,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2015,8,5,2
352,油菜,LN1,2015-08-06,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,8,6,3
353,油菜,LN1,2015-08-07,25.0,15.0,宜蘭市,260,20.0,20.0,2530.0,2015,8,7,4
354,油菜,LN1,2015-08-09,35.0,15.0,宜蘭市,260,25.0,25.0,780.0,2015,8,9,6
355,油菜,LN1,2015-08-11,40.0,15.0,宜蘭市,260,28.3,30.0,800.0,2015,8,11,1
356,油菜,LN1,2015-08-12,40.0,15.0,宜蘭市,260,28.3,30.0,900.0,2015,8,12,2
357,油菜,LN1,2015-08-13,40.0,15.0,宜蘭市,260,28.3,30.0,950.0,2015,8,13,3
358,油菜,LN1,2015-08-15,40.0,20.0,宜蘭市,260,30.0,30.0,980.0,2015,8,15,5
359,油菜,LN1,2015-08-16,40.0,15.0,宜蘭市,260,28.3,30.0,1000.0,2015,8,16,6
360,油菜,LN1,2015-08-18,40.0,15.0,宜蘭市,260,28.3,30.0,1000.0,2015,8,18,1
361,油菜,LN1,2015-08-19,40.0,15.0,宜蘭市,260,28.3,30.0,1100.0,2015,8,19,2
362,油菜,LN1,2015-08-20,40.0,15.0,宜蘭市,260,28.3,30.0,1100.0,2015,8,20,3
363,油菜,LN1,2015-08-21,45.0,20.0,宜蘭市,260,33.3,35.0,900.0,2015,8,21,4
364,油菜,LN1,2015-08-22,45.0,20.0,宜蘭市,260,33.3,35.0,1000.0,2015,8,22,5
365,油菜,LN1,2015-08-23,45.0,20.0,宜蘭市,260,33.3,35.0,1200.0,2015,8,23,6
366,油菜,LN1,2015-08-25,45.0,20.0,宜蘭市,260,33.3,35.0,1320.0,2015,8,25,1
367,油菜,LN1,2015-08-26,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,26,2
368,油菜,LN1,2015-08-27,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2015,8,27,3
369,油菜,LN1,2015-08-28,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,28,4
370,油菜,LN1,2015-09-01,55.0,35.0,宜蘭市,260,45.0,45.0,1320.0,2015,9,1,1
371,油菜,LN1,2015-09-02,55.0,35.0,宜蘭市,260,45.0,45.0,1250.0,2015,9,2,2
372,油菜,LN1,2015-09-03,60.0,35.0,宜蘭市,260,48.3,50.0,900.0,2015,9,3,3
373,油菜,LN1,2015-09-04,75.0,45.0,宜蘭市,260,60.0,60.0,650.0,2015,9,4,4
374,油菜,LN1,2015-09-05,80.0,50.0,宜蘭市,260,65.0,65.0,600.0,2015,9,5,5
375,油菜,LN1,2015-09-06,80.0,50.0,宜蘭市,260,65.0,65.0,600.0,2015,9,6,6
376,油菜,LN1,2015-09-08,80.0,50.0,宜蘭市,260,65.0,65.0,650.0,2015,9,8,1
377,油菜,LN1,2015-09-09,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,9,9,2
378,油菜,LN1,2015-09-10,65.0,35.0,宜蘭市,260,51.6,55.0,900.0,2015,9,10,3
379,油菜,LN1,2015-09-11,55.0,35.0,宜蘭市,260,45.0,45.0,1000.0,2015,9,11,4
380,油菜,LN1,2015-09-12,50.0,30.0,宜蘭市,260,40.0,40.0,1100.0,2015,9,12,5
381,油菜,LN1,2015-09-13,50.0,30.0,宜蘭市,260,40.0,40.0,1200.0,2015,9,13,6
382,油菜,LN1,2015-09-15,45.0,25.0,宜蘭市,260,35.0,35.0,1350.0,2015,9,15,1
383,油菜,LN1,2015-09-17,30.0,20.0,宜蘭市,260,25.0,25.0,1150.0,2015,9,17,3
384,油菜,LN1,2015-09-18,30.0,15.0,宜蘭市,260,21.6,20.0,1450.0,2015,9,18,4
385,油菜,LN1,2015-09-19,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,9,19,5
386,油菜,LN1,2015-09-20,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,9,20,6
387,油菜,LN1,2015-09-22,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,9,22,1
388,油菜,LN1,2015-09-23,15.0,10.0,宜蘭市,260,12.6,13.0,2250.0,2015,9,23,2
389,油菜,LN1,2015-09-24,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2015,9,24,3
390,油菜,LN1,2015-09-25,10.0,5.0,宜蘭市,260,7.6,8.0,2550.0,2015,9,25,4
391,油菜,LN1,2015-09-26,10.0,5.0,宜蘭市,260,7.6,8.0,2650.0,2015,9,26,5
392,油菜,LN1,2015-09-27,12.0,7.0,宜蘭市,260,9.6,10.0,2450.0,2015,9,27,6
393,油菜,LN1,2015-10-02,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,10,2,4
394,油菜,LN1,2015-10-03,15.0,5.0,宜蘭市,260,10.0,10.0,1960.0,2015,10,3,5
395,油菜,LN1,2015-10-04,18.0,8.0,宜蘭市,260,13.3,14.0,1750.0,2015,10,4,6
396,油菜,LN1,2015-10-06,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2015,10,6,1
397,油菜,LN1,2015-10-07,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,10,7,2
398,油菜,LN1,2015-10-08,30.0,15.0,宜蘭市,260,23.3,25.0,1250.0,2015,10,8,3
399,油菜,LN1,2015-10-10,35.0,25.0,宜蘭市,260,30.0,30.0,1150.0,2015,10,10,5
400,油菜,LN1,2015-10-11,40.0,25.0,宜蘭市,260,33.3,30.0,1250.0,2015,10,11,6
401,油菜,LN1,2015-10-13,45.0,30.0,宜蘭市,260,35.0,35.0,1350.0,2015,10,13,1
402,油菜,LN1,2015-10-14,45.0,30.0,宜蘭市,260,35.0,35.0,1530.0,2015,10,14,2
403,油菜,LN1,2015-10-15,50.0,30.0,宜蘭市,260,40.0,40.0,1420.0,2015,10,15,3
404,油菜,LN1,2015-10-16,60.0,40.0,宜蘭市,260,50.0,50.0,1100.0,2015,10,16,4
405,油菜,LN1,2015-10-17,60.0,40.0,宜蘭市,260,50.0,50.0,900.0,2015,10,17,5
406,油菜,LN1,2015-10-18,60.0,40.0,宜蘭市,260,50.0,50.0,1000.0,2015,10,18,6
407,油菜,LN1,2015-10-20,50.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2015,10,20,1
408,油菜,LN1,2015-10-21,45.0,30.0,宜蘭市,260,35.0,35.0,1380.0,2015,10,21,2
409,油菜,LN1,2015-10-22,40.0,20.0,宜蘭市,260,30.0,30.0,1480.0,2015,10,22,3
410,油菜,LN1,2015-10-23,30.0,10.0,宜蘭市,260,20.0,20.0,1590.0,2015,10,23,4
411,油菜,LN1,2015-10-24,25.0,10.0,宜蘭市,260,18.3,20.0,1750.0,2015,10,24,5
412,油菜,LN1,2015-10-25,25.0,10.0,宜蘭市,260,18.3,20.0,1950.0,2015,10,25,6
413,油菜,LN1,2015-10-27,25.0,10.0,宜蘭市,260,18.3,20.0,1560.0,2015,10,27,1
414,油菜,LN1,2015-10-28,25.0,15.0,宜蘭市,260,20.0,20.0,1320.0,2015,10,28,2
415,油菜,LN1,2015-10-29,30.0,20.0,宜蘭市,260,25.0,25.0,1180.0,2015,10,29,3
416,油菜,LN1,2015-10-30,35.0,20.0,宜蘭市,260,26.6,25.0,1000.0,2015,10,30,4
417,油菜,LN1,2015-10-31,40.0,20.0,宜蘭市,260,30.0,30.0,950.0,2015,10,31,5
418,油菜,LN1,2015-11-01,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,11,1,6
419,油菜,LN1,2015-11-03,40.0,20.0,宜蘭市,260,30.0,30.0,1050.0,2015,11,3,1
420,油菜,LN1,2015-11-04,35.0,15.0,宜蘭市,260,25.0,25.0,1150.0,2015,11,4,2
421,油菜,LN1,2015-11-05,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,11,5,3
422,油菜,LN1,2015-11-06,25.0,10.0,宜蘭市,260,18.3,20.0,1750.0,2015,11,6,4
423,油菜,LN1,2015-11-07,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2015,11,7,5
424,油菜,LN1,2015-11-08,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,11,8,6
425,油菜,LN1,2015-11-10,20.0,1.0,宜蘭市,260,15.0,15.0,2150.0,2015,11,10,1
426,油菜,LN1,2015-11-11,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,11,11,2
427,油菜,LN1,2015-11-12,20.0,10.0,宜蘭市,260,15.0,15.0,2020.0,2015,11,12,3
428,油菜,LN1,2015-11-13,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,11,13,4
429,油菜,LN1,2015-11-14,17.0,7.0,宜蘭市,260,12.0,12.0,2250.0,2015,11,14,5
430,油菜,LN1,2015-11-15,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,11,15,6
431,油菜,LN1,2015-11-17,15.0,5.0,宜蘭市,260,10.0,10.0,2530.0,2015,11,17,1
432,油菜,LN1,2015-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,2320.0,2015,11,18,2
433,油菜,LN1,2015-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,11,19,3
434,油菜,LN1,2015-11-20,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,11,20,4
435,油菜,LN1,2015-11-21,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,11,21,5
436,油菜,LN1,2015-11-22,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,11,22,6
437,油菜,LN1,2015-11-24,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,11,24,1
438,油菜,LN1,2015-11-25,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,11,25,2
439,油菜,LN1,2015-11-26,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,11,26,3
440,油菜,LN1,2015-11-27,15.0,5.0,宜蘭市,260,10.0,10.0,1700.0,2015,11,27,4
441,油菜,LN1,2015-11-28,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,11,28,5
442,油菜,LN1,2015-12-01,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,12,1,1
443,油菜,LN1,2015-12-02,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,12,2,2
444,油菜,LN1,2015-12-03,15.0,5.0,宜蘭市,260,10.0,10.0,2530.0,2015,12,3,3
445,油菜,LN1,2015-12-04,15.0,5.0,宜蘭市,260,10.0,10.0,2430.0,2015,12,4,4
446,油菜,LN1,2015-12-05,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,12,5,5
447,油菜,LN1,2015-12-06,15.0,5.0,宜蘭市,260,10.0,10.0,2130.0,2015,12,6,6
448,油菜,LN1,2015-12-08,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,12,8,1
449,油菜,LN1,2015-12-09,15.0,5.0,宜蘭市,260,10.0,10.0,2160.0,2015,12,9,2
450,油菜,LN1,2015-12-10,15.0,5.0,宜蘭市,260,10.0,10.0,2270.0,2015,12,10,3
451,油菜,LN1,2015-12-11,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,12,11,4
452,油菜,LN1,2015-12-12,15.0,5.0,宜蘭市,260,10.0,10.0,2280.0,2015,12,12,5
453,油菜,LN1,2015-12-13,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,12,13,6
454,油菜,LN1,2015-12-15,15.0,5.0,宜蘭市,260,10.0,10.0,2430.0,2015,12,15,1
455,油菜,LN1,2015-12-16,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,12,16,2
456,油菜,LN1,2015-12-17,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,12,17,3
457,油菜,LN1,2015-12-18,15.0,5.0,宜蘭市,260,10.0,10.0,2050.0,2015,12,18,4
458,油菜,LN1,2015-12-19,18.0,8.0,宜蘭市,260,16.0,12.0,2150.0,2015,12,19,5
459,油菜,LN1,2015-12-20,18.0,8.0,宜蘭市,260,10.0,12.0,2250.0,2015,12,20,6
460,油菜,LN1,2015-12-22,18.0,8.0,宜蘭市,260,10.0,12.0,2350.0,2015,12,22,1
461,油菜,LN1,2016-01-29,40.0,8.0,宜蘭市,260,25.0,25.0,650.0,2016,1,29,4
462,油菜,LN1,2016-01-30,60.0,20.0,宜蘭市,260,40.0,40.0,850.0,2016,1,30,5
463,油菜,LN1,2016-01-31,50.0,18.0,宜蘭市,260,35.0,35.0,980.0,2016,1,31,6
464,油菜,LN1,2016-02-02,35.0,15.0,宜蘭市,260,25.0,25.0,750.0,2016,2,2,1
465,油菜,LN1,2016-02-03,35.0,15.0,宜蘭市,260,25.0,25.0,660.0,2016,2,3,2
466,油菜,LN1,2016-02-04,38.0,15.0,宜蘭市,260,25.0,25.0,1050.0,2016,2,4,3
467,油菜,LN1,2016-02-05,50.0,22.0,宜蘭市,260,35.0,38.0,1250.0,2016,2,5,4
468,油菜,LN1,2016-02-06,70.0,20.0,宜蘭市,260,40.0,40.0,1340.0,2016,2,6,5
469,油菜,LN1,2016-02-07,80.0,20.0,宜蘭市,260,50.0,50.0,1150.0,2016,2,7,6
470,油菜,LN1,2016-02-13,70.0,20.0,宜蘭市,260,50.0,50.0,780.0,2016,2,13,5
471,油菜,LN1,2016-02-14,90.0,20.0,宜蘭市,260,50.0,50.0,650.0,2016,2,14,6
472,油菜,LN1,2016-02-17,80.0,20.0,宜蘭市,260,50.0,50.0,780.0,2016,2,17,2
473,油菜,LN1,2016-02-18,75.0,20.0,宜蘭市,260,50.0,50.0,650.0,2016,2,18,3
474,油菜,LN1,2016-02-19,80.0,20.0,宜蘭市,260,50.0,50.0,680.0,2016,2,19,4
475,油菜,LN1,2016-02-20,80.0,20.0,宜蘭市,260,50.0,50.0,650.0,2016,2,20,5
476,油菜,LN1,2016-02-21,90.0,40.0,宜蘭市,260,60.0,60.0,780.0,2016,2,21,6
477,油菜,LN1,2016-02-27,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2016,2,27,5
478,油菜,LN1,2016-02-28,40.0,20.0,宜蘭市,260,30.0,30.0,880.0,2016,2,28,6
479,油菜,LN1,2016-03-01,40.0,20.0,宜蘭市,260,30.0,30.0,1050.0,2016,3,1,1
480,油菜,LN1,2016-03-02,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2016,3,2,2
481,油菜,LN1,2016-03-03,40.0,20.0,宜蘭市,260,30.0,30.0,1160.0,2016,3,3,3
482,油菜,LN1,2016-03-04,40.0,18.0,宜蘭市,260,25.0,25.0,1020.0,2016,3,4,4
483,油菜,LN1,2016-03-05,22.0,9.0,宜蘭市,260,15.0,15.0,1230.0,2016,3,5,5
484,油菜,LN1,2016-03-06,23.0,8.0,宜蘭市,260,15.0,15.0,1340.0,2016,3,6,6
485,油菜,LN1,2016-03-08,22.0,8.0,宜蘭市,260,15.0,15.0,1460.0,2016,3,8,1
486,油菜,LN1,2016-03-09,20.0,8.0,宜蘭市,260,15.0,15.0,1380.0,2016,3,9,2
487,油菜,LN1,2016-03-10,12.0,5.0,宜蘭市,260,8.0,8.0,1250.0,2016,3,10,3
488,油菜,LN1,2016-03-11,13.0,6.0,宜蘭市,260,9.0,9.0,1130.0,2016,3,11,4
489,油菜,LN1,2016-03-12,20.0,6.0,宜蘭市,260,10.0,10.0,1510.0,2016,3,12,5
490,油菜,LN1,2016-03-13,30.0,7.0,宜蘭市,260,12.0,12.0,1380.0,2016,3,13,6
491,油菜,LN1,2016-03-15,20.0,10.0,宜蘭市,260,18.0,18.0,1540.0,2016,3,15,1
492,油菜,LN1,2016-03-16,25.0,10.0,宜蘭市,260,18.0,18.0,1680.0,2016,3,16,2
493,油菜,LN1,2016-03-17,25.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2016,3,17,3
494,油菜,LN1,2016-03-18,30.0,12.0,宜蘭市,260,22.0,22.0,2000.0,2016,3,18,4
495,油菜,LN1,2016-03-19,38.0,15.0,宜蘭市,260,26.0,26.0,2210.0,2016,3,19,5
496,油菜,LN1,2016-03-20,43.0,13.0,宜蘭市,260,26.0,26.0,2050.0,2016,3,20,6
