,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,胡瓜-黑刺,FC1,2014-01-25,35.0,10.0,宜蘭市,260,21.6,20.0,3560.0,2014,1,25,5
221,胡瓜-黑刺,FC1,2014-01-26,35.0,10.0,宜蘭市,260,21.6,20.0,3560.0,2014,1,26,6
222,胡瓜-黑刺,FC1,2014-01-27,40.0,15.0,宜蘭市,260,26.6,25.0,3150.0,2014,1,27,0
223,胡瓜-黑刺,FC1,2014-01-28,40.0,15.0,宜蘭市,260,28.3,25.0,3520.0,2014,1,28,1
224,胡瓜-黑刺,FC1,2014-01-29,40.0,15.0,宜蘭市,260,26.6,25.0,3650.0,2014,1,29,2
225,胡瓜-黑刺,FC1,2014-01-30,35.0,10.0,宜蘭市,260,21.6,20.0,3050.0,2014,1,30,3
226,胡瓜-黑刺,FC1,2014-02-05,25.0,10.0,宜蘭市,260,18.3,20.0,2780.0,2014,2,5,2
227,胡瓜-黑刺,FC1,2014-02-06,25.0,10.0,宜蘭市,260,18.3,20.0,3250.0,2014,2,6,3
228,胡瓜-黑刺,FC1,2014-02-07,20.0,10.0,宜蘭市,260,15.0,15.0,3560.0,2014,2,7,4
229,胡瓜-黑刺,FC1,2014-02-08,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2014,2,8,5
230,胡瓜-黑刺,FC1,2014-02-09,20.0,10.0,宜蘭市,260,15.0,15.0,3560.0,2014,2,9,6
231,胡瓜-黑刺,FC1,2014-02-11,25.0,10.0,宜蘭市,260,15.0,20.0,3120.0,2014,2,11,1
232,胡瓜-黑刺,FC1,2014-02-12,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2014,2,12,2
233,胡瓜-黑刺,FC1,2014-02-13,30.0,10.0,宜蘭市,260,20.0,20.0,3240.0,2014,2,13,3
234,胡瓜-黑刺,FC1,2014-02-14,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,2,14,4
235,胡瓜-黑刺,FC1,2014-02-20,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2014,2,20,3
236,胡瓜-黑刺,FC1,2014-02-21,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2014,2,21,4
237,胡瓜-黑刺,FC1,2014-02-22,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,2,22,5
238,胡瓜-黑刺,FC1,2014-02-23,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,2,23,6
239,胡瓜-黑刺,FC1,2014-02-25,45.0,15.0,宜蘭市,260,30.0,30.0,3210.0,2014,2,25,1
240,胡瓜-黑刺,FC1,2014-02-26,50.0,15.0,宜蘭市,260,33.3,35.0,3230.0,2014,2,26,2
241,胡瓜-黑刺,FC1,2014-02-27,50.0,15.0,宜蘭市,260,33.3,35.0,3520.0,2014,2,27,3
242,胡瓜-黑刺,FC1,2014-02-28,45.0,15.0,宜蘭市,260,31.6,35.0,3650.0,2014,2,28,4
243,胡瓜-黑刺,FC1,2014-03-01,45.0,15.0,宜蘭市,260,31.6,35.0,3860.0,2014,3,1,5
244,胡瓜-黑刺,FC1,2014-03-02,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2014,3,2,6
245,胡瓜-黑刺,FC1,2014-03-04,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2014,3,4,1
246,胡瓜-黑刺,FC1,2014-03-05,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2014,3,5,2
247,胡瓜-黑刺,FC1,2014-03-06,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2014,3,6,3
248,胡瓜-黑刺,FC1,2014-03-07,25.0,10.0,宜蘭市,260,18.3,20.0,3580.0,2014,3,7,4
249,胡瓜-黑刺,FC1,2014-03-08,25.0,10.0,宜蘭市,260,18.3,20.0,3850.0,2014,3,8,5
250,胡瓜-黑刺,FC1,2014-03-09,25.0,10.0,宜蘭市,260,18.3,20.0,3560.0,2014,3,9,6
251,胡瓜-黑刺,FC1,2014-03-11,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,3,11,1
252,胡瓜-黑刺,FC1,2014-03-12,30.0,10.0,宜蘭市,260,20.0,20.0,3320.0,2014,3,12,2
253,胡瓜-黑刺,FC1,2014-03-13,35.0,15.0,宜蘭市,260,25.0,25.0,2950.0,2014,3,13,3
254,胡瓜-黑刺,FC1,2014-03-14,35.0,15.0,宜蘭市,260,25.0,25.0,3210.0,2014,3,14,4
255,胡瓜-黑刺,FC1,2014-03-15,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,3,15,5
256,胡瓜-黑刺,FC1,2014-03-16,40.0,15.0,宜蘭市,260,28.3,30.0,3120.0,2014,3,16,6
257,胡瓜-黑刺,FC1,2014-03-18,40.0,15.0,宜蘭市,260,28.3,30.0,3350.0,2014,3,18,1
258,胡瓜-黑刺,FC1,2014-03-19,40.0,15.0,宜蘭市,260,28.3,30.0,2980.0,2014,3,19,2
259,胡瓜-黑刺,FC1,2014-03-20,35.0,15.0,宜蘭市,260,26.6,30.0,3240.0,2014,3,20,3
260,胡瓜-黑刺,FC1,2014-03-21,35.0,15.0,宜蘭市,260,26.6,30.0,3350.0,2014,3,21,4
261,胡瓜-黑刺,FC1,2014-03-22,35.0,15.0,宜蘭市,260,26.6,30.0,3290.0,2014,3,22,5
262,胡瓜-黑刺,FC1,2014-03-23,30.0,15.0,宜蘭市,260,23.3,25.0,3380.0,2014,3,23,6
263,胡瓜-黑刺,FC1,2014-03-25,30.0,15.0,宜蘭市,260,23.3,25.0,3560.0,2014,3,25,1
264,胡瓜-黑刺,FC1,2014-03-26,30.0,15.0,宜蘭市,260,23.3,25.0,3380.0,2014,3,26,2
265,胡瓜-黑刺,FC1,2014-03-27,28.0,15.0,宜蘭市,260,22.0,23.0,3980.0,2014,3,27,3
266,胡瓜-黑刺,FC1,2014-03-28,28.0,15.0,宜蘭市,260,22.0,23.0,3850.0,2014,3,28,4
267,胡瓜-黑刺,FC1,2014-03-29,25.0,15.0,宜蘭市,260,20.0,20.0,3680.0,2014,3,29,5
268,胡瓜-黑刺,FC1,2014-03-30,20.0,10.0,宜蘭市,260,15.0,15.0,3850.0,2014,3,30,6
269,胡瓜-黑刺,FC1,2014-04-01,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2014,4,1,1
270,胡瓜-黑刺,FC1,2014-04-02,20.0,10.0,宜蘭市,260,15.0,15.0,3980.0,2014,4,2,2
271,胡瓜-黑刺,FC1,2014-04-03,20.0,10.0,宜蘭市,260,15.0,15.0,4210.0,2014,4,3,3
272,胡瓜-黑刺,FC1,2014-04-04,20.0,10.0,宜蘭市,260,15.0,15.0,4210.0,2014,4,4,4
273,胡瓜-黑刺,FC1,2014-04-05,20.0,10.0,宜蘭市,260,15.0,0.2,2980.0,2014,4,5,5
274,胡瓜-黑刺,FC1,2014-04-08,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2014,4,8,1
275,胡瓜-黑刺,FC1,2014-04-09,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2014,4,9,2
276,胡瓜-黑刺,FC1,2014-04-10,20.0,10.0,宜蘭市,260,15.0,15.0,3560.0,2014,4,10,3
277,胡瓜-黑刺,FC1,2014-04-11,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2014,4,11,4
278,胡瓜-黑刺,FC1,2014-04-12,20.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2014,4,12,5
279,胡瓜-黑刺,FC1,2014-04-13,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2014,4,13,6
280,胡瓜-黑刺,FC1,2014-04-15,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2014,4,15,1
281,胡瓜-黑刺,FC1,2014-04-16,20.0,10.0,宜蘭市,260,15.0,15.0,3890.0,2014,4,16,2
282,胡瓜-黑刺,FC1,2014-04-17,15.0,5.0,宜蘭市,260,10.0,10.0,3890.0,2014,4,17,3
283,胡瓜-黑刺,FC1,2014-04-18,15.0,5.0,宜蘭市,260,10.0,10.0,3850.0,2014,4,18,4
284,胡瓜-黑刺,FC1,2014-04-19,15.0,5.0,宜蘭市,260,10.0,10.0,3980.0,2014,4,19,5
285,胡瓜-黑刺,FC1,2014-04-20,15.0,5.0,宜蘭市,260,10.0,10.0,3980.0,2014,4,20,6
286,胡瓜-黑刺,FC1,2014-04-22,12.0,5.0,宜蘭市,260,8.3,8.0,4120.0,2014,4,22,1
287,胡瓜-黑刺,FC1,2014-04-23,12.0,5.0,宜蘭市,260,8.3,8.0,4120.0,2014,4,23,2
288,胡瓜-黑刺,FC1,2014-04-24,10.0,5.0,宜蘭市,260,7.3,7.0,4250.0,2014,4,24,3
289,胡瓜-黑刺,FC1,2014-04-25,10.0,5.0,宜蘭市,260,7.32,7.0,4250.0,2014,4,25,4
290,胡瓜-黑刺,FC1,2014-04-26,10.0,5.0,宜蘭市,260,7.3,7.0,4560.0,2014,4,26,5
291,胡瓜-黑刺,FC1,2014-04-27,10.0,5.0,宜蘭市,260,7.3,7.0,4680.0,2014,4,27,6
292,胡瓜-黑刺,FC1,2014-04-29,10.0,5.0,宜蘭市,260,7.3,7.0,4850.0,2014,4,29,1
293,胡瓜-黑刺,FC1,2014-04-30,10.0,5.0,宜蘭市,260,7.3,7.0,4980.0,2014,4,30,2
294,胡瓜-黑刺,FC1,2014-05-01,10.0,5.0,宜蘭市,260,7.3,7.0,4560.0,2014,5,1,3
295,胡瓜-黑刺,FC1,2014-05-02,10.0,5.0,宜蘭市,260,7.3,7.0,4890.0,2014,5,2,4
296,胡瓜-黑刺,FC1,2014-05-03,10.0,5.0,宜蘭市,260,7.3,7.0,5120.0,2014,5,3,5
297,胡瓜-黑刺,FC1,2014-05-04,10.0,5.0,宜蘭市,260,7.3,7.0,5120.0,2014,5,4,6
298,胡瓜-黑刺,FC1,2014-05-06,10.0,5.0,宜蘭市,260,7.3,7.0,5320.0,2014,5,6,1
299,胡瓜-黑刺,FC1,2014-05-07,10.0,5.0,宜蘭市,260,7.3,7.0,5520.0,2014,5,7,2
300,胡瓜-黑刺,FC1,2014-05-08,10.0,5.0,宜蘭市,260,7.3,7.0,5320.0,2014,5,8,3
301,胡瓜-黑刺,FC1,2014-05-09,10.0,5.0,宜蘭市,260,7.3,7.0,5210.0,2014,5,9,4
302,胡瓜-黑刺,FC1,2014-05-10,10.0,6.0,宜蘭市,260,8.0,8.0,5460.0,2014,5,10,5
303,胡瓜-黑刺,FC1,2014-05-11,10.0,6.0,宜蘭市,260,8.0,8.0,5680.0,2014,5,11,6
304,胡瓜-黑刺,FC1,2014-05-13,10.0,6.0,宜蘭市,260,8.0,8.0,5120.0,2014,5,13,1
305,胡瓜-黑刺,FC1,2014-05-14,10.0,6.0,宜蘭市,260,8.0,8.0,5230.0,2014,5,14,2
306,胡瓜-黑刺,FC1,2014-05-15,10.0,6.0,宜蘭市,260,8.0,8.0,4850.0,2014,5,15,3
307,胡瓜-黑刺,FC1,2014-05-16,10.0,6.0,宜蘭市,260,8.0,8.0,5210.0,2014,5,16,4
308,胡瓜-黑刺,FC1,2014-05-17,12.0,6.0,宜蘭市,260,8.6,8.0,4980.0,2014,5,17,5
309,胡瓜-黑刺,FC1,2014-05-18,12.0,6.0,宜蘭市,260,8.6,8.0,5380.0,2014,5,18,6
310,胡瓜-黑刺,FC1,2014-05-20,12.0,6.0,宜蘭市,260,8.6,8.0,5320.0,2014,5,20,1
311,胡瓜-黑刺,FC1,2014-05-21,12.0,6.0,宜蘭市,260,8.6,8.0,5430.0,2014,5,21,2
312,胡瓜-黑刺,FC1,2014-05-22,15.0,6.0,宜蘭市,260,10.3,10.0,5120.0,2014,5,22,3
313,胡瓜-黑刺,FC1,2014-05-23,15.0,6.0,宜蘭市,260,10.3,10.0,5120.0,2014,5,23,4
314,胡瓜-黑刺,FC1,2014-05-24,15.0,6.0,宜蘭市,260,10.3,10.0,5210.0,2014,5,24,5
315,胡瓜-黑刺,FC1,2014-05-25,20.0,6.0,宜蘭市,260,12.0,10.0,5320.0,2014,5,25,6
316,胡瓜-黑刺,FC1,2014-05-27,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,5,27,1
317,胡瓜-黑刺,FC1,2014-05-28,20.0,10.0,宜蘭市,260,15.0,15.0,5250.0,2014,5,28,2
318,胡瓜-黑刺,FC1,2014-05-29,20.0,10.0,宜蘭市,260,15.0,15.0,5230.0,2014,5,29,3
319,胡瓜-黑刺,FC1,2014-05-30,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,5,30,4
320,胡瓜-黑刺,FC1,2014-05-31,20.0,10.0,宜蘭市,260,15.0,15.0,5210.0,2014,5,31,5
321,胡瓜-黑刺,FC1,2014-06-01,20.0,10.0,宜蘭市,260,15.0,15.0,5620.0,2014,6,1,6
322,胡瓜-黑刺,FC1,2014-06-02,20.0,10.0,宜蘭市,260,15.0,15.0,5210.0,2014,6,2,0
323,胡瓜-黑刺,FC1,2014-06-05,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,6,5,3
324,胡瓜-黑刺,FC1,2014-06-06,15.0,5.0,宜蘭市,260,10.0,10.0,5230.0,2014,6,6,4
325,胡瓜-黑刺,FC1,2014-06-07,15.0,5.0,宜蘭市,260,10.0,10.0,4980.0,2014,6,7,5
326,胡瓜-黑刺,FC1,2014-06-08,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,6,8,6
327,胡瓜-黑刺,FC1,2014-06-10,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2014,6,10,1
328,胡瓜-黑刺,FC1,2014-06-11,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2014,6,11,2
329,胡瓜-黑刺,FC1,2014-06-12,15.0,5.0,宜蘭市,260,10.0,10.0,5420.0,2014,6,12,3
330,胡瓜-黑刺,FC1,2014-06-13,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2014,6,13,4
331,胡瓜-黑刺,FC1,2014-06-14,15.0,5.0,宜蘭市,260,10.0,10.0,5230.0,2014,6,14,5
332,胡瓜-黑刺,FC1,2014-06-15,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2014,6,15,6
333,胡瓜-黑刺,FC1,2014-06-17,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2014,6,17,1
334,胡瓜-黑刺,FC1,2014-06-18,18.0,5.0,宜蘭市,260,11.6,12.0,5620.0,2014,6,18,2
335,胡瓜-黑刺,FC1,2014-06-19,18.0,5.0,宜蘭市,260,11.6,12.0,5850.0,2014,6,19,3
336,胡瓜-黑刺,FC1,2014-06-20,18.0,5.0,宜蘭市,260,11.6,12.0,5860.0,2014,6,20,4
337,胡瓜-黑刺,FC1,2014-06-21,18.0,5.0,宜蘭市,260,11.6,12.0,5850.0,2014,6,21,5
338,胡瓜-黑刺,FC1,2014-06-22,18.0,5.0,宜蘭市,260,11.6,12.0,5210.0,2014,6,22,6
339,胡瓜-黑刺,FC1,2014-06-24,18.0,5.0,宜蘭市,260,11.6,12.0,5620.0,2014,6,24,1
340,胡瓜-黑刺,FC1,2014-06-25,18.0,5.0,宜蘭市,260,11.6,12.0,5980.0,2014,6,25,2
341,胡瓜-黑刺,FC1,2014-06-26,18.0,5.0,宜蘭市,260,11.6,12.0,5850.0,2014,6,26,3
342,胡瓜-黑刺,FC1,2014-06-27,18.0,5.0,宜蘭市,260,11.6,12.0,5650.0,2014,6,27,4
343,胡瓜-黑刺,FC1,2014-06-28,18.0,5.0,宜蘭市,260,11.6,12.0,5420.0,2014,6,28,5
344,胡瓜-黑刺,FC1,2014-06-29,18.0,5.0,宜蘭市,260,11.6,12.0,5320.0,2014,6,29,6
345,胡瓜-黑刺,FC1,2014-07-01,18.0,5.0,宜蘭市,260,11.6,12.0,5210.0,2014,7,1,1
346,胡瓜-黑刺,FC1,2014-07-02,18.0,5.0,宜蘭市,260,11.6,12.0,5210.0,2014,7,2,2
347,胡瓜-黑刺,FC1,2014-07-03,18.0,5.0,宜蘭市,260,11.6,12.0,5520.0,2014,7,3,3
348,胡瓜-黑刺,FC1,2014-07-04,18.0,5.0,宜蘭市,260,11.6,12.0,5210.0,2014,7,4,4
349,胡瓜-黑刺,FC1,2014-07-05,18.0,5.0,宜蘭市,260,11.6,12.0,5580.0,2014,7,5,5
350,胡瓜-黑刺,FC1,2014-07-06,18.0,5.0,宜蘭市,260,11.6,12.0,5210.0,2014,7,6,6
351,胡瓜-黑刺,FC1,2014-07-08,18.0,5.0,宜蘭市,260,11.6,12.0,5120.0,2014,7,8,1
352,胡瓜-黑刺,FC1,2014-07-09,18.0,5.0,宜蘭市,260,11.6,12.0,5210.0,2014,7,9,2
353,胡瓜-黑刺,FC1,2014-07-10,18.0,5.0,宜蘭市,260,11.6,12.0,5320.0,2014,7,10,3
354,胡瓜-黑刺,FC1,2014-07-11,18.0,5.0,宜蘭市,260,11.6,12.0,5310.0,2014,7,11,4
355,胡瓜-黑刺,FC1,2014-07-12,18.0,5.0,宜蘭市,260,11.6,12.0,5320.0,2014,7,12,5
356,胡瓜-黑刺,FC1,2014-07-13,18.0,5.0,宜蘭市,260,11.6,12.0,5120.0,2014,7,13,6
357,胡瓜-黑刺,FC1,2014-07-15,18.0,5.0,宜蘭市,260,11.6,12.0,5320.0,2014,7,15,1
358,胡瓜-黑刺,FC1,2014-07-16,18.0,5.0,宜蘭市,260,11.6,12.0,5320.0,2014,7,16,2
359,胡瓜-黑刺,FC1,2014-07-17,20.0,5.0,宜蘭市,260,12.3,12.0,5120.0,2014,7,17,3
360,胡瓜-黑刺,FC1,2014-07-18,20.0,5.0,宜蘭市,260,12.3,12.0,5120.0,2014,7,18,4
361,胡瓜-黑刺,FC1,2014-07-19,20.0,5.0,宜蘭市,260,12.3,12.0,5210.0,2014,7,19,5
362,胡瓜-黑刺,FC1,2014-07-20,25.0,10.0,宜蘭市,260,16.6,15.0,5320.0,2014,7,20,6
363,胡瓜-黑刺,FC1,2014-07-22,30.0,10.0,宜蘭市,260,20.0,20.0,5020.0,2014,7,22,1
364,胡瓜-黑刺,FC1,2014-07-24,25.0,10.0,宜蘭市,260,18.3,20.0,4950.0,2014,7,24,3
365,胡瓜-黑刺,FC1,2014-07-25,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,7,25,4
366,胡瓜-黑刺,FC1,2014-07-26,15.0,5.0,宜蘭市,260,10.0,10.0,5420.0,2014,7,26,5
367,胡瓜-黑刺,FC1,2014-07-27,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2014,7,27,6
368,胡瓜-黑刺,FC1,2014-07-29,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,7,29,1
369,胡瓜-黑刺,FC1,2014-07-30,20.0,10.0,宜蘭市,260,15.0,15.0,5210.0,2014,7,30,2
370,胡瓜-黑刺,FC1,2014-07-31,20.0,10.0,宜蘭市,260,15.0,15.0,5420.0,2014,7,31,3
371,胡瓜-黑刺,FC1,2014-08-01,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,8,1,4
372,胡瓜-黑刺,FC1,2014-08-02,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,8,2,5
373,胡瓜-黑刺,FC1,2014-08-03,20.0,10.0,宜蘭市,260,15.0,15.0,5350.0,2014,8,3,6
374,胡瓜-黑刺,FC1,2014-08-05,20.0,10.0,宜蘭市,260,15.0,15.0,5850.0,2014,8,5,1
375,胡瓜-黑刺,FC1,2014-08-06,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,6,2
376,胡瓜-黑刺,FC1,2014-08-07,15.0,5.0,宜蘭市,260,10.0,10.0,5430.0,2014,8,7,3
377,胡瓜-黑刺,FC1,2014-08-08,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,8,4
378,胡瓜-黑刺,FC1,2014-08-09,20.0,10.0,宜蘭市,260,15.0,15.0,5580.0,2014,8,9,5
379,胡瓜-黑刺,FC1,2014-08-10,20.0,10.0,宜蘭市,260,15.0,15.0,5620.0,2014,8,10,6
380,胡瓜-黑刺,FC1,2014-08-13,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,8,13,2
381,胡瓜-黑刺,FC1,2014-08-14,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,8,14,3
382,胡瓜-黑刺,FC1,2014-08-15,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,15,4
383,胡瓜-黑刺,FC1,2014-08-16,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,8,16,5
384,胡瓜-黑刺,FC1,2014-08-17,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,8,17,6
385,胡瓜-黑刺,FC1,2014-08-19,20.0,10.0,宜蘭市,260,15.0,15.0,5430.0,2014,8,19,1
386,胡瓜-黑刺,FC1,2014-08-20,20.0,5.0,宜蘭市,260,13.3,15.0,5420.0,2014,8,20,2
387,胡瓜-黑刺,FC1,2014-08-21,20.0,5.0,宜蘭市,260,13.3,15.0,5460.0,2014,8,21,3
388,胡瓜-黑刺,FC1,2014-08-22,20.0,5.0,宜蘭市,260,13.3,15.0,5420.0,2014,8,22,4
389,胡瓜-黑刺,FC1,2014-08-23,20.0,5.0,宜蘭市,260,13.3,15.0,5430.0,2014,8,23,5
390,胡瓜-黑刺,FC1,2014-08-24,25.0,5.0,宜蘭市,260,15.0,15.0,5680.0,2014,8,24,6
391,胡瓜-黑刺,FC1,2014-08-26,25.0,5.0,宜蘭市,260,15.2,15.0,5320.0,2014,8,26,1
392,胡瓜-黑刺,FC1,2014-08-27,25.0,5.0,宜蘭市,260,15.2,15.0,5430.0,2014,8,27,2
393,胡瓜-黑刺,FC1,2014-08-28,25.0,5.0,宜蘭市,260,15.2,15.0,5650.0,2014,8,28,3
394,胡瓜-黑刺,FC1,2014-08-29,20.0,5.0,宜蘭市,260,13.3,15.0,5420.0,2014,8,29,4
395,胡瓜-黑刺,FC1,2014-08-30,20.0,5.0,宜蘭市,260,13.3,15.0,5620.0,2014,8,30,5
396,胡瓜-黑刺,FC1,2014-08-31,20.0,5.0,宜蘭市,260,13.3,15.0,5320.0,2014,8,31,6
397,胡瓜-黑刺,FC1,2014-09-02,20.0,5.0,宜蘭市,260,13.3,15.0,5210.0,2014,9,2,1
398,胡瓜-黑刺,FC1,2014-09-03,20.0,5.0,宜蘭市,260,13.3,15.0,5350.0,2014,9,3,2
399,胡瓜-黑刺,FC1,2014-09-05,20.0,5.0,宜蘭市,260,13.3,15.0,5340.0,2014,9,5,4
400,胡瓜-黑刺,FC1,2014-09-06,20.0,5.0,宜蘭市,260,13.3,15.0,5890.0,2014,9,6,5
401,胡瓜-黑刺,FC1,2014-09-07,20.0,5.0,宜蘭市,260,11.6,10.0,5560.0,2014,9,7,6
402,胡瓜-黑刺,FC1,2014-09-08,20.0,5.0,宜蘭市,260,11.6,10.0,5520.0,2014,9,8,0
403,胡瓜-黑刺,FC1,2014-09-11,15.0,5.0,宜蘭市,260,10.0,10.0,5680.0,2014,9,11,3
404,胡瓜-黑刺,FC1,2014-09-12,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2014,9,12,4
405,胡瓜-黑刺,FC1,2014-09-13,15.0,5.0,宜蘭市,260,10.0,10.0,5420.0,2014,9,13,5
406,胡瓜-黑刺,FC1,2014-09-14,15.0,5.0,宜蘭市,260,10.0,10.0,5840.0,2014,9,14,6
407,胡瓜-黑刺,FC1,2014-09-16,15.0,5.0,宜蘭市,260,10.0,10.0,5540.0,2014,9,16,1
408,胡瓜-黑刺,FC1,2014-09-17,15.0,5.0,宜蘭市,260,10.0,10.0,5560.0,2014,9,17,2
409,胡瓜-黑刺,FC1,2014-09-18,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2014,9,18,3
410,胡瓜-黑刺,FC1,2014-09-19,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,9,19,4
411,胡瓜-黑刺,FC1,2014-09-20,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2014,9,20,5
412,胡瓜-黑刺,FC1,2014-09-21,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,9,21,6
413,胡瓜-黑刺,FC1,2014-09-23,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,9,23,1
414,胡瓜-黑刺,FC1,2014-09-24,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2014,9,24,2
415,胡瓜-黑刺,FC1,2014-09-25,20.0,10.0,宜蘭市,260,15.0,15.0,6050.0,2014,9,25,3
416,胡瓜-黑刺,FC1,2014-09-26,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2014,9,26,4
417,胡瓜-黑刺,FC1,2014-09-27,25.0,10.0,宜蘭市,260,16.6,15.0,6120.0,2014,9,27,5
418,胡瓜-黑刺,FC1,2014-09-28,25.0,10.0,宜蘭市,260,16.6,15.0,6120.0,2014,9,28,6
419,胡瓜-黑刺,FC1,2014-09-30,25.0,10.0,宜蘭市,260,16.6,15.0,5980.0,2014,9,30,1
420,胡瓜-黑刺,FC1,2014-10-01,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2014,10,1,2
421,胡瓜-黑刺,FC1,2014-10-02,30.0,10.0,宜蘭市,260,20.0,20.0,5890.0,2014,10,2,3
422,胡瓜-黑刺,FC1,2014-10-03,30.0,10.0,宜蘭市,260,20.0,20.0,5860.0,2014,10,3,4
423,胡瓜-黑刺,FC1,2014-10-04,25.0,10.0,宜蘭市,260,16.6,15.0,5780.0,2014,10,4,5
424,胡瓜-黑刺,FC1,2014-10-05,25.0,10.0,宜蘭市,260,16.6,15.0,5420.0,2014,10,5,6
425,胡瓜-黑刺,FC1,2014-10-07,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2014,10,7,1
426,胡瓜-黑刺,FC1,2014-10-08,30.0,10.0,宜蘭市,260,20.0,20.0,5420.0,2014,10,8,2
427,胡瓜-黑刺,FC1,2014-10-09,30.0,10.0,宜蘭市,260,20.0,20.0,5680.0,2014,10,9,3
428,胡瓜-黑刺,FC1,2014-10-10,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2014,10,10,4
429,胡瓜-黑刺,FC1,2014-10-11,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2014,10,11,5
430,胡瓜-黑刺,FC1,2014-10-12,30.0,10.0,宜蘭市,260,20.0,20.0,5850.0,2014,10,12,6
431,胡瓜-黑刺,FC1,2014-10-14,25.0,10.0,宜蘭市,260,17.6,18.0,6120.0,2014,10,14,1
432,胡瓜-黑刺,FC1,2014-10-15,20.0,10.0,宜蘭市,260,15.0,15.0,5820.0,2014,10,15,2
433,胡瓜-黑刺,FC1,2014-10-17,20.0,10.0,宜蘭市,260,15.0,15.0,5750.0,2014,10,17,4
434,胡瓜-黑刺,FC1,2014-10-18,20.0,10.0,宜蘭市,260,15.0,15.0,5750.0,2014,10,18,5
435,胡瓜-黑刺,FC1,2014-10-19,20.0,10.0,宜蘭市,260,15.0,15.0,5980.0,2014,10,19,6
436,胡瓜-黑刺,FC1,2014-10-21,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2014,10,21,1
437,胡瓜-黑刺,FC1,2014-10-22,20.0,10.0,宜蘭市,260,15.0,15.0,5850.0,2014,10,22,2
438,胡瓜-黑刺,FC1,2014-10-23,20.0,10.0,宜蘭市,260,15.0,15.0,5620.0,2014,10,23,3
439,胡瓜-黑刺,FC1,2014-10-24,20.0,10.0,宜蘭市,260,15.0,15.0,5520.0,2014,10,24,4
440,胡瓜-黑刺,FC1,2014-10-25,20.0,10.0,宜蘭市,260,15.0,15.0,5520.0,2014,10,25,5
