,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
673,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
674,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
675,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
676,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
677,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
678,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
679,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
680,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
681,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
682,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
683,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
684,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
685,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
686,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
687,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
688,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
689,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
690,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
691,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
692,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
693,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
694,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
695,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
696,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
697,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
698,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
699,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
700,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
701,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
702,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
703,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
704,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
705,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
706,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
707,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
708,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
709,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
710,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
711,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
712,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
713,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
714,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
715,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
716,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
717,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
718,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
719,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
720,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
721,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
722,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
723,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
724,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
725,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
726,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
727,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
728,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
729,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
730,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
731,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
732,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
733,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
734,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
735,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
736,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
737,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
738,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
739,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
740,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
741,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
742,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
743,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
744,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
745,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
746,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
747,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
748,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
749,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
750,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
751,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
752,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
753,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
754,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
755,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
756,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
757,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
758,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
759,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
760,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
761,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
762,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
763,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
764,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
765,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
766,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
767,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
768,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
769,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
770,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
771,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
772,百香果-改良種,51,2019-06-13,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,13,3
773,百香果-改良種,51,2019-06-14,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,14,4
774,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
775,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
776,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
777,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
778,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
779,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
780,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
781,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
782,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
783,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
784,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
785,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
786,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
787,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
788,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
789,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
790,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
791,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
792,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
793,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
794,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
795,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
796,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
797,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
798,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
799,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
800,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
801,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
802,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
803,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
804,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
805,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
806,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
807,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
808,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
809,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
810,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
811,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
812,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
813,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
814,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
815,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
816,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
817,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
818,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
819,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
820,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
821,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
822,百香果-改良種,51,2019-06-13,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,13,3
823,百香果-改良種,51,2019-06-14,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,14,4
824,百香果-改良種,51,2019-06-15,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,15,5
825,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
826,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
827,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
828,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
829,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
830,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
831,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
832,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
833,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
834,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
835,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
836,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
837,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
838,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
839,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
840,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
841,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
842,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
843,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
844,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
845,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
846,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
847,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
848,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
849,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
850,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
851,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
852,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
853,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
854,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
855,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
856,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
857,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
858,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
859,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
860,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
861,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
862,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
863,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
864,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
865,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
866,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
867,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
868,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
869,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
870,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
871,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
872,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
873,百香果-改良種,51,2019-06-13,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,13,3
874,百香果-改良種,51,2019-06-14,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,14,4
875,百香果-改良種,51,2019-06-15,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,15,5
876,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
877,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
878,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
879,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
880,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
881,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
882,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
883,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
884,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
885,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
886,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
887,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
888,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
889,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
890,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
891,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
892,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
893,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
894,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
895,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
896,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
897,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
898,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
899,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
900,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
901,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
902,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
903,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
904,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
905,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
906,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
907,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
908,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
909,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
910,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
911,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
912,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
