,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,葡萄柚-紅肉,H4,2016-10-29,25.0,8.0,宜蘭市,260,13.0,13.0,1750.0,2016,10,29,5
221,葡萄柚-紅肉,H4,2016-10-30,25.0,8.0,宜蘭市,260,13.0,13.0,1460.0,2016,10,30,6
222,葡萄柚-紅肉,H4,2016-11-01,22.0,8.0,宜蘭市,260,13.0,13.0,1650.0,2016,11,1,1
223,葡萄柚-紅肉,H4,2016-11-02,22.0,8.0,宜蘭市,260,13.0,13.0,1580.0,2016,11,2,2
224,葡萄柚-紅肉,H4,2016-11-03,22.0,8.0,宜蘭市,260,13.0,13.0,1360.0,2016,11,3,3
225,葡萄柚-紅肉,H4,2016-11-04,20.0,8.0,宜蘭市,260,13.0,13.0,1250.0,2016,11,4,4
226,葡萄柚-紅肉,H4,2016-11-05,20.0,8.0,宜蘭市,260,13.0,13.0,1480.0,2016,11,5,5
227,葡萄柚-紅肉,H4,2016-11-06,20.0,8.0,宜蘭市,260,13.0,13.0,1360.0,2016,11,6,6
228,葡萄柚-紅肉,H4,2016-11-08,20.0,8.0,宜蘭市,260,13.0,13.0,1680.0,2016,11,8,1
229,葡萄柚-紅肉,H4,2016-11-09,20.0,8.0,宜蘭市,260,13.0,13.0,1480.0,2016,11,9,2
230,葡萄柚-紅肉,H4,2016-11-10,20.0,8.0,宜蘭市,260,13.0,13.0,1350.0,2016,11,10,3
231,葡萄柚-紅肉,H4,2016-11-11,25.0,10.0,宜蘭市,260,13.0,13.0,1250.0,2016,11,11,4
232,葡萄柚-紅肉,H4,2016-11-12,25.0,10.0,宜蘭市,260,13.0,13.0,1650.0,2016,11,12,5
233,葡萄柚-紅肉,H4,2016-11-13,25.0,10.0,宜蘭市,260,13.0,13.0,1480.0,2016,11,13,6
234,葡萄柚-紅肉,H4,2016-11-15,25.0,10.0,宜蘭市,260,13.0,13.0,1850.0,2016,11,15,1
235,葡萄柚-紅肉,H4,2016-11-16,25.0,10.0,宜蘭市,260,13.0,13.0,1600.0,2016,11,16,2
236,葡萄柚-紅肉,H4,2016-11-17,25.0,10.0,宜蘭市,260,13.0,13.0,1450.0,2016,11,17,3
237,葡萄柚-紅肉,H4,2016-11-18,25.0,10.0,宜蘭市,260,13.0,13.0,1350.0,2016,11,18,4
238,葡萄柚-紅肉,H4,2016-11-19,20.0,10.0,宜蘭市,260,13.0,13.0,1750.0,2016,11,19,5
239,葡萄柚-紅肉,H4,2016-11-20,20.0,10.0,宜蘭市,260,13.0,13.0,1580.0,2016,11,20,6
240,葡萄柚-紅肉,H4,2016-11-22,20.0,10.0,宜蘭市,260,13.0,13.0,1750.0,2016,11,22,1
241,葡萄柚-紅肉,H4,2016-11-23,20.0,10.0,宜蘭市,260,13.0,13.0,1680.0,2016,11,23,2
242,葡萄柚-紅肉,H4,2016-11-24,20.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2016,11,24,3
243,葡萄柚-紅肉,H4,2016-11-25,20.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2016,11,25,4
244,葡萄柚-紅肉,H4,2016-11-26,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2016,11,26,5
245,葡萄柚-紅肉,H4,2016-11-27,26.0,12.0,宜蘭市,260,15.0,17.0,1550.0,2016,11,27,6
246,葡萄柚-紅肉,H4,2016-11-29,23.0,12.0,宜蘭市,260,15.0,17.0,1750.0,2016,11,29,1
247,葡萄柚-紅肉,H4,2016-11-30,23.0,12.0,宜蘭市,260,15.0,17.0,1650.0,2016,11,30,2
248,葡萄柚-紅肉,H4,2016-12-01,23.0,12.0,宜蘭市,260,17.0,17.0,1380.0,2016,12,1,3
249,葡萄柚-紅肉,H4,2016-12-02,23.0,12.0,宜蘭市,260,17.0,17.0,1250.0,2016,12,2,4
250,葡萄柚-紅肉,H4,2016-12-03,20.0,10.0,宜蘭市,260,12.0,15.0,1100.0,2016,12,3,5
251,葡萄柚-紅肉,H4,2016-12-04,20.0,10.0,宜蘭市,260,12.0,15.0,1260.0,2016,12,4,6
252,葡萄柚-紅肉,H4,2016-12-06,20.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2016,12,6,1
253,葡萄柚-紅肉,H4,2016-12-07,20.0,10.0,宜蘭市,260,12.0,15.0,1650.0,2016,12,7,2
254,葡萄柚-紅肉,H4,2016-12-08,20.0,10.0,宜蘭市,260,12.0,15.0,1460.0,2016,12,8,3
255,葡萄柚-紅肉,H4,2016-12-09,20.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2016,12,9,4
256,葡萄柚-紅肉,H4,2016-12-10,20.0,10.0,宜蘭市,260,12.0,15.0,1650.0,2016,12,10,5
257,葡萄柚-紅肉,H4,2016-12-11,20.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2016,12,11,6
258,葡萄柚-紅肉,H4,2016-12-13,20.0,10.0,宜蘭市,260,13.0,15.0,1650.0,2016,12,13,1
259,葡萄柚-紅肉,H4,2016-12-14,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,12,14,2
260,葡萄柚-紅肉,H4,2016-12-15,20.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2016,12,15,3
261,葡萄柚-紅肉,H4,2016-12-16,20.0,10.0,宜蘭市,260,13.0,15.0,1260.0,2016,12,16,4
262,葡萄柚-紅肉,H4,2016-12-17,20.0,10.0,宜蘭市,260,12.0,15.0,1560.0,2016,12,17,5
263,葡萄柚-紅肉,H4,2016-12-18,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,12,18,6
264,葡萄柚-紅肉,H4,2016-12-20,20.0,10.0,宜蘭市,260,12.0,15.0,1760.0,2016,12,20,1
265,葡萄柚-紅肉,H4,2016-12-21,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,12,21,2
266,葡萄柚-紅肉,H4,2016-12-22,20.0,10.0,宜蘭市,260,12.0,15.0,1360.0,2016,12,22,3
267,葡萄柚-紅肉,H4,2016-12-23,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2016,12,23,4
268,葡萄柚-紅肉,H4,2016-12-24,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,12,24,5
269,葡萄柚-紅肉,H4,2016-12-25,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2016,12,25,6
270,葡萄柚-紅肉,H4,2016-12-27,20.0,10.0,宜蘭市,260,13.0,15.0,1550.0,2016,12,27,1
271,葡萄柚-紅肉,H4,2016-12-28,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2016,12,28,2
272,葡萄柚-紅肉,H4,2016-12-29,25.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2016,12,29,3
273,葡萄柚-紅肉,H4,2016-12-30,25.0,12.0,宜蘭市,260,16.0,16.0,1280.0,2016,12,30,4
274,葡萄柚-紅肉,H4,2016-12-31,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2016,12,31,5
275,葡萄柚-紅肉,H4,2017-01-01,30.0,12.0,宜蘭市,260,16.0,16.0,1580.0,2017,1,1,6
276,葡萄柚-紅肉,H4,2017-01-03,30.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2017,1,3,1
277,葡萄柚-紅肉,H4,2017-01-04,30.0,12.0,宜蘭市,260,16.0,16.0,1580.0,2017,1,4,2
278,葡萄柚-紅肉,H4,2017-01-05,30.0,12.0,宜蘭市,260,16.0,16.0,1460.0,2017,1,5,3
279,葡萄柚-紅肉,H4,2017-01-06,30.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2017,1,6,4
280,葡萄柚-紅肉,H4,2017-01-07,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,1,7,5
281,葡萄柚-紅肉,H4,2017-01-08,30.0,12.0,宜蘭市,260,16.0,16.0,1650.0,2017,1,8,6
282,葡萄柚-紅肉,H4,2017-01-10,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,1,10,1
283,葡萄柚-紅肉,H4,2017-01-11,20.0,12.0,宜蘭市,260,16.0,16.0,1660.0,2017,1,11,2
284,葡萄柚-紅肉,H4,2017-01-12,20.0,12.0,宜蘭市,260,16.0,16.0,1580.0,2017,1,12,3
285,葡萄柚-紅肉,H4,2017-01-13,20.0,12.0,宜蘭市,260,16.0,16.0,1480.0,2017,1,13,4
286,葡萄柚-紅肉,H4,2017-01-14,20.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2017,1,14,5
287,葡萄柚-紅肉,H4,2017-01-15,20.0,12.0,宜蘭市,260,16.0,16.0,1680.0,2017,1,15,6
288,葡萄柚-紅肉,H4,2017-01-17,20.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2017,1,17,1
289,葡萄柚-紅肉,H4,2017-01-18,20.0,12.0,宜蘭市,260,16.0,16.0,1680.0,2017,1,18,2
290,葡萄柚-紅肉,H4,2017-01-19,20.0,12.0,宜蘭市,260,16.0,16.0,1480.0,2017,1,19,3
291,葡萄柚-紅肉,H4,2017-01-20,20.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2017,1,20,4
292,葡萄柚-紅肉,H4,2017-01-21,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,1,21,5
293,葡萄柚-紅肉,H4,2017-01-22,20.0,12.0,宜蘭市,260,16.0,16.0,1560.0,2017,1,22,6
294,葡萄柚-紅肉,H4,2017-01-24,20.0,12.0,宜蘭市,260,16.0,16.0,1880.0,2017,1,24,1
295,葡萄柚-紅肉,H4,2017-01-25,22.0,12.0,宜蘭市,260,16.0,16.0,2750.0,2017,1,25,2
296,葡萄柚-紅肉,H4,2017-01-26,28.0,12.0,宜蘭市,260,15.0,16.0,2450.0,2017,1,26,3
297,葡萄柚-紅肉,H4,2017-01-27,35.0,12.0,宜蘭市,260,16.0,16.0,2160.0,2017,1,27,4
298,葡萄柚-紅肉,H4,2017-02-02,35.0,12.0,宜蘭市,260,16.0,16.0,2350.0,2017,2,2,3
299,葡萄柚-紅肉,H4,2017-02-03,35.0,12.0,宜蘭市,260,15.0,16.0,2160.0,2017,2,3,4
300,葡萄柚-紅肉,H4,2017-02-04,120.0,80.0,宜蘭市,260,98.0,100.0,1750.0,2017,2,4,5
301,葡萄柚-紅肉,H4,2017-02-07,30.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2017,2,7,1
302,葡萄柚-紅肉,H4,2017-02-08,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,8,2
303,葡萄柚-紅肉,H4,2017-02-09,30.0,15.0,宜蘭市,260,20.0,22.0,1380.0,2017,2,9,3
304,葡萄柚-紅肉,H4,2017-02-10,30.0,15.0,宜蘭市,260,20.0,22.0,1280.0,2017,2,10,4
305,葡萄柚-紅肉,H4,2017-02-11,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,11,5
306,葡萄柚-紅肉,H4,2017-02-17,30.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2017,2,17,4
307,葡萄柚-紅肉,H4,2017-02-18,30.0,15.0,宜蘭市,260,20.0,22.0,1850.0,2017,2,18,5
308,葡萄柚-紅肉,H4,2017-02-19,30.0,15.0,宜蘭市,260,20.0,22.0,1680.0,2017,2,19,6
309,葡萄柚-紅肉,H4,2017-02-21,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,21,1
310,葡萄柚-紅肉,H4,2017-02-22,30.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,2,22,2
311,葡萄柚-紅肉,H4,2017-02-23,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,23,3
312,葡萄柚-紅肉,H4,2017-02-24,30.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,2,24,4
313,葡萄柚-紅肉,H4,2017-02-25,30.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2017,2,25,5
314,葡萄柚-紅肉,H4,2017-02-26,30.0,15.0,宜蘭市,260,20.0,22.0,1260.0,2017,2,26,6
315,葡萄柚-紅肉,H4,2017-02-28,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,28,1
316,葡萄柚-紅肉,H4,2017-03-01,30.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,3,1,2
317,葡萄柚-紅肉,H4,2017-03-02,30.0,15.0,宜蘭市,260,20.0,22.0,1280.0,2017,3,2,3
318,葡萄柚-紅肉,H4,2017-03-03,30.0,15.0,宜蘭市,260,20.0,22.0,1250.0,2017,3,3,4
319,葡萄柚-紅肉,H4,2017-03-04,25.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,3,4,5
320,葡萄柚-紅肉,H4,2017-03-05,25.0,15.0,宜蘭市,260,18.0,18.0,1380.0,2017,3,5,6
321,葡萄柚-紅肉,H4,2017-03-07,25.0,15.0,宜蘭市,260,18.0,18.0,1580.0,2017,3,7,1
322,葡萄柚-紅肉,H4,2017-03-08,25.0,15.0,宜蘭市,260,16.0,18.0,1380.0,2017,3,8,2
323,葡萄柚-紅肉,H4,2017-03-09,25.0,15.0,宜蘭市,260,18.0,18.0,1250.0,2017,3,9,3
324,葡萄柚-紅肉,H4,2017-03-10,25.0,15.0,宜蘭市,260,18.0,18.0,1160.0,2017,3,10,4
325,葡萄柚-紅肉,H4,2017-03-11,25.0,15.0,宜蘭市,260,18.0,18.0,1350.0,2017,3,11,5
326,葡萄柚-紅肉,H4,2017-03-12,25.0,15.0,宜蘭市,260,18.0,18.0,1250.0,2017,3,12,6
327,葡萄柚-紅肉,H4,2017-03-14,30.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,3,14,1
328,葡萄柚-紅肉,H4,2017-03-15,30.0,15.0,宜蘭市,260,18.0,18.0,1380.0,2017,3,15,2
329,葡萄柚-紅肉,H4,2017-03-16,30.0,15.0,宜蘭市,260,16.0,18.0,1260.0,2017,3,16,3
330,葡萄柚-紅肉,H4,2017-03-17,30.0,15.0,宜蘭市,260,18.0,18.0,1160.0,2017,3,17,4
331,葡萄柚-紅肉,H4,2017-03-18,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,18,5
332,葡萄柚-紅肉,H4,2017-03-19,30.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,3,19,6
333,葡萄柚-紅肉,H4,2017-03-21,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,3,21,1
334,葡萄柚-紅肉,H4,2017-03-22,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,22,2
335,葡萄柚-紅肉,H4,2017-03-23,30.0,12.0,宜蘭市,260,15.0,15.0,1380.0,2017,3,23,3
336,葡萄柚-紅肉,H4,2017-03-24,30.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,3,24,4
337,葡萄柚-紅肉,H4,2017-03-25,30.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,3,25,5
338,葡萄柚-紅肉,H4,2017-03-26,30.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,3,26,6
339,葡萄柚-紅肉,H4,2017-03-28,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,28,1
340,葡萄柚-紅肉,H4,2017-03-29,30.0,12.0,宜蘭市,260,15.0,15.0,1280.0,2017,3,29,2
341,葡萄柚-紅肉,H4,2017-03-30,30.0,12.0,宜蘭市,260,15.0,15.0,1160.0,2017,3,30,3
342,葡萄柚-紅肉,H4,2017-03-31,30.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,3,31,4
343,葡萄柚-紅肉,H4,2017-04-01,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,1,5
344,葡萄柚-紅肉,H4,2017-04-02,30.0,12.0,宜蘭市,260,15.0,15.0,1280.0,2017,4,2,6
345,葡萄柚-紅肉,H4,2017-04-03,30.0,12.0,宜蘭市,260,15.0,15.0,1160.0,2017,4,3,0
346,葡萄柚-紅肉,H4,2017-04-06,30.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,6,3
347,葡萄柚-紅肉,H4,2017-04-07,30.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,7,4
348,葡萄柚-紅肉,H4,2017-04-08,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,8,5
349,葡萄柚-紅肉,H4,2017-04-09,30.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,9,6
350,葡萄柚-紅肉,H4,2017-04-11,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,11,1
351,葡萄柚-紅肉,H4,2017-04-12,40.0,28.0,宜蘭市,260,30.0,33.0,1350.0,2017,4,12,2
352,葡萄柚-紅肉,H4,2017-04-13,40.0,25.0,宜蘭市,260,32.0,32.0,1260.0,2017,4,13,3
353,葡萄柚-紅肉,H4,2017-04-14,40.0,25.0,宜蘭市,260,30.0,32.0,1160.0,2017,4,14,4
354,葡萄柚-紅肉,H4,2017-04-15,40.0,25.0,宜蘭市,260,30.0,33.0,1350.0,2017,4,15,5
355,葡萄柚-紅肉,H4,2017-04-16,40.0,22.0,宜蘭市,260,30.0,30.0,1260.0,2017,4,16,6
356,葡萄柚-紅肉,H4,2017-04-18,45.0,25.0,宜蘭市,260,28.0,30.0,1460.0,2017,4,18,1
357,葡萄柚-紅肉,H4,2017-04-19,45.0,25.0,宜蘭市,260,28.0,30.0,1480.0,2017,4,19,2
358,葡萄柚-紅肉,H4,2017-04-20,45.0,25.0,宜蘭市,260,30.0,30.0,1350.0,2017,4,20,3
359,葡萄柚-紅肉,H4,2017-04-21,50.0,22.0,宜蘭市,260,30.0,30.0,1260.0,2017,4,21,4
360,葡萄柚-紅肉,H4,2017-04-22,50.0,22.0,宜蘭市,260,27.0,30.0,1450.0,2017,4,22,5
361,葡萄柚-紅肉,H4,2017-04-23,50.0,22.0,宜蘭市,260,28.0,30.0,1260.0,2017,4,23,6
362,葡萄柚-紅肉,H4,2017-04-25,50.0,22.0,宜蘭市,260,28.0,30.0,1480.0,2017,4,25,1
363,葡萄柚-紅肉,H4,2017-04-26,50.0,22.0,宜蘭市,260,28.0,30.0,1360.0,2017,4,26,2
364,葡萄柚-紅肉,H4,2017-04-27,50.0,22.0,宜蘭市,260,28.0,30.0,1260.0,2017,4,27,3
365,葡萄柚-紅肉,H4,2017-04-28,50.0,22.0,宜蘭市,260,28.0,30.0,1180.0,2017,4,28,4
366,葡萄柚-紅肉,H4,2017-04-29,50.0,22.0,宜蘭市,260,28.0,30.0,1460.0,2017,4,29,5
367,葡萄柚-紅肉,H4,2017-04-30,50.0,20.0,宜蘭市,260,27.0,30.0,1260.0,2017,4,30,6
368,葡萄柚-紅肉,H4,2017-05-02,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,2,1
369,葡萄柚-紅肉,H4,2017-05-03,50.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,3,2
370,葡萄柚-紅肉,H4,2017-05-04,50.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,4,3
371,葡萄柚-紅肉,H4,2017-05-05,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,5,5,4
372,葡萄柚-紅肉,H4,2017-05-06,50.0,20.0,宜蘭市,260,27.0,30.0,1680.0,2017,5,6,5
373,葡萄柚-紅肉,H4,2017-05-09,50.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,9,1
374,葡萄柚-紅肉,H4,2017-05-10,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,5,10,2
375,葡萄柚-紅肉,H4,2017-05-11,50.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,11,3
376,葡萄柚-紅肉,H4,2017-05-12,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,12,4
377,葡萄柚-紅肉,H4,2017-05-13,50.0,20.0,宜蘭市,260,27.0,30.0,1750.0,2017,5,13,5
378,葡萄柚-紅肉,H4,2017-05-14,50.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,14,6
379,葡萄柚-紅肉,H4,2017-05-16,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,16,1
380,葡萄柚-紅肉,H4,2017-05-17,50.0,20.0,宜蘭市,260,30.0,30.0,1460.0,2017,5,17,2
381,葡萄柚-紅肉,H4,2017-05-18,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,18,3
382,葡萄柚-紅肉,H4,2017-05-19,50.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,19,4
383,葡萄柚-紅肉,H4,2017-05-20,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,20,5
384,葡萄柚-紅肉,H4,2017-05-21,50.0,20.0,宜蘭市,260,27.0,30.0,1580.0,2017,5,21,6
385,葡萄柚-紅肉,H4,2017-05-23,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,23,1
386,葡萄柚-紅肉,H4,2017-05-24,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,24,2
387,葡萄柚-紅肉,H4,2017-05-25,50.0,20.0,宜蘭市,260,27.0,30.0,1350.0,2017,5,25,3
388,葡萄柚-紅肉,H4,2017-05-26,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,5,26,4
389,葡萄柚-紅肉,H4,2017-05-27,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,27,5
390,葡萄柚-紅肉,H4,2017-05-28,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,5,28,6
391,葡萄柚-紅肉,H4,2017-05-29,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,5,29,0
392,葡萄柚-紅肉,H4,2017-05-30,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,5,30,1
393,葡萄柚-紅肉,H4,2017-06-02,50.0,20.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,2,4
394,葡萄柚-紅肉,H4,2017-06-03,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,6,3,5
395,葡萄柚-紅肉,H4,2017-06-04,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,4,6
396,葡萄柚-紅肉,H4,2017-06-06,50.0,20.0,宜蘭市,260,27.0,30.0,1280.0,2017,6,6,1
397,葡萄柚-紅肉,H4,2017-06-07,50.0,20.0,宜蘭市,260,28.0,30.0,1250.0,2017,6,7,2
398,葡萄柚-紅肉,H4,2017-06-08,47.0,20.0,宜蘭市,260,28.0,30.0,1260.0,2017,6,8,3
399,葡萄柚-紅肉,H4,2017-06-09,47.0,20.0,宜蘭市,260,28.0,30.0,1360.0,2017,6,9,4
400,葡萄柚-紅肉,H4,2017-06-10,32.0,18.0,宜蘭市,260,23.0,23.0,1560.0,2017,6,10,5
401,葡萄柚-紅肉,H4,2017-06-11,32.0,18.0,宜蘭市,260,20.0,23.0,1450.0,2017,6,11,6
402,葡萄柚-紅肉,H4,2017-06-13,32.0,18.0,宜蘭市,260,23.0,23.0,1760.0,2017,6,13,1
403,葡萄柚-紅肉,H4,2017-06-14,32.0,18.0,宜蘭市,260,23.0,23.0,1580.0,2017,6,14,2
404,葡萄柚-紅肉,H4,2017-06-15,30.0,18.0,宜蘭市,260,20.0,22.0,1350.0,2017,6,15,3
405,葡萄柚-紅肉,H4,2017-06-16,30.0,18.0,宜蘭市,260,22.0,22.0,1260.0,2017,6,16,4
406,葡萄柚-紅肉,H4,2017-06-17,30.0,18.0,宜蘭市,260,22.0,22.0,1350.0,2017,6,17,5
407,葡萄柚-紅肉,H4,2017-06-18,30.0,18.0,宜蘭市,260,20.0,22.0,1280.0,2017,6,18,6
408,葡萄柚-紅肉,H4,2017-06-20,30.0,18.0,宜蘭市,260,22.0,22.0,1450.0,2017,6,20,1
409,葡萄柚-紅肉,H4,2017-06-21,30.0,18.0,宜蘭市,260,22.0,22.0,1350.0,2017,6,21,2
410,葡萄柚-紅肉,H4,2017-06-22,30.0,18.0,宜蘭市,260,22.0,22.0,1480.0,2017,6,22,3
411,葡萄柚-紅肉,H4,2017-06-23,30.0,18.0,宜蘭市,260,20.0,22.0,1580.0,2017,6,23,4
412,葡萄柚-紅肉,H4,2017-06-24,30.0,16.0,宜蘭市,260,20.0,20.0,1680.0,2017,6,24,5
413,葡萄柚-紅肉,H4,2017-06-25,30.0,16.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,25,6
414,葡萄柚-紅肉,H4,2017-06-27,30.0,16.0,宜蘭市,260,20.0,20.0,1750.0,2017,6,27,1
415,葡萄柚-紅肉,H4,2017-06-28,30.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,28,2
416,葡萄柚-紅肉,H4,2017-06-29,30.0,15.0,宜蘭市,260,20.0,20.0,1480.0,2017,6,29,3
417,葡萄柚-紅肉,H4,2017-06-30,28.0,15.0,宜蘭市,260,18.0,18.0,1460.0,2017,6,30,4
418,葡萄柚-紅肉,H4,2017-07-01,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,7,1,5
419,葡萄柚-紅肉,H4,2017-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,7,2,6
420,葡萄柚-紅肉,H4,2017-07-04,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,4,1
421,葡萄柚-紅肉,H4,2017-07-05,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,7,5,2
422,葡萄柚-紅肉,H4,2017-07-06,30.0,10.0,宜蘭市,260,17.0,20.0,1360.0,2017,7,6,3
423,葡萄柚-紅肉,H4,2017-07-07,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,7,7,4
424,葡萄柚-紅肉,H4,2017-07-08,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,8,5
425,葡萄柚-紅肉,H4,2017-07-11,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,11,1
426,葡萄柚-紅肉,H4,2017-07-12,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,12,2
427,葡萄柚-紅肉,H4,2017-07-13,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,13,3
428,葡萄柚-紅肉,H4,2017-07-14,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,14,4
429,葡萄柚-紅肉,H4,2017-07-15,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,15,5
430,葡萄柚-紅肉,H4,2017-07-16,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,7,16,6
431,葡萄柚-紅肉,H4,2017-07-18,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,18,1
432,葡萄柚-紅肉,H4,2017-07-19,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,19,2
433,葡萄柚-紅肉,H4,2017-07-20,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,20,3
434,葡萄柚-紅肉,H4,2017-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,21,4
435,葡萄柚-紅肉,H4,2017-07-22,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,22,5
436,葡萄柚-紅肉,H4,2017-07-23,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,23,6
437,葡萄柚-紅肉,H4,2017-07-25,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,7,25,1
438,葡萄柚-紅肉,H4,2017-07-26,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,26,2
439,葡萄柚-紅肉,H4,2017-07-27,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,27,3
440,葡萄柚-紅肉,H4,2017-07-28,30.0,10.0,宜蘭市,260,18.0,20.0,1480.0,2017,7,28,4
