,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,芫荽,LP1,2015-10-29,90.0,35.0,宜蘭市,260,58.3,50.0,600.0,2015,10,29,3
247,芫荽,LP1,2015-10-30,80.0,30.0,宜蘭市,260,51.6,45.0,600.0,2015,10,30,4
248,芫荽,LP1,2015-10-31,80.0,30.0,宜蘭市,260,51.6,45.0,650.0,2015,10,31,5
249,芫荽,LP1,2015-11-01,80.0,30.0,宜蘭市,260,51.6,45.0,600.0,2015,11,1,6
250,芫荽,LP1,2015-11-03,70.0,30.0,宜蘭市,260,48.3,45.0,650.0,2015,11,3,1
251,芫荽,LP1,2015-11-04,70.0,30.0,宜蘭市,260,43.2,40.0,450.0,2015,11,4,2
252,芫荽,LP1,2015-11-05,60.0,30.0,宜蘭市,260,43.3,40.0,450.0,2015,11,5,3
253,芫荽,LP1,2015-11-06,50.0,30.0,宜蘭市,260,40.0,40.0,500.0,2015,11,6,4
254,芫荽,LP1,2015-11-07,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,11,7,5
255,芫荽,LP1,2015-11-08,45.0,25.0,宜蘭市,260,25.0,35.0,750.0,2015,11,8,6
256,芫荽,LP1,2015-11-10,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,11,10,1
257,芫荽,LP1,2015-11-11,35.0,15.0,宜蘭市,260,15.0,25.0,800.0,2015,11,11,2
258,芫荽,LP1,2015-11-12,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,12,3
259,芫荽,LP1,2015-11-13,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,13,4
260,芫荽,LP1,2015-11-14,30.0,10.0,宜蘭市,260,20.0,20.0,650.0,2015,11,14,5
261,芫荽,LP1,2015-11-15,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,15,6
262,芫荽,LP1,2015-11-17,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,11,17,1
263,芫荽,LP1,2015-11-18,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,18,2
264,芫荽,LP1,2015-11-19,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,11,19,3
265,芫荽,LP1,2015-11-20,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,20,4
266,芫荽,LP1,2015-11-21,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,11,21,5
267,芫荽,LP1,2015-11-22,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,11,22,6
268,芫荽,LP1,2015-11-24,30.0,10.0,宜蘭市,260,20.0,20.0,850.0,2015,11,24,1
269,芫荽,LP1,2015-11-25,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,25,2
270,芫荽,LP1,2015-11-26,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,11,26,3
271,芫荽,LP1,2015-11-27,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,11,27,4
272,芫荽,LP1,2015-11-28,35.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,11,28,5
273,芫荽,LP1,2015-12-01,35.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,12,1,1
274,芫荽,LP1,2015-12-02,35.0,15.0,宜蘭市,260,25.0,25.0,700.0,2015,12,2,2
275,芫荽,LP1,2015-12-03,35.0,15.0,宜蘭市,260,25.0,25.0,600.0,2015,12,3,3
276,芫荽,LP1,2015-12-04,35.0,15.0,宜蘭市,260,25.0,25.0,500.0,2015,12,4,4
277,芫荽,LP1,2015-12-05,35.0,15.0,宜蘭市,260,25.0,25.0,700.0,2015,12,5,5
278,芫荽,LP1,2015-12-06,35.0,15.0,宜蘭市,260,25.0,25.0,750.0,2015,12,6,6
279,芫荽,LP1,2015-12-08,35.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,12,8,1
280,芫荽,LP1,2015-12-09,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,12,9,2
281,芫荽,LP1,2015-12-10,35.0,15.0,宜蘭市,260,25.0,25.0,850.0,2015,12,10,3
282,芫荽,LP1,2015-12-11,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,12,11,4
283,芫荽,LP1,2015-12-12,35.0,15.0,宜蘭市,260,25.0,25.0,950.0,2015,12,12,5
284,芫荽,LP1,2015-12-13,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,12,13,6
285,芫荽,LP1,2015-12-15,35.0,15.0,宜蘭市,260,25.0,25.0,950.0,2015,12,15,1
286,芫荽,LP1,2015-12-16,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,12,16,2
287,芫荽,LP1,2015-12-17,35.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,12,17,3
288,芫荽,LP1,2015-12-18,35.0,15.0,宜蘭市,260,25.0,25.0,850.0,2015,12,18,4
289,芫荽,LP1,2015-12-19,35.0,15.0,宜蘭市,260,25.0,25.0,850.0,2015,12,19,5
290,芫荽,LP1,2015-12-20,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,12,20,6
291,芫荽,LP1,2015-12-22,40.0,15.0,宜蘭市,260,27.0,25.0,990.0,2015,12,22,1
292,芫荽,LP1,2015-12-23,40.0,15.0,宜蘭市,260,27.0,25.0,950.0,2015,12,23,2
293,芫荽,LP1,2015-12-24,40.0,16.0,宜蘭市,260,28.0,28.0,1020.0,2015,12,24,3
294,芫荽,LP1,2015-12-25,40.0,16.0,宜蘭市,260,28.0,28.0,1020.0,2015,12,25,4
295,芫荽,LP1,2015-12-26,40.0,16.0,宜蘭市,260,28.0,28.0,1200.0,2015,12,26,5
296,芫荽,LP1,2015-12-27,40.0,16.0,宜蘭市,260,27.0,28.0,1150.0,2015,12,27,6
297,芫荽,LP1,2015-12-29,40.0,15.0,宜蘭市,260,26.5,28.0,1350.0,2015,12,29,1
298,芫荽,LP1,2015-12-31,40.0,15.0,宜蘭市,260,26.0,28.0,1350.0,2015,12,31,3
299,芫荽,LP1,2016-01-01,40.0,15.0,宜蘭市,260,26.0,28.0,1250.0,2016,1,1,4
300,芫荽,LP1,2016-01-02,40.0,15.0,宜蘭市,260,25.0,28.0,1150.0,2016,1,2,5
301,芫荽,LP1,2016-01-03,40.0,15.0,宜蘭市,260,24.0,28.0,1000.0,2016,1,3,6
302,芫荽,LP1,2016-01-05,40.0,15.0,宜蘭市,260,24.0,28.0,1250.0,2016,1,5,1
303,芫荽,LP1,2016-01-06,35.0,15.0,宜蘭市,260,25.0,25.0,1150.0,2016,1,6,2
304,芫荽,LP1,2016-01-07,35.0,15.0,宜蘭市,260,25.0,25.0,1280.0,2016,1,7,3
305,芫荽,LP1,2016-01-08,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2016,1,8,4
306,芫荽,LP1,2016-01-09,35.0,15.0,宜蘭市,260,25.0,25.0,1340.0,2016,1,9,5
307,芫荽,LP1,2016-01-10,35.0,15.0,宜蘭市,260,25.0,25.0,1230.0,2016,1,10,6
308,芫荽,LP1,2016-01-12,35.0,15.0,宜蘭市,260,25.0,25.0,1380.0,2016,1,12,1
309,芫荽,LP1,2016-01-13,35.0,15.0,宜蘭市,260,25.0,25.0,1280.0,2016,1,13,2
310,芫荽,LP1,2016-01-14,35.0,15.0,宜蘭市,260,25.0,25.0,1190.0,2016,1,14,3
311,芫荽,LP1,2016-01-15,50.0,30.0,宜蘭市,260,40.0,40.0,1020.0,2016,1,15,4
312,芫荽,LP1,2016-01-16,100.0,50.0,宜蘭市,260,70.0,70.0,1050.0,2016,1,16,5
313,芫荽,LP1,2016-01-17,100.0,50.0,宜蘭市,260,70.0,70.0,850.0,2016,1,17,6
314,芫荽,LP1,2016-01-19,100.0,50.0,宜蘭市,260,70.0,70.0,1020.0,2016,1,19,1
315,芫荽,LP1,2016-01-20,100.0,50.0,宜蘭市,260,75.0,70.0,1050.0,2016,1,20,2
316,芫荽,LP1,2016-01-21,100.0,50.0,宜蘭市,260,72.0,70.0,1150.0,2016,1,21,3
317,芫荽,LP1,2016-01-22,100.0,50.0,宜蘭市,260,70.0,70.0,1230.0,2016,1,22,4
318,芫荽,LP1,2016-01-23,100.0,50.0,宜蘭市,260,70.0,70.0,1350.0,2016,1,23,5
319,芫荽,LP1,2016-01-24,100.0,50.0,宜蘭市,260,70.0,70.0,1250.0,2016,1,24,6
320,芫荽,LP1,2016-01-26,150.0,60.0,宜蘭市,260,80.0,100.0,930.0,2016,1,26,1
321,芫荽,LP1,2016-01-27,90.0,30.0,宜蘭市,260,55.0,60.0,880.0,2016,1,27,2
322,芫荽,LP1,2016-01-28,90.0,30.0,宜蘭市,260,58.0,60.0,660.0,2016,1,28,3
323,芫荽,LP1,2016-01-29,90.0,30.0,宜蘭市,260,60.0,60.0,700.0,2016,1,29,4
324,芫荽,LP1,2016-01-30,90.0,30.0,宜蘭市,260,60.0,60.0,650.0,2016,1,30,5
325,芫荽,LP1,2016-01-31,80.0,25.0,宜蘭市,260,50.0,50.0,880.0,2016,1,31,6
326,芫荽,LP1,2016-02-02,100.0,35.0,宜蘭市,260,60.0,65.0,1020.0,2016,2,2,1
327,芫荽,LP1,2016-02-03,100.0,35.0,宜蘭市,260,60.0,60.0,1120.0,2016,2,3,2
328,芫荽,LP1,2016-02-04,100.0,35.0,宜蘭市,260,60.0,60.0,1560.0,2016,2,4,3
329,芫荽,LP1,2016-02-05,130.0,35.0,宜蘭市,260,60.0,60.0,1880.0,2016,2,5,4
330,芫荽,LP1,2016-02-06,130.0,40.0,宜蘭市,260,73.0,75.0,1620.0,2016,2,6,5
331,芫荽,LP1,2016-02-07,150.0,40.0,宜蘭市,260,75.0,75.0,1320.0,2016,2,7,6
332,芫荽,LP1,2016-02-13,150.0,40.0,宜蘭市,260,75.0,75.0,1150.0,2016,2,13,5
333,芫荽,LP1,2016-02-14,100.0,40.0,宜蘭市,260,75.0,75.0,1080.0,2016,2,14,6
334,芫荽,LP1,2016-02-17,80.0,40.0,宜蘭市,260,60.0,60.0,980.0,2016,2,17,2
335,芫荽,LP1,2016-02-18,70.0,40.0,宜蘭市,260,60.0,60.0,1050.0,2016,2,18,3
336,芫荽,LP1,2016-02-19,50.0,25.0,宜蘭市,260,35.0,35.0,1160.0,2016,2,19,4
337,芫荽,LP1,2016-02-20,50.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2016,2,20,5
338,芫荽,LP1,2016-02-21,50.0,20.0,宜蘭市,260,35.0,35.0,1390.0,2016,2,21,6
339,芫荽,LP1,2016-02-27,50.0,20.0,宜蘭市,260,35.0,35.0,1290.0,2016,2,27,5
340,芫荽,LP1,2016-02-28,40.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2016,2,28,6
341,芫荽,LP1,2016-03-01,40.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2016,3,1,1
342,芫荽,LP1,2016-03-02,40.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2016,3,2,2
343,芫荽,LP1,2016-03-03,40.0,15.0,宜蘭市,260,25.0,25.0,1550.0,2016,3,3,3
344,芫荽,LP1,2016-03-04,40.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2016,3,4,4
345,芫荽,LP1,2016-03-05,40.0,15.0,宜蘭市,260,25.0,25.0,1840.0,2016,3,5,5
346,芫荽,LP1,2016-03-06,50.0,15.0,宜蘭市,260,25.0,25.0,1720.0,2016,3,6,6
347,芫荽,LP1,2016-03-08,50.0,16.0,宜蘭市,260,28.0,28.0,1960.0,2016,3,8,1
348,芫荽,LP1,2016-03-09,45.0,15.0,宜蘭市,260,28.0,28.0,2060.0,2016,3,9,2
349,芫荽,LP1,2016-03-10,45.0,15.0,宜蘭市,260,25.0,26.0,1750.0,2016,3,10,3
350,芫荽,LP1,2016-03-11,45.0,15.0,宜蘭市,260,25.0,25.0,1820.0,2016,3,11,4
351,芫荽,LP1,2016-03-12,45.0,15.0,宜蘭市,260,25.0,25.0,2030.0,2016,3,12,5
352,芫荽,LP1,2016-03-13,45.0,15.0,宜蘭市,260,25.0,25.0,1870.0,2016,3,13,6
353,芫荽,LP1,2016-03-15,60.0,23.0,宜蘭市,260,40.0,40.0,2030.0,2016,3,15,1
354,芫荽,LP1,2016-03-16,50.0,22.0,宜蘭市,260,40.0,40.0,2280.0,2016,3,16,2
355,芫荽,LP1,2016-03-17,40.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2016,3,17,3
356,芫荽,LP1,2016-03-18,40.0,20.0,宜蘭市,260,30.0,30.0,2720.0,2016,3,18,4
357,芫荽,LP1,2016-03-19,50.0,20.0,宜蘭市,260,30.0,30.0,2920.0,2016,3,19,5
358,芫荽,LP1,2016-03-20,50.0,20.0,宜蘭市,260,30.0,30.0,2740.0,2016,3,20,6
359,芫荽,LP1,2016-03-22,45.0,20.0,宜蘭市,260,30.0,30.0,3130.0,2016,3,22,1
360,芫荽,LP1,2016-03-23,50.0,20.0,宜蘭市,260,30.0,30.0,3000.0,2016,3,23,2
361,芫荽,LP1,2016-03-24,40.0,20.0,宜蘭市,260,30.0,30.0,2720.0,2016,3,24,3
362,芫荽,LP1,2016-03-25,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2016,3,25,4
363,芫荽,LP1,2016-03-26,50.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2016,3,26,5
364,芫荽,LP1,2016-03-27,50.0,20.0,宜蘭市,260,30.0,30.0,2730.0,2016,3,27,6
365,芫荽,LP1,2016-03-29,100.0,22.0,宜蘭市,260,50.0,50.0,2920.0,2016,3,29,1
366,芫荽,LP1,2016-03-30,100.0,25.0,宜蘭市,260,55.0,55.0,2680.0,2016,3,30,2
367,芫荽,LP1,2016-03-31,100.0,25.0,宜蘭市,260,55.0,55.0,2430.0,2016,3,31,3
368,芫荽,LP1,2016-04-01,100.0,25.0,宜蘭市,260,55.0,55.0,2380.0,2016,4,1,4
369,芫荽,LP1,2016-04-02,80.0,20.0,宜蘭市,260,55.0,55.0,3730.0,2016,4,2,5
370,芫荽,LP1,2016-04-03,80.0,20.0,宜蘭市,260,55.0,55.0,4250.0,2016,4,3,6
371,芫荽,LP1,2016-04-06,35.0,10.0,宜蘭市,260,22.0,20.0,4650.0,2016,4,6,2
372,芫荽,LP1,2016-04-07,40.0,10.0,宜蘭市,260,22.0,20.0,4520.0,2016,4,7,3
373,芫荽,LP1,2016-04-08,40.0,10.0,宜蘭市,260,22.0,20.0,4320.0,2016,4,8,4
374,芫荽,LP1,2016-04-09,45.0,10.0,宜蘭市,260,25.0,28.0,4760.0,2016,4,9,5
375,芫荽,LP1,2016-04-10,50.0,10.0,宜蘭市,260,28.0,30.0,4460.0,2016,4,10,6
376,芫荽,LP1,2016-04-12,50.0,10.0,宜蘭市,260,28.0,30.0,4730.0,2016,4,12,1
377,芫荽,LP1,2016-04-13,50.0,10.0,宜蘭市,260,27.0,30.0,4550.0,2016,4,13,2
378,芫荽,LP1,2016-04-14,45.0,10.0,宜蘭市,260,28.0,30.0,4330.0,2016,4,14,3
379,芫荽,LP1,2016-04-15,45.0,10.0,宜蘭市,260,28.0,30.0,4060.0,2016,4,15,4
380,芫荽,LP1,2016-04-16,55.0,10.0,宜蘭市,260,28.0,30.0,4450.0,2016,4,16,5
381,芫荽,LP1,2016-04-17,50.0,10.0,宜蘭市,260,27.0,30.0,4260.0,2016,4,17,6
382,芫荽,LP1,2016-04-19,70.0,20.0,宜蘭市,260,52.0,50.0,4560.0,2016,4,19,1
383,芫荽,LP1,2016-04-20,70.0,20.0,宜蘭市,260,53.0,50.0,4280.0,2016,4,20,2
384,芫荽,LP1,2016-04-21,80.0,20.0,宜蘭市,260,42.0,40.0,3880.0,2016,4,21,3
385,芫荽,LP1,2016-04-22,80.0,20.0,宜蘭市,260,42.0,40.0,3650.0,2016,4,22,4
386,芫荽,LP1,2016-04-23,70.0,20.0,宜蘭市,260,42.0,40.0,3980.0,2016,4,23,5
387,芫荽,LP1,2016-04-24,100.0,20.0,宜蘭市,260,68.0,70.0,3640.0,2016,4,24,6
388,芫荽,LP1,2016-04-26,75.0,12.0,宜蘭市,260,43.0,45.0,3980.0,2016,4,26,1
389,芫荽,LP1,2016-04-27,75.0,12.0,宜蘭市,260,42.0,45.0,3650.0,2016,4,27,2
390,芫荽,LP1,2016-04-28,75.0,12.0,宜蘭市,260,43.0,45.0,3420.0,2016,4,28,3
391,芫荽,LP1,2016-04-29,75.0,12.0,宜蘭市,260,43.0,45.0,3360.0,2016,4,29,4
392,芫荽,LP1,2016-04-30,120.0,30.0,宜蘭市,260,88.0,90.0,3510.0,2016,4,30,5
393,芫荽,LP1,2016-05-01,120.0,30.0,宜蘭市,260,85.0,90.0,3120.0,2016,5,1,6
394,芫荽,LP1,2016-05-03,120.0,20.0,宜蘭市,260,63.0,65.0,3330.0,2016,5,3,1
395,芫荽,LP1,2016-05-04,120.0,20.0,宜蘭市,260,60.0,65.0,3150.0,2016,5,4,2
396,芫荽,LP1,2016-05-05,120.0,20.0,宜蘭市,260,63.0,65.0,2650.0,2016,5,5,3
397,芫荽,LP1,2016-05-06,100.0,10.0,宜蘭市,260,65.0,70.0,2430.0,2016,5,6,4
398,芫荽,LP1,2016-05-07,80.0,15.0,宜蘭市,260,55.0,50.0,2740.0,2016,5,7,5
399,芫荽,LP1,2016-05-08,90.0,15.0,宜蘭市,260,58.0,60.0,2450.0,2016,5,8,6
400,芫荽,LP1,2016-05-10,90.0,15.0,宜蘭市,260,58.0,60.0,2840.0,2016,5,10,1
401,芫荽,LP1,2016-05-11,75.0,12.0,宜蘭市,260,48.0,50.0,3120.0,2016,5,11,2
402,芫荽,LP1,2016-05-12,75.0,12.0,宜蘭市,260,48.0,50.0,2760.0,2016,5,12,3
403,芫荽,LP1,2016-05-13,80.0,12.0,宜蘭市,260,48.0,50.0,2960.0,2016,5,13,4
404,芫荽,LP1,2016-05-14,65.0,12.0,宜蘭市,260,38.0,40.0,3540.0,2016,5,14,5
405,芫荽,LP1,2016-05-15,63.0,13.0,宜蘭市,260,40.0,42.0,3320.0,2016,5,15,6
406,芫荽,LP1,2016-05-17,63.0,13.0,宜蘭市,260,40.0,42.0,3580.0,2016,5,17,1
407,芫荽,LP1,2016-05-18,63.0,13.0,宜蘭市,260,40.0,42.0,3230.0,2016,5,18,2
408,芫荽,LP1,2016-05-19,55.0,10.0,宜蘭市,260,28.0,30.0,3650.0,2016,5,19,3
409,芫荽,LP1,2016-05-20,45.0,10.0,宜蘭市,260,26.0,30.0,3870.0,2016,5,20,4
410,芫荽,LP1,2016-05-21,55.0,10.0,宜蘭市,260,28.0,30.0,4260.0,2016,5,21,5
411,芫荽,LP1,2016-05-22,53.0,10.0,宜蘭市,260,30.0,28.0,3660.0,2016,5,22,6
412,芫荽,LP1,2016-05-24,52.0,10.0,宜蘭市,260,30.0,28.0,3780.0,2016,5,24,1
413,芫荽,LP1,2016-05-25,40.0,10.0,宜蘭市,260,30.0,28.0,3260.0,2016,5,25,2
414,芫荽,LP1,2016-05-26,35.0,10.0,宜蘭市,260,22.0,24.0,2980.0,2016,5,26,3
415,芫荽,LP1,2016-05-27,35.0,10.0,宜蘭市,260,22.0,24.0,2670.0,2016,5,27,4
416,芫荽,LP1,2016-05-28,35.0,10.0,宜蘭市,260,22.0,24.0,2870.0,2016,5,28,5
417,芫荽,LP1,2016-05-29,35.0,10.0,宜蘭市,260,22.0,24.0,2560.0,2016,5,29,6
418,芫荽,LP1,2016-05-31,40.0,15.0,宜蘭市,260,28.0,30.0,2850.0,2016,5,31,1
419,芫荽,LP1,2016-06-01,50.0,20.0,宜蘭市,260,35.0,40.0,2460.0,2016,6,1,2
420,芫荽,LP1,2016-06-02,60.0,20.0,宜蘭市,260,38.0,40.0,2180.0,2016,6,2,3
421,芫荽,LP1,2016-06-03,70.0,20.0,宜蘭市,260,45.0,50.0,1780.0,2016,6,3,4
422,芫荽,LP1,2016-06-04,65.0,20.0,宜蘭市,260,43.0,45.0,2160.0,2016,6,4,5
423,芫荽,LP1,2016-06-05,55.0,20.0,宜蘭市,260,38.0,40.0,1880.0,2016,6,5,6
424,芫荽,LP1,2016-06-07,53.0,22.0,宜蘭市,260,38.0,40.0,2050.0,2016,6,7,1
425,芫荽,LP1,2016-06-08,70.0,30.0,宜蘭市,260,55.0,60.0,1800.0,2016,6,8,2
426,芫荽,LP1,2016-06-09,75.0,30.0,宜蘭市,260,60.0,63.0,1680.0,2016,6,9,3
427,芫荽,LP1,2016-06-14,100.0,45.0,宜蘭市,260,80.0,85.0,1860.0,2016,6,14,1
428,芫荽,LP1,2016-06-15,100.0,45.0,宜蘭市,260,80.0,85.0,1660.0,2016,6,15,2
429,芫荽,LP1,2016-06-16,100.0,45.0,宜蘭市,260,80.0,85.0,1550.0,2016,6,16,3
430,芫荽,LP1,2016-06-17,120.0,40.0,宜蘭市,260,90.0,90.0,1380.0,2016,6,17,4
431,芫荽,LP1,2016-06-18,120.0,40.0,宜蘭市,260,88.0,90.0,1660.0,2016,6,18,5
432,芫荽,LP1,2016-06-19,120.0,40.0,宜蘭市,260,89.0,90.0,1460.0,2016,6,19,6
433,芫荽,LP1,2016-06-21,180.0,50.0,宜蘭市,260,145.0,150.0,1680.0,2016,6,21,1
434,芫荽,LP1,2016-06-22,180.0,50.0,宜蘭市,260,150.0,150.0,1480.0,2016,6,22,2
435,芫荽,LP1,2016-06-23,180.0,50.0,宜蘭市,260,150.0,150.0,1350.0,2016,6,23,3
436,芫荽,LP1,2016-06-24,180.0,50.0,宜蘭市,260,150.0,150.0,1280.0,2016,6,24,4
437,芫荽,LP1,2016-06-25,200.0,110.0,宜蘭市,260,170.0,170.0,1650.0,2016,6,25,5
438,芫荽,LP1,2016-06-26,200.0,110.0,宜蘭市,260,168.0,170.0,1560.0,2016,6,26,6
439,芫荽,LP1,2016-06-28,170.0,75.0,宜蘭市,260,135.0,140.0,1950.0,2016,6,28,1
440,芫荽,LP1,2016-06-29,170.0,75.0,宜蘭市,260,138.0,140.0,1680.0,2016,6,29,2
441,芫荽,LP1,2016-06-30,170.0,75.0,宜蘭市,260,139.0,140.0,1550.0,2016,6,30,3
442,芫荽,LP1,2016-07-01,170.0,75.0,宜蘭市,260,140.0,140.0,1350.0,2016,7,1,4
443,芫荽,LP1,2016-07-02,150.0,60.0,宜蘭市,260,118.0,120.0,1850.0,2016,7,2,5
444,芫荽,LP1,2016-07-03,150.0,60.0,宜蘭市,260,118.0,120.0,1550.0,2016,7,3,6
445,芫荽,LP1,2016-07-05,180.0,60.0,宜蘭市,260,115.0,120.0,1760.0,2016,7,5,1
446,芫荽,LP1,2016-07-06,180.0,60.0,宜蘭市,260,118.0,120.0,1570.0,2016,7,6,2
447,芫荽,LP1,2016-07-07,220.0,80.0,宜蘭市,260,175.0,180.0,1430.0,2016,7,7,3
448,芫荽,LP1,2016-07-09,200.0,100.0,宜蘭市,260,148.0,150.0,1850.0,2016,7,9,5
449,芫荽,LP1,2016-07-10,200.0,100.0,宜蘭市,260,145.0,150.0,1480.0,2016,7,10,6
450,芫荽,LP1,2016-07-12,110.0,30.0,宜蘭市,260,75.0,80.0,1650.0,2016,7,12,1
451,芫荽,LP1,2016-07-13,110.0,30.0,宜蘭市,260,78.0,80.0,1480.0,2016,7,13,2
452,芫荽,LP1,2016-07-14,100.0,25.0,宜蘭市,260,68.0,70.0,1280.0,2016,7,14,3
453,芫荽,LP1,2016-07-15,100.0,25.0,宜蘭市,260,68.0,70.0,1350.0,2016,7,15,4
454,芫荽,LP1,2016-07-16,100.0,25.0,宜蘭市,260,68.0,70.0,1560.0,2016,7,16,5
455,芫荽,LP1,2016-07-17,100.0,25.0,宜蘭市,260,67.0,70.0,1370.0,2016,7,17,6
456,芫荽,LP1,2016-07-19,130.0,60.0,宜蘭市,260,98.0,100.0,1750.0,2016,7,19,1
457,芫荽,LP1,2016-07-20,130.0,30.0,宜蘭市,260,88.0,90.0,1580.0,2016,7,20,2
458,芫荽,LP1,2016-07-21,120.0,40.0,宜蘭市,260,88.0,90.0,1480.0,2016,7,21,3
459,芫荽,LP1,2016-07-22,120.0,40.0,宜蘭市,260,88.0,90.0,1380.0,2016,7,22,4
460,芫荽,LP1,2016-07-23,120.0,40.0,宜蘭市,260,88.0,90.0,1680.0,2016,7,23,5
461,芫荽,LP1,2016-07-24,120.0,40.0,宜蘭市,260,88.0,90.0,1470.0,2016,7,24,6
462,芫荽,LP1,2016-07-26,120.0,40.0,宜蘭市,260,89.0,90.0,1350.0,2016,7,26,1
463,芫荽,LP1,2016-07-27,120.0,40.0,宜蘭市,260,88.0,90.0,1250.0,2016,7,27,2
464,芫荽,LP1,2016-07-28,120.0,40.0,宜蘭市,260,87.0,90.0,1180.0,2016,7,28,3
465,芫荽,LP1,2016-07-29,120.0,40.0,宜蘭市,260,88.0,90.0,1060.0,2016,7,29,4
466,芫荽,LP1,2016-07-30,120.0,40.0,宜蘭市,260,88.0,90.0,1430.0,2016,7,30,5
467,芫荽,LP1,2016-07-31,130.0,50.0,宜蘭市,260,95.0,100.0,1350.0,2016,7,31,6
468,芫荽,LP1,2016-08-02,120.0,50.0,宜蘭市,260,98.0,100.0,1660.0,2016,8,2,1
469,芫荽,LP1,2016-08-03,130.0,50.0,宜蘭市,260,95.0,100.0,1460.0,2016,8,3,2
470,芫荽,LP1,2016-08-04,130.0,50.0,宜蘭市,260,98.0,100.0,1460.0,2016,8,4,3
471,芫荽,LP1,2016-08-05,90.0,50.0,宜蘭市,260,78.0,80.0,1260.0,2016,8,5,4
472,芫荽,LP1,2016-08-06,70.0,28.0,宜蘭市,260,48.0,50.0,1500.0,2016,8,6,5
473,芫荽,LP1,2016-08-07,70.0,28.0,宜蘭市,260,48.0,50.0,1350.0,2016,8,7,6
474,芫荽,LP1,2016-08-09,70.0,28.0,宜蘭市,260,48.0,50.0,1560.0,2016,8,9,1
475,芫荽,LP1,2016-08-10,70.0,28.0,宜蘭市,260,47.0,50.0,1350.0,2016,8,10,2
476,芫荽,LP1,2016-08-11,70.0,28.0,宜蘭市,260,48.0,50.0,1270.0,2016,8,11,3
477,芫荽,LP1,2016-08-12,70.0,28.0,宜蘭市,260,47.0,50.0,1160.0,2016,8,12,4
478,芫荽,LP1,2016-08-13,70.0,28.0,宜蘭市,260,48.0,50.0,1760.0,2016,8,13,5
479,芫荽,LP1,2016-08-14,70.0,28.0,宜蘭市,260,48.0,50.0,1450.0,2016,8,14,6
480,芫荽,LP1,2016-08-16,100.0,40.0,宜蘭市,260,76.0,80.0,1860.0,2016,8,16,1
481,芫荽,LP1,2016-08-17,100.0,40.0,宜蘭市,260,78.0,80.0,1480.0,2016,8,17,2
482,芫荽,LP1,2016-08-20,100.0,40.0,宜蘭市,260,77.0,80.0,1850.0,2016,8,20,5
483,芫荽,LP1,2016-08-21,100.0,40.0,宜蘭市,260,78.0,80.0,1660.0,2016,8,21,6
484,芫荽,LP1,2016-08-23,100.0,40.0,宜蘭市,260,68.0,70.0,1800.0,2016,8,23,1
485,芫荽,LP1,2016-08-24,110.0,30.0,宜蘭市,260,78.0,80.0,1680.0,2016,8,24,2
486,芫荽,LP1,2016-08-25,110.0,30.0,宜蘭市,260,77.0,80.0,1560.0,2016,8,25,3
487,芫荽,LP1,2016-08-26,110.0,30.0,宜蘭市,260,78.0,80.0,1380.0,2016,8,26,4
488,芫荽,LP1,2016-08-27,120.0,30.0,宜蘭市,260,78.0,80.0,1880.0,2016,8,27,5
489,芫荽,LP1,2016-08-28,120.0,30.0,宜蘭市,260,77.0,80.0,1660.0,2016,8,28,6
490,芫荽,LP1,2016-08-30,140.0,40.0,宜蘭市,260,95.0,100.0,1780.0,2016,8,30,1
