,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,大蒜-軟梗,SG2,2015-02-15,70.0,30.0,宜蘭市,260,50.0,50.0,6120.0,2015,2,15,6
225,大蒜-軟梗,SG2,2015-02-16,80.0,40.0,宜蘭市,260,60.0,60.0,7520.0,2015,2,16,0
226,大蒜-軟梗,SG2,2015-02-17,80.0,40.0,宜蘭市,260,60.0,60.0,6980.0,2015,2,17,1
227,大蒜-軟梗,SG2,2015-02-18,80.0,40.0,宜蘭市,260,60.0,60.0,7850.0,2015,2,18,2
228,大蒜-軟梗,SG2,2015-02-24,50.0,20.0,宜蘭市,260,36.6,40.0,7520.0,2015,2,24,1
229,大蒜-軟梗,SG2,2015-02-25,45.0,15.0,宜蘭市,260,31.6,35.0,7850.0,2015,2,25,2
230,大蒜-軟梗,SG2,2015-02-26,45.0,15.0,宜蘭市,260,31.6,35.0,7450.0,2015,2,26,3
231,大蒜-軟梗,SG2,2015-02-28,45.0,15.0,宜蘭市,260,31.6,35.0,7680.0,2015,2,28,5
232,大蒜-軟梗,SG2,2015-03-01,40.0,15.0,宜蘭市,260,28.3,30.0,7650.0,2015,3,1,6
233,大蒜-軟梗,SG2,2015-03-03,40.0,15.0,宜蘭市,260,28.3,30.0,7450.0,2015,3,3,1
234,大蒜-軟梗,SG2,2015-03-04,45.0,15.0,宜蘭市,260,31.6,35.0,7950.0,2015,3,4,2
235,大蒜-軟梗,SG2,2015-03-05,45.0,15.0,宜蘭市,260,31.6,35.0,7210.0,2015,3,5,3
236,大蒜-軟梗,SG2,2015-03-11,50.0,15.0,宜蘭市,260,33.3,35.0,6120.0,2015,3,11,2
237,大蒜-軟梗,SG2,2015-03-12,50.0,15.0,宜蘭市,260,33.3,35.0,7520.0,2015,3,12,3
238,大蒜-軟梗,SG2,2015-03-13,50.0,15.0,宜蘭市,260,33.3,35.0,6520.0,2015,3,13,4
239,大蒜-軟梗,SG2,2015-03-14,50.0,15.0,宜蘭市,260,33.3,35.0,6850.0,2015,3,14,5
240,大蒜-軟梗,SG2,2015-03-15,55.0,20.0,宜蘭市,260,38.3,40.0,6520.0,2015,3,15,6
241,大蒜-軟梗,SG2,2015-03-17,55.0,20.0,宜蘭市,260,38.3,40.0,6210.0,2015,3,17,1
242,大蒜-軟梗,SG2,2015-03-18,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2015,3,18,2
243,大蒜-軟梗,SG2,2015-03-19,50.0,20.0,宜蘭市,260,35.0,35.0,6520.0,2015,3,19,3
244,大蒜-軟梗,SG2,2015-03-20,40.0,10.0,宜蘭市,260,26.6,30.0,5420.0,2015,3,20,4
245,大蒜-軟梗,SG2,2015-03-21,40.0,10.0,宜蘭市,260,26.6,30.0,5120.0,2015,3,21,5
246,大蒜-軟梗,SG2,2015-03-22,40.0,10.0,宜蘭市,260,26.6,30.0,5420.0,2015,3,22,6
247,大蒜-軟梗,SG2,2015-03-24,40.0,10.0,宜蘭市,260,26.6,30.0,5850.0,2015,3,24,1
248,大蒜-軟梗,SG2,2015-03-26,40.0,10.0,宜蘭市,260,26.6,30.0,5210.0,2015,3,26,3
249,大蒜-軟梗,SG2,2015-03-27,40.0,10.0,宜蘭市,260,15.0,30.0,5520.0,2015,3,27,4
250,大蒜-軟梗,SG2,2015-03-28,40.0,10.0,宜蘭市,260,15.0,30.0,5820.0,2015,3,28,5
251,大蒜-軟梗,SG2,2015-03-29,50.0,10.0,宜蘭市,260,33.3,40.0,6320.0,2015,3,29,6
252,大蒜-軟梗,SG2,2015-03-31,50.0,10.0,宜蘭市,260,33.3,40.0,6530.0,2015,3,31,1
253,大蒜-軟梗,SG2,2015-04-01,45.0,10.0,宜蘭市,260,30.0,35.0,6650.0,2015,4,1,2
254,大蒜-軟梗,SG2,2015-04-02,45.0,10.0,宜蘭市,260,30.0,35.0,6980.0,2015,4,2,3
255,大蒜-軟梗,SG2,2015-04-03,45.0,10.0,宜蘭市,260,30.0,35.0,7320.0,2015,4,3,4
256,大蒜-軟梗,SG2,2015-04-04,45.0,10.0,宜蘭市,260,30.0,35.0,7520.0,2015,4,4,5
257,大蒜-軟梗,SG2,2015-04-05,45.0,15.0,宜蘭市,260,31.0,35.0,7120.0,2015,4,5,6
258,大蒜-軟梗,SG2,2015-04-07,45.0,10.0,宜蘭市,260,30.0,35.0,7120.0,2015,4,7,1
259,大蒜-軟梗,SG2,2015-04-08,45.0,10.0,宜蘭市,260,30.0,35.0,7320.0,2015,4,8,2
260,大蒜-軟梗,SG2,2015-04-09,45.0,10.0,宜蘭市,260,30.0,35.0,6950.0,2015,4,9,3
261,大蒜-軟梗,SG2,2015-04-10,45.0,10.0,宜蘭市,260,30.0,35.0,6750.0,2015,4,10,4
262,大蒜-軟梗,SG2,2015-04-11,45.0,10.0,宜蘭市,260,30.0,35.0,6410.0,2015,4,11,5
263,大蒜-軟梗,SG2,2015-04-12,45.0,10.0,宜蘭市,260,30.0,35.0,6520.0,2015,4,12,6
264,大蒜-軟梗,SG2,2015-04-14,45.0,10.0,宜蘭市,260,30.0,35.0,5980.0,2015,4,14,1
265,大蒜-軟梗,SG2,2015-04-15,45.0,10.0,宜蘭市,260,30.0,35.0,6120.0,2015,4,15,2
266,大蒜-軟梗,SG2,2015-04-16,45.0,10.0,宜蘭市,260,30.0,35.0,1540.0,2015,4,16,3
267,大蒜-軟梗,SG2,2015-04-17,50.0,10.0,宜蘭市,260,33.3,40.0,2950.0,2015,4,17,4
268,大蒜-軟梗,SG2,2015-04-18,50.0,10.0,宜蘭市,260,33.3,40.0,3120.0,2015,4,18,5
269,大蒜-軟梗,SG2,2015-04-19,50.0,10.0,宜蘭市,260,33.3,40.0,3520.0,2015,4,19,6
270,大蒜-軟梗,SG2,2015-04-21,50.0,10.0,宜蘭市,260,33.3,40.0,3650.0,2015,4,21,1
271,大蒜-軟梗,SG2,2015-04-22,60.0,10.0,宜蘭市,260,33.3,30.0,3120.0,2015,4,22,2
272,大蒜-軟梗,SG2,2015-04-23,60.0,10.0,宜蘭市,260,33.3,30.0,3120.0,2015,4,23,3
273,大蒜-軟梗,SG2,2015-04-24,60.0,10.0,宜蘭市,260,33.3,30.0,3120.0,2015,4,24,4
274,大蒜-軟梗,SG2,2015-04-25,60.0,10.0,宜蘭市,260,33.3,30.0,3120.0,2015,4,25,5
275,大蒜-軟梗,SG2,2015-04-26,60.0,10.0,宜蘭市,260,33.3,30.0,3120.0,2015,4,26,6
276,大蒜-軟梗,SG2,2015-04-28,60.0,10.0,宜蘭市,260,33.3,30.0,2850.0,2015,4,28,1
277,大蒜-軟梗,SG2,2015-04-29,50.0,10.0,宜蘭市,260,30.0,30.0,2150.0,2015,4,29,2
278,大蒜-軟梗,SG2,2015-04-30,50.0,10.0,宜蘭市,260,30.0,30.0,2150.0,2015,4,30,3
279,大蒜-軟梗,SG2,2015-05-01,50.0,10.0,宜蘭市,260,30.0,30.0,2150.0,2015,5,1,4
280,大蒜-軟梗,SG2,2015-05-02,50.0,10.0,宜蘭市,260,30.0,30.0,2520.0,2015,5,2,5
281,大蒜-軟梗,SG2,2015-05-03,40.0,10.0,宜蘭市,260,26.6,30.0,2450.0,2015,5,3,6
282,大蒜-軟梗,SG2,2015-05-05,40.0,10.0,宜蘭市,260,26.6,30.0,2450.0,2015,5,5,1
283,大蒜-軟梗,SG2,2015-05-06,40.0,10.0,宜蘭市,260,26.6,30.0,2250.0,2015,5,6,2
284,大蒜-軟梗,SG2,2015-05-07,40.0,10.0,宜蘭市,260,26.6,30.0,2250.0,2015,5,7,3
285,大蒜-軟梗,SG2,2015-05-08,40.0,10.0,宜蘭市,260,26.6,30.0,2150.0,2015,5,8,4
286,大蒜-軟梗,SG2,2015-05-09,35.0,10.0,宜蘭市,260,23.3,25.0,1950.0,2015,5,9,5
287,大蒜-軟梗,SG2,2015-05-10,35.0,10.0,宜蘭市,260,23.3,25.0,1950.0,2015,5,10,6
288,大蒜-軟梗,SG2,2015-05-12,35.0,10.0,宜蘭市,260,23.3,25.0,1550.0,2015,5,12,1
289,大蒜-軟梗,SG2,2015-05-13,35.0,10.0,宜蘭市,260,23.3,25.0,1680.0,2015,5,13,2
290,大蒜-軟梗,SG2,2015-05-14,35.0,10.0,宜蘭市,260,23.3,25.0,1320.0,2015,5,14,3
291,大蒜-軟梗,SG2,2015-05-15,35.0,10.0,宜蘭市,260,23.3,25.0,1150.0,2015,5,15,4
292,大蒜-軟梗,SG2,2015-05-16,35.0,10.0,宜蘭市,260,23.3,25.0,1000.0,2015,5,16,5
293,大蒜-軟梗,SG2,2015-05-17,35.0,10.0,宜蘭市,260,23.3,25.0,1000.0,2015,5,17,6
294,大蒜-軟梗,SG2,2015-05-19,35.0,10.0,宜蘭市,260,23.3,25.0,1000.0,2015,5,19,1
295,大蒜-軟梗,SG2,2015-05-20,40.0,10.0,宜蘭市,260,26.6,30.0,1100.0,2015,5,20,2
296,大蒜-軟梗,SG2,2015-05-21,40.0,10.0,宜蘭市,260,26.6,30.0,1000.0,2015,5,21,3
297,大蒜-軟梗,SG2,2015-05-22,40.0,10.0,宜蘭市,260,26.6,30.0,1200.0,2015,5,22,4
298,大蒜-軟梗,SG2,2015-05-23,40.0,10.0,宜蘭市,260,26.6,30.0,1100.0,2015,5,23,5
299,大蒜-軟梗,SG2,2015-05-24,40.0,10.0,宜蘭市,260,26.6,30.0,1000.0,2015,5,24,6
300,大蒜-軟梗,SG2,2015-05-26,50.0,10.0,宜蘭市,260,31.6,35.0,800.0,2015,5,26,1
301,大蒜-軟梗,SG2,2015-05-27,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,5,27,2
302,大蒜-軟梗,SG2,2015-05-28,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,5,28,3
303,大蒜-軟梗,SG2,2015-05-29,60.0,20.0,宜蘭市,260,40.0,40.0,700.0,2015,5,29,4
304,大蒜-軟梗,SG2,2015-05-30,60.0,20.0,宜蘭市,260,40.0,40.0,700.0,2015,5,30,5
305,大蒜-軟梗,SG2,2015-05-31,60.0,20.0,宜蘭市,260,40.0,40.0,600.0,2015,5,31,6
306,大蒜-軟梗,SG2,2015-06-02,60.0,20.0,宜蘭市,260,40.0,40.0,600.0,2015,6,2,1
307,大蒜-軟梗,SG2,2015-06-03,60.0,20.0,宜蘭市,260,40.0,40.0,600.0,2015,6,3,2
308,大蒜-軟梗,SG2,2015-06-04,60.0,20.0,宜蘭市,260,36.6,30.0,500.0,2015,6,4,3
309,大蒜-軟梗,SG2,2015-06-05,60.0,20.0,宜蘭市,260,36.6,30.0,500.0,2015,6,5,4
310,大蒜-軟梗,SG2,2015-06-06,60.0,20.0,宜蘭市,260,36.6,30.0,600.0,2015,6,6,5
311,大蒜-軟梗,SG2,2015-06-07,60.0,20.0,宜蘭市,260,36.6,30.0,600.0,2015,6,7,6
312,大蒜-軟梗,SG2,2015-06-09,60.0,20.0,宜蘭市,260,36.6,30.0,500.0,2015,6,9,1
313,大蒜-軟梗,SG2,2015-06-10,60.0,20.0,宜蘭市,260,40.0,40.0,400.0,2015,6,10,2
314,大蒜-軟梗,SG2,2015-06-11,60.0,20.0,宜蘭市,260,40.0,40.0,500.0,2015,6,11,3
315,大蒜-軟梗,SG2,2015-06-12,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,12,4
316,大蒜-軟梗,SG2,2015-06-13,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,13,5
317,大蒜-軟梗,SG2,2015-06-14,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,6,14,6
318,大蒜-軟梗,SG2,2015-06-16,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,6,16,1
319,大蒜-軟梗,SG2,2015-06-17,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,6,17,2
320,大蒜-軟梗,SG2,2015-06-18,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,6,18,3
321,大蒜-軟梗,SG2,2015-06-19,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,6,19,4
322,大蒜-軟梗,SG2,2015-06-20,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,6,20,5
323,大蒜-軟梗,SG2,2015-06-23,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,6,23,1
324,大蒜-軟梗,SG2,2015-06-24,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,6,24,2
325,大蒜-軟梗,SG2,2015-06-25,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,6,25,3
326,大蒜-軟梗,SG2,2015-06-26,40.0,15.0,宜蘭市,260,28.3,30.0,400.0,2015,6,26,4
327,大蒜-軟梗,SG2,2015-06-27,40.0,15.0,宜蘭市,260,28.3,30.0,400.0,2015,6,27,5
328,大蒜-軟梗,SG2,2015-06-28,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,6,28,6
329,大蒜-軟梗,SG2,2015-06-30,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,6,30,1
330,大蒜-軟梗,SG2,2015-07-01,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,7,1,2
331,大蒜-軟梗,SG2,2015-07-02,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,7,2,3
332,大蒜-軟梗,SG2,2015-07-03,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,7,3,4
333,大蒜-軟梗,SG2,2015-07-04,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,7,4,5
334,大蒜-軟梗,SG2,2015-07-05,40.0,15.0,宜蘭市,260,28.3,30.0,550.0,2015,7,5,6
335,大蒜-軟梗,SG2,2015-07-07,40.0,15.0,宜蘭市,260,28.3,30.0,550.0,2015,7,7,1
336,大蒜-軟梗,SG2,2015-07-09,40.0,15.0,宜蘭市,260,28.3,30.0,550.0,2015,7,9,3
337,大蒜-軟梗,SG2,2015-07-10,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,7,10,4
338,大蒜-軟梗,SG2,2015-07-11,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,7,11,5
339,大蒜-軟梗,SG2,2015-07-12,40.0,15.0,宜蘭市,260,28.3,30.0,550.0,2015,7,12,6
340,大蒜-軟梗,SG2,2015-07-14,40.0,15.0,宜蘭市,260,28.3,30.0,550.0,2015,7,14,1
341,大蒜-軟梗,SG2,2015-07-15,40.0,15.0,宜蘭市,260,28.3,30.0,500.0,2015,7,15,2
342,大蒜-軟梗,SG2,2015-07-16,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,7,16,3
343,大蒜-軟梗,SG2,2015-07-17,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,7,17,4
344,大蒜-軟梗,SG2,2015-07-18,45.0,25.0,宜蘭市,260,35.0,35.0,600.0,2015,7,18,5
345,大蒜-軟梗,SG2,2015-07-19,50.0,20.0,宜蘭市,260,35.0,35.0,600.0,2015,7,19,6
346,大蒜-軟梗,SG2,2015-07-21,45.0,20.0,宜蘭市,260,33.3,35.0,500.0,2015,7,21,1
347,大蒜-軟梗,SG2,2015-07-22,45.0,20.0,宜蘭市,260,33.3,35.0,500.0,2015,7,22,2
348,大蒜-軟梗,SG2,2015-07-23,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,7,23,3
349,大蒜-軟梗,SG2,2015-07-24,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,7,24,4
350,大蒜-軟梗,SG2,2015-07-25,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,7,25,5
351,大蒜-軟梗,SG2,2015-07-26,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,7,26,6
352,大蒜-軟梗,SG2,2015-07-28,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,7,28,1
353,大蒜-軟梗,SG2,2015-07-29,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,7,29,2
354,大蒜-軟梗,SG2,2015-07-30,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,7,30,3
355,大蒜-軟梗,SG2,2015-07-31,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,7,31,4
356,大蒜-軟梗,SG2,2015-08-01,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,1,5
357,大蒜-軟梗,SG2,2015-08-02,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,2,6
358,大蒜-軟梗,SG2,2015-08-04,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,4,1
359,大蒜-軟梗,SG2,2015-08-05,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,8,5,2
360,大蒜-軟梗,SG2,2015-08-06,50.0,30.0,宜蘭市,260,40.0,40.0,750.0,2015,8,6,3
361,大蒜-軟梗,SG2,2015-08-07,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,8,7,4
362,大蒜-軟梗,SG2,2015-10-23,100.0,60.0,宜蘭市,260,80.0,80.0,900.0,2015,10,23,4
363,大蒜-軟梗,SG2,2015-10-24,100.0,60.0,宜蘭市,260,80.0,80.0,700.0,2015,10,24,5
364,大蒜-軟梗,SG2,2015-10-25,100.0,60.0,宜蘭市,260,80.0,80.0,700.0,2015,10,25,6
365,大蒜-軟梗,SG2,2015-10-27,100.0,60.0,宜蘭市,260,80.0,80.0,700.0,2015,10,27,1
366,大蒜-軟梗,SG2,2015-10-28,100.0,60.0,宜蘭市,260,80.0,80.0,650.0,2015,10,28,2
367,大蒜-軟梗,SG2,2015-10-29,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2015,10,29,3
368,大蒜-軟梗,SG2,2015-10-30,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2015,10,30,4
369,大蒜-軟梗,SG2,2015-10-31,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2015,10,31,5
370,大蒜-軟梗,SG2,2015-11-01,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2015,11,1,6
371,大蒜-軟梗,SG2,2015-11-03,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2015,11,3,1
372,大蒜-軟梗,SG2,2015-11-04,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2015,11,4,2
373,大蒜-軟梗,SG2,2015-11-05,100.0,60.0,宜蘭市,260,80.0,80.0,500.0,2015,11,5,3
374,大蒜-軟梗,SG2,2015-11-06,90.0,60.0,宜蘭市,260,73.3,70.0,600.0,2015,11,6,4
375,大蒜-軟梗,SG2,2015-11-07,90.0,60.0,宜蘭市,260,73.3,70.0,600.0,2015,11,7,5
376,大蒜-軟梗,SG2,2015-11-08,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,11,8,6
377,大蒜-軟梗,SG2,2015-11-10,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,11,10,1
378,大蒜-軟梗,SG2,2015-11-11,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,11,2
379,大蒜-軟梗,SG2,2015-11-12,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,12,3
380,大蒜-軟梗,SG2,2015-11-13,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,11,13,4
381,大蒜-軟梗,SG2,2015-11-14,80.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,11,14,5
382,大蒜-軟梗,SG2,2015-11-15,75.0,40.0,宜蘭市,260,56.6,55.0,900.0,2015,11,15,6
383,大蒜-軟梗,SG2,2015-11-17,75.0,40.0,宜蘭市,260,56.6,55.0,950.0,2015,11,17,1
384,大蒜-軟梗,SG2,2015-11-18,75.0,40.0,宜蘭市,260,56.6,55.0,900.0,2015,11,18,2
385,大蒜-軟梗,SG2,2015-11-19,75.0,40.0,宜蘭市,260,56.6,55.0,800.0,2015,11,19,3
386,大蒜-軟梗,SG2,2015-11-20,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,11,20,4
387,大蒜-軟梗,SG2,2015-11-21,70.0,30.0,宜蘭市,260,50.0,50.0,950.0,2015,11,21,5
388,大蒜-軟梗,SG2,2015-11-22,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,11,22,6
389,大蒜-軟梗,SG2,2015-11-24,70.0,30.0,宜蘭市,260,50.0,50.0,1200.0,2015,11,24,1
390,大蒜-軟梗,SG2,2015-11-25,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,11,25,2
391,大蒜-軟梗,SG2,2015-11-26,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,11,26,3
392,大蒜-軟梗,SG2,2015-12-01,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,12,1,1
393,大蒜-軟梗,SG2,2015-12-02,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,12,2,2
394,大蒜-軟梗,SG2,2015-12-03,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,12,3,3
395,大蒜-軟梗,SG2,2015-12-04,65.0,30.0,宜蘭市,260,46.6,45.0,1120.0,2015,12,4,4
396,大蒜-軟梗,SG2,2015-12-05,65.0,30.0,宜蘭市,260,46.6,45.0,1230.0,2015,12,5,5
397,大蒜-軟梗,SG2,2015-12-06,65.0,30.0,宜蘭市,260,46.6,45.0,1320.0,2015,12,6,6
398,大蒜-軟梗,SG2,2015-12-08,70.0,30.0,宜蘭市,260,50.0,50.0,1450.0,2015,12,8,1
399,大蒜-軟梗,SG2,2015-12-09,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2015,12,9,2
400,大蒜-軟梗,SG2,2015-12-10,70.0,30.0,宜蘭市,260,50.0,50.0,1530.0,2015,12,10,3
401,大蒜-軟梗,SG2,2015-12-11,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2015,12,11,4
402,大蒜-軟梗,SG2,2015-12-12,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2015,12,12,5
403,大蒜-軟梗,SG2,2015-12-13,80.0,30.0,宜蘭市,260,53.3,50.0,1820.0,2015,12,13,6
404,大蒜-軟梗,SG2,2015-12-15,80.0,30.0,宜蘭市,260,53.3,50.0,1920.0,2015,12,15,1
405,大蒜-軟梗,SG2,2015-12-16,80.0,30.0,宜蘭市,260,53.3,50.0,1850.0,2015,12,16,2
406,大蒜-軟梗,SG2,2015-12-17,80.0,30.0,宜蘭市,260,53.3,50.0,1750.0,2015,12,17,3
407,大蒜-軟梗,SG2,2015-12-18,90.0,60.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,18,4
408,大蒜-軟梗,SG2,2015-12-19,90.0,30.0,宜蘭市,260,60.0,60.0,1850.0,2015,12,19,5
409,大蒜-軟梗,SG2,2015-12-20,90.0,30.0,宜蘭市,260,60.0,60.0,1950.0,2015,12,20,6
410,大蒜-軟梗,SG2,2015-12-22,100.0,30.0,宜蘭市,260,63.0,60.0,2050.0,2015,12,22,1
411,大蒜-軟梗,SG2,2015-12-23,100.0,30.0,宜蘭市,260,63.0,60.0,2000.0,2015,12,23,2
412,大蒜-軟梗,SG2,2015-12-24,100.0,30.0,宜蘭市,260,62.0,60.0,2220.0,2015,12,24,3
413,大蒜-軟梗,SG2,2015-12-25,100.0,30.0,宜蘭市,260,62.0,60.0,2230.0,2015,12,25,4
414,大蒜-軟梗,SG2,2016-01-02,100.0,30.0,宜蘭市,260,70.0,70.0,5550.0,2016,1,2,5
415,大蒜-軟梗,SG2,2016-01-03,100.0,30.0,宜蘭市,260,70.0,70.0,5650.0,2016,1,3,6
416,大蒜-軟梗,SG2,2016-01-05,100.0,30.0,宜蘭市,260,70.0,70.0,5550.0,2016,1,5,1
417,大蒜-軟梗,SG2,2016-01-06,90.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2016,1,6,2
418,大蒜-軟梗,SG2,2016-01-07,90.0,30.0,宜蘭市,260,55.0,60.0,1250.0,2016,1,7,3
419,大蒜-軟梗,SG2,2016-01-08,90.0,30.0,宜蘭市,260,55.0,60.0,1180.0,2016,1,8,4
420,大蒜-軟梗,SG2,2016-01-09,90.0,30.0,宜蘭市,260,55.0,60.0,1550.0,2016,1,9,5
421,大蒜-軟梗,SG2,2016-01-10,90.0,30.0,宜蘭市,260,55.0,60.0,1420.0,2016,1,10,6
422,大蒜-軟梗,SG2,2016-01-12,90.0,30.0,宜蘭市,260,55.0,60.0,1650.0,2016,1,12,1
423,大蒜-軟梗,SG2,2016-01-13,90.0,30.0,宜蘭市,260,60.0,60.0,1530.0,2016,1,13,2
424,大蒜-軟梗,SG2,2016-01-14,100.0,35.0,宜蘭市,260,65.0,65.0,1680.0,2016,1,14,3
425,大蒜-軟梗,SG2,2016-01-15,120.0,35.0,宜蘭市,260,73.0,75.0,1520.0,2016,1,15,4
426,大蒜-軟梗,SG2,2016-01-16,120.0,50.0,宜蘭市,260,90.0,100.0,1830.0,2016,1,16,5
427,大蒜-軟梗,SG2,2016-01-17,120.0,60.0,宜蘭市,260,90.0,100.0,1800.0,2016,1,17,6
428,大蒜-軟梗,SG2,2016-01-19,30.0,18.0,宜蘭市,260,20.0,22.0,2250.0,2016,1,19,1
429,大蒜-軟梗,SG2,2016-01-20,80.0,30.0,宜蘭市,260,55.0,60.0,2450.0,2016,1,20,2
430,大蒜-軟梗,SG2,2016-01-21,80.0,30.0,宜蘭市,260,55.0,60.0,2360.0,2016,1,21,3
431,大蒜-軟梗,SG2,2016-01-22,100.0,40.0,宜蘭市,260,68.0,75.0,2650.0,2016,1,22,4
432,大蒜-軟梗,SG2,2016-01-23,120.0,30.0,宜蘭市,260,65.0,70.0,2460.0,2016,1,23,5
433,大蒜-軟梗,SG2,2016-01-24,120.0,35.0,宜蘭市,260,65.0,70.0,2340.0,2016,1,24,6
434,大蒜-軟梗,SG2,2016-01-26,120.0,36.0,宜蘭市,260,70.0,70.0,2240.0,2016,1,26,1
435,大蒜-軟梗,SG2,2016-01-27,110.0,30.0,宜蘭市,260,72.0,75.0,2340.0,2016,1,27,2
436,大蒜-軟梗,SG2,2016-01-28,130.0,30.0,宜蘭市,260,70.0,70.0,2350.0,2016,1,28,3
437,大蒜-軟梗,SG2,2016-01-29,150.0,30.0,宜蘭市,260,80.0,80.0,2650.0,2016,1,29,4
438,大蒜-軟梗,SG2,2016-01-30,140.0,30.0,宜蘭市,260,75.0,75.0,2850.0,2016,1,30,5
439,大蒜-軟梗,SG2,2016-02-02,150.0,30.0,宜蘭市,260,70.0,70.0,3850.0,2016,2,2,1
440,大蒜-軟梗,SG2,2016-02-03,150.0,30.0,宜蘭市,260,70.0,70.0,4060.0,2016,2,3,2
441,大蒜-軟梗,SG2,2016-02-04,160.0,35.0,宜蘭市,260,80.0,80.0,7320.0,2016,2,4,3
442,大蒜-軟梗,SG2,2016-02-05,230.0,50.0,宜蘭市,260,150.0,150.0,8860.0,2016,2,5,4
443,大蒜-軟梗,SG2,2016-02-06,250.0,70.0,宜蘭市,260,150.0,150.0,8650.0,2016,2,6,5
444,大蒜-軟梗,SG2,2016-02-07,250.0,70.0,宜蘭市,260,150.0,150.0,6620.0,2016,2,7,6
445,大蒜-軟梗,SG2,2016-02-13,300.0,70.0,宜蘭市,260,150.0,150.0,5450.0,2016,2,13,5
446,大蒜-軟梗,SG2,2016-02-14,200.0,50.0,宜蘭市,260,120.0,120.0,5300.0,2016,2,14,6
447,大蒜-軟梗,SG2,2016-02-17,150.0,40.0,宜蘭市,260,100.0,100.0,4860.0,2016,2,17,2
448,大蒜-軟梗,SG2,2016-02-18,130.0,30.0,宜蘭市,260,70.0,70.0,4650.0,2016,2,18,3
449,大蒜-軟梗,SG2,2016-02-19,110.0,30.0,宜蘭市,260,65.0,65.0,4320.0,2016,2,19,4
