,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,酪梨,G3,2016-07-21,90.0,42.0,宜蘭市,260,63.0,65.0,1580.0,2016,7,21,3
21,酪梨,G3,2016-07-22,90.0,42.0,宜蘭市,260,63.0,65.0,1780.0,2016,7,22,4
22,酪梨,G3,2016-07-23,90.0,42.0,宜蘭市,260,63.0,65.0,2160.0,2016,7,23,5
23,酪梨,G3,2016-07-24,80.0,42.0,宜蘭市,260,58.0,60.0,1880.0,2016,7,24,6
24,酪梨,G3,2016-07-26,80.0,42.0,宜蘭市,260,57.0,60.0,1760.0,2016,7,26,1
25,酪梨,G3,2016-07-27,80.0,42.0,宜蘭市,260,58.0,60.0,1580.0,2016,7,27,2
26,酪梨,G3,2016-07-28,85.0,45.0,宜蘭市,260,63.0,65.0,1480.0,2016,7,28,3
27,酪梨,G3,2016-07-29,85.0,45.0,宜蘭市,260,60.0,65.0,1250.0,2016,7,29,4
28,酪梨,G3,2016-07-30,85.0,45.0,宜蘭市,260,63.0,65.0,1550.0,2016,7,30,5
29,酪梨,G3,2016-07-31,85.0,45.0,宜蘭市,260,63.0,65.0,1370.0,2016,7,31,6
30,酪梨,G3,2016-08-02,85.0,45.0,宜蘭市,260,62.0,65.0,1760.0,2016,8,2,1
31,酪梨,G3,2016-08-03,85.0,45.0,宜蘭市,260,63.0,65.0,1560.0,2016,8,3,2
32,酪梨,G3,2016-08-04,90.0,50.0,宜蘭市,260,63.0,65.0,1350.0,2016,8,4,3
33,酪梨,G3,2016-08-05,90.0,50.0,宜蘭市,260,63.0,65.0,1270.0,2016,8,5,4
34,酪梨,G3,2016-08-06,90.0,50.0,宜蘭市,260,62.0,65.0,1570.0,2016,8,6,5
35,酪梨,G3,2016-08-07,90.0,50.0,宜蘭市,260,63.0,65.0,1460.0,2016,8,7,6
36,酪梨,G3,2016-08-09,90.0,50.0,宜蘭市,260,62.0,65.0,1750.0,2016,8,9,1
37,酪梨,G3,2016-08-10,90.0,50.0,宜蘭市,260,63.0,65.0,1580.0,2016,8,10,2
38,酪梨,G3,2016-08-11,80.0,45.0,宜蘭市,260,58.0,60.0,1350.0,2016,8,11,3
39,酪梨,G3,2016-08-12,80.0,45.0,宜蘭市,260,57.0,60.0,1260.0,2016,8,12,4
40,酪梨,G3,2016-08-13,80.0,45.0,宜蘭市,260,58.0,60.0,1760.0,2016,8,13,5
41,酪梨,G3,2016-08-14,85.0,45.0,宜蘭市,260,58.0,60.0,1550.0,2016,8,14,6
42,酪梨,G3,2016-08-16,85.0,45.0,宜蘭市,260,57.0,60.0,1780.0,2016,8,16,1
43,酪梨,G3,2016-08-17,85.0,45.0,宜蘭市,260,58.0,60.0,1450.0,2016,8,17,2
44,酪梨,G3,2016-08-20,95.0,40.0,宜蘭市,260,63.0,65.0,1750.0,2016,8,20,5
45,酪梨,G3,2016-08-21,110.0,40.0,宜蘭市,260,68.0,70.0,1480.0,2016,8,21,6
46,酪梨,G3,2016-08-23,100.0,40.0,宜蘭市,260,68.0,70.0,1860.0,2016,8,23,1
47,酪梨,G3,2016-08-24,90.0,40.0,宜蘭市,260,67.0,70.0,1580.0,2016,8,24,2
48,酪梨,G3,2016-08-25,90.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2016,8,25,3
49,酪梨,G3,2016-08-26,90.0,40.0,宜蘭市,260,68.0,70.0,1260.0,2016,8,26,4
50,酪梨,G3,2016-08-27,90.0,40.0,宜蘭市,260,68.0,70.0,1650.0,2016,8,27,5
51,酪梨,G3,2016-08-28,90.0,40.0,宜蘭市,260,67.0,70.0,1460.0,2016,8,28,6
52,酪梨,G3,2016-08-30,90.0,40.0,宜蘭市,260,68.0,70.0,1780.0,2016,8,30,1
53,酪梨,G3,2016-08-31,90.0,40.0,宜蘭市,260,67.0,70.0,1560.0,2016,8,31,2
54,酪梨,G3,2016-09-01,90.0,40.0,宜蘭市,260,68.0,70.0,1380.0,2016,9,1,3
55,酪梨,G3,2016-09-02,90.0,40.0,宜蘭市,260,68.0,70.0,1250.0,2016,9,2,4
56,酪梨,G3,2016-09-03,90.0,40.0,宜蘭市,260,68.0,70.0,1480.0,2016,9,3,5
57,酪梨,G3,2016-09-04,90.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2016,9,4,6
58,酪梨,G3,2016-09-06,95.0,55.0,宜蘭市,260,78.0,80.0,1460.0,2016,9,6,1
59,酪梨,G3,2016-09-07,100.0,55.0,宜蘭市,260,77.0,80.0,1260.0,2016,9,7,2
60,酪梨,G3,2016-09-08,100.0,55.0,宜蘭市,260,78.0,80.0,1080.0,2016,9,8,3
61,酪梨,G3,2016-09-09,100.0,55.0,宜蘭市,260,77.0,80.0,1150.0,2016,9,9,4
62,酪梨,G3,2016-09-10,100.0,55.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,10,5
63,酪梨,G3,2016-09-11,90.0,50.0,宜蘭市,260,67.0,70.0,1160.0,2016,9,11,6
64,酪梨,G3,2016-09-13,90.0,50.0,宜蘭市,260,68.0,70.0,1480.0,2016,9,13,1
65,酪梨,G3,2016-09-14,90.0,50.0,宜蘭市,260,67.0,70.0,1680.0,2016,9,14,2
66,酪梨,G3,2016-09-15,90.0,50.0,宜蘭市,260,68.0,70.0,1550.0,2016,9,15,3
67,酪梨,G3,2016-09-18,90.0,50.0,宜蘭市,260,67.0,70.0,1350.0,2016,9,18,6
68,酪梨,G3,2016-09-20,92.0,50.0,宜蘭市,260,68.0,70.0,1550.0,2016,9,20,1
69,酪梨,G3,2016-09-21,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,21,2
70,酪梨,G3,2016-09-22,100.0,50.0,宜蘭市,260,77.0,80.0,1150.0,2016,9,22,3
71,酪梨,G3,2016-09-23,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,23,4
72,酪梨,G3,2016-09-24,100.0,50.0,宜蘭市,260,78.0,80.0,1550.0,2016,9,24,5
73,酪梨,G3,2016-09-25,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,25,6
74,酪梨,G3,2016-09-29,100.0,50.0,宜蘭市,260,77.0,80.0,1580.0,2016,9,29,3
75,酪梨,G3,2016-09-30,100.0,50.0,宜蘭市,260,77.0,80.0,1680.0,2016,9,30,4
76,酪梨,G3,2016-10-01,70.0,33.0,宜蘭市,260,48.0,50.0,1750.0,2016,10,1,5
77,酪梨,G3,2016-10-02,70.0,35.0,宜蘭市,260,47.0,50.0,1660.0,2016,10,2,6
78,酪梨,G3,2016-10-04,110.0,30.0,宜蘭市,260,78.0,80.0,1780.0,2016,10,4,1
79,酪梨,G3,2016-10-05,125.0,36.0,宜蘭市,260,85.0,86.0,1450.0,2016,10,5,2
80,酪梨,G3,2016-10-06,135.0,40.0,宜蘭市,260,88.0,90.0,1650.0,2016,10,6,3
81,酪梨,G3,2016-10-07,130.0,40.0,宜蘭市,260,88.0,90.0,1480.0,2016,10,7,4
82,酪梨,G3,2016-10-08,110.0,30.0,宜蘭市,260,78.0,80.0,1750.0,2016,10,8,5
83,酪梨,G3,2016-10-09,110.0,30.0,宜蘭市,260,77.0,80.0,1550.0,2016,10,9,6
84,酪梨,G3,2016-10-11,110.0,33.0,宜蘭市,260,70.0,73.0,1480.0,2016,10,11,1
85,酪梨,G3,2016-10-12,125.0,38.0,宜蘭市,260,83.0,85.0,1350.0,2016,10,12,2
86,酪梨,G3,2016-10-13,95.0,45.0,宜蘭市,260,68.0,70.0,1160.0,2016,10,13,3
87,酪梨,G3,2016-10-14,100.0,45.0,宜蘭市,260,78.0,78.0,1250.0,2016,10,14,4
88,酪梨,G3,2016-10-15,100.0,45.0,宜蘭市,260,78.0,78.0,1660.0,2016,10,15,5
89,酪梨,G3,2016-10-16,100.0,45.0,宜蘭市,260,68.0,70.0,1550.0,2016,10,16,6
90,酪梨,G3,2016-10-18,100.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2016,10,18,1
91,酪梨,G3,2016-10-19,110.0,45.0,宜蘭市,260,83.0,85.0,1650.0,2016,10,19,2
92,酪梨,G3,2016-10-20,110.0,45.0,宜蘭市,260,83.0,85.0,1550.0,2016,10,20,3
93,酪梨,G3,2016-10-21,125.0,45.0,宜蘭市,260,88.0,90.0,1460.0,2016,10,21,4
94,酪梨,G3,2016-10-22,130.0,45.0,宜蘭市,260,88.0,90.0,1750.0,2016,10,22,5
95,酪梨,G3,2016-10-23,130.0,45.0,宜蘭市,260,88.0,90.0,1560.0,2016,10,23,6
96,酪梨,G3,2016-10-25,120.0,45.0,宜蘭市,260,88.0,90.0,1780.0,2016,10,25,1
97,酪梨,G3,2016-10-26,100.0,55.0,宜蘭市,260,78.0,80.0,1850.0,2016,10,26,2
98,酪梨,G3,2016-10-27,100.0,55.0,宜蘭市,260,68.0,70.0,1580.0,2016,10,27,3
99,酪梨,G3,2016-10-28,100.0,55.0,宜蘭市,260,67.0,70.0,1380.0,2016,10,28,4
100,酪梨,G3,2016-10-29,100.0,55.0,宜蘭市,260,68.0,70.0,1660.0,2016,10,29,5
101,酪梨,G3,2016-10-30,100.0,55.0,宜蘭市,260,68.0,70.0,1480.0,2016,10,30,6
102,酪梨,G3,2016-11-01,100.0,55.0,宜蘭市,260,67.0,70.0,1650.0,2016,11,1,1
103,酪梨,G3,2016-11-02,120.0,55.0,宜蘭市,260,78.0,80.0,1460.0,2016,11,2,2
104,酪梨,G3,2016-11-03,130.0,55.0,宜蘭市,260,87.0,90.0,1200.0,2016,11,3,3
105,酪梨,G3,2016-11-04,120.0,55.0,宜蘭市,260,87.0,90.0,1350.0,2016,11,4,4
106,酪梨,G3,2016-11-05,120.0,55.0,宜蘭市,260,87.0,90.0,1750.0,2016,11,5,5
107,酪梨,G3,2016-11-06,120.0,55.0,宜蘭市,260,87.0,90.0,1460.0,2016,11,6,6
108,酪梨,G3,2016-11-08,120.0,55.0,宜蘭市,260,88.0,90.0,1750.0,2016,11,8,1
109,酪梨,G3,2016-11-09,120.0,55.0,宜蘭市,260,87.0,90.0,1460.0,2016,11,9,2
110,酪梨,G3,2016-11-10,120.0,55.0,宜蘭市,260,87.0,90.0,1350.0,2016,11,10,3
111,酪梨,G3,2016-11-11,120.0,55.0,宜蘭市,260,88.0,90.0,1280.0,2016,11,11,4
112,酪梨,G3,2016-11-12,110.0,55.0,宜蘭市,260,87.0,90.0,1750.0,2016,11,12,5
113,酪梨,G3,2016-11-13,100.0,55.0,宜蘭市,260,78.0,80.0,1460.0,2016,11,13,6
114,酪梨,G3,2016-11-15,100.0,55.0,宜蘭市,260,78.0,80.0,1680.0,2016,11,15,1
115,酪梨,G3,2016-11-16,100.0,55.0,宜蘭市,260,78.0,80.0,1450.0,2016,11,16,2
116,酪梨,G3,2016-11-17,100.0,55.0,宜蘭市,260,77.0,80.0,1350.0,2016,11,17,3
117,酪梨,G3,2016-11-18,100.0,55.0,宜蘭市,260,78.0,80.0,1260.0,2016,11,18,4
118,酪梨,G3,2016-11-19,100.0,55.0,宜蘭市,260,78.0,80.0,1750.0,2016,11,19,5
119,酪梨,G3,2016-11-20,100.0,55.0,宜蘭市,260,78.0,80.0,1560.0,2016,11,20,6
120,酪梨,G3,2016-11-22,100.0,55.0,宜蘭市,260,78.0,80.0,1750.0,2016,11,22,1
121,酪梨,G3,2016-11-23,100.0,55.0,宜蘭市,260,78.0,80.0,1560.0,2016,11,23,2
122,酪梨,G3,2016-11-24,100.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2016,11,24,3
123,酪梨,G3,2016-11-25,100.0,50.0,宜蘭市,260,77.0,80.0,1280.0,2016,11,25,4
124,酪梨,G3,2016-11-26,100.0,50.0,宜蘭市,260,77.0,80.0,1580.0,2016,11,26,5
125,酪梨,G3,2016-11-27,100.0,50.0,宜蘭市,260,68.0,70.0,1380.0,2016,11,27,6
126,酪梨,G3,2016-11-29,100.0,58.0,宜蘭市,260,65.0,70.0,1550.0,2016,11,29,1
127,酪梨,G3,2016-11-30,100.0,55.0,宜蘭市,260,65.0,70.0,1380.0,2016,11,30,2
128,酪梨,G3,2016-12-01,100.0,55.0,宜蘭市,260,65.0,70.0,1280.0,2016,12,1,3
129,酪梨,G3,2016-12-02,100.0,55.0,宜蘭市,260,66.0,70.0,1150.0,2016,12,2,4
130,酪梨,G3,2016-12-03,100.0,55.0,宜蘭市,260,67.0,70.0,1160.0,2016,12,3,5
131,酪梨,G3,2016-12-04,100.0,55.0,宜蘭市,260,68.0,70.0,1350.0,2016,12,4,6
132,酪梨,G3,2016-12-06,100.0,55.0,宜蘭市,260,67.0,70.0,1560.0,2016,12,6,1
133,酪梨,G3,2016-12-07,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,7,2
134,酪梨,G3,2016-12-08,100.0,55.0,宜蘭市,260,67.0,70.0,1380.0,2016,12,8,3
135,酪梨,G3,2016-12-09,100.0,55.0,宜蘭市,260,67.0,70.0,1280.0,2016,12,9,4
136,酪梨,G3,2016-12-10,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,10,5
137,酪梨,G3,2016-12-11,100.0,55.0,宜蘭市,260,68.0,70.0,1350.0,2016,12,11,6
138,酪梨,G3,2016-12-13,100.0,55.0,宜蘭市,260,67.0,70.0,1550.0,2016,12,13,1
139,酪梨,G3,2016-12-14,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,14,2
140,酪梨,G3,2016-12-15,100.0,55.0,宜蘭市,260,68.0,70.0,1350.0,2016,12,15,3
141,酪梨,G3,2016-12-16,100.0,55.0,宜蘭市,260,67.0,70.0,1280.0,2016,12,16,4
142,酪梨,G3,2016-12-17,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,17,5
143,酪梨,G3,2016-12-18,100.0,55.0,宜蘭市,260,68.0,70.0,1460.0,2016,12,18,6
144,酪梨,G3,2016-12-20,100.0,55.0,宜蘭市,260,67.0,70.0,1850.0,2016,12,20,1
145,酪梨,G3,2016-12-21,100.0,55.0,宜蘭市,260,67.0,70.0,1600.0,2016,12,21,2
146,酪梨,G3,2016-12-22,100.0,55.0,宜蘭市,260,67.0,70.0,1560.0,2016,12,22,3
147,酪梨,G3,2016-12-23,110.0,55.0,宜蘭市,260,67.0,70.0,1360.0,2016,12,23,4
148,酪梨,G3,2016-12-24,110.0,55.0,宜蘭市,260,68.0,70.0,1760.0,2016,12,24,5
149,酪梨,G3,2016-12-25,110.0,55.0,宜蘭市,260,67.0,70.0,1550.0,2016,12,25,6
150,酪梨,G3,2016-12-27,110.0,55.0,宜蘭市,260,67.0,70.0,1750.0,2016,12,27,1
151,酪梨,G3,2016-12-28,110.0,55.0,宜蘭市,260,78.0,70.0,1600.0,2016,12,28,2
152,酪梨,G3,2016-12-29,110.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,29,3
153,酪梨,G3,2016-12-30,130.0,70.0,宜蘭市,260,87.0,90.0,1260.0,2016,12,30,4
154,酪梨,G3,2016-12-31,150.0,70.0,宜蘭市,260,87.0,90.0,1560.0,2016,12,31,5
155,酪梨,G3,2017-01-01,170.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,1,1,6
156,酪梨,G3,2017-01-03,170.0,70.0,宜蘭市,260,97.0,100.0,1760.0,2017,1,3,1
157,酪梨,G3,2017-01-04,170.0,70.0,宜蘭市,260,98.0,100.0,1560.0,2017,1,4,2
158,酪梨,G3,2017-01-05,180.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,1,5,3
159,酪梨,G3,2017-01-06,180.0,70.0,宜蘭市,260,96.0,100.0,1350.0,2017,1,6,4
160,酪梨,G3,2017-01-07,180.0,70.0,宜蘭市,260,95.0,100.0,1650.0,2017,1,7,5
161,酪梨,G3,2017-01-08,180.0,70.0,宜蘭市,260,96.0,100.0,1460.0,2017,1,8,6
162,酪梨,G3,2017-01-10,180.0,70.0,宜蘭市,260,96.0,100.0,1750.0,2017,1,10,1
163,酪梨,G3,2017-01-11,180.0,70.0,宜蘭市,260,95.0,100.0,1750.0,2017,1,11,2
164,酪梨,G3,2017-01-12,180.0,70.0,宜蘭市,260,96.0,100.0,1580.0,2017,1,12,3
165,酪梨,G3,2017-01-13,180.0,70.0,宜蘭市,260,95.0,100.0,1350.0,2017,1,13,4
166,酪梨,G3,2017-01-14,180.0,70.0,宜蘭市,260,96.0,100.0,1580.0,2017,1,14,5
167,酪梨,G3,2017-01-15,180.0,70.0,宜蘭市,260,96.0,100.0,1460.0,2017,1,15,6
168,酪梨,G3,2017-01-17,180.0,70.0,宜蘭市,260,95.0,100.0,1750.0,2017,1,17,1
169,酪梨,G3,2017-01-18,180.0,70.0,宜蘭市,260,96.0,100.0,1480.0,2017,1,18,2
170,酪梨,G3,2017-01-19,180.0,70.0,宜蘭市,260,96.0,100.0,1360.0,2017,1,19,3
171,酪梨,G3,2017-01-20,180.0,70.0,宜蘭市,260,96.0,100.0,1260.0,2017,1,20,4
172,酪梨,G3,2017-01-21,180.0,70.0,宜蘭市,260,96.0,100.0,1750.0,2017,1,21,5
173,酪梨,G3,2017-01-22,180.0,70.0,宜蘭市,260,98.0,100.0,1580.0,2017,1,22,6
174,酪梨,G3,2017-01-24,180.0,70.0,宜蘭市,260,96.0,100.0,1950.0,2017,1,24,1
175,酪梨,G3,2017-01-25,180.0,70.0,宜蘭市,260,95.0,100.0,2850.0,2017,1,25,2
176,酪梨,G3,2017-01-26,180.0,70.0,宜蘭市,260,96.0,100.0,2650.0,2017,1,26,3
177,酪梨,G3,2017-01-27,180.0,70.0,宜蘭市,260,96.0,100.0,2260.0,2017,1,27,4
178,酪梨,G3,2017-02-02,180.0,70.0,宜蘭市,260,96.0,100.0,2460.0,2017,2,2,3
179,酪梨,G3,2017-02-03,180.0,70.0,宜蘭市,260,95.0,100.0,2160.0,2017,2,3,4
180,酪梨,G3,2017-02-04,180.0,70.0,宜蘭市,260,96.0,100.0,1850.0,2017,2,4,5
181,酪梨,G3,2017-02-07,180.0,70.0,宜蘭市,260,98.0,100.0,1950.0,2017,2,7,1
182,酪梨,G3,2017-02-08,180.0,70.0,宜蘭市,260,96.0,100.0,1750.0,2017,2,8,2
183,酪梨,G3,2017-02-09,180.0,70.0,宜蘭市,260,97.0,100.0,1560.0,2017,2,9,3
184,酪梨,G3,2017-02-10,180.0,70.0,宜蘭市,260,98.0,100.0,1360.0,2017,2,10,4
185,酪梨,G3,2017-02-11,180.0,70.0,宜蘭市,260,96.0,100.0,1460.0,2017,2,11,5
186,酪梨,G3,2017-02-17,180.0,70.0,宜蘭市,260,98.0,100.0,1560.0,2017,2,17,4
187,酪梨,G3,2017-02-18,180.0,70.0,宜蘭市,260,98.0,100.0,1650.0,2017,2,18,5
188,酪梨,G3,2017-06-13,100.0,65.0,宜蘭市,260,83.0,85.0,1260.0,2017,6,13,1
189,酪梨,G3,2017-06-14,100.0,65.0,宜蘭市,260,85.0,85.0,1450.0,2017,6,14,2
190,酪梨,G3,2017-06-15,90.0,55.0,宜蘭市,260,78.0,80.0,1350.0,2017,6,15,3
191,酪梨,G3,2017-06-16,90.0,55.0,宜蘭市,260,78.0,80.0,1260.0,2017,6,16,4
192,酪梨,G3,2017-06-17,90.0,50.0,宜蘭市,260,70.0,70.0,1350.0,2017,6,17,5
193,酪梨,G3,2017-06-18,85.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2017,6,18,6
194,酪梨,G3,2017-06-20,85.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,6,20,1
195,酪梨,G3,2017-06-21,85.0,50.0,宜蘭市,260,68.0,70.0,1250.0,2017,6,21,2
196,酪梨,G3,2017-06-22,85.0,50.0,宜蘭市,260,68.0,70.0,1460.0,2017,6,22,3
197,酪梨,G3,2017-06-23,85.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,6,23,4
198,酪梨,G3,2017-06-24,80.0,50.0,宜蘭市,260,65.0,68.0,1560.0,2017,6,24,5
199,酪梨,G3,2017-06-25,75.0,50.0,宜蘭市,260,65.0,65.0,1450.0,2017,6,25,6
200,酪梨,G3,2017-06-27,80.0,50.0,宜蘭市,260,63.0,65.0,1750.0,2017,6,27,1
201,酪梨,G3,2017-06-28,70.0,45.0,宜蘭市,260,55.0,55.0,1650.0,2017,6,28,2
202,酪梨,G3,2017-06-29,70.0,45.0,宜蘭市,260,53.0,55.0,1580.0,2017,6,29,3
203,酪梨,G3,2017-06-30,70.0,40.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,30,4
204,酪梨,G3,2017-07-01,70.0,35.0,宜蘭市,260,40.0,50.0,1580.0,2017,7,1,5
205,酪梨,G3,2017-07-02,70.0,35.0,宜蘭市,260,50.0,50.0,1450.0,2017,7,2,6
206,酪梨,G3,2017-07-04,70.0,35.0,宜蘭市,260,50.0,50.0,1680.0,2017,7,4,1
207,酪梨,G3,2017-07-05,70.0,35.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,5,2
208,酪梨,G3,2017-07-06,70.0,35.0,宜蘭市,260,48.0,50.0,1480.0,2017,7,6,3
209,酪梨,G3,2017-07-07,70.0,35.0,宜蘭市,260,47.0,50.0,1550.0,2017,7,7,4
210,酪梨,G3,2017-07-08,70.0,35.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,8,5
211,酪梨,G3,2017-07-11,70.0,35.0,宜蘭市,260,47.0,50.0,1560.0,2017,7,11,1
212,酪梨,G3,2017-07-12,70.0,35.0,宜蘭市,260,50.0,50.0,1680.0,2017,7,12,2
213,酪梨,G3,2017-07-13,70.0,35.0,宜蘭市,260,48.0,50.0,1760.0,2017,7,13,3
214,酪梨,G3,2017-07-14,70.0,35.0,宜蘭市,260,48.0,50.0,1680.0,2017,7,14,4
215,酪梨,G3,2017-07-15,70.0,35.0,宜蘭市,260,47.0,50.0,1750.0,2017,7,15,5
216,酪梨,G3,2017-07-16,60.0,35.0,宜蘭市,260,48.0,50.0,1580.0,2017,7,16,6
217,酪梨,G3,2017-07-18,60.0,35.0,宜蘭市,260,48.0,50.0,1750.0,2017,7,18,1
218,酪梨,G3,2017-07-19,60.0,35.0,宜蘭市,260,48.0,50.0,1660.0,2017,7,19,2
219,酪梨,G3,2017-07-20,60.0,35.0,宜蘭市,260,48.0,50.0,1850.0,2017,7,20,3
220,酪梨,G3,2017-07-21,60.0,35.0,宜蘭市,260,48.0,50.0,1750.0,2017,7,21,4
221,酪梨,G3,2017-07-22,60.0,35.0,宜蘭市,260,48.0,50.0,1860.0,2017,7,22,5
222,酪梨,G3,2017-07-23,60.0,35.0,宜蘭市,260,48.0,50.0,1750.0,2017,7,23,6
223,酪梨,G3,2017-07-25,60.0,35.0,宜蘭市,260,48.0,50.0,1780.0,2017,7,25,1
224,酪梨,G3,2017-07-26,60.0,35.0,宜蘭市,260,48.0,50.0,1680.0,2017,7,26,2
225,酪梨,G3,2017-07-27,60.0,35.0,宜蘭市,260,48.0,50.0,1450.0,2017,7,27,3
226,酪梨,G3,2017-07-28,60.0,35.0,宜蘭市,260,47.0,50.0,1360.0,2017,7,28,4
227,酪梨,G3,2017-07-29,60.0,35.0,宜蘭市,260,48.0,50.0,1280.0,2017,7,29,5
228,酪梨,G3,2017-08-01,60.0,35.0,宜蘭市,260,48.0,50.0,1350.0,2017,8,1,1
229,酪梨,G3,2017-08-02,60.0,35.0,宜蘭市,260,48.0,50.0,1280.0,2017,8,2,2
230,酪梨,G3,2017-08-03,63.0,32.0,宜蘭市,260,48.0,50.0,1350.0,2017,8,3,3
231,酪梨,G3,2017-08-04,60.0,30.0,宜蘭市,260,48.0,50.0,1280.0,2017,8,4,4
232,酪梨,G3,2017-08-05,65.0,30.0,宜蘭市,260,48.0,50.0,1560.0,2017,8,5,5
233,酪梨,G3,2017-08-06,65.0,30.0,宜蘭市,260,48.0,50.0,1750.0,2017,8,6,6
234,酪梨,G3,2017-08-08,65.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2017,8,8,1
235,酪梨,G3,2017-08-09,75.0,35.0,宜蘭市,260,53.0,55.0,1750.0,2017,8,9,2
236,酪梨,G3,2017-08-10,85.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,10,3
237,酪梨,G3,2017-08-11,85.0,35.0,宜蘭市,260,57.0,60.0,1750.0,2017,8,11,4
238,酪梨,G3,2017-08-12,85.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,12,5
239,酪梨,G3,2017-08-15,85.0,35.0,宜蘭市,260,57.0,60.0,1760.0,2017,8,15,1
240,酪梨,G3,2017-08-16,80.0,35.0,宜蘭市,260,57.0,60.0,1560.0,2017,8,16,2
241,酪梨,G3,2017-08-17,80.0,35.0,宜蘭市,260,58.0,60.0,1480.0,2017,8,17,3
242,酪梨,G3,2017-08-18,80.0,35.0,宜蘭市,260,57.0,60.0,1580.0,2017,8,18,4
243,酪梨,G3,2017-08-19,80.0,35.0,宜蘭市,260,58.0,60.0,1460.0,2017,8,19,5
244,酪梨,G3,2017-08-22,85.0,35.0,宜蘭市,260,58.0,60.0,1760.0,2017,8,22,1
245,酪梨,G3,2017-08-23,80.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,23,2
246,酪梨,G3,2017-08-24,90.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,8,24,3
247,酪梨,G3,2017-08-25,90.0,40.0,宜蘭市,260,68.0,70.0,1650.0,2017,8,25,4
