,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,扁蒲-花蒲,FH3,2017-04-30,18.0,7.0,宜蘭市,260,13.0,15.0,1350.0,2017,4,30,6
221,扁蒲-花蒲,FH3,2017-05-02,18.0,7.0,宜蘭市,260,15.0,15.0,1650.0,2017,5,2,1
222,扁蒲-花蒲,FH3,2017-05-03,18.0,7.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,3,2
223,扁蒲-花蒲,FH3,2017-05-04,20.0,7.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,4,3
224,扁蒲-花蒲,FH3,2017-05-05,20.0,7.0,宜蘭市,260,15.0,15.0,1480.0,2017,5,5,4
225,扁蒲-花蒲,FH3,2017-05-06,20.0,7.0,宜蘭市,260,15.0,15.0,1660.0,2017,5,6,5
226,扁蒲-花蒲,FH3,2017-05-09,15.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,5,9,1
227,扁蒲-花蒲,FH3,2017-05-10,15.0,5.0,宜蘭市,260,8.0,8.0,1550.0,2017,5,10,2
228,扁蒲-花蒲,FH3,2017-05-11,15.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,5,11,3
229,扁蒲-花蒲,FH3,2017-05-12,15.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,5,12,4
230,扁蒲-花蒲,FH3,2017-05-13,12.0,5.0,宜蘭市,260,8.0,8.0,1480.0,2017,5,13,5
231,扁蒲-花蒲,FH3,2017-05-14,12.0,5.0,宜蘭市,260,8.0,8.0,1350.0,2017,5,14,6
232,扁蒲-花蒲,FH3,2017-05-16,12.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,5,16,1
233,扁蒲-花蒲,FH3,2017-05-17,10.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,5,17,2
234,扁蒲-花蒲,FH3,2017-05-18,10.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,5,18,3
235,扁蒲-花蒲,FH3,2017-05-19,10.0,5.0,宜蘭市,260,8.0,8.0,1260.0,2017,5,19,4
236,扁蒲-花蒲,FH3,2017-05-20,10.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,5,20,5
237,扁蒲-花蒲,FH3,2017-05-21,10.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,5,21,6
238,扁蒲-花蒲,FH3,2017-05-23,10.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,5,23,1
239,扁蒲-花蒲,FH3,2017-05-24,10.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,5,24,2
240,扁蒲-花蒲,FH3,2017-05-25,10.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,5,25,3
241,扁蒲-花蒲,FH3,2017-05-26,10.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,5,26,4
242,扁蒲-花蒲,FH3,2017-05-27,10.0,5.0,宜蘭市,260,8.0,8.0,1780.0,2017,5,27,5
243,扁蒲-花蒲,FH3,2017-05-28,15.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,5,28,6
244,扁蒲-花蒲,FH3,2017-05-29,15.0,5.0,宜蘭市,260,8.0,8.0,1850.0,2017,5,29,0
245,扁蒲-花蒲,FH3,2017-05-30,15.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,5,30,1
246,扁蒲-花蒲,FH3,2017-06-02,12.0,5.0,宜蘭市,260,8.0,8.0,1880.0,2017,6,2,4
247,扁蒲-花蒲,FH3,2017-06-03,12.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,6,3,5
248,扁蒲-花蒲,FH3,2017-06-04,18.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,6,4,6
249,扁蒲-花蒲,FH3,2017-06-06,18.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,6,6,1
250,扁蒲-花蒲,FH3,2017-06-07,20.0,6.0,宜蘭市,260,10.0,10.0,1280.0,2017,6,7,2
251,扁蒲-花蒲,FH3,2017-06-08,18.0,5.0,宜蘭市,260,10.0,10.0,1260.0,2017,6,8,3
252,扁蒲-花蒲,FH3,2017-06-09,18.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,6,9,4
253,扁蒲-花蒲,FH3,2017-06-10,18.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,6,10,5
254,扁蒲-花蒲,FH3,2017-06-11,18.0,5.0,宜蘭市,260,10.0,10.0,1550.0,2017,6,11,6
255,扁蒲-花蒲,FH3,2017-06-13,18.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2017,6,13,1
256,扁蒲-花蒲,FH3,2017-06-14,28.0,8.0,宜蘭市,260,18.0,18.0,1850.0,2017,6,14,2
257,扁蒲-花蒲,FH3,2017-06-15,28.0,8.0,宜蘭市,260,18.0,18.0,1750.0,2017,6,15,3
258,扁蒲-花蒲,FH3,2017-06-16,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,16,4
259,扁蒲-花蒲,FH3,2017-06-17,35.0,10.0,宜蘭市,260,23.0,25.0,1480.0,2017,6,17,5
260,扁蒲-花蒲,FH3,2017-06-18,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,18,6
261,扁蒲-花蒲,FH3,2017-06-20,35.0,10.0,宜蘭市,260,23.0,25.0,1660.0,2017,6,20,1
262,扁蒲-花蒲,FH3,2017-06-21,35.0,10.0,宜蘭市,260,22.0,25.0,1460.0,2017,6,21,2
263,扁蒲-花蒲,FH3,2017-06-22,35.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,6,22,3
264,扁蒲-花蒲,FH3,2017-06-23,35.0,10.0,宜蘭市,260,25.0,25.0,1460.0,2017,6,23,4
265,扁蒲-花蒲,FH3,2017-06-24,35.0,10.0,宜蘭市,260,25.0,25.0,1650.0,2017,6,24,5
266,扁蒲-花蒲,FH3,2017-06-25,33.0,10.0,宜蘭市,260,22.0,22.0,1460.0,2017,6,25,6
267,扁蒲-花蒲,FH3,2017-06-27,30.0,10.0,宜蘭市,260,18.0,20.0,1680.0,2017,6,27,1
268,扁蒲-花蒲,FH3,2017-06-28,30.0,10.0,宜蘭市,260,18.0,20.0,1550.0,2017,6,28,2
269,扁蒲-花蒲,FH3,2017-06-29,45.0,10.0,宜蘭市,260,30.0,32.0,1580.0,2017,6,29,3
270,扁蒲-花蒲,FH3,2017-06-30,43.0,10.0,宜蘭市,260,32.0,32.0,1480.0,2017,6,30,4
271,扁蒲-花蒲,FH3,2017-07-01,45.0,12.0,宜蘭市,260,35.0,35.0,1680.0,2017,7,1,5
272,扁蒲-花蒲,FH3,2017-07-02,40.0,12.0,宜蘭市,260,30.0,30.0,1480.0,2017,7,2,6
273,扁蒲-花蒲,FH3,2017-07-04,36.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,7,4,1
274,扁蒲-花蒲,FH3,2017-07-05,35.0,12.0,宜蘭市,260,28.0,30.0,1580.0,2017,7,5,2
275,扁蒲-花蒲,FH3,2017-07-06,35.0,12.0,宜蘭市,260,27.0,30.0,1460.0,2017,7,6,3
276,扁蒲-花蒲,FH3,2017-07-07,35.0,12.0,宜蘭市,260,28.0,30.0,1380.0,2017,7,7,4
277,扁蒲-花蒲,FH3,2017-07-08,35.0,12.0,宜蘭市,260,28.0,30.0,1360.0,2017,7,8,5
278,扁蒲-花蒲,FH3,2017-07-11,35.0,12.0,宜蘭市,260,28.0,30.0,1350.0,2017,7,11,1
279,扁蒲-花蒲,FH3,2017-07-12,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,7,12,2
280,扁蒲-花蒲,FH3,2017-07-13,30.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,7,13,3
281,扁蒲-花蒲,FH3,2017-07-14,30.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2017,7,14,4
282,扁蒲-花蒲,FH3,2017-07-15,30.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2017,7,15,5
283,扁蒲-花蒲,FH3,2017-07-16,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,7,16,6
284,扁蒲-花蒲,FH3,2017-07-18,30.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2017,7,18,1
285,扁蒲-花蒲,FH3,2017-07-19,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,7,19,2
286,扁蒲-花蒲,FH3,2017-07-20,25.0,10.0,宜蘭市,260,15.0,17.0,1660.0,2017,7,20,3
287,扁蒲-花蒲,FH3,2017-07-21,25.0,10.0,宜蘭市,260,17.0,17.0,1750.0,2017,7,21,4
288,扁蒲-花蒲,FH3,2017-07-22,25.0,10.0,宜蘭市,260,15.0,17.0,1760.0,2017,7,22,5
289,扁蒲-花蒲,FH3,2017-07-23,25.0,10.0,宜蘭市,260,15.0,17.0,1560.0,2017,7,23,6
290,扁蒲-花蒲,FH3,2017-07-25,25.0,10.0,宜蘭市,260,16.0,17.0,1760.0,2017,7,25,1
291,扁蒲-花蒲,FH3,2017-07-26,25.0,10.0,宜蘭市,260,17.0,17.0,1580.0,2017,7,26,2
292,扁蒲-花蒲,FH3,2017-07-27,25.0,10.0,宜蘭市,260,16.0,17.0,1460.0,2017,7,27,3
293,扁蒲-花蒲,FH3,2017-07-28,25.0,10.0,宜蘭市,260,16.0,16.0,1560.0,2017,7,28,4
294,扁蒲-花蒲,FH3,2017-07-29,32.0,12.0,宜蘭市,260,28.0,28.0,1460.0,2017,7,29,5
295,扁蒲-花蒲,FH3,2017-08-01,32.0,12.0,宜蘭市,260,28.0,28.0,1580.0,2017,8,1,1
296,扁蒲-花蒲,FH3,2017-08-02,32.0,12.0,宜蘭市,260,26.0,28.0,1460.0,2017,8,2,2
297,扁蒲-花蒲,FH3,2017-08-03,20.0,6.0,宜蘭市,260,15.0,15.0,1480.0,2017,8,3,3
298,扁蒲-花蒲,FH3,2017-08-04,18.0,6.0,宜蘭市,260,15.0,15.0,1350.0,2017,8,4,4
299,扁蒲-花蒲,FH3,2017-08-05,18.0,6.0,宜蘭市,260,15.0,15.0,1280.0,2017,8,5,5
300,扁蒲-花蒲,FH3,2017-08-06,25.0,6.0,宜蘭市,260,13.0,15.0,1360.0,2017,8,6,6
301,扁蒲-花蒲,FH3,2017-08-08,25.0,6.0,宜蘭市,260,15.0,15.0,1580.0,2017,8,8,1
302,扁蒲-花蒲,FH3,2017-08-09,32.0,8.0,宜蘭市,260,18.0,18.0,1750.0,2017,8,9,2
303,扁蒲-花蒲,FH3,2017-08-10,32.0,8.0,宜蘭市,260,18.0,18.0,1660.0,2017,8,10,3
304,扁蒲-花蒲,FH3,2017-08-11,32.0,8.0,宜蘭市,260,18.0,18.0,1750.0,2017,8,11,4
305,扁蒲-花蒲,FH3,2017-08-12,32.0,8.0,宜蘭市,260,18.0,18.0,1880.0,2017,8,12,5
306,扁蒲-花蒲,FH3,2017-08-15,32.0,8.0,宜蘭市,260,18.0,18.0,1780.0,2017,8,15,1
307,扁蒲-花蒲,FH3,2017-08-16,30.0,8.0,宜蘭市,260,18.0,18.0,1650.0,2017,8,16,2
308,扁蒲-花蒲,FH3,2017-08-17,30.0,8.0,宜蘭市,260,18.0,18.0,1450.0,2017,8,17,3
309,扁蒲-花蒲,FH3,2017-08-18,30.0,8.0,宜蘭市,260,18.0,18.0,1460.0,2017,8,18,4
310,扁蒲-花蒲,FH3,2017-08-19,30.0,8.0,宜蘭市,260,18.0,18.0,1460.0,2017,8,19,5
311,扁蒲-花蒲,FH3,2017-08-22,22.0,8.0,宜蘭市,260,16.0,16.0,1780.0,2017,8,22,1
312,扁蒲-花蒲,FH3,2017-08-23,22.0,8.0,宜蘭市,260,15.0,16.0,1850.0,2017,8,23,2
313,扁蒲-花蒲,FH3,2017-08-24,20.0,8.0,宜蘭市,260,16.0,16.0,1760.0,2017,8,24,3
314,扁蒲-花蒲,FH3,2017-08-25,20.0,8.0,宜蘭市,260,16.0,16.0,1750.0,2017,8,25,4
315,扁蒲-花蒲,FH3,2017-08-26,18.0,5.0,宜蘭市,260,12.0,12.0,1850.0,2017,8,26,5
316,扁蒲-花蒲,FH3,2017-08-29,18.0,5.0,宜蘭市,260,10.0,12.0,1750.0,2017,8,29,1
317,扁蒲-花蒲,FH3,2017-08-30,15.0,5.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,30,2
318,扁蒲-花蒲,FH3,2017-08-31,15.0,5.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,31,3
319,扁蒲-花蒲,FH3,2017-09-01,15.0,5.0,宜蘭市,260,10.0,12.0,1750.0,2017,9,1,4
320,扁蒲-花蒲,FH3,2017-09-04,22.0,7.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,4,0
321,扁蒲-花蒲,FH3,2017-09-05,20.0,7.0,宜蘭市,260,16.0,16.0,1580.0,2017,9,5,1
322,扁蒲-花蒲,FH3,2017-09-08,20.0,7.0,宜蘭市,260,16.0,16.0,1750.0,2017,9,8,4
323,扁蒲-花蒲,FH3,2017-09-09,15.0,5.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,9,5
324,扁蒲-花蒲,FH3,2017-09-12,22.0,8.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,12,1
325,扁蒲-花蒲,FH3,2017-09-13,22.0,8.0,宜蘭市,260,17.0,17.0,1560.0,2017,9,13,2
326,扁蒲-花蒲,FH3,2017-09-14,20.0,8.0,宜蘭市,260,16.0,16.0,1360.0,2017,9,14,3
327,扁蒲-花蒲,FH3,2017-09-15,15.0,6.0,宜蘭市,260,12.0,12.0,1450.0,2017,9,15,4
328,扁蒲-花蒲,FH3,2017-09-16,15.0,6.0,宜蘭市,260,12.0,12.0,1580.0,2017,9,16,5
329,扁蒲-花蒲,FH3,2017-09-19,15.0,6.0,宜蘭市,260,12.0,12.0,1650.0,2017,9,19,1
330,扁蒲-花蒲,FH3,2017-09-20,13.0,6.0,宜蘭市,260,10.0,10.0,1450.0,2017,9,20,2
331,扁蒲-花蒲,FH3,2017-09-21,13.0,6.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,21,3
332,扁蒲-花蒲,FH3,2017-09-22,13.0,6.0,宜蘭市,260,10.0,10.0,1580.0,2017,9,22,4
333,扁蒲-花蒲,FH3,2017-09-23,12.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,9,23,5
334,扁蒲-花蒲,FH3,2017-09-24,10.0,3.0,宜蘭市,260,6.0,6.0,1580.0,2017,9,24,6
335,扁蒲-花蒲,FH3,2017-09-26,10.0,3.0,宜蘭市,260,6.0,6.0,1750.0,2017,9,26,1
336,扁蒲-花蒲,FH3,2017-09-27,8.0,3.0,宜蘭市,260,5.0,5.0,1580.0,2017,9,27,2
337,扁蒲-花蒲,FH3,2017-09-28,8.0,3.0,宜蘭市,260,5.0,5.0,1480.0,2017,9,28,3
338,扁蒲-花蒲,FH3,2017-09-29,8.0,3.0,宜蘭市,260,5.0,5.0,1560.0,2017,9,29,4
339,扁蒲-花蒲,FH3,2017-09-30,8.0,3.0,宜蘭市,260,5.0,5.0,1660.0,2017,9,30,5
340,扁蒲-花蒲,FH3,2017-10-03,10.0,3.0,宜蘭市,260,7.0,7.0,1760.0,2017,10,3,1
341,扁蒲-花蒲,FH3,2017-10-04,10.0,3.0,宜蘭市,260,7.0,7.0,1650.0,2017,10,4,2
342,扁蒲-花蒲,FH3,2017-10-07,10.0,3.0,宜蘭市,260,7.0,7.0,1760.0,2017,10,7,5
343,扁蒲-花蒲,FH3,2017-10-10,7.0,3.0,宜蘭市,260,5.0,5.0,1580.0,2017,10,10,1
344,扁蒲-花蒲,FH3,2017-10-14,7.0,3.0,宜蘭市,260,5.0,5.0,1680.0,2017,10,14,5
345,扁蒲-花蒲,FH3,2017-10-17,10.0,3.0,宜蘭市,260,7.0,7.0,1760.0,2017,10,17,1
346,扁蒲-花蒲,FH3,2017-10-18,10.0,3.0,宜蘭市,260,7.0,7.0,1660.0,2017,10,18,2
347,扁蒲-花蒲,FH3,2017-10-19,10.0,3.0,宜蘭市,260,7.0,7.0,1760.0,2017,10,19,3
348,扁蒲-花蒲,FH3,2017-10-20,18.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2017,10,20,4
349,扁蒲-花蒲,FH3,2017-10-21,17.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2017,10,21,5
350,扁蒲-花蒲,FH3,2017-10-24,25.0,6.0,宜蘭市,260,12.0,12.0,1580.0,2017,10,24,1
351,扁蒲-花蒲,FH3,2017-10-25,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,25,2
352,扁蒲-花蒲,FH3,2017-10-26,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,26,3
353,扁蒲-花蒲,FH3,2017-10-28,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,10,28,5
354,扁蒲-花蒲,FH3,2017-10-31,26.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2017,10,31,1
355,扁蒲-花蒲,FH3,2017-11-01,23.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,1,2
356,扁蒲-花蒲,FH3,2017-11-02,22.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,2,3
357,扁蒲-花蒲,FH3,2017-11-03,22.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,3,4
358,扁蒲-花蒲,FH3,2017-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,4,5
359,扁蒲-花蒲,FH3,2017-11-07,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,7,1
360,扁蒲-花蒲,FH3,2017-11-08,15.0,6.0,宜蘭市,260,10.0,10.0,1660.0,2017,11,8,2
361,扁蒲-花蒲,FH3,2017-11-09,13.0,6.0,宜蘭市,260,10.0,10.0,1580.0,2017,11,9,3
362,扁蒲-花蒲,FH3,2017-11-10,12.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,10,4
363,扁蒲-花蒲,FH3,2017-11-11,12.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,11,5
364,扁蒲-花蒲,FH3,2017-11-14,12.0,6.0,宜蘭市,260,10.0,10.0,1660.0,2017,11,14,1
365,扁蒲-花蒲,FH3,2017-11-15,12.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,15,2
366,扁蒲-花蒲,FH3,2017-11-16,12.0,6.0,宜蘭市,260,10.0,10.0,1860.0,2017,11,16,3
367,扁蒲-花蒲,FH3,2017-11-17,12.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,17,4
368,扁蒲-花蒲,FH3,2017-11-18,12.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,18,5
369,扁蒲-花蒲,FH3,2017-11-21,12.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2017,11,21,1
370,扁蒲-花蒲,FH3,2017-11-22,12.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,22,2
371,扁蒲-花蒲,FH3,2017-11-23,12.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,23,3
372,扁蒲-花蒲,FH3,2017-11-24,14.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,24,4
373,扁蒲-花蒲,FH3,2017-11-25,13.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,25,5
374,扁蒲-花蒲,FH3,2017-11-28,12.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,28,1
375,扁蒲-花蒲,FH3,2017-11-29,12.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2017,11,29,2
376,扁蒲-花蒲,FH3,2017-11-30,12.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,30,3
377,扁蒲-花蒲,FH3,2017-12-01,12.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,1,4
378,扁蒲-花蒲,FH3,2017-12-02,12.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2017,12,2,5
379,扁蒲-花蒲,FH3,2017-12-05,12.0,5.0,宜蘭市,260,10.0,10.0,1880.0,2017,12,5,1
380,扁蒲-花蒲,FH3,2017-12-06,12.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,6,2
381,扁蒲-花蒲,FH3,2017-12-07,12.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,7,3
382,扁蒲-花蒲,FH3,2017-12-08,12.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,12,8,4
383,扁蒲-花蒲,FH3,2017-12-09,12.0,5.0,宜蘭市,260,10.0,10.0,1680.0,2017,12,9,5
384,扁蒲-花蒲,FH3,2017-12-12,15.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,12,1
385,扁蒲-花蒲,FH3,2017-12-13,15.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2017,12,13,2
386,扁蒲-花蒲,FH3,2017-12-14,16.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,14,3
387,扁蒲-花蒲,FH3,2017-12-15,24.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,12,15,4
388,扁蒲-花蒲,FH3,2017-12-16,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,16,5
389,扁蒲-花蒲,FH3,2017-12-19,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,19,1
390,扁蒲-花蒲,FH3,2017-12-20,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,20,2
391,扁蒲-花蒲,FH3,2017-12-21,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,21,3
392,扁蒲-花蒲,FH3,2017-12-22,22.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,12,22,4
393,扁蒲-花蒲,FH3,2017-12-23,28.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,23,5
394,扁蒲-花蒲,FH3,2017-12-26,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,12,26,1
395,扁蒲-花蒲,FH3,2017-12-27,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,27,2
396,扁蒲-花蒲,FH3,2017-12-28,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,28,3
397,扁蒲-花蒲,FH3,2017-12-29,25.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,12,29,4
398,扁蒲-花蒲,FH3,2017-12-30,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,30,5
399,扁蒲-花蒲,FH3,2018-01-02,16.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2018,1,2,1
400,扁蒲-花蒲,FH3,2018-01-03,16.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2018,1,3,2
401,扁蒲-花蒲,FH3,2018-01-04,16.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2018,1,4,3
402,扁蒲-花蒲,FH3,2018-01-05,15.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,5,4
403,扁蒲-花蒲,FH3,2018-01-06,15.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,6,5
404,扁蒲-花蒲,FH3,2018-01-09,15.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2018,1,9,1
405,扁蒲-花蒲,FH3,2018-01-10,15.0,6.0,宜蘭市,260,10.0,12.0,1750.0,2018,1,10,2
406,扁蒲-花蒲,FH3,2018-01-11,18.0,6.0,宜蘭市,260,12.0,12.0,1680.0,2018,1,11,3
407,扁蒲-花蒲,FH3,2018-01-12,18.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,1,12,4
408,扁蒲-花蒲,FH3,2018-01-13,18.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,13,5
409,扁蒲-花蒲,FH3,2018-04-10,15.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,10,1
410,扁蒲-花蒲,FH3,2018-04-11,15.0,6.0,宜蘭市,260,12.0,12.0,1650.0,2018,4,11,2
411,扁蒲-花蒲,FH3,2018-04-12,15.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,12,3
412,扁蒲-花蒲,FH3,2018-04-13,15.0,6.0,宜蘭市,260,12.0,12.0,1880.0,2018,4,13,4
413,扁蒲-花蒲,FH3,2018-04-14,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,14,5
414,扁蒲-花蒲,FH3,2018-04-17,15.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,17,1
415,扁蒲-花蒲,FH3,2018-04-18,15.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,18,2
416,扁蒲-花蒲,FH3,2018-04-19,15.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,19,3
417,扁蒲-花蒲,FH3,2018-04-20,17.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,20,4
418,扁蒲-花蒲,FH3,2018-04-24,16.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,24,1
419,扁蒲-花蒲,FH3,2018-04-25,16.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,25,2
420,扁蒲-花蒲,FH3,2018-04-26,13.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2018,4,26,3
421,扁蒲-花蒲,FH3,2018-04-27,13.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,27,4
422,扁蒲-花蒲,FH3,2018-04-28,15.0,6.0,宜蘭市,260,10.0,10.0,1860.0,2018,4,28,5
423,扁蒲-花蒲,FH3,2018-05-01,10.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,1,1
424,扁蒲-花蒲,FH3,2018-05-02,10.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,2,2
425,扁蒲-花蒲,FH3,2018-05-03,10.0,3.0,宜蘭市,260,6.0,6.0,1850.0,2018,5,3,3
426,扁蒲-花蒲,FH3,2018-05-04,10.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,4,4
427,扁蒲-花蒲,FH3,2018-05-08,10.0,3.0,宜蘭市,260,6.0,6.0,1780.0,2018,5,8,1
428,扁蒲-花蒲,FH3,2018-05-09,12.0,3.0,宜蘭市,260,6.0,6.0,1860.0,2018,5,9,2
429,扁蒲-花蒲,FH3,2018-05-10,13.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,10,3
430,扁蒲-花蒲,FH3,2018-05-11,13.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,11,4
431,扁蒲-花蒲,FH3,2018-05-12,13.0,3.0,宜蘭市,260,6.0,6.0,1850.0,2018,5,12,5
432,扁蒲-花蒲,FH3,2018-05-15,12.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,15,1
433,扁蒲-花蒲,FH3,2018-05-16,12.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,16,2
434,扁蒲-花蒲,FH3,2018-05-17,13.0,3.0,宜蘭市,260,6.0,6.0,1780.0,2018,5,17,3
435,扁蒲-花蒲,FH3,2018-05-18,12.0,3.0,宜蘭市,260,6.0,6.0,1780.0,2018,5,18,4
436,扁蒲-花蒲,FH3,2018-05-19,12.0,4.0,宜蘭市,260,6.0,6.0,1780.0,2018,5,19,5
437,扁蒲-花蒲,FH3,2018-05-22,10.0,4.0,宜蘭市,260,6.0,6.0,1850.0,2018,5,22,1
438,扁蒲-花蒲,FH3,2018-05-23,10.0,4.0,宜蘭市,260,6.0,6.0,1760.0,2018,5,23,2
439,扁蒲-花蒲,FH3,2018-05-24,10.0,4.0,宜蘭市,260,6.0,6.0,1780.0,2018,5,24,3
440,扁蒲-花蒲,FH3,2018-05-25,10.0,4.0,宜蘭市,260,6.0,6.0,1780.0,2018,5,25,4
