,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,包心白菜-包白,LC1,2015-02-17,8.0,4.0,宜蘭市,260,6.0,6.0,14230.0,2015,2,17,1
532,包心白菜-包白,LC1,2015-02-18,10.0,6.0,宜蘭市,260,8.0,8.0,12850.0,2015,2,18,2
533,包心白菜-包白,LC1,2015-02-24,8.0,4.0,宜蘭市,260,6.0,6.0,10520.0,2015,2,24,1
534,包心白菜-包白,LC1,2015-02-25,8.0,4.0,宜蘭市,260,6.0,6.0,11850.0,2015,2,25,2
535,包心白菜-包白,LC1,2015-02-26,8.0,4.0,宜蘭市,260,6.0,6.0,11250.0,2015,2,26,3
536,包心白菜-包白,LC1,2015-02-28,7.0,3.0,宜蘭市,260,5.0,5.0,13250.0,2015,2,28,5
537,包心白菜-包白,LC1,2015-03-01,7.0,3.0,宜蘭市,260,5.0,5.0,12850.0,2015,3,1,6
538,包心白菜-包白,LC1,2015-03-03,7.0,3.0,宜蘭市,260,5.0,5.0,14520.0,2015,3,3,1
539,包心白菜-包白,LC1,2015-03-04,7.0,3.0,宜蘭市,260,5.0,5.0,15210.0,2015,3,4,2
540,包心白菜-包白,LC1,2015-03-05,7.0,3.0,宜蘭市,260,5.0,5.0,15820.0,2015,3,5,3
541,包心白菜-包白,LC1,2015-03-11,7.0,3.0,宜蘭市,260,5.0,5.0,11950.0,2015,3,11,2
542,包心白菜-包白,LC1,2015-03-12,7.0,3.0,宜蘭市,260,5.0,5.0,12980.0,2015,3,12,3
543,包心白菜-包白,LC1,2015-03-13,10.0,5.0,宜蘭市,260,7.6,8.0,8520.0,2015,3,13,4
544,包心白菜-包白,LC1,2015-03-14,10.0,5.0,宜蘭市,260,7.6,8.0,9540.0,2015,3,14,5
545,包心白菜-包白,LC1,2015-03-15,10.0,5.0,宜蘭市,260,7.6,8.0,8950.0,2015,3,15,6
546,包心白菜-包白,LC1,2015-03-17,10.0,5.0,宜蘭市,260,7.6,8.0,9120.0,2015,3,17,1
547,包心白菜-包白,LC1,2015-03-18,10.0,5.0,宜蘭市,260,7.6,8.0,9120.0,2015,3,18,2
548,包心白菜-包白,LC1,2015-03-19,10.0,5.0,宜蘭市,260,7.6,8.0,10210.0,2015,3,19,3
549,包心白菜-包白,LC1,2015-03-20,10.0,5.0,宜蘭市,260,7.6,8.0,10200.0,2015,3,20,4
550,包心白菜-包白,LC1,2015-03-21,10.0,5.0,宜蘭市,260,7.6,8.0,10800.0,2015,3,21,5
551,包心白菜-包白,LC1,2015-03-22,10.0,5.0,宜蘭市,260,7.6,8.0,9850.0,2015,3,22,6
552,包心白菜-包白,LC1,2015-03-24,10.0,5.0,宜蘭市,260,7.6,8.0,10120.0,2015,3,24,1
553,包心白菜-包白,LC1,2015-03-25,10.0,5.0,宜蘭市,260,7.6,8.0,10320.0,2015,3,25,2
554,包心白菜-包白,LC1,2015-03-26,12.0,6.0,宜蘭市,260,9.3,10.0,9520.0,2015,3,26,3
555,包心白菜-包白,LC1,2015-03-27,12.0,6.0,宜蘭市,260,9.3,10.0,9850.0,2015,3,27,4
556,包心白菜-包白,LC1,2015-03-28,12.0,6.0,宜蘭市,260,9.3,10.0,9520.0,2015,3,28,5
557,包心白菜-包白,LC1,2015-03-29,12.0,6.0,宜蘭市,260,9.3,10.0,10560.0,2015,3,29,6
558,包心白菜-包白,LC1,2015-03-31,15.0,6.0,宜蘭市,260,10.3,10.0,10120.0,2015,3,31,1
559,包心白菜-包白,LC1,2015-04-01,15.0,6.0,宜蘭市,260,10.3,10.0,9850.0,2015,4,1,2
560,包心白菜-包白,LC1,2015-04-02,15.0,5.0,宜蘭市,260,10.0,10.0,10200.0,2015,4,2,3
561,包心白菜-包白,LC1,2015-04-03,15.0,5.0,宜蘭市,260,10.0,10.0,11850.0,2015,4,3,4
562,包心白菜-包白,LC1,2015-04-04,15.0,5.0,宜蘭市,260,10.0,10.0,11520.0,2015,4,4,5
563,包心白菜-包白,LC1,2015-04-05,15.0,5.0,宜蘭市,260,10.0,10.0,8520.0,2015,4,5,6
564,包心白菜-包白,LC1,2015-04-07,20.0,5.0,宜蘭市,260,13.3,15.0,9520.0,2015,4,7,1
565,包心白菜-包白,LC1,2015-04-08,20.0,5.0,宜蘭市,260,13.3,15.0,9450.0,2015,4,8,2
566,包心白菜-包白,LC1,2015-04-09,20.0,5.0,宜蘭市,260,13.3,15.0,9560.0,2015,4,9,3
567,包心白菜-包白,LC1,2015-04-10,20.0,5.0,宜蘭市,260,13.3,15.0,9120.0,2015,4,10,4
568,包心白菜-包白,LC1,2015-04-11,18.0,5.0,宜蘭市,260,12.6,15.0,9850.0,2015,4,11,5
569,包心白菜-包白,LC1,2015-04-12,15.0,5.0,宜蘭市,260,10.0,10.0,10200.0,2015,4,12,6
570,包心白菜-包白,LC1,2015-04-14,18.0,8.0,宜蘭市,260,12.6,12.0,11200.0,2015,4,14,1
571,包心白菜-包白,LC1,2015-04-15,18.0,8.0,宜蘭市,260,12.6,12.0,12450.0,2015,4,15,2
572,包心白菜-包白,LC1,2015-04-16,18.0,8.0,宜蘭市,260,12.6,12.0,11850.0,2015,4,16,3
573,包心白菜-包白,LC1,2015-04-17,18.0,8.0,宜蘭市,260,12.6,12.0,11850.0,2015,4,17,4
574,包心白菜-包白,LC1,2015-04-18,18.0,8.0,宜蘭市,260,12.6,12.0,12850.0,2015,4,18,5
575,包心白菜-包白,LC1,2015-04-19,15.0,8.0,宜蘭市,260,11.6,12.0,11850.0,2015,4,19,6
576,包心白菜-包白,LC1,2015-04-21,15.0,8.0,宜蘭市,260,11.6,12.0,10850.0,2015,4,21,1
577,包心白菜-包白,LC1,2015-04-22,15.0,8.0,宜蘭市,260,11.6,12.0,9520.0,2015,4,22,2
578,包心白菜-包白,LC1,2015-04-23,15.0,8.0,宜蘭市,260,11.6,12.0,9520.0,2015,4,23,3
579,包心白菜-包白,LC1,2015-04-24,15.0,8.0,宜蘭市,260,11.6,12.0,8920.0,2015,4,24,4
580,包心白菜-包白,LC1,2015-04-25,15.0,8.0,宜蘭市,260,11.6,12.0,8920.0,2015,4,25,5
581,包心白菜-包白,LC1,2015-04-26,18.0,8.0,宜蘭市,260,13.6,15.0,7550.0,2015,4,26,6
582,包心白菜-包白,LC1,2015-04-28,15.0,5.0,宜蘭市,260,10.0,10.0,7550.0,2015,4,28,1
583,包心白菜-包白,LC1,2015-04-29,15.0,5.0,宜蘭市,260,10.0,10.0,7150.0,2015,4,29,2
584,包心白菜-包白,LC1,2015-04-30,12.0,5.0,宜蘭市,260,8.3,8.0,7150.0,2015,4,30,3
585,包心白菜-包白,LC1,2015-05-01,12.0,5.0,宜蘭市,260,8.3,8.0,7550.0,2015,5,1,4
586,包心白菜-包白,LC1,2015-05-02,12.0,5.0,宜蘭市,260,8.3,8.0,7850.0,2015,5,2,5
587,包心白菜-包白,LC1,2015-05-03,10.0,5.0,宜蘭市,260,7.6,8.0,7850.0,2015,5,3,6
588,包心白菜-包白,LC1,2015-05-05,10.0,5.0,宜蘭市,260,7.6,8.0,6530.0,2015,5,5,1
589,包心白菜-包白,LC1,2015-05-06,10.0,5.0,宜蘭市,260,7.6,8.0,6530.0,2015,5,6,2
590,包心白菜-包白,LC1,2015-05-07,10.0,5.0,宜蘭市,260,7.6,8.0,7250.0,2015,5,7,3
591,包心白菜-包白,LC1,2015-05-08,10.0,5.0,宜蘭市,260,7.6,8.0,8750.0,2015,5,8,4
592,包心白菜-包白,LC1,2015-05-09,12.0,5.0,宜蘭市,260,9.0,10.0,9210.0,2015,5,9,5
593,包心白菜-包白,LC1,2015-05-10,12.0,5.0,宜蘭市,260,9.0,10.0,11500.0,2015,5,10,6
594,包心白菜-包白,LC1,2015-05-12,12.0,5.0,宜蘭市,260,9.0,10.0,12500.0,2015,5,12,1
595,包心白菜-包白,LC1,2015-05-13,10.0,5.0,宜蘭市,260,7.3,7.0,13500.0,2015,5,13,2
596,包心白菜-包白,LC1,2015-05-14,10.0,5.0,宜蘭市,260,7.3,7.0,12750.0,2015,5,14,3
597,包心白菜-包白,LC1,2015-05-15,10.0,5.0,宜蘭市,260,7.3,7.0,11850.0,2015,5,15,4
598,包心白菜-包白,LC1,2015-05-16,12.0,5.0,宜蘭市,260,8.3,8.0,10750.0,2015,5,16,5
599,包心白菜-包白,LC1,2015-05-17,15.0,5.0,宜蘭市,260,10.0,10.0,10500.0,2015,5,17,6
600,包心白菜-包白,LC1,2015-05-19,13.0,5.0,宜蘭市,260,9.3,10.0,11450.0,2015,5,19,1
601,包心白菜-包白,LC1,2015-05-20,13.0,5.0,宜蘭市,260,9.3,10.0,12500.0,2015,5,20,2
602,包心白菜-包白,LC1,2015-05-21,13.0,5.0,宜蘭市,260,9.3,10.0,10500.0,2015,5,21,3
603,包心白菜-包白,LC1,2015-05-22,15.0,5.0,宜蘭市,260,10.0,10.0,9350.0,2015,5,22,4
604,包心白菜-包白,LC1,2015-05-23,15.0,5.0,宜蘭市,260,10.0,10.0,8950.0,2015,5,23,5
605,包心白菜-包白,LC1,2015-05-24,15.0,5.0,宜蘭市,260,10.0,10.0,8230.0,2015,5,24,6
606,包心白菜-包白,LC1,2015-05-26,15.0,5.0,宜蘭市,260,10.0,10.0,8650.0,2015,5,26,1
607,包心白菜-包白,LC1,2015-05-27,15.0,5.0,宜蘭市,260,10.0,10.0,7750.0,2015,5,27,2
608,包心白菜-包白,LC1,2015-05-28,15.0,5.0,宜蘭市,260,10.0,10.0,7530.0,2015,5,28,3
609,包心白菜-包白,LC1,2015-05-29,20.0,5.0,宜蘭市,260,13.3,15.0,6250.0,2015,5,29,4
610,包心白菜-包白,LC1,2015-05-30,20.0,5.0,宜蘭市,260,12.3,12.0,6580.0,2015,5,30,5
611,包心白菜-包白,LC1,2015-05-31,20.0,8.0,宜蘭市,260,14.3,15.0,6250.0,2015,5,31,6
612,包心白菜-包白,LC1,2015-06-02,25.0,8.0,宜蘭市,260,17.6,20.0,5320.0,2015,6,2,1
613,包心白菜-包白,LC1,2015-06-03,30.0,8.0,宜蘭市,260,19.3,20.0,4980.0,2015,6,3,2
614,包心白菜-包白,LC1,2015-06-04,30.0,10.0,宜蘭市,260,21.6,25.0,4150.0,2015,6,4,3
615,包心白菜-包白,LC1,2015-06-05,35.0,10.0,宜蘭市,260,24.3,28.0,3850.0,2015,6,5,4
616,包心白菜-包白,LC1,2015-06-06,30.0,10.0,宜蘭市,260,21.6,25.0,4250.0,2015,6,6,5
617,包心白菜-包白,LC1,2015-06-07,35.0,10.0,宜蘭市,260,23.3,25.0,3520.0,2015,6,7,6
618,包心白菜-包白,LC1,2015-06-09,30.0,10.0,宜蘭市,260,21.6,25.0,3950.0,2015,6,9,1
619,包心白菜-包白,LC1,2015-06-10,30.0,10.0,宜蘭市,260,20.0,20.0,3870.0,2015,6,10,2
620,包心白菜-包白,LC1,2015-06-11,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,6,11,3
621,包心白菜-包白,LC1,2015-06-12,30.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2015,6,12,4
622,包心白菜-包白,LC1,2015-06-13,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,6,13,5
623,包心白菜-包白,LC1,2015-06-14,30.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,6,14,6
624,包心白菜-包白,LC1,2015-06-16,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,6,16,1
625,包心白菜-包白,LC1,2015-06-17,35.0,15.0,宜蘭市,260,25.0,25.0,2320.0,2015,6,17,2
626,包心白菜-包白,LC1,2015-06-18,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,6,18,3
627,包心白菜-包白,LC1,2015-06-19,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2015,6,19,4
628,包心白菜-包白,LC1,2015-06-20,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2015,6,20,5
629,包心白菜-包白,LC1,2015-06-23,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,6,23,1
630,包心白菜-包白,LC1,2015-06-24,25.0,10.0,宜蘭市,260,17.6,18.0,4320.0,2015,6,24,2
631,包心白菜-包白,LC1,2015-06-25,25.0,10.0,宜蘭市,260,16.6,15.0,4750.0,2015,6,25,3
632,包心白菜-包白,LC1,2015-06-26,25.0,10.0,宜蘭市,260,16.6,15.0,5750.0,2015,6,26,4
633,包心白菜-包白,LC1,2015-06-27,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2015,6,27,5
634,包心白菜-包白,LC1,2015-06-28,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2015,6,28,6
635,包心白菜-包白,LC1,2015-06-30,15.0,7.0,宜蘭市,260,10.6,10.0,7320.0,2015,6,30,1
636,包心白菜-包白,LC1,2015-07-01,14.0,6.0,宜蘭市,260,9.6,9.0,7850.0,2015,7,1,2
637,包心白菜-包白,LC1,2015-07-02,14.0,6.0,宜蘭市,260,9.6,9.0,7560.0,2015,7,2,3
638,包心白菜-包白,LC1,2015-07-03,14.0,6.0,宜蘭市,260,9.6,9.0,7320.0,2015,7,3,4
639,包心白菜-包白,LC1,2015-07-04,14.0,6.0,宜蘭市,260,9.6,9.0,7860.0,2015,7,4,5
640,包心白菜-包白,LC1,2015-07-05,15.0,5.0,宜蘭市,260,10.0,10.0,7150.0,2015,7,5,6
641,包心白菜-包白,LC1,2015-07-07,15.0,5.0,宜蘭市,260,10.0,10.0,6950.0,2015,7,7,1
642,包心白菜-包白,LC1,2015-07-09,18.0,5.0,宜蘭市,260,11.6,12.0,6520.0,2015,7,9,3
643,包心白菜-包白,LC1,2015-07-10,15.0,5.0,宜蘭市,260,10.0,10.0,6100.0,2015,7,10,4
644,包心白菜-包白,LC1,2015-07-11,15.0,5.0,宜蘭市,260,10.0,10.0,6210.0,2015,7,11,5
645,包心白菜-包白,LC1,2015-07-12,13.0,3.0,宜蘭市,260,8.0,8.0,6550.0,2015,7,12,6
646,包心白菜-包白,LC1,2015-07-14,13.0,3.0,宜蘭市,260,8.0,8.0,6750.0,2015,7,14,1
647,包心白菜-包白,LC1,2015-07-15,13.0,3.0,宜蘭市,260,8.0,8.0,6680.0,2015,7,15,2
648,包心白菜-包白,LC1,2015-07-16,13.0,3.0,宜蘭市,260,8.0,8.0,6120.0,2015,7,16,3
649,包心白菜-包白,LC1,2015-07-17,13.0,3.0,宜蘭市,260,8.0,8.0,7850.0,2015,7,17,4
650,包心白菜-包白,LC1,2015-07-18,13.0,3.0,宜蘭市,260,8.0,8.0,8950.0,2015,7,18,5
651,包心白菜-包白,LC1,2015-07-19,10.0,3.0,宜蘭市,260,6.6,7.0,7550.0,2015,7,19,6
652,包心白菜-包白,LC1,2015-07-21,13.0,5.0,宜蘭市,260,9.3,10.0,7650.0,2015,7,21,1
653,包心白菜-包白,LC1,2015-07-22,15.0,5.0,宜蘭市,260,10.0,10.0,7150.0,2015,7,22,2
654,包心白菜-包白,LC1,2015-07-23,15.0,5.0,宜蘭市,260,10.0,10.0,8150.0,2015,7,23,3
655,包心白菜-包白,LC1,2015-07-24,15.0,5.0,宜蘭市,260,10.0,10.0,8650.0,2015,7,24,4
656,包心白菜-包白,LC1,2015-07-25,15.0,5.0,宜蘭市,260,10.0,10.0,8890.0,2015,7,25,5
657,包心白菜-包白,LC1,2015-07-26,15.0,5.0,宜蘭市,260,10.0,10.0,8650.0,2015,7,26,6
658,包心白菜-包白,LC1,2015-07-28,15.0,5.0,宜蘭市,260,10.0,10.0,8150.0,2015,7,28,1
659,包心白菜-包白,LC1,2015-07-29,15.0,5.0,宜蘭市,260,10.0,10.0,8250.0,2015,7,29,2
660,包心白菜-包白,LC1,2015-07-30,15.0,5.0,宜蘭市,260,10.0,10.0,8150.0,2015,7,30,3
661,包心白菜-包白,LC1,2015-07-31,15.0,5.0,宜蘭市,260,10.0,10.0,8520.0,2015,7,31,4
662,包心白菜-包白,LC1,2015-08-01,15.0,5.0,宜蘭市,260,10.0,10.0,8750.0,2015,8,1,5
663,包心白菜-包白,LC1,2015-08-02,15.0,5.0,宜蘭市,260,10.0,10.0,8950.0,2015,8,2,6
664,包心白菜-包白,LC1,2015-08-05,25.0,10.0,宜蘭市,260,18.3,20.0,6850.0,2015,8,5,2
665,包心白菜-包白,LC1,2015-08-06,25.0,15.0,宜蘭市,260,20.0,20.0,7350.0,2015,8,6,3
666,包心白菜-包白,LC1,2015-08-07,23.0,12.0,宜蘭市,260,17.6,18.0,7520.0,2015,8,7,4
667,包心白菜-包白,LC1,2015-08-09,25.0,10.0,宜蘭市,260,25.0,15.0,4320.0,2015,8,9,6
668,包心白菜-包白,LC1,2015-08-11,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,8,11,1
669,包心白菜-包白,LC1,2015-08-12,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,8,12,2
670,包心白菜-包白,LC1,2015-08-13,25.0,10.0,宜蘭市,260,18.3,20.0,3650.0,2015,8,13,3
671,包心白菜-包白,LC1,2015-08-15,25.0,10.0,宜蘭市,260,18.3,20.0,3520.0,2015,8,15,5
672,包心白菜-包白,LC1,2015-08-16,25.0,10.0,宜蘭市,260,18.3,20.0,3150.0,2015,8,16,6
673,包心白菜-包白,LC1,2015-08-18,25.0,10.0,宜蘭市,260,18.3,20.0,2650.0,2015,8,18,1
674,包心白菜-包白,LC1,2015-08-19,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,8,19,2
675,包心白菜-包白,LC1,2015-08-20,35.0,10.0,宜蘭市,260,23.3,25.0,1950.0,2015,8,20,3
676,包心白菜-包白,LC1,2015-08-21,40.0,15.0,宜蘭市,260,28.3,30.0,1000.0,2015,8,21,4
677,包心白菜-包白,LC1,2015-08-22,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,8,22,5
678,包心白菜-包白,LC1,2015-08-23,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,8,23,6
679,包心白菜-包白,LC1,2015-08-25,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,8,25,1
680,包心白菜-包白,LC1,2015-08-26,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,8,26,2
681,包心白菜-包白,LC1,2015-08-27,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,8,27,3
682,包心白菜-包白,LC1,2015-08-28,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,8,28,4
683,包心白菜-包白,LC1,2015-09-01,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,9,1,1
684,包心白菜-包白,LC1,2015-09-02,40.0,20.0,宜蘭市,260,30.0,30.0,1420.0,2015,9,2,2
685,包心白菜-包白,LC1,2015-09-03,45.0,15.0,宜蘭市,260,31.6,35.0,1320.0,2015,9,3,3
686,包心白菜-包白,LC1,2015-09-04,45.0,15.0,宜蘭市,260,31.6,35.0,1280.0,2015,9,4,4
687,包心白菜-包白,LC1,2015-09-05,45.0,15.0,宜蘭市,260,31.6,35.0,1350.0,2015,9,5,5
688,包心白菜-包白,LC1,2015-09-06,45.0,10.0,宜蘭市,260,30.0,35.0,1000.0,2015,9,6,6
689,包心白菜-包白,LC1,2015-09-08,45.0,15.0,宜蘭市,260,31.6,35.0,800.0,2015,9,8,1
690,包心白菜-包白,LC1,2015-09-09,40.0,15.0,宜蘭市,260,28.3,30.0,900.0,2015,9,9,2
691,包心白菜-包白,LC1,2015-09-10,40.0,15.0,宜蘭市,260,28.3,30.0,800.0,2015,9,10,3
692,包心白菜-包白,LC1,2015-09-11,40.0,15.0,宜蘭市,260,28.3,30.0,800.0,2015,9,11,4
693,包心白菜-包白,LC1,2015-09-12,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,9,12,5
694,包心白菜-包白,LC1,2015-09-13,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,9,13,6
695,包心白菜-包白,LC1,2015-09-15,45.0,20.0,宜蘭市,260,33.3,35.0,750.0,2015,9,15,1
696,包心白菜-包白,LC1,2015-09-17,45.0,20.0,宜蘭市,260,33.3,35.0,700.0,2015,9,17,3
697,包心白菜-包白,LC1,2015-09-18,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,9,18,4
698,包心白菜-包白,LC1,2015-09-19,35.0,15.0,宜蘭市,260,25.0,25.0,1500.0,2015,9,19,5
699,包心白菜-包白,LC1,2015-09-20,30.0,15.0,宜蘭市,260,23.3,25.0,1780.0,2015,9,20,6
700,包心白菜-包白,LC1,2015-09-22,30.0,15.0,宜蘭市,260,23.3,25.0,1780.0,2015,9,22,1
701,包心白菜-包白,LC1,2015-09-23,25.0,15.0,宜蘭市,260,20.0,20.0,2120.0,2015,9,23,2
702,包心白菜-包白,LC1,2015-09-24,20.0,10.0,宜蘭市,260,15.0,15.0,3930.0,2015,9,24,3
703,包心白菜-包白,LC1,2015-09-25,20.0,10.0,宜蘭市,260,15.0,15.0,4850.0,2015,9,25,4
704,包心白菜-包白,LC1,2015-09-26,15.0,5.0,宜蘭市,260,10.0,10.0,5580.0,2015,9,26,5
705,包心白菜-包白,LC1,2015-09-27,18.0,8.0,宜蘭市,260,12.6,12.0,5670.0,2015,9,27,6
706,包心白菜-包白,LC1,2015-10-02,20.0,10.0,宜蘭市,260,15.0,15.0,5790.0,2015,10,2,4
707,包心白菜-包白,LC1,2015-10-03,20.0,10.0,宜蘭市,260,15.0,15.0,5930.0,2015,10,3,5
708,包心白菜-包白,LC1,2015-10-04,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2015,10,4,6
709,包心白菜-包白,LC1,2015-10-06,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2015,10,6,1
710,包心白菜-包白,LC1,2015-10-07,20.0,10.0,宜蘭市,260,15.0,15.0,7550.0,2015,10,7,2
711,包心白菜-包白,LC1,2015-10-08,20.0,10.0,宜蘭市,260,15.0,15.0,7230.0,2015,10,8,3
712,包心白菜-包白,LC1,2015-10-09,20.0,10.0,宜蘭市,260,15.0,15.0,7050.0,2015,10,9,4
713,包心白菜-包白,LC1,2015-10-10,25.0,12.0,宜蘭市,260,18.3,18.0,7320.0,2015,10,10,5
714,包心白菜-包白,LC1,2015-10-11,30.0,15.0,宜蘭市,260,21.6,20.0,6580.0,2015,10,11,6
715,包心白菜-包白,LC1,2015-10-13,35.0,15.0,宜蘭市,260,25.0,25.0,6210.0,2015,10,13,1
716,包心白菜-包白,LC1,2015-10-14,35.0,15.0,宜蘭市,260,25.0,25.0,6550.0,2015,10,14,2
717,包心白菜-包白,LC1,2015-10-15,35.0,15.0,宜蘭市,260,25.0,25.0,6150.0,2015,10,15,3
718,包心白菜-包白,LC1,2015-10-16,35.0,15.0,宜蘭市,260,25.0,25.0,5850.0,2015,10,16,4
719,包心白菜-包白,LC1,2015-10-17,40.0,20.0,宜蘭市,260,30.0,30.0,5150.0,2015,10,17,5
720,包心白菜-包白,LC1,2015-10-18,40.0,20.0,宜蘭市,260,30.0,30.0,4820.0,2015,10,18,6
721,包心白菜-包白,LC1,2015-10-20,40.0,20.0,宜蘭市,260,30.0,30.0,4150.0,2015,10,20,1
722,包心白菜-包白,LC1,2015-10-21,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,10,21,2
723,包心白菜-包白,LC1,2015-10-22,35.0,20.0,宜蘭市,260,25.0,25.0,3850.0,2015,10,22,3
724,包心白菜-包白,LC1,2015-10-23,30.0,15.0,宜蘭市,260,23.3,25.0,4120.0,2015,10,23,4
725,包心白菜-包白,LC1,2015-10-24,30.0,15.0,宜蘭市,260,21.6,20.0,4350.0,2015,10,24,5
726,包心白菜-包白,LC1,2015-10-25,30.0,15.0,宜蘭市,260,21.6,20.0,5230.0,2015,10,25,6
727,包心白菜-包白,LC1,2015-10-27,25.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2015,10,27,1
728,包心白菜-包白,LC1,2015-10-28,25.0,10.0,宜蘭市,260,15.0,15.0,5650.0,2015,10,28,2
729,包心白菜-包白,LC1,2015-10-29,25.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2015,10,29,3
730,包心白菜-包白,LC1,2015-10-30,25.0,10.0,宜蘭市,260,15.0,15.0,6550.0,2015,10,30,4
731,包心白菜-包白,LC1,2015-10-31,25.0,1.0,宜蘭市,260,15.0,15.0,7500.0,2015,10,31,5
732,包心白菜-包白,LC1,2015-11-01,25.0,10.0,宜蘭市,260,15.0,15.0,7850.0,2015,11,1,6
733,包心白菜-包白,LC1,2015-11-03,20.0,10.0,宜蘭市,260,15.0,15.0,8950.0,2015,11,3,1
734,包心白菜-包白,LC1,2015-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,8950.0,2015,11,4,2
735,包心白菜-包白,LC1,2015-11-05,20.0,10.0,宜蘭市,260,15.0,15.0,9150.0,2015,11,5,3
736,包心白菜-包白,LC1,2015-11-06,20.0,10.0,宜蘭市,260,15.0,15.0,10150.0,2015,11,6,4
737,包心白菜-包白,LC1,2015-11-07,17.0,10.0,宜蘭市,260,13.3,13.0,11530.0,2015,11,7,5
738,包心白菜-包白,LC1,2015-11-08,17.0,10.0,宜蘭市,260,13.3,13.0,12450.0,2015,11,8,6
739,包心白菜-包白,LC1,2015-11-10,15.0,8.0,宜蘭市,260,11.6,12.0,11520.0,2015,11,10,1
740,包心白菜-包白,LC1,2015-11-11,15.0,8.0,宜蘭市,260,11.6,12.0,11800.0,2015,11,11,2
741,包心白菜-包白,LC1,2015-11-12,15.0,8.0,宜蘭市,260,11.6,12.0,12500.0,2015,11,12,3
742,包心白菜-包白,LC1,2015-11-13,15.0,8.0,宜蘭市,260,11.6,12.0,12750.0,2015,11,13,4
743,包心白菜-包白,LC1,2015-11-14,15.0,5.0,宜蘭市,260,10.0,10.0,13200.0,2015,11,14,5
744,包心白菜-包白,LC1,2015-11-15,15.0,5.0,宜蘭市,260,10.0,10.0,13850.0,2015,11,15,6
745,包心白菜-包白,LC1,2015-11-17,15.0,5.0,宜蘭市,260,10.0,10.0,14250.0,2015,11,17,1
746,包心白菜-包白,LC1,2015-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,15150.0,2015,11,18,2
747,包心白菜-包白,LC1,2015-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,14750.0,2015,11,19,3
748,包心白菜-包白,LC1,2015-11-20,12.0,5.0,宜蘭市,260,8.3,8.0,14120.0,2015,11,20,4
749,包心白菜-包白,LC1,2015-11-21,10.0,5.0,宜蘭市,260,7.3,7.0,15700.0,2015,11,21,5
750,包心白菜-包白,LC1,2015-11-22,10.0,5.0,宜蘭市,260,7.3,7.0,16300.0,2015,11,22,6
751,包心白菜-包白,LC1,2015-11-24,10.0,5.0,宜蘭市,260,7.3,7.0,15700.0,2015,11,24,1
752,包心白菜-包白,LC1,2015-11-25,10.0,5.0,宜蘭市,260,7.3,7.0,13500.0,2015,11,25,2
753,包心白菜-包白,LC1,2015-11-26,10.0,5.0,宜蘭市,260,7.3,7.0,12500.0,2015,11,26,3
754,包心白菜-包白,LC1,2015-11-27,12.0,5.0,宜蘭市,260,8.3,8.0,11300.0,2015,11,27,4
755,包心白菜-包白,LC1,2015-11-28,12.0,7.0,宜蘭市,260,9.6,10.0,12500.0,2015,11,28,5
756,包心白菜-包白,LC1,2015-12-01,15.0,5.0,宜蘭市,260,10.0,10.0,10500.0,2015,12,1,1
757,包心白菜-包白,LC1,2015-12-02,15.0,5.0,宜蘭市,260,10.0,10.0,10700.0,2015,12,2,2
758,包心白菜-包白,LC1,2015-12-03,15.0,5.0,宜蘭市,260,10.0,10.0,11200.0,2015,12,3,3
