,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,草莓,45,2017-03-14,150.0,50.0,宜蘭市,260,95.0,100.0,1750.0,2017,3,14,1
258,草莓,45,2017-03-15,130.0,40.0,宜蘭市,260,78.0,80.0,1560.0,2017,3,15,2
259,草莓,45,2017-03-16,125.0,40.0,宜蘭市,260,73.0,75.0,1480.0,2017,3,16,3
260,草莓,45,2017-03-17,130.0,40.0,宜蘭市,260,78.0,80.0,1360.0,2017,3,17,4
261,草莓,45,2017-03-18,130.0,45.0,宜蘭市,260,78.0,80.0,1680.0,2017,3,18,5
262,草莓,45,2017-03-19,130.0,45.0,宜蘭市,260,78.0,80.0,1480.0,2017,3,19,6
263,草莓,45,2017-03-21,130.0,45.0,宜蘭市,260,77.0,80.0,1680.0,2017,3,21,1
264,草莓,45,2017-03-22,130.0,45.0,宜蘭市,260,78.0,80.0,1460.0,2017,3,22,2
265,草莓,45,2017-03-23,130.0,45.0,宜蘭市,260,78.0,80.0,1560.0,2017,3,23,3
266,草莓,45,2017-03-24,130.0,45.0,宜蘭市,260,78.0,80.0,1350.0,2017,3,24,4
267,草莓,45,2017-03-25,130.0,45.0,宜蘭市,260,77.0,80.0,1560.0,2017,3,25,5
268,草莓,45,2017-03-26,130.0,45.0,宜蘭市,260,78.0,80.0,1360.0,2017,3,26,6
269,草莓,45,2017-03-28,130.0,45.0,宜蘭市,260,78.0,80.0,1480.0,2017,3,28,1
270,草莓,45,2017-03-29,120.0,30.0,宜蘭市,260,68.0,70.0,1350.0,2017,3,29,2
271,草莓,45,2017-03-30,115.0,30.0,宜蘭市,260,63.0,65.0,1280.0,2017,3,30,3
272,草莓,45,2017-03-31,120.0,30.0,宜蘭市,260,57.0,60.0,1160.0,2017,3,31,4
273,草莓,45,2017-04-01,120.0,30.0,宜蘭市,260,57.0,60.0,1450.0,2017,4,1,5
274,草莓,45,2017-04-02,120.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,2,6
275,草莓,45,2017-04-03,120.0,30.0,宜蘭市,260,57.0,60.0,1260.0,2017,4,3,0
276,草莓,45,2017-04-06,100.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,6,3
277,草莓,45,2017-04-07,100.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,4,7,4
278,草莓,45,2017-04-08,100.0,30.0,宜蘭市,260,57.0,60.0,1580.0,2017,4,8,5
279,草莓,45,2017-04-09,100.0,30.0,宜蘭市,260,58.0,60.0,1450.0,2017,4,9,6
280,草莓,45,2017-04-11,100.0,30.0,宜蘭市,260,57.0,60.0,1660.0,2017,4,11,1
281,草莓,45,2017-04-12,100.0,30.0,宜蘭市,260,58.0,60.0,1550.0,2017,4,12,2
282,草莓,45,2017-04-13,100.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,13,3
283,草莓,45,2017-04-14,100.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,14,4
284,草莓,45,2017-04-15,100.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,15,5
285,草莓,45,2017-04-16,100.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,16,6
286,草莓,45,2017-04-18,100.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,4,18,1
287,草莓,45,2017-04-19,100.0,30.0,宜蘭市,260,57.0,60.0,1380.0,2017,4,19,2
288,草莓,45,2017-04-20,100.0,30.0,宜蘭市,260,58.0,60.0,1280.0,2017,4,20,3
289,草莓,45,2017-04-21,100.0,30.0,宜蘭市,260,57.0,60.0,1250.0,2017,4,21,4
290,草莓,45,2017-04-22,100.0,30.0,宜蘭市,260,58.0,60.0,1450.0,2017,4,22,5
291,草莓,45,2017-04-23,100.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,23,6
292,草莓,45,2017-04-25,110.0,33.0,宜蘭市,260,58.0,60.0,1560.0,2017,4,25,1
293,草莓,45,2017-04-26,110.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,26,2
294,草莓,45,2017-04-27,110.0,30.0,宜蘭市,260,58.0,60.0,1360.0,2017,4,27,3
295,草莓,45,2017-04-28,110.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,28,4
296,草莓,45,2017-04-29,110.0,30.0,宜蘭市,260,58.0,60.0,1650.0,2017,4,29,5
297,草莓,45,2017-04-30,110.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,30,6
298,草莓,45,2017-05-02,90.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,5,2,1
299,草莓,45,2017-05-03,80.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,3,2
300,草莓,45,2017-05-04,80.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2017,5,4,3
301,草莓,45,2017-05-05,60.0,25.0,宜蘭市,260,38.0,40.0,1460.0,2017,5,5,4
302,草莓,45,2017-05-06,60.0,25.0,宜蘭市,260,37.0,40.0,1750.0,2017,5,6,5
303,草莓,45,2017-05-09,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2017,5,9,1
304,草莓,45,2017-05-10,60.0,25.0,宜蘭市,260,38.0,40.0,1660.0,2017,5,10,2
305,草莓,45,2017-12-23,240.0,150.0,宜蘭市,260,180.0,180.0,1250.0,2017,12,23,5
306,草莓,45,2017-12-26,250.0,150.0,宜蘭市,260,180.0,180.0,1350.0,2017,12,26,1
307,草莓,45,2017-12-27,250.0,150.0,宜蘭市,260,170.0,170.0,1560.0,2017,12,27,2
308,草莓,45,2017-12-28,200.0,100.0,宜蘭市,260,150.0,150.0,1750.0,2017,12,28,3
309,草莓,45,2017-12-29,200.0,100.0,宜蘭市,260,150.0,150.0,1860.0,2017,12,29,4
310,草莓,45,2017-12-30,200.0,100.0,宜蘭市,260,150.0,150.0,1850.0,2017,12,30,5
311,草莓,45,2018-01-02,200.0,100.0,宜蘭市,260,150.0,150.0,1760.0,2018,1,2,1
312,草莓,45,2018-01-03,170.0,80.0,宜蘭市,260,140.0,140.0,1660.0,2018,1,3,2
313,草莓,45,2018-01-04,170.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,4,3
314,草莓,45,2018-01-05,180.0,80.0,宜蘭市,260,140.0,140.0,1850.0,2018,1,5,4
315,草莓,45,2018-01-06,180.0,80.0,宜蘭市,260,140.0,140.0,1750.0,2018,1,6,5
316,草莓,45,2018-01-09,180.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,9,1
317,草莓,45,2018-01-10,180.0,80.0,宜蘭市,260,140.0,140.0,1850.0,2018,1,10,2
318,草莓,45,2018-01-11,200.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,11,3
319,草莓,45,2018-01-12,200.0,80.0,宜蘭市,260,140.0,140.0,1850.0,2018,1,12,4
320,草莓,45,2018-01-13,200.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,13,5
321,草莓,45,2018-01-16,250.0,100.0,宜蘭市,260,180.0,180.0,1950.0,2018,1,16,1
322,草莓,45,2018-01-18,250.0,100.0,宜蘭市,260,180.0,180.0,2460.0,2018,1,18,3
323,草莓,45,2018-01-19,200.0,80.0,宜蘭市,260,130.0,130.0,2560.0,2018,1,19,4
324,草莓,45,2018-01-20,200.0,80.0,宜蘭市,260,130.0,130.0,2760.0,2018,1,20,5
325,草莓,45,2018-01-23,160.0,80.0,宜蘭市,260,130.0,130.0,2880.0,2018,1,23,1
326,草莓,45,2018-01-24,160.0,80.0,宜蘭市,260,130.0,130.0,2750.0,2018,1,24,2
327,草莓,45,2018-01-25,160.0,80.0,宜蘭市,260,130.0,130.0,2660.0,2018,1,25,3
328,草莓,45,2018-01-26,160.0,80.0,宜蘭市,260,130.0,130.0,2760.0,2018,1,26,4
329,草莓,45,2018-01-27,160.0,80.0,宜蘭市,260,130.0,130.0,2880.0,2018,1,27,5
330,草莓,45,2018-01-30,160.0,80.0,宜蘭市,260,130.0,130.0,2560.0,2018,1,30,1
331,草莓,45,2018-01-31,150.0,80.0,宜蘭市,260,130.0,130.0,2760.0,2018,1,31,2
332,草莓,45,2018-02-01,150.0,80.0,宜蘭市,260,130.0,130.0,2660.0,2018,2,1,3
333,草莓,45,2018-02-02,180.0,80.0,宜蘭市,260,130.0,130.0,2560.0,2018,2,2,4
334,草莓,45,2018-02-03,180.0,80.0,宜蘭市,260,130.0,130.0,2750.0,2018,2,3,5
335,草莓,45,2018-02-06,180.0,80.0,宜蘭市,260,130.0,130.0,2780.0,2018,2,6,1
336,草莓,45,2018-02-07,180.0,80.0,宜蘭市,260,130.0,130.0,2750.0,2018,2,7,2
337,草莓,45,2018-02-08,220.0,80.0,宜蘭市,260,150.0,150.0,2750.0,2018,2,8,3
338,草莓,45,2018-02-09,220.0,80.0,宜蘭市,260,150.0,150.0,2880.0,2018,2,9,4
339,草莓,45,2018-02-10,220.0,80.0,宜蘭市,260,150.0,150.0,2760.0,2018,2,10,5
340,草莓,45,2018-02-13,220.0,80.0,宜蘭市,260,150.0,150.0,2860.0,2018,2,13,1
341,草莓,45,2018-02-14,250.0,80.0,宜蘭市,260,150.0,150.0,2760.0,2018,2,14,2
342,草莓,45,2018-02-15,250.0,80.0,宜蘭市,260,150.0,150.0,2460.0,2018,2,15,3
343,草莓,45,2018-02-21,160.0,50.0,宜蘭市,260,110.0,110.0,2580.0,2018,2,21,2
344,草莓,45,2018-02-22,160.0,50.0,宜蘭市,260,110.0,110.0,2350.0,2018,2,22,3
345,草莓,45,2018-02-23,160.0,50.0,宜蘭市,260,100.0,100.0,2150.0,2018,2,23,4
346,草莓,45,2018-02-27,140.0,50.0,宜蘭市,260,100.0,100.0,1860.0,2018,2,27,1
347,草莓,45,2018-02-28,140.0,50.0,宜蘭市,260,98.0,100.0,1750.0,2018,2,28,2
348,草莓,45,2018-03-01,140.0,50.0,宜蘭市,260,100.0,100.0,1880.0,2018,3,1,3
349,草莓,45,2018-03-02,140.0,50.0,宜蘭市,260,98.0,100.0,1750.0,2018,3,2,4
350,草莓,45,2018-03-08,120.0,50.0,宜蘭市,260,100.0,100.0,1850.0,2018,3,8,3
351,草莓,45,2018-03-09,120.0,50.0,宜蘭市,260,100.0,100.0,1760.0,2018,3,9,4
352,草莓,45,2018-03-10,120.0,50.0,宜蘭市,260,100.0,100.0,1660.0,2018,3,10,5
353,草莓,45,2018-03-13,120.0,50.0,宜蘭市,260,100.0,100.0,1750.0,2018,3,13,1
354,草莓,45,2018-03-14,120.0,50.0,宜蘭市,260,100.0,100.0,1860.0,2018,3,14,2
355,草莓,45,2018-03-15,120.0,50.0,宜蘭市,260,100.0,100.0,1760.0,2018,3,15,3
356,草莓,45,2018-03-16,120.0,50.0,宜蘭市,260,100.0,100.0,1850.0,2018,3,16,4
357,草莓,45,2018-03-17,120.0,50.0,宜蘭市,260,100.0,100.0,1800.0,2018,3,17,5
358,草莓,45,2018-03-20,120.0,50.0,宜蘭市,260,100.0,100.0,1750.0,2018,3,20,1
359,草莓,45,2018-03-21,120.0,50.0,宜蘭市,260,100.0,100.0,1560.0,2018,3,21,2
360,草莓,45,2018-03-22,80.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,3,22,3
361,草莓,45,2018-03-23,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,23,4
362,草莓,45,2018-03-24,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,24,5
363,草莓,45,2018-03-27,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,27,1
364,草莓,45,2018-03-28,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,3,28,2
365,草莓,45,2018-03-29,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,29,3
366,草莓,45,2018-03-30,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,30,4
367,草莓,45,2018-03-31,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,31,5
368,草莓,45,2018-04-03,80.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,4,3,1
369,草莓,45,2018-04-07,75.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2018,4,7,5
370,草莓,45,2018-04-10,90.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,10,1
371,草莓,45,2018-04-11,90.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,11,2
372,草莓,45,2018-04-12,90.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,12,3
373,草莓,45,2018-04-13,85.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,13,4
374,草莓,45,2018-04-14,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,14,5
375,草莓,45,2018-04-17,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,17,1
376,草莓,45,2018-04-18,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,18,2
377,草莓,45,2018-04-19,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,4,19,3
378,草莓,45,2018-04-20,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,20,4
379,草莓,45,2018-04-24,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,24,1
380,草莓,45,2018-04-25,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,25,2
381,草莓,45,2018-04-26,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,4,26,3
382,草莓,45,2018-04-27,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,27,4
383,草莓,45,2018-04-28,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,28,5
384,草莓,45,2018-05-01,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,1,1
385,草莓,45,2018-05-02,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,2,2
386,草莓,45,2018-05-03,70.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,5,3,3
387,草莓,45,2018-05-04,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,4,4
388,草莓,45,2018-05-08,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,8,1
389,草莓,45,2018-05-09,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,9,2
390,草莓,45,2018-05-10,70.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,5,10,3
391,草莓,45,2018-05-11,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,11,4
392,草莓,45,2018-05-12,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,12,5
393,草莓,45,2018-05-15,65.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,15,1
394,草莓,45,2019-01-25,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,1,25,4
395,草莓,45,2019-01-26,120.0,50.0,宜蘭市,260,90.0,90.0,2750.0,2019,1,26,5
396,草莓,45,2019-01-29,120.0,50.0,宜蘭市,260,90.0,90.0,2850.0,2019,1,29,1
397,草莓,45,2019-01-30,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,1,30,2
398,草莓,45,2019-01-31,120.0,50.0,宜蘭市,260,90.0,90.0,2050.0,2019,1,31,3
399,草莓,45,2019-02-01,120.0,50.0,宜蘭市,260,90.0,90.0,2850.0,2019,2,1,4
400,草莓,45,2019-02-02,130.0,50.0,宜蘭市,260,90.0,90.0,6560.0,2019,2,2,5
401,草莓,45,2019-02-03,120.0,50.0,宜蘭市,260,90.0,90.0,4560.0,2019,2,3,6
402,草莓,45,2019-02-04,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,2,4,0
403,草莓,45,2019-02-10,120.0,50.0,宜蘭市,260,90.0,90.0,1860.0,2019,2,10,6
404,草莓,45,2019-02-11,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,2,11,0
405,草莓,45,2019-02-12,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,2,12,1
406,草莓,45,2019-02-14,120.0,50.0,宜蘭市,260,90.0,90.0,2350.0,2019,2,14,3
407,草莓,45,2019-02-15,120.0,50.0,宜蘭市,260,90.0,90.0,2350.0,2019,2,15,4
408,草莓,45,2019-02-16,120.0,50.0,宜蘭市,260,90.0,90.0,1560.0,2019,2,16,5
409,草莓,45,2019-02-26,120.0,50.0,宜蘭市,260,90.0,90.0,2850.0,2019,2,26,1
410,草莓,45,2019-02-27,100.0,50.0,宜蘭市,260,80.0,80.0,2860.0,2019,2,27,2
411,草莓,45,2019-02-28,120.0,50.0,宜蘭市,260,90.0,90.0,3350.0,2019,2,28,3
412,草莓,45,2019-03-01,120.0,50.0,宜蘭市,260,90.0,90.0,2550.0,2019,3,1,4
413,草莓,45,2019-03-02,120.0,50.0,宜蘭市,260,90.0,90.0,2350.0,2019,3,2,5
414,草莓,45,2019-03-06,120.0,50.0,宜蘭市,260,90.0,90.0,2260.0,2019,3,6,2
415,草莓,45,2019-03-07,120.0,50.0,宜蘭市,260,90.0,90.0,2350.0,2019,3,7,3
416,草莓,45,2019-03-08,120.0,50.0,宜蘭市,260,90.0,90.0,2560.0,2019,3,8,4
417,草莓,45,2019-03-09,120.0,50.0,宜蘭市,260,90.0,90.0,2450.0,2019,3,9,5
418,草莓,45,2019-03-12,120.0,50.0,宜蘭市,260,90.0,90.0,2560.0,2019,3,12,1
419,草莓,45,2019-03-13,120.0,50.0,宜蘭市,260,90.0,90.0,2260.0,2019,3,13,2
420,草莓,45,2019-03-14,120.0,50.0,宜蘭市,260,90.0,90.0,2150.0,2019,3,14,3
421,草莓,45,2019-03-15,100.0,50.0,宜蘭市,260,70.0,70.0,1850.0,2019,3,15,4
422,草莓,45,2019-03-19,130.0,20.0,宜蘭市,260,70.0,70.0,2460.0,2019,3,19,1
423,草莓,45,2019-03-20,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,3,20,2
424,草莓,45,2019-03-21,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,3,21,3
425,草莓,45,2019-03-22,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,3,22,4
426,草莓,45,2019-03-23,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,3,23,5
427,草莓,45,2019-03-26,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,3,26,1
428,草莓,45,2019-03-27,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,3,27,2
429,草莓,45,2019-03-28,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,3,28,3
430,草莓,45,2019-03-29,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,3,29,4
431,草莓,45,2019-03-30,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,3,30,5
432,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
433,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
434,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
435,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
436,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
437,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
438,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
439,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
440,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
441,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
442,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
443,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
444,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
445,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
446,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
447,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
448,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
449,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
450,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
451,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
452,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
453,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
454,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
455,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
456,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
457,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
458,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
459,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
460,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
461,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
462,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
463,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
464,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
465,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
466,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
467,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
468,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
469,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
470,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
471,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
472,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
473,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
474,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
475,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
476,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
477,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
478,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
479,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
480,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
481,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
482,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
483,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
484,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
485,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
486,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
487,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
488,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
489,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
490,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
491,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
492,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
493,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
494,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
495,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
496,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
497,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
498,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
499,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
500,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
501,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
502,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
503,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
504,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
505,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
506,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
507,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
508,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
509,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
510,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
511,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
512,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
513,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
514,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
