,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
544,甘藍-初秋,LA1,2015-03-04,8.0,4.0,宜蘭市,260,6.0,6.0,23450.0,2015,3,4,2
545,甘藍-初秋,LA1,2015-03-05,8.0,4.0,宜蘭市,260,6.0,6.0,24580.0,2015,3,5,3
546,甘藍-初秋,LA1,2015-03-11,8.0,4.0,宜蘭市,260,6.0,6.0,21580.0,2015,3,11,2
547,甘藍-初秋,LA1,2015-03-12,8.0,4.0,宜蘭市,260,6.0,6.0,22150.0,2015,3,12,3
548,甘藍-初秋,LA1,2015-03-13,8.0,4.0,宜蘭市,260,6.0,6.0,22150.0,2015,3,13,4
549,甘藍-初秋,LA1,2015-03-14,8.0,4.0,宜蘭市,260,6.0,6.0,23150.0,2015,3,14,5
550,甘藍-初秋,LA1,2015-03-15,8.0,4.0,宜蘭市,260,6.0,6.0,24510.0,2015,3,15,6
551,甘藍-初秋,LA1,2015-03-17,8.0,4.0,宜蘭市,260,6.0,6.0,23140.0,2015,3,17,1
552,甘藍-初秋,LA1,2015-03-18,8.0,4.0,宜蘭市,260,6.0,6.0,23450.0,2015,3,18,2
553,甘藍-初秋,LA1,2015-03-19,8.0,4.0,宜蘭市,260,6.0,6.0,24520.0,2015,3,19,3
554,甘藍-初秋,LA1,2015-03-20,8.0,4.0,宜蘭市,260,6.0,6.0,24210.0,2015,3,20,4
555,甘藍-初秋,LA1,2015-03-21,8.0,4.0,宜蘭市,260,6.0,6.0,23850.0,2015,3,21,5
556,甘藍-初秋,LA1,2015-03-22,8.0,4.0,宜蘭市,260,6.0,6.0,23200.0,2015,3,22,6
557,甘藍-初秋,LA1,2015-03-24,8.0,4.0,宜蘭市,260,6.0,6.0,22850.0,2015,3,24,1
558,甘藍-初秋,LA1,2015-03-25,8.0,4.0,宜蘭市,260,6.0,6.0,23120.0,2015,3,25,2
559,甘藍-初秋,LA1,2015-03-26,9.0,4.0,宜蘭市,260,6.6,7.0,22850.0,2015,3,26,3
560,甘藍-初秋,LA1,2015-03-27,9.0,4.0,宜蘭市,260,6.6,7.0,22950.0,2015,3,27,4
561,甘藍-初秋,LA1,2015-03-28,11.0,4.0,宜蘭市,260,8.0,9.0,22410.0,2015,3,28,5
562,甘藍-初秋,LA1,2015-03-29,15.0,5.0,宜蘭市,260,10.0,10.0,21980.0,2015,3,29,6
563,甘藍-初秋,LA1,2015-03-31,17.0,5.0,宜蘭市,260,11.3,12.0,21850.0,2015,3,31,1
564,甘藍-初秋,LA1,2015-04-01,15.0,5.0,宜蘭市,260,10.0,10.0,21980.0,2015,4,1,2
565,甘藍-初秋,LA1,2015-04-02,13.0,5.0,宜蘭市,260,9.3,10.0,22710.0,2015,4,2,3
566,甘藍-初秋,LA1,2015-04-03,12.0,5.0,宜蘭市,260,8.3,8.0,23410.0,2015,4,3,4
567,甘藍-初秋,LA1,2015-04-04,13.0,5.0,宜蘭市,260,8.3,8.0,22850.0,2015,4,4,5
568,甘藍-初秋,LA1,2015-04-05,13.0,5.0,宜蘭市,260,8.3,8.0,15680.0,2015,4,5,6
569,甘藍-初秋,LA1,2015-04-07,13.0,5.0,宜蘭市,260,8.3,8.0,21120.0,2015,4,7,1
570,甘藍-初秋,LA1,2015-04-08,15.0,5.0,宜蘭市,260,10.0,10.0,21520.0,2015,4,8,2
571,甘藍-初秋,LA1,2015-04-09,20.0,5.0,宜蘭市,260,13.3,15.0,20480.0,2015,4,9,3
572,甘藍-初秋,LA1,2015-04-10,25.0,5.0,宜蘭市,260,15.0,15.0,19850.0,2015,4,10,4
573,甘藍-初秋,LA1,2015-04-11,25.0,5.0,宜蘭市,260,15.0,15.0,19650.0,2015,4,11,5
574,甘藍-初秋,LA1,2015-04-12,25.0,5.0,宜蘭市,260,15.0,15.0,19120.0,2015,4,12,6
575,甘藍-初秋,LA1,2015-04-14,27.0,8.0,宜蘭市,260,17.6,18.0,19560.0,2015,4,14,1
576,甘藍-初秋,LA1,2015-04-15,27.0,8.0,宜蘭市,260,17.6,18.0,19850.0,2015,4,15,2
577,甘藍-初秋,LA1,2015-04-16,27.0,8.0,宜蘭市,260,17.6,18.0,19850.0,2015,4,16,3
578,甘藍-初秋,LA1,2015-04-17,27.0,8.0,宜蘭市,260,17.6,18.0,19860.0,2015,4,17,4
579,甘藍-初秋,LA1,2015-04-18,27.0,8.0,宜蘭市,260,17.6,18.0,19850.0,2015,4,18,5
580,甘藍-初秋,LA1,2015-04-19,25.0,5.0,宜蘭市,260,15.0,15.0,19520.0,2015,4,19,6
581,甘藍-初秋,LA1,2015-04-21,25.0,10.0,宜蘭市,260,15.0,15.0,19750.0,2015,4,21,1
582,甘藍-初秋,LA1,2015-04-22,25.0,10.0,宜蘭市,260,15.0,15.0,19120.0,2015,4,22,2
583,甘藍-初秋,LA1,2015-04-23,25.0,10.0,宜蘭市,260,15.0,15.0,19120.0,2015,4,23,3
584,甘藍-初秋,LA1,2015-04-24,25.0,10.0,宜蘭市,260,15.0,15.0,17890.0,2015,4,24,4
585,甘藍-初秋,LA1,2015-04-25,25.0,10.0,宜蘭市,260,15.0,15.0,18800.0,2015,4,25,5
586,甘藍-初秋,LA1,2015-04-26,25.0,10.0,宜蘭市,260,15.0,15.0,19200.0,2015,4,26,6
587,甘藍-初秋,LA1,2015-04-28,22.0,8.0,宜蘭市,260,15.0,15.0,20150.0,2015,4,28,1
588,甘藍-初秋,LA1,2015-04-29,20.0,8.0,宜蘭市,260,14.3,15.0,21100.0,2015,4,29,2
589,甘藍-初秋,LA1,2015-04-30,20.0,8.0,宜蘭市,260,14.3,15.0,21600.0,2015,4,30,3
590,甘藍-初秋,LA1,2015-05-01,20.0,5.0,宜蘭市,260,13.3,15.0,21600.0,2015,5,1,4
591,甘藍-初秋,LA1,2015-05-02,17.0,5.0,宜蘭市,260,11.6,13.0,22300.0,2015,5,2,5
592,甘藍-初秋,LA1,2015-05-03,17.0,5.0,宜蘭市,260,11.6,13.0,21100.0,2015,5,3,6
593,甘藍-初秋,LA1,2015-05-05,17.0,7.0,宜蘭市,260,12.3,15.0,22100.0,2015,5,5,1
594,甘藍-初秋,LA1,2015-05-06,17.0,7.0,宜蘭市,260,12.3,15.0,22500.0,2015,5,6,2
595,甘藍-初秋,LA1,2015-05-07,20.0,10.0,宜蘭市,260,15.0,15.0,21300.0,2015,5,7,3
596,甘藍-初秋,LA1,2015-05-08,20.0,10.0,宜蘭市,260,15.0,15.0,22500.0,2015,5,8,4
597,甘藍-初秋,LA1,2015-05-09,20.0,10.0,宜蘭市,260,15.0,15.0,21750.0,2015,5,9,5
598,甘藍-初秋,LA1,2015-05-10,25.0,15.0,宜蘭市,260,20.0,20.0,20800.0,2015,5,10,6
599,甘藍-初秋,LA1,2015-05-12,20.0,10.0,宜蘭市,260,15.0,15.0,21700.0,2015,5,12,1
600,甘藍-初秋,LA1,2015-05-13,18.0,10.0,宜蘭市,260,13.6,13.0,22500.0,2015,5,13,2
601,甘藍-初秋,LA1,2015-05-14,15.0,10.0,宜蘭市,260,12.6,13.0,22900.0,2015,5,14,3
602,甘藍-初秋,LA1,2015-05-15,13.0,8.0,宜蘭市,260,10.3,10.0,23250.0,2015,5,15,4
603,甘藍-初秋,LA1,2015-05-16,13.0,8.0,宜蘭市,260,10.3,10.0,23780.0,2015,5,16,5
604,甘藍-初秋,LA1,2015-05-17,13.0,8.0,宜蘭市,260,10.3,10.0,23150.0,2015,5,17,6
605,甘藍-初秋,LA1,2015-05-19,15.0,8.0,宜蘭市,260,11.0,10.0,22750.0,2015,5,19,1
606,甘藍-初秋,LA1,2015-05-20,16.0,8.0,宜蘭市,260,12.0,12.0,23100.0,2015,5,20,2
607,甘藍-初秋,LA1,2015-05-21,16.0,8.0,宜蘭市,260,12.0,12.0,23850.0,2015,5,21,3
608,甘藍-初秋,LA1,2015-05-22,16.0,8.0,宜蘭市,260,12.0,12.0,22780.0,2015,5,22,4
609,甘藍-初秋,LA1,2015-05-23,15.0,8.0,宜蘭市,260,11.0,10.0,23100.0,2015,5,23,5
610,甘藍-初秋,LA1,2015-05-24,15.0,8.0,宜蘭市,260,11.0,10.0,23500.0,2015,5,24,6
611,甘藍-初秋,LA1,2015-05-26,15.0,8.0,宜蘭市,260,11.0,10.0,22950.0,2015,5,26,1
612,甘藍-初秋,LA1,2015-05-27,15.0,5.0,宜蘭市,260,10.0,10.0,23650.0,2015,5,27,2
613,甘藍-初秋,LA1,2015-05-28,15.0,5.0,宜蘭市,260,10.0,10.0,22950.0,2015,5,28,3
614,甘藍-初秋,LA1,2015-05-29,18.0,5.0,宜蘭市,260,12.0,13.0,23890.0,2015,5,29,4
615,甘藍-初秋,LA1,2015-05-30,15.0,5.0,宜蘭市,260,10.0,10.0,24500.0,2015,5,30,5
616,甘藍-初秋,LA1,2015-05-31,17.0,8.0,宜蘭市,260,12.3,12.0,23100.0,2015,5,31,6
617,甘藍-初秋,LA1,2015-06-02,20.0,10.0,宜蘭市,260,15.0,15.0,22200.0,2015,6,2,1
618,甘藍-初秋,LA1,2015-06-03,18.0,10.0,宜蘭市,260,13.6,13.0,22900.0,2015,6,3,2
619,甘藍-初秋,LA1,2015-06-04,18.0,10.0,宜蘭市,260,13.6,13.0,21900.0,2015,6,4,3
620,甘藍-初秋,LA1,2015-06-05,16.0,10.0,宜蘭市,260,13.0,13.0,22500.0,2015,6,5,4
621,甘藍-初秋,LA1,2015-06-06,17.0,10.0,宜蘭市,260,13.0,12.0,23100.0,2015,6,6,5
622,甘藍-初秋,LA1,2015-06-07,20.0,7.0,宜蘭市,260,13.6,14.0,23800.0,2015,6,7,6
623,甘藍-初秋,LA1,2015-06-09,20.0,10.0,宜蘭市,260,15.0,15.0,23250.0,2015,6,9,1
624,甘藍-初秋,LA1,2015-06-10,18.0,5.0,宜蘭市,260,12.3,14.0,23500.0,2015,6,10,2
625,甘藍-初秋,LA1,2015-06-11,15.0,5.0,宜蘭市,260,10.0,10.0,23300.0,2015,6,11,3
626,甘藍-初秋,LA1,2015-06-12,16.0,5.0,宜蘭市,260,10.6,11.0,23150.0,2015,6,12,4
627,甘藍-初秋,LA1,2015-06-13,17.0,5.0,宜蘭市,260,10.6,10.0,22850.0,2015,6,13,5
628,甘藍-初秋,LA1,2015-06-14,20.0,5.0,宜蘭市,260,13.3,15.0,23100.0,2015,6,14,6
629,甘藍-初秋,LA1,2015-06-16,20.0,5.0,宜蘭市,260,13.3,15.0,22750.0,2015,6,16,1
630,甘藍-初秋,LA1,2015-06-17,20.0,5.0,宜蘭市,260,13.3,15.0,22150.0,2015,6,17,2
631,甘藍-初秋,LA1,2015-06-18,20.0,5.0,宜蘭市,260,13.3,15.0,22890.0,2015,6,18,3
632,甘藍-初秋,LA1,2015-06-19,20.0,5.0,宜蘭市,260,13.3,15.0,23100.0,2015,6,19,4
633,甘藍-初秋,LA1,2015-06-20,20.0,5.0,宜蘭市,260,13.3,15.0,23800.0,2015,6,20,5
634,甘藍-初秋,LA1,2015-06-23,27.0,8.0,宜蘭市,260,17.3,17.0,19100.0,2015,6,23,1
635,甘藍-初秋,LA1,2015-06-24,25.0,10.0,宜蘭市,260,16.6,15.0,19500.0,2015,6,24,2
636,甘藍-初秋,LA1,2015-06-25,25.0,10.0,宜蘭市,260,16.6,15.0,18750.0,2015,6,25,3
637,甘藍-初秋,LA1,2015-06-26,25.0,10.0,宜蘭市,260,16.6,15.0,17500.0,2015,6,26,4
638,甘藍-初秋,LA1,2015-06-27,25.0,13.0,宜蘭市,260,19.3,20.0,18500.0,2015,6,27,5
639,甘藍-初秋,LA1,2015-06-28,28.0,15.0,宜蘭市,260,21.0,20.0,19100.0,2015,6,28,6
640,甘藍-初秋,LA1,2015-06-30,25.0,15.0,宜蘭市,260,20.0,20.0,19530.0,2015,6,30,1
641,甘藍-初秋,LA1,2015-07-01,25.0,15.0,宜蘭市,260,20.0,20.0,18750.0,2015,7,1,2
642,甘藍-初秋,LA1,2015-07-02,23.0,12.0,宜蘭市,260,17.3,18.0,18950.0,2015,7,2,3
643,甘藍-初秋,LA1,2015-07-03,23.0,12.0,宜蘭市,260,17.3,18.0,19100.0,2015,7,3,4
644,甘藍-初秋,LA1,2015-07-04,23.0,12.0,宜蘭市,260,18.3,20.0,18100.0,2015,7,4,5
645,甘藍-初秋,LA1,2015-07-05,30.0,15.0,宜蘭市,260,21.6,25.0,17500.0,2015,7,5,6
646,甘藍-初秋,LA1,2015-07-07,30.0,15.0,宜蘭市,260,21.6,25.0,19500.0,2015,7,7,1
647,甘藍-初秋,LA1,2015-07-09,25.0,15.0,宜蘭市,260,20.0,20.0,21200.0,2015,7,9,3
648,甘藍-初秋,LA1,2015-07-10,30.0,15.0,宜蘭市,260,23.3,25.0,22100.0,2015,7,10,4
649,甘藍-初秋,LA1,2015-07-11,30.0,10.0,宜蘭市,260,20.0,20.0,21980.0,2015,7,11,5
650,甘藍-初秋,LA1,2015-07-12,25.0,10.0,宜蘭市,260,17.3,18.0,21100.0,2015,7,12,6
651,甘藍-初秋,LA1,2015-07-14,25.0,10.0,宜蘭市,260,17.3,18.0,22100.0,2015,7,14,1
652,甘藍-初秋,LA1,2015-07-15,25.0,10.0,宜蘭市,260,16.6,15.0,21850.0,2015,7,15,2
653,甘藍-初秋,LA1,2015-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,20500.0,2015,7,16,3
654,甘藍-初秋,LA1,2015-07-17,20.0,10.0,宜蘭市,260,15.0,15.0,21210.0,2015,7,17,4
655,甘藍-初秋,LA1,2015-07-18,20.0,10.0,宜蘭市,260,15.0,15.0,20100.0,2015,7,18,5
656,甘藍-初秋,LA1,2015-07-19,25.0,10.0,宜蘭市,260,17.6,18.0,20100.0,2015,7,19,6
657,甘藍-初秋,LA1,2015-07-21,25.0,15.0,宜蘭市,260,20.0,20.0,21500.0,2015,7,21,1
658,甘藍-初秋,LA1,2015-07-22,25.0,15.0,宜蘭市,260,20.0,20.0,20700.0,2015,7,22,2
659,甘藍-初秋,LA1,2015-07-23,25.0,15.0,宜蘭市,260,20.0,20.0,21500.0,2015,7,23,3
660,甘藍-初秋,LA1,2015-07-24,30.0,15.0,宜蘭市,260,22.6,23.0,20500.0,2015,7,24,4
661,甘藍-初秋,LA1,2015-07-25,30.0,15.0,宜蘭市,260,22.6,23.0,19560.0,2015,7,25,5
662,甘藍-初秋,LA1,2015-07-26,30.0,15.0,宜蘭市,260,22.6,23.0,19600.0,2015,7,26,6
663,甘藍-初秋,LA1,2015-07-28,30.0,15.0,宜蘭市,260,22.6,23.0,19100.0,2015,7,28,1
664,甘藍-初秋,LA1,2015-07-29,30.0,15.0,宜蘭市,260,22.6,23.0,18750.0,2015,7,29,2
665,甘藍-初秋,LA1,2015-07-30,30.0,15.0,宜蘭市,260,22.6,23.0,17800.0,2015,7,30,3
666,甘藍-初秋,LA1,2015-07-31,30.0,15.0,宜蘭市,260,22.6,23.0,16500.0,2015,7,31,4
667,甘藍-初秋,LA1,2015-08-01,28.0,15.0,宜蘭市,260,22.0,23.0,17500.0,2015,8,1,5
668,甘藍-初秋,LA1,2015-08-02,30.0,15.0,宜蘭市,260,23.3,25.0,15620.0,2015,8,2,6
669,甘藍-初秋,LA1,2015-08-04,35.0,15.0,宜蘭市,260,25.0,25.0,13850.0,2015,8,4,1
670,甘藍-初秋,LA1,2015-08-05,40.0,15.0,宜蘭市,260,28.3,30.0,12950.0,2015,8,5,2
671,甘藍-初秋,LA1,2015-08-06,45.0,20.0,宜蘭市,260,31.6,30.0,13200.0,2015,8,6,3
672,甘藍-初秋,LA1,2015-08-07,40.0,20.0,宜蘭市,260,30.0,30.0,15460.0,2015,8,7,4
673,甘藍-初秋,LA1,2015-08-09,40.0,20.0,宜蘭市,260,30.0,30.0,6850.0,2015,8,9,6
674,甘藍-初秋,LA1,2015-08-11,40.0,20.0,宜蘭市,260,30.0,30.0,8520.0,2015,8,11,1
675,甘藍-初秋,LA1,2015-08-12,40.0,20.0,宜蘭市,260,30.0,30.0,9850.0,2015,8,12,2
676,甘藍-初秋,LA1,2015-08-13,35.0,15.0,宜蘭市,260,25.0,25.0,8950.0,2015,8,13,3
677,甘藍-初秋,LA1,2015-08-15,35.0,15.0,宜蘭市,260,25.0,25.0,8120.0,2015,8,15,5
678,甘藍-初秋,LA1,2015-08-16,35.0,15.0,宜蘭市,260,25.0,25.0,8120.0,2015,8,16,6
679,甘藍-初秋,LA1,2015-08-18,35.0,15.0,宜蘭市,260,25.0,25.0,7560.0,2015,8,18,1
680,甘藍-初秋,LA1,2015-08-19,40.0,15.0,宜蘭市,260,28.3,30.0,6550.0,2015,8,19,2
681,甘藍-初秋,LA1,2015-08-20,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2015,8,20,3
682,甘藍-初秋,LA1,2015-08-21,40.0,20.0,宜蘭市,260,30.0,30.0,6120.0,2015,8,21,4
683,甘藍-初秋,LA1,2015-08-22,40.0,20.0,宜蘭市,260,30.0,30.0,6550.0,2015,8,22,5
684,甘藍-初秋,LA1,2015-08-23,40.0,20.0,宜蘭市,260,30.0,30.0,6550.0,2015,8,23,6
685,甘藍-初秋,LA1,2015-08-25,40.0,20.0,宜蘭市,260,30.0,30.0,6250.0,2015,8,25,1
686,甘藍-初秋,LA1,2015-08-26,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2015,8,26,2
687,甘藍-初秋,LA1,2015-08-27,40.0,20.0,宜蘭市,260,30.0,30.0,6750.0,2015,8,27,3
688,甘藍-初秋,LA1,2015-08-28,45.0,30.0,宜蘭市,260,35.0,35.0,6210.0,2015,8,28,4
689,甘藍-初秋,LA1,2015-09-01,40.0,30.0,宜蘭市,260,35.0,35.0,5980.0,2015,9,1,1
690,甘藍-初秋,LA1,2015-09-02,40.0,30.0,宜蘭市,260,35.0,35.0,5120.0,2015,9,2,2
691,甘藍-初秋,LA1,2015-09-03,40.0,30.0,宜蘭市,260,35.0,35.0,4850.0,2015,9,3,3
692,甘藍-初秋,LA1,2015-09-04,40.0,30.0,宜蘭市,260,35.0,35.0,4560.0,2015,9,4,4
693,甘藍-初秋,LA1,2015-09-05,45.0,15.0,宜蘭市,260,31.6,35.0,5120.0,2015,9,5,5
694,甘藍-初秋,LA1,2015-09-06,45.0,15.0,宜蘭市,260,31.6,35.0,5230.0,2015,9,6,6
695,甘藍-初秋,LA1,2015-09-08,45.0,15.0,宜蘭市,260,31.6,35.0,4950.0,2015,9,8,1
696,甘藍-初秋,LA1,2015-09-09,40.0,15.0,宜蘭市,260,30.0,35.0,4650.0,2015,9,9,2
697,甘藍-初秋,LA1,2015-09-10,45.0,20.0,宜蘭市,260,33.3,35.0,4250.0,2015,9,10,3
698,甘藍-初秋,LA1,2015-09-11,45.0,20.0,宜蘭市,260,33.3,35.0,4250.0,2015,9,11,4
699,甘藍-初秋,LA1,2015-09-12,50.0,25.0,宜蘭市,260,38.3,40.0,4150.0,2015,9,12,5
700,甘藍-初秋,LA1,2015-09-13,50.0,25.0,宜蘭市,260,38.3,40.0,4250.0,2015,9,13,6
701,甘藍-初秋,LA1,2015-09-15,50.0,25.0,宜蘭市,260,38.3,40.0,4380.0,2015,9,15,1
702,甘藍-初秋,LA1,2015-09-17,50.0,20.0,宜蘭市,260,35.0,35.0,4250.0,2015,9,17,3
703,甘藍-初秋,LA1,2015-09-18,50.0,20.0,宜蘭市,260,35.0,35.0,3980.0,2015,9,18,4
704,甘藍-初秋,LA1,2015-09-19,50.0,20.0,宜蘭市,260,35.0,35.0,3520.0,2015,9,19,5
705,甘藍-初秋,LA1,2015-09-20,50.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2015,9,20,6
706,甘藍-初秋,LA1,2015-09-22,50.0,20.0,宜蘭市,260,35.0,35.0,3100.0,2015,9,22,1
707,甘藍-初秋,LA1,2015-09-23,50.0,20.0,宜蘭市,260,35.0,35.0,2750.0,2015,9,23,2
708,甘藍-初秋,LA1,2015-09-24,45.0,20.0,宜蘭市,260,33.3,35.0,2750.0,2015,9,24,3
709,甘藍-初秋,LA1,2015-09-25,45.0,20.0,宜蘭市,260,33.3,35.0,2850.0,2015,9,25,4
710,甘藍-初秋,LA1,2015-09-26,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,9,26,5
711,甘藍-初秋,LA1,2015-09-27,50.0,20.0,宜蘭市,260,33.3,30.0,2750.0,2015,9,27,6
712,甘藍-初秋,LA1,2015-10-02,50.0,20.0,宜蘭市,260,33.3,30.0,1750.0,2015,10,2,4
713,甘藍-初秋,LA1,2015-10-03,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,10,3,5
714,甘藍-初秋,LA1,2015-10-04,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,10,4,6
715,甘藍-初秋,LA1,2015-10-06,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,10,6,1
716,甘藍-初秋,LA1,2015-10-07,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,10,7,2
717,甘藍-初秋,LA1,2015-10-08,45.0,35.0,宜蘭市,260,40.0,40.0,2750.0,2015,10,8,3
718,甘藍-初秋,LA1,2015-10-09,50.0,35.0,宜蘭市,260,43.3,45.0,2250.0,2015,10,9,4
719,甘藍-初秋,LA1,2015-10-10,50.0,35.0,宜蘭市,260,43.3,45.0,2450.0,2015,10,10,5
720,甘藍-初秋,LA1,2015-10-11,50.0,35.0,宜蘭市,260,43.3,45.0,2650.0,2015,10,11,6
721,甘藍-初秋,LA1,2015-10-13,60.0,35.0,宜蘭市,260,48.3,50.0,2150.0,2015,10,13,1
722,甘藍-初秋,LA1,2015-10-14,60.0,35.0,宜蘭市,260,48.3,50.0,1890.0,2015,10,14,2
723,甘藍-初秋,LA1,2015-10-15,65.0,40.0,宜蘭市,260,53.3,55.0,1680.0,2015,10,15,3
724,甘藍-初秋,LA1,2015-10-16,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2015,10,16,4
725,甘藍-初秋,LA1,2015-10-17,60.0,40.0,宜蘭市,260,50.0,50.0,1950.0,2015,10,17,5
726,甘藍-初秋,LA1,2015-10-18,60.0,35.0,宜蘭市,260,46.6,45.0,2150.0,2015,10,18,6
727,甘藍-初秋,LA1,2015-10-20,60.0,35.0,宜蘭市,260,46.6,45.0,2250.0,2015,10,20,1
728,甘藍-初秋,LA1,2015-10-21,55.0,30.0,宜蘭市,260,41.6,40.0,2530.0,2015,10,21,2
729,甘藍-初秋,LA1,2015-10-22,55.0,25.0,宜蘭市,260,38.3,35.0,2650.0,2015,10,22,3
730,甘藍-初秋,LA1,2015-10-23,50.0,20.0,宜蘭市,260,33.3,30.0,2950.0,2015,10,23,4
731,甘藍-初秋,LA1,2015-10-24,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,10,24,5
732,甘藍-初秋,LA1,2015-10-25,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,10,25,6
733,甘藍-初秋,LA1,2015-10-27,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2015,10,27,1
734,甘藍-初秋,LA1,2015-10-28,30.0,15.0,宜蘭市,260,23.3,25.0,3350.0,2015,10,28,2
735,甘藍-初秋,LA1,2015-10-29,30.0,15.0,宜蘭市,260,23.3,25.0,3560.0,2015,10,29,3
736,甘藍-初秋,LA1,2015-10-30,30.0,15.0,宜蘭市,260,23.3,25.0,3780.0,2015,10,30,4
737,甘藍-初秋,LA1,2015-10-31,30.0,15.0,宜蘭市,260,23.3,25.0,4150.0,2015,10,31,5
738,甘藍-初秋,LA1,2015-11-01,30.0,15.0,宜蘭市,260,23.3,25.0,4560.0,2015,11,1,6
739,甘藍-初秋,LA1,2015-11-03,30.0,15.0,宜蘭市,260,23.3,25.0,4650.0,2015,11,3,1
740,甘藍-初秋,LA1,2015-11-04,30.0,15.0,宜蘭市,260,23.3,25.0,4850.0,2015,11,4,2
741,甘藍-初秋,LA1,2015-11-05,30.0,15.0,宜蘭市,260,23.3,25.0,5350.0,2015,11,5,3
742,甘藍-初秋,LA1,2015-11-06,30.0,15.0,宜蘭市,260,23.3,25.0,5530.0,2015,11,6,4
743,甘藍-初秋,LA1,2015-11-07,30.0,15.0,宜蘭市,260,23.3,25.0,5670.0,2015,11,7,5
744,甘藍-初秋,LA1,2015-11-08,35.0,15.0,宜蘭市,260,26.6,30.0,5050.0,2015,11,8,6
745,甘藍-初秋,LA1,2015-11-10,35.0,15.0,宜蘭市,260,26.6,30.0,5120.0,2015,11,10,1
746,甘藍-初秋,LA1,2015-11-11,35.0,15.0,宜蘭市,260,26.6,30.0,5320.0,2015,11,11,2
747,甘藍-初秋,LA1,2015-11-12,35.0,13.0,宜蘭市,260,25.3,28.0,6500.0,2015,11,12,3
748,甘藍-初秋,LA1,2015-11-13,35.0,13.0,宜蘭市,260,25.3,28.0,7650.0,2015,11,13,4
749,甘藍-初秋,LA1,2015-11-14,35.0,10.0,宜蘭市,260,23.3,25.0,8560.0,2015,11,14,5
750,甘藍-初秋,LA1,2015-11-15,35.0,10.0,宜蘭市,260,23.3,25.0,10500.0,2015,11,15,6
751,甘藍-初秋,LA1,2015-11-17,30.0,10.0,宜蘭市,260,20.0,20.0,11500.0,2015,11,17,1
752,甘藍-初秋,LA1,2015-11-18,30.0,10.0,宜蘭市,260,20.0,20.0,12500.0,2015,11,18,2
753,甘藍-初秋,LA1,2015-11-19,30.0,10.0,宜蘭市,260,20.0,20.0,13600.0,2015,11,19,3
754,甘藍-初秋,LA1,2015-11-20,27.0,10.0,宜蘭市,260,18.3,18.0,14500.0,2015,11,20,4
755,甘藍-初秋,LA1,2015-11-21,25.0,10.0,宜蘭市,260,16.6,15.0,15300.0,2015,11,21,5
756,甘藍-初秋,LA1,2015-11-22,25.0,10.0,宜蘭市,260,16.6,15.0,15500.0,2015,11,22,6
757,甘藍-初秋,LA1,2015-11-24,30.0,10.0,宜蘭市,260,20.0,20.0,16870.0,2015,11,24,1
758,甘藍-初秋,LA1,2015-11-25,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,11,25,2
759,甘藍-初秋,LA1,2015-11-26,28.0,10.0,宜蘭市,260,18.6,18.0,16850.0,2015,11,26,3
760,甘藍-初秋,LA1,2015-11-27,28.0,10.0,宜蘭市,260,18.6,18.0,17500.0,2015,11,27,4
761,甘藍-初秋,LA1,2015-11-28,30.0,10.0,宜蘭市,260,19.3,18.0,18250.0,2015,11,28,5
762,甘藍-初秋,LA1,2015-12-01,28.0,10.0,宜蘭市,260,18.6,18.0,19700.0,2015,12,1,1
763,甘藍-初秋,LA1,2015-12-02,25.0,10.0,宜蘭市,260,16.6,15.0,19500.0,2015,12,2,2
764,甘藍-初秋,LA1,2015-12-03,20.0,10.0,宜蘭市,260,15.0,15.0,20150.0,2015,12,3,3
765,甘藍-初秋,LA1,2015-12-04,15.0,5.0,宜蘭市,260,10.0,10.0,21500.0,2015,12,4,4
766,甘藍-初秋,LA1,2015-12-05,15.0,5.0,宜蘭市,260,10.0,10.0,22300.0,2015,12,5,5
767,甘藍-初秋,LA1,2015-12-06,15.0,5.0,宜蘭市,260,10.0,10.0,22500.0,2015,12,6,6
768,甘藍-初秋,LA1,2015-12-08,12.0,5.0,宜蘭市,260,8.3,8.0,23100.0,2015,12,8,1
769,甘藍-初秋,LA1,2015-12-09,10.0,5.0,宜蘭市,260,7.6,8.0,23500.0,2015,12,9,2
770,甘藍-初秋,LA1,2015-12-10,10.0,5.0,宜蘭市,260,7.6,8.0,23700.0,2015,12,10,3
771,甘藍-初秋,LA1,2015-12-11,10.0,5.0,宜蘭市,260,7.6,8.0,23500.0,2015,12,11,4
