,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,紅鳳菜-紅鳳菜,LQ1,2015-05-02,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2015,5,2,5
492,紅鳳菜-紅鳳菜,LQ1,2015-05-03,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,5,3,6
493,紅鳳菜-紅鳳菜,LQ1,2015-05-05,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,5,5,1
494,紅鳳菜-紅鳳菜,LQ1,2015-05-06,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,5,6,2
495,紅鳳菜-紅鳳菜,LQ1,2015-05-07,25.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2015,5,7,3
496,紅鳳菜-紅鳳菜,LQ1,2015-05-08,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,8,4
497,紅鳳菜-紅鳳菜,LQ1,2015-05-09,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,9,5
498,紅鳳菜-紅鳳菜,LQ1,2015-05-10,25.0,15.0,宜蘭市,260,20.0,20.0,1930.0,2015,5,10,6
499,紅鳳菜-紅鳳菜,LQ1,2015-05-12,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,5,12,1
500,紅鳳菜-紅鳳菜,LQ1,2015-05-13,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,5,13,2
501,紅鳳菜-紅鳳菜,LQ1,2015-05-14,20.0,10.0,宜蘭市,260,15.0,15.0,2120.0,2015,5,14,3
502,紅鳳菜-紅鳳菜,LQ1,2015-05-15,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,5,15,4
503,紅鳳菜-紅鳳菜,LQ1,2015-05-16,20.0,10.0,宜蘭市,260,15.0,15.0,2130.0,2015,5,16,5
504,紅鳳菜-紅鳳菜,LQ1,2015-05-17,20.0,10.0,宜蘭市,260,15.0,15.0,2010.0,2015,5,17,6
505,紅鳳菜-紅鳳菜,LQ1,2015-05-19,25.0,10.0,宜蘭市,260,16.6,15.0,1850.0,2015,5,19,1
506,紅鳳菜-紅鳳菜,LQ1,2015-05-20,25.0,10.0,宜蘭市,260,16.6,15.0,1730.0,2015,5,20,2
507,紅鳳菜-紅鳳菜,LQ1,2015-05-21,25.0,10.0,宜蘭市,260,16.6,15.0,1550.0,2015,5,21,3
508,紅鳳菜-紅鳳菜,LQ1,2015-05-22,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,22,4
509,紅鳳菜-紅鳳菜,LQ1,2015-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,1890.0,2015,5,23,5
510,紅鳳菜-紅鳳菜,LQ1,2015-05-24,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2015,5,24,6
511,紅鳳菜-紅鳳菜,LQ1,2015-05-26,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,26,1
512,紅鳳菜-紅鳳菜,LQ1,2015-05-27,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,5,27,2
513,紅鳳菜-紅鳳菜,LQ1,2015-05-28,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2015,5,28,3
514,紅鳳菜-紅鳳菜,LQ1,2015-05-29,40.0,15.0,宜蘭市,260,28.3,30.0,1540.0,2015,5,29,4
515,紅鳳菜-紅鳳菜,LQ1,2015-05-30,45.0,10.0,宜蘭市,260,30.0,35.0,1500.0,2015,5,30,5
516,紅鳳菜-紅鳳菜,LQ1,2015-05-31,40.0,15.0,宜蘭市,260,25.0,30.0,1790.0,2015,5,31,6
517,紅鳳菜-紅鳳菜,LQ1,2015-06-02,50.0,15.0,宜蘭市,260,33.3,35.0,1450.0,2015,6,2,1
518,紅鳳菜-紅鳳菜,LQ1,2015-06-03,50.0,15.0,宜蘭市,260,33.3,35.0,1520.0,2015,6,3,2
519,紅鳳菜-紅鳳菜,LQ1,2015-06-04,50.0,15.0,宜蘭市,260,33.3,35.0,1430.0,2015,6,4,3
520,紅鳳菜-紅鳳菜,LQ1,2015-06-05,45.0,15.0,宜蘭市,260,31.6,35.0,1650.0,2015,6,5,4
521,紅鳳菜-紅鳳菜,LQ1,2015-06-06,50.0,15.0,宜蘭市,260,33.3,35.0,1780.0,2015,6,6,5
522,紅鳳菜-紅鳳菜,LQ1,2015-06-07,50.0,15.0,宜蘭市,260,33.3,35.0,1680.0,2015,6,7,6
523,紅鳳菜-紅鳳菜,LQ1,2015-06-09,50.0,15.0,宜蘭市,260,33.3,35.0,1580.0,2015,6,9,1
524,紅鳳菜-紅鳳菜,LQ1,2015-06-10,50.0,15.0,宜蘭市,260,31.6,35.0,1500.0,2015,6,10,2
525,紅鳳菜-紅鳳菜,LQ1,2015-06-11,50.0,20.0,宜蘭市,260,33.3,30.0,1450.0,2015,6,11,3
526,紅鳳菜-紅鳳菜,LQ1,2015-06-12,50.0,20.0,宜蘭市,260,33.3,30.0,1520.0,2015,6,12,4
527,紅鳳菜-紅鳳菜,LQ1,2015-06-13,45.0,20.0,宜蘭市,260,31.6,30.0,1650.0,2015,6,13,5
528,紅鳳菜-紅鳳菜,LQ1,2015-06-14,45.0,20.0,宜蘭市,260,31.6,30.0,1780.0,2015,6,14,6
529,紅鳳菜-紅鳳菜,LQ1,2015-06-16,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,6,16,1
530,紅鳳菜-紅鳳菜,LQ1,2015-06-17,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2015,6,17,2
531,紅鳳菜-紅鳳菜,LQ1,2015-06-18,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,6,18,3
532,紅鳳菜-紅鳳菜,LQ1,2015-06-19,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,6,19,4
533,紅鳳菜-紅鳳菜,LQ1,2015-06-20,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,6,20,5
534,紅鳳菜-紅鳳菜,LQ1,2015-06-23,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,6,23,1
535,紅鳳菜-紅鳳菜,LQ1,2015-06-24,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,6,24,2
536,紅鳳菜-紅鳳菜,LQ1,2015-06-25,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,6,25,3
537,紅鳳菜-紅鳳菜,LQ1,2015-06-26,30.0,10.0,宜蘭市,260,20.0,20.0,1180.0,2015,6,26,4
538,紅鳳菜-紅鳳菜,LQ1,2015-06-27,30.0,10.0,宜蘭市,260,20.0,20.0,1200.0,2015,6,27,5
539,紅鳳菜-紅鳳菜,LQ1,2015-06-28,35.0,10.0,宜蘭市,260,23.3,25.0,1310.0,2015,6,28,6
540,紅鳳菜-紅鳳菜,LQ1,2015-06-30,35.0,10.0,宜蘭市,260,23.3,25.0,1250.0,2015,6,30,1
541,紅鳳菜-紅鳳菜,LQ1,2015-07-01,35.0,10.0,宜蘭市,260,23.3,25.0,1450.0,2015,7,1,2
542,紅鳳菜-紅鳳菜,LQ1,2015-07-02,35.0,10.0,宜蘭市,260,23.3,25.0,1450.0,2015,7,2,3
543,紅鳳菜-紅鳳菜,LQ1,2015-07-03,35.0,10.0,宜蘭市,260,23.3,25.0,1560.0,2015,7,3,4
544,紅鳳菜-紅鳳菜,LQ1,2015-07-04,35.0,10.0,宜蘭市,260,23.3,25.0,1500.0,2015,7,4,5
545,紅鳳菜-紅鳳菜,LQ1,2015-07-05,40.0,15.0,宜蘭市,260,26.6,25.0,1650.0,2015,7,5,6
546,紅鳳菜-紅鳳菜,LQ1,2015-07-07,40.0,15.0,宜蘭市,260,26.6,25.0,1850.0,2015,7,7,1
547,紅鳳菜-紅鳳菜,LQ1,2015-07-09,40.0,15.0,宜蘭市,260,26.6,25.0,1850.0,2015,7,9,3
548,紅鳳菜-紅鳳菜,LQ1,2015-07-10,40.0,15.0,宜蘭市,260,26.6,25.0,1750.0,2015,7,10,4
549,紅鳳菜-紅鳳菜,LQ1,2015-07-11,40.0,15.0,宜蘭市,260,26.6,25.0,1750.0,2015,7,11,5
550,紅鳳菜-紅鳳菜,LQ1,2015-07-12,40.0,15.0,宜蘭市,260,26.6,25.0,1750.0,2015,7,12,6
551,紅鳳菜-紅鳳菜,LQ1,2015-07-14,40.0,15.0,宜蘭市,260,26.6,25.0,1850.0,2015,7,14,1
552,紅鳳菜-紅鳳菜,LQ1,2015-07-15,40.0,15.0,宜蘭市,260,26.6,25.0,1850.0,2015,7,15,2
553,紅鳳菜-紅鳳菜,LQ1,2015-07-16,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,7,16,3
554,紅鳳菜-紅鳳菜,LQ1,2015-07-17,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2015,7,17,4
555,紅鳳菜-紅鳳菜,LQ1,2015-07-18,35.0,15.0,宜蘭市,260,25.0,25.0,1530.0,2015,7,18,5
556,紅鳳菜-紅鳳菜,LQ1,2015-07-19,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,7,19,6
557,紅鳳菜-紅鳳菜,LQ1,2015-07-21,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,7,21,1
558,紅鳳菜-紅鳳菜,LQ1,2015-07-22,35.0,15.0,宜蘭市,260,25.0,25.0,1380.0,2015,7,22,2
559,紅鳳菜-紅鳳菜,LQ1,2015-07-23,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2015,7,23,3
560,紅鳳菜-紅鳳菜,LQ1,2015-07-24,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,7,24,4
561,紅鳳菜-紅鳳菜,LQ1,2015-07-25,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,7,25,5
562,紅鳳菜-紅鳳菜,LQ1,2015-07-26,40.0,20.0,宜蘭市,260,30.0,30.0,1550.0,2015,7,26,6
563,紅鳳菜-紅鳳菜,LQ1,2015-07-28,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,7,28,1
564,紅鳳菜-紅鳳菜,LQ1,2015-07-29,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,7,29,2
565,紅鳳菜-紅鳳菜,LQ1,2015-07-30,35.0,15.0,宜蘭市,260,20.0,25.0,1450.0,2015,7,30,3
566,紅鳳菜-紅鳳菜,LQ1,2015-07-31,35.0,15.0,宜蘭市,260,20.0,25.0,1550.0,2015,7,31,4
567,紅鳳菜-紅鳳菜,LQ1,2015-08-01,40.0,15.0,宜蘭市,260,28.3,30.0,1420.0,2015,8,1,5
568,紅鳳菜-紅鳳菜,LQ1,2015-08-02,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,8,2,6
569,紅鳳菜-紅鳳菜,LQ1,2015-08-04,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2015,8,4,1
570,紅鳳菜-紅鳳菜,LQ1,2015-08-05,35.0,15.0,宜蘭市,260,25.0,25.0,1670.0,2015,8,5,2
571,紅鳳菜-紅鳳菜,LQ1,2015-08-06,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2015,8,6,3
572,紅鳳菜-紅鳳菜,LQ1,2015-08-07,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2015,8,7,4
573,紅鳳菜-紅鳳菜,LQ1,2015-08-09,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2015,8,9,6
574,紅鳳菜-紅鳳菜,LQ1,2015-08-11,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,11,1
575,紅鳳菜-紅鳳菜,LQ1,2015-08-12,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,12,2
576,紅鳳菜-紅鳳菜,LQ1,2015-08-13,45.0,30.0,宜蘭市,260,36.6,35.0,1520.0,2015,8,13,3
577,紅鳳菜-紅鳳菜,LQ1,2015-08-15,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,15,5
578,紅鳳菜-紅鳳菜,LQ1,2015-08-16,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,16,6
579,紅鳳菜-紅鳳菜,LQ1,2015-08-18,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2015,8,18,1
580,紅鳳菜-紅鳳菜,LQ1,2015-08-19,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,19,2
581,紅鳳菜-紅鳳菜,LQ1,2015-08-20,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,8,20,3
582,紅鳳菜-紅鳳菜,LQ1,2015-08-21,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,21,4
583,紅鳳菜-紅鳳菜,LQ1,2015-08-22,55.0,35.0,宜蘭市,260,45.0,45.0,1780.0,2015,8,22,5
584,紅鳳菜-紅鳳菜,LQ1,2015-08-23,55.0,35.0,宜蘭市,260,45.0,45.0,1850.0,2015,8,23,6
585,紅鳳菜-紅鳳菜,LQ1,2015-08-25,55.0,35.0,宜蘭市,260,45.0,45.0,1950.0,2015,8,25,1
586,紅鳳菜-紅鳳菜,LQ1,2015-08-26,60.0,35.0,宜蘭市,260,48.3,50.0,2520.0,2015,8,26,2
587,紅鳳菜-紅鳳菜,LQ1,2015-08-27,60.0,35.0,宜蘭市,260,48.3,50.0,2650.0,2015,8,27,3
588,紅鳳菜-紅鳳菜,LQ1,2015-08-28,60.0,35.0,宜蘭市,260,48.3,50.0,2150.0,2015,8,28,4
589,紅鳳菜-紅鳳菜,LQ1,2015-09-01,60.0,35.0,宜蘭市,260,48.3,50.0,1850.0,2015,9,1,1
590,紅鳳菜-紅鳳菜,LQ1,2015-09-02,60.0,35.0,宜蘭市,260,48.3,50.0,1520.0,2015,9,2,2
591,紅鳳菜-紅鳳菜,LQ1,2015-09-03,65.0,35.0,宜蘭市,260,51.6,55.0,1150.0,2015,9,3,3
592,紅鳳菜-紅鳳菜,LQ1,2015-09-04,70.0,45.0,宜蘭市,260,58.3,60.0,1000.0,2015,9,4,4
593,紅鳳菜-紅鳳菜,LQ1,2015-09-05,80.0,50.0,宜蘭市,260,65.0,65.0,1250.0,2015,9,5,5
594,紅鳳菜-紅鳳菜,LQ1,2015-09-06,90.0,50.0,宜蘭市,260,70.0,70.0,1150.0,2015,9,6,6
595,紅鳳菜-紅鳳菜,LQ1,2015-09-08,90.0,50.0,宜蘭市,260,70.0,70.0,1080.0,2015,9,8,1
596,紅鳳菜-紅鳳菜,LQ1,2015-09-09,90.0,50.0,宜蘭市,260,70.0,70.0,1050.0,2015,9,9,2
597,紅鳳菜-紅鳳菜,LQ1,2015-09-10,90.0,50.0,宜蘭市,260,70.0,70.0,1050.0,2015,9,10,3
598,紅鳳菜-紅鳳菜,LQ1,2015-09-11,90.0,50.0,宜蘭市,260,70.0,70.0,1050.0,2015,9,11,4
599,紅鳳菜-紅鳳菜,LQ1,2015-09-12,90.0,50.0,宜蘭市,260,68.3,65.0,1100.0,2015,9,12,5
600,紅鳳菜-紅鳳菜,LQ1,2015-09-13,80.0,45.0,宜蘭市,260,61.6,60.0,100.0,2015,9,13,6
601,紅鳳菜-紅鳳菜,LQ1,2015-09-15,75.0,40.0,宜蘭市,260,58.3,60.0,1000.0,2015,9,15,1
602,紅鳳菜-紅鳳菜,LQ1,2015-09-17,70.0,35.0,宜蘭市,260,53.3,55.0,1000.0,2015,9,17,3
603,紅鳳菜-紅鳳菜,LQ1,2015-09-18,60.0,30.0,宜蘭市,260,46.6,50.0,1150.0,2015,9,18,4
604,紅鳳菜-紅鳳菜,LQ1,2015-09-19,60.0,25.0,宜蘭市,260,43.3,45.0,1280.0,2015,9,19,5
605,紅鳳菜-紅鳳菜,LQ1,2015-09-20,55.0,25.0,宜蘭市,260,40.0,40.0,1150.0,2015,9,20,6
606,紅鳳菜-紅鳳菜,LQ1,2015-09-22,55.0,25.0,宜蘭市,260,40.0,40.0,1000.0,2015,9,22,1
607,紅鳳菜-紅鳳菜,LQ1,2015-09-23,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,9,23,2
608,紅鳳菜-紅鳳菜,LQ1,2015-09-24,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,9,24,3
609,紅鳳菜-紅鳳菜,LQ1,2015-09-25,35.0,20.0,宜蘭市,260,26.6,25.0,1250.0,2015,9,25,4
610,紅鳳菜-紅鳳菜,LQ1,2015-09-26,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,9,26,5
611,紅鳳菜-紅鳳菜,LQ1,2015-09-27,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2015,9,27,6
612,紅鳳菜-紅鳳菜,LQ1,2015-10-02,50.0,30.0,宜蘭市,260,40.0,40.0,500.0,2015,10,2,4
613,紅鳳菜-紅鳳菜,LQ1,2015-10-03,50.0,30.0,宜蘭市,260,40.0,40.0,650.0,2015,10,3,5
614,紅鳳菜-紅鳳菜,LQ1,2015-10-04,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,10,4,6
615,紅鳳菜-紅鳳菜,LQ1,2015-10-06,60.0,35.0,宜蘭市,260,46.6,45.0,600.0,2015,10,6,1
616,紅鳳菜-紅鳳菜,LQ1,2015-10-07,70.0,30.0,宜蘭市,260,50.0,50.0,500.0,2015,10,7,2
617,紅鳳菜-紅鳳菜,LQ1,2015-10-08,70.0,30.0,宜蘭市,260,50.0,50.0,500.0,2015,10,8,3
618,紅鳳菜-紅鳳菜,LQ1,2015-10-09,75.0,40.0,宜蘭市,260,56.6,55.0,600.0,2015,10,9,4
619,紅鳳菜-紅鳳菜,LQ1,2015-10-10,75.0,10.0,宜蘭市,260,56.6,55.0,600.0,2015,10,10,5
620,紅鳳菜-紅鳳菜,LQ1,2015-10-11,75.0,10.0,宜蘭市,260,56.6,55.0,500.0,2015,10,11,6
621,紅鳳菜-紅鳳菜,LQ1,2015-10-13,75.0,40.0,宜蘭市,260,56.6,55.0,550.0,2015,10,13,1
622,紅鳳菜-紅鳳菜,LQ1,2015-10-14,70.0,40.0,宜蘭市,260,53.3,50.0,600.0,2015,10,14,2
623,紅鳳菜-紅鳳菜,LQ1,2015-10-15,70.0,40.0,宜蘭市,260,53.3,50.0,550.0,2015,10,15,3
624,紅鳳菜-紅鳳菜,LQ1,2015-10-16,80.0,60.0,宜蘭市,260,70.0,70.0,400.0,2015,10,16,4
625,紅鳳菜-紅鳳菜,LQ1,2015-10-17,80.0,60.0,宜蘭市,260,70.0,70.0,500.0,2015,10,17,5
626,紅鳳菜-紅鳳菜,LQ1,2015-10-18,80.0,60.0,宜蘭市,260,70.0,70.0,500.0,2015,10,18,6
627,紅鳳菜-紅鳳菜,LQ1,2015-10-20,80.0,60.0,宜蘭市,260,70.0,70.0,500.0,2015,10,20,1
628,紅鳳菜-紅鳳菜,LQ1,2015-10-21,70.0,50.0,宜蘭市,260,60.0,60.0,550.0,2015,10,21,2
629,紅鳳菜-紅鳳菜,LQ1,2015-10-22,70.0,40.0,宜蘭市,260,53.3,50.0,500.0,2015,10,22,3
630,紅鳳菜-紅鳳菜,LQ1,2015-10-23,60.0,30.0,宜蘭市,260,43.3,40.0,550.0,2015,10,23,4
631,紅鳳菜-紅鳳菜,LQ1,2015-10-24,60.0,30.0,宜蘭市,260,43.3,40.0,600.0,2015,10,24,5
632,紅鳳菜-紅鳳菜,LQ1,2015-10-25,60.0,30.0,宜蘭市,260,43.3,40.0,600.0,2015,10,25,6
633,紅鳳菜-紅鳳菜,LQ1,2015-10-27,60.0,30.0,宜蘭市,260,43.3,40.0,600.0,2015,10,27,1
634,紅鳳菜-紅鳳菜,LQ1,2015-10-28,60.0,30.0,宜蘭市,260,43.3,40.0,550.0,2015,10,28,2
635,紅鳳菜-紅鳳菜,LQ1,2015-10-29,60.0,30.0,宜蘭市,260,43.3,40.0,500.0,2015,10,29,3
636,紅鳳菜-紅鳳菜,LQ1,2015-10-30,60.0,30.0,宜蘭市,260,43.3,40.0,550.0,2015,10,30,4
637,紅鳳菜-紅鳳菜,LQ1,2015-10-31,60.0,30.0,宜蘭市,260,43.3,40.0,600.0,2015,10,31,5
638,紅鳳菜-紅鳳菜,LQ1,2015-11-01,60.0,30.0,宜蘭市,260,43.3,40.0,700.0,2015,11,1,6
639,紅鳳菜-紅鳳菜,LQ1,2015-11-03,60.0,30.0,宜蘭市,260,43.3,40.0,650.0,2015,11,3,1
640,紅鳳菜-紅鳳菜,LQ1,2015-11-04,60.0,30.0,宜蘭市,260,43.3,40.0,500.0,2015,11,4,2
641,紅鳳菜-紅鳳菜,LQ1,2015-11-05,60.0,30.0,宜蘭市,260,43.3,40.0,600.0,2015,11,5,3
642,紅鳳菜-紅鳳菜,LQ1,2015-11-06,55.0,30.0,宜蘭市,260,41.6,40.0,700.0,2015,11,6,4
643,紅鳳菜-紅鳳菜,LQ1,2015-11-07,55.0,30.0,宜蘭市,260,41.6,40.0,700.0,2015,11,7,5
644,紅鳳菜-紅鳳菜,LQ1,2015-11-08,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,11,8,6
645,紅鳳菜-紅鳳菜,LQ1,2015-11-10,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,11,10,1
646,紅鳳菜-紅鳳菜,LQ1,2015-11-11,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,11,2
647,紅鳳菜-紅鳳菜,LQ1,2015-11-12,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,11,12,3
648,紅鳳菜-紅鳳菜,LQ1,2015-11-13,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,11,13,4
649,紅鳳菜-紅鳳菜,LQ1,2015-11-14,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,11,14,5
650,紅鳳菜-紅鳳菜,LQ1,2015-11-15,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,11,15,6
651,紅鳳菜-紅鳳菜,LQ1,2015-11-17,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,11,17,1
652,紅鳳菜-紅鳳菜,LQ1,2015-11-18,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,11,18,2
653,紅鳳菜-紅鳳菜,LQ1,2015-11-19,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,11,19,3
654,紅鳳菜-紅鳳菜,LQ1,2015-11-20,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,11,20,4
655,紅鳳菜-紅鳳菜,LQ1,2015-11-21,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,11,21,5
656,紅鳳菜-紅鳳菜,LQ1,2015-11-22,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,11,22,6
657,紅鳳菜-紅鳳菜,LQ1,2015-11-24,40.0,20.0,宜蘭市,260,30.0,30.0,650.0,2015,11,24,1
658,紅鳳菜-紅鳳菜,LQ1,2015-11-25,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,11,25,2
659,紅鳳菜-紅鳳菜,LQ1,2015-11-26,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,11,26,3
660,紅鳳菜-紅鳳菜,LQ1,2015-11-27,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,11,27,4
661,紅鳳菜-紅鳳菜,LQ1,2015-11-28,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,11,28,5
662,紅鳳菜-紅鳳菜,LQ1,2015-12-01,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,1,1
663,紅鳳菜-紅鳳菜,LQ1,2015-12-02,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,12,2,2
664,紅鳳菜-紅鳳菜,LQ1,2015-12-03,40.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,12,3,3
665,紅鳳菜-紅鳳菜,LQ1,2015-12-04,40.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,12,4,4
666,紅鳳菜-紅鳳菜,LQ1,2015-12-05,40.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,12,5,5
667,紅鳳菜-紅鳳菜,LQ1,2015-12-06,40.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,12,6,6
668,紅鳳菜-紅鳳菜,LQ1,2015-12-08,40.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,12,8,1
669,紅鳳菜-紅鳳菜,LQ1,2015-12-09,40.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,9,2
670,紅鳳菜-紅鳳菜,LQ1,2015-12-10,40.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,12,10,3
671,紅鳳菜-紅鳳菜,LQ1,2015-12-11,40.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,11,4
672,紅鳳菜-紅鳳菜,LQ1,2015-12-12,45.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,12,12,5
673,紅鳳菜-紅鳳菜,LQ1,2015-12-13,45.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,12,13,6
674,紅鳳菜-紅鳳菜,LQ1,2015-12-15,45.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,12,15,1
675,紅鳳菜-紅鳳菜,LQ1,2015-12-16,40.0,30.0,宜蘭市,260,35.0,35.0,900.0,2015,12,16,2
676,紅鳳菜-紅鳳菜,LQ1,2015-12-17,40.0,30.0,宜蘭市,260,35.0,35.0,850.0,2015,12,17,3
677,紅鳳菜-紅鳳菜,LQ1,2015-12-18,40.0,30.0,宜蘭市,260,35.0,35.0,750.0,2015,12,18,4
678,紅鳳菜-紅鳳菜,LQ1,2015-12-19,45.0,30.0,宜蘭市,260,36.6,35.0,700.0,2015,12,19,5
679,紅鳳菜-紅鳳菜,LQ1,2015-12-20,45.0,30.0,宜蘭市,260,36.6,35.0,750.0,2015,12,20,6
680,紅鳳菜-紅鳳菜,LQ1,2015-12-22,45.0,30.0,宜蘭市,260,36.6,35.0,880.0,2015,12,22,1
681,紅鳳菜-紅鳳菜,LQ1,2015-12-23,45.0,25.0,宜蘭市,260,36.0,35.0,800.0,2015,12,23,2
682,紅鳳菜-紅鳳菜,LQ1,2015-12-24,45.0,25.0,宜蘭市,260,35.0,35.0,790.0,2015,12,24,3
683,紅鳳菜-紅鳳菜,LQ1,2015-12-25,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,25,4
684,紅鳳菜-紅鳳菜,LQ1,2015-12-26,45.0,25.0,宜蘭市,260,35.0,35.0,880.0,2015,12,26,5
685,紅鳳菜-紅鳳菜,LQ1,2015-12-27,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,27,6
686,紅鳳菜-紅鳳菜,LQ1,2015-12-29,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,12,29,1
687,紅鳳菜-紅鳳菜,LQ1,2015-12-31,45.0,25.0,宜蘭市,260,35.0,35.0,680.0,2015,12,31,3
688,紅鳳菜-紅鳳菜,LQ1,2016-01-01,45.0,25.0,宜蘭市,260,35.0,35.0,600.0,2016,1,1,4
689,紅鳳菜-紅鳳菜,LQ1,2016-01-02,45.0,25.0,宜蘭市,260,35.0,35.0,500.0,2016,1,2,5
690,紅鳳菜-紅鳳菜,LQ1,2016-01-03,43.0,23.0,宜蘭市,260,34.0,35.0,400.0,2016,1,3,6
691,紅鳳菜-紅鳳菜,LQ1,2016-01-05,45.0,25.0,宜蘭市,260,35.0,35.0,550.0,2016,1,5,1
692,紅鳳菜-紅鳳菜,LQ1,2016-01-06,40.0,20.0,宜蘭市,260,30.0,30.0,450.0,2016,1,6,2
693,紅鳳菜-紅鳳菜,LQ1,2016-01-07,40.0,20.0,宜蘭市,260,30.0,30.0,400.0,2016,1,7,3
