,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,雜柑-檸檬,F1,2014-12-25,65.0,35.0,宜蘭市,260,50.0,50.0,1150.0,2014,12,25,3
229,雜柑-檸檬,F1,2014-12-26,65.0,35.0,宜蘭市,260,50.0,50.0,1000.0,2014,12,26,4
230,雜柑-檸檬,F1,2014-12-27,65.0,35.0,宜蘭市,260,50.0,50.0,1000.0,2014,12,27,5
231,雜柑-檸檬,F1,2014-12-28,65.0,35.0,宜蘭市,260,50.0,50.0,1000.0,2014,12,28,6
232,雜柑-檸檬,F1,2014-12-30,65.0,35.0,宜蘭市,260,50.0,50.0,1000.0,2014,12,30,1
233,雜柑-檸檬,F1,2014-12-31,65.0,35.0,宜蘭市,260,50.0,50.0,900.0,2014,12,31,2
234,雜柑-檸檬,F1,2015-01-01,60.0,30.0,宜蘭市,260,45.0,45.0,1000.0,2015,1,1,3
235,雜柑-檸檬,F1,2015-01-02,60.0,30.0,宜蘭市,260,45.0,45.0,900.0,2015,1,2,4
236,雜柑-檸檬,F1,2015-01-03,60.0,30.0,宜蘭市,260,45.0,45.0,900.0,2015,1,3,5
237,雜柑-檸檬,F1,2015-01-04,60.0,30.0,宜蘭市,260,45.0,45.0,1000.0,2015,1,4,6
238,雜柑-檸檬,F1,2015-01-06,60.0,30.0,宜蘭市,260,45.0,45.0,900.0,2015,1,6,1
239,雜柑-檸檬,F1,2015-01-07,60.0,30.0,宜蘭市,260,45.0,45.0,1000.0,2015,1,7,2
240,雜柑-檸檬,F1,2015-01-08,60.0,30.0,宜蘭市,260,45.0,45.0,1000.0,2015,1,8,3
241,雜柑-檸檬,F1,2015-01-09,60.0,30.0,宜蘭市,260,45.0,45.0,1000.0,2015,1,9,4
242,雜柑-檸檬,F1,2015-01-10,60.0,30.0,宜蘭市,260,45.0,45.0,1000.0,2015,1,10,5
243,雜柑-檸檬,F1,2015-01-11,60.0,30.0,宜蘭市,260,45.0,45.0,900.0,2015,1,11,6
244,雜柑-檸檬,F1,2015-01-13,55.0,25.0,宜蘭市,260,41.6,45.0,900.0,2015,1,13,1
245,雜柑-檸檬,F1,2015-01-14,55.0,25.0,宜蘭市,260,41.6,45.0,800.0,2015,1,14,2
246,雜柑-檸檬,F1,2015-01-15,55.0,25.0,宜蘭市,260,41.6,45.0,900.0,2015,1,15,3
247,雜柑-檸檬,F1,2015-01-16,55.0,25.0,宜蘭市,260,41.6,45.0,900.0,2015,1,16,4
248,雜柑-檸檬,F1,2015-01-17,55.0,25.0,宜蘭市,260,41.6,45.0,900.0,2015,1,17,5
249,雜柑-檸檬,F1,2015-01-18,55.0,25.0,宜蘭市,260,41.6,45.0,1000.0,2015,1,18,6
250,雜柑-檸檬,F1,2015-01-20,55.0,25.0,宜蘭市,260,41.6,45.0,1000.0,2015,1,20,1
251,雜柑-檸檬,F1,2015-01-21,55.0,25.0,宜蘭市,260,41.6,45.0,1000.0,2015,1,21,2
252,雜柑-檸檬,F1,2015-01-22,55.0,25.0,宜蘭市,260,41.6,45.0,900.0,2015,1,22,3
253,雜柑-檸檬,F1,2015-01-23,55.0,25.0,宜蘭市,260,41.6,45.0,900.0,2015,1,23,4
254,雜柑-檸檬,F1,2015-01-24,55.0,25.0,宜蘭市,260,41.6,45.0,1000.0,2015,1,24,5
255,雜柑-檸檬,F1,2015-01-25,55.0,25.0,宜蘭市,260,41.6,45.0,800.0,2015,1,25,6
256,雜柑-檸檬,F1,2015-01-27,55.0,25.0,宜蘭市,260,41.6,45.0,900.0,2015,1,27,1
257,雜柑-檸檬,F1,2015-01-28,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,1,28,2
258,雜柑-檸檬,F1,2015-01-29,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,1,29,3
259,雜柑-檸檬,F1,2015-01-30,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,1,30,4
260,雜柑-檸檬,F1,2015-01-31,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,1,31,5
261,雜柑-檸檬,F1,2015-02-01,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,2,1,6
262,雜柑-檸檬,F1,2015-02-03,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,2,3,1
263,雜柑-檸檬,F1,2015-02-04,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,2,4,2
264,雜柑-檸檬,F1,2015-02-05,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,2,5,3
265,雜柑-檸檬,F1,2015-02-06,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,2,6,4
266,雜柑-檸檬,F1,2015-02-07,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,2,7,5
267,雜柑-檸檬,F1,2015-02-08,50.0,20.0,宜蘭市,260,36.6,45.0,800.0,2015,2,8,6
268,雜柑-檸檬,F1,2015-02-10,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,2,10,1
269,雜柑-檸檬,F1,2015-02-11,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,2,11,2
270,雜柑-檸檬,F1,2015-02-12,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,2,12,3
271,雜柑-檸檬,F1,2015-02-13,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,2,13,4
272,雜柑-檸檬,F1,2015-02-14,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,2,14,5
273,雜柑-檸檬,F1,2015-02-15,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,2,15,6
274,雜柑-檸檬,F1,2015-02-16,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,2,16,0
275,雜柑-檸檬,F1,2015-02-17,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2015,2,17,1
276,雜柑-檸檬,F1,2015-02-18,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,2,18,2
277,雜柑-檸檬,F1,2015-02-24,50.0,20.0,宜蘭市,260,36.6,30.0,1120.0,2015,2,24,1
278,雜柑-檸檬,F1,2015-02-25,60.0,20.0,宜蘭市,260,40.0,40.0,1250.0,2015,2,25,2
279,雜柑-檸檬,F1,2015-02-26,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2015,2,26,3
280,雜柑-檸檬,F1,2015-02-28,60.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2015,2,28,5
281,雜柑-檸檬,F1,2015-03-01,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2015,3,1,6
282,雜柑-檸檬,F1,2015-03-03,50.0,20.0,宜蘭市,260,36.6,40.0,1560.0,2015,3,3,1
283,雜柑-檸檬,F1,2015-03-04,50.0,20.0,宜蘭市,260,36.6,40.0,1850.0,2015,3,4,2
284,雜柑-檸檬,F1,2015-03-05,50.0,20.0,宜蘭市,260,36.6,40.0,2150.0,2015,3,5,3
285,雜柑-檸檬,F1,2015-03-11,45.0,20.0,宜蘭市,260,33.3,35.0,1850.0,2015,3,11,2
286,雜柑-檸檬,F1,2015-03-12,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,3,12,3
287,雜柑-檸檬,F1,2015-03-13,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,3,13,4
288,雜柑-檸檬,F1,2015-03-14,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,3,14,5
289,雜柑-檸檬,F1,2015-03-15,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,3,15,6
290,雜柑-檸檬,F1,2015-03-17,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,3,17,1
291,雜柑-檸檬,F1,2015-03-18,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,3,18,2
292,雜柑-檸檬,F1,2015-03-19,40.0,20.0,宜蘭市,260,30.0,30.0,1210.0,2015,3,19,3
293,雜柑-檸檬,F1,2015-03-20,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,3,20,4
294,雜柑-檸檬,F1,2015-03-21,40.0,20.0,宜蘭市,260,30.0,30.0,1420.0,2015,3,21,5
295,雜柑-檸檬,F1,2015-03-22,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,3,22,6
296,雜柑-檸檬,F1,2015-03-24,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,3,24,1
297,雜柑-檸檬,F1,2015-03-25,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,3,25,2
298,雜柑-檸檬,F1,2015-03-26,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,3,26,3
299,雜柑-檸檬,F1,2015-03-27,35.0,20.0,宜蘭市,260,28.3,30.0,1150.0,2015,3,27,4
300,雜柑-檸檬,F1,2015-03-28,35.0,20.0,宜蘭市,260,28.3,30.0,1250.0,2015,3,28,5
301,雜柑-檸檬,F1,2015-03-29,30.0,20.0,宜蘭市,260,25.0,25.0,1180.0,2015,3,29,6
302,雜柑-檸檬,F1,2015-03-31,30.0,20.0,宜蘭市,260,25.0,25.0,1210.0,2015,3,31,1
303,雜柑-檸檬,F1,2015-04-01,30.0,20.0,宜蘭市,260,25.0,25.0,1320.0,2015,4,1,2
304,雜柑-檸檬,F1,2015-04-02,30.0,20.0,宜蘭市,260,25.0,25.0,1520.0,2015,4,2,3
305,雜柑-檸檬,F1,2015-04-03,30.0,20.0,宜蘭市,260,25.0,25.0,1850.0,2015,4,3,4
306,雜柑-檸檬,F1,2015-04-04,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,4,4,5
307,雜柑-檸檬,F1,2015-04-05,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,4,5,6
308,雜柑-檸檬,F1,2015-04-07,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,4,7,1
309,雜柑-檸檬,F1,2015-04-08,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,4,8,2
310,雜柑-檸檬,F1,2015-04-09,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,4,9,3
311,雜柑-檸檬,F1,2015-04-10,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,4,10,4
312,雜柑-檸檬,F1,2015-04-11,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2015,4,11,5
313,雜柑-檸檬,F1,2015-04-12,45.0,25.0,宜蘭市,260,35.0,35.0,1210.0,2015,4,12,6
314,雜柑-檸檬,F1,2015-04-14,45.0,25.0,宜蘭市,260,35.0,35.0,1420.0,2015,4,14,1
315,雜柑-檸檬,F1,2015-04-15,45.0,25.0,宜蘭市,260,35.0,35.0,1120.0,2015,4,15,2
316,雜柑-檸檬,F1,2015-04-16,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2015,4,16,3
317,雜柑-檸檬,F1,2015-04-17,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2015,4,17,4
318,雜柑-檸檬,F1,2015-04-18,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2015,4,18,5
319,雜柑-檸檬,F1,2015-04-19,45.0,25.0,宜蘭市,260,35.0,35.0,1240.0,2015,4,19,6
320,雜柑-檸檬,F1,2015-04-21,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2015,4,21,1
321,雜柑-檸檬,F1,2015-04-22,45.0,25.0,宜蘭市,260,35.0,35.0,1050.0,2015,4,22,2
322,雜柑-檸檬,F1,2015-04-23,45.0,25.0,宜蘭市,260,35.0,35.0,1050.0,2015,4,23,3
323,雜柑-檸檬,F1,2015-04-24,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,4,24,4
324,雜柑-檸檬,F1,2015-04-25,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,4,25,5
325,雜柑-檸檬,F1,2015-04-26,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,4,26,6
326,雜柑-檸檬,F1,2015-04-28,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,4,28,1
327,雜柑-檸檬,F1,2015-04-29,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,4,29,2
328,雜柑-檸檬,F1,2015-04-30,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,4,30,3
329,雜柑-檸檬,F1,2015-05-01,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,5,1,4
330,雜柑-檸檬,F1,2015-05-02,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,5,2,5
331,雜柑-檸檬,F1,2015-05-03,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,5,3,6
332,雜柑-檸檬,F1,2015-05-05,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,5,5,1
333,雜柑-檸檬,F1,2015-05-06,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,5,6,2
334,雜柑-檸檬,F1,2015-05-07,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,5,7,3
335,雜柑-檸檬,F1,2015-05-08,40.0,20.0,宜蘭市,260,30.0,30.0,1200.0,2015,5,8,4
336,雜柑-檸檬,F1,2015-05-09,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,5,9,5
337,雜柑-檸檬,F1,2015-05-10,35.0,20.0,宜蘭市,260,28.3,30.0,1520.0,2015,5,10,6
338,雜柑-檸檬,F1,2015-05-12,35.0,20.0,宜蘭市,260,28.3,30.0,1350.0,2015,5,12,1
339,雜柑-檸檬,F1,2015-05-13,35.0,20.0,宜蘭市,260,28.3,30.0,1400.0,2015,5,13,2
340,雜柑-檸檬,F1,2015-05-14,35.0,20.0,宜蘭市,260,28.3,30.0,1300.0,2015,5,14,3
341,雜柑-檸檬,F1,2015-05-15,35.0,20.0,宜蘭市,260,28.3,30.0,1400.0,2015,5,15,4
342,雜柑-檸檬,F1,2015-05-16,35.0,20.0,宜蘭市,260,28.3,30.0,1550.0,2015,5,16,5
343,雜柑-檸檬,F1,2015-05-17,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,5,17,6
344,雜柑-檸檬,F1,2015-05-19,40.0,20.0,宜蘭市,260,30.0,30.0,1500.0,2015,5,19,1
345,雜柑-檸檬,F1,2015-05-20,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,5,20,2
346,雜柑-檸檬,F1,2015-05-21,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,5,21,3
347,雜柑-檸檬,F1,2015-05-22,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,5,22,4
348,雜柑-檸檬,F1,2015-05-23,45.0,20.0,宜蘭市,260,33.3,35.0,1350.0,2015,5,23,5
349,雜柑-檸檬,F1,2015-05-24,50.0,20.0,宜蘭市,260,36.6,40.0,1200.0,2015,5,24,6
350,雜柑-檸檬,F1,2015-05-26,50.0,20.0,宜蘭市,260,36.6,40.0,1100.0,2015,5,26,1
351,雜柑-檸檬,F1,2015-05-27,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,5,27,2
352,雜柑-檸檬,F1,2015-05-28,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,5,28,3
353,雜柑-檸檬,F1,2015-05-29,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,5,29,4
354,雜柑-檸檬,F1,2015-05-30,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,5,30,5
355,雜柑-檸檬,F1,2015-05-31,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,5,31,6
356,雜柑-檸檬,F1,2015-06-02,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,2,1
357,雜柑-檸檬,F1,2015-06-03,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,3,2
358,雜柑-檸檬,F1,2015-06-04,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,6,4,3
359,雜柑-檸檬,F1,2015-06-05,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,5,4
360,雜柑-檸檬,F1,2015-06-06,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,6,5
361,雜柑-檸檬,F1,2015-06-07,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,7,6
362,雜柑-檸檬,F1,2015-06-09,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,9,1
363,雜柑-檸檬,F1,2015-06-10,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,10,2
364,雜柑-檸檬,F1,2015-06-11,45.0,20.0,宜蘭市,260,33.3,35.0,800.0,2015,6,11,3
365,雜柑-檸檬,F1,2015-06-12,45.0,20.0,宜蘭市,260,33.3,35.0,800.0,2015,6,12,4
366,雜柑-檸檬,F1,2015-06-13,45.0,20.0,宜蘭市,260,33.3,35.0,900.0,2015,6,13,5
367,雜柑-檸檬,F1,2015-06-14,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,6,14,6
368,雜柑-檸檬,F1,2015-06-16,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,16,1
369,雜柑-檸檬,F1,2015-06-17,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,17,2
370,雜柑-檸檬,F1,2015-06-18,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,18,3
371,雜柑-檸檬,F1,2015-06-19,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,19,4
372,雜柑-檸檬,F1,2015-06-20,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,6,20,5
373,雜柑-檸檬,F1,2015-06-23,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,6,23,1
374,雜柑-檸檬,F1,2015-06-24,45.0,20.0,宜蘭市,260,35.0,40.0,700.0,2015,6,24,2
375,雜柑-檸檬,F1,2015-06-25,45.0,20.0,宜蘭市,260,35.0,40.0,700.0,2015,6,25,3
376,雜柑-檸檬,F1,2015-06-26,45.0,20.0,宜蘭市,260,35.0,40.0,750.0,2015,6,26,4
377,雜柑-檸檬,F1,2015-06-27,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,27,5
378,雜柑-檸檬,F1,2015-06-28,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,28,6
379,雜柑-檸檬,F1,2015-06-30,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,6,30,1
380,雜柑-檸檬,F1,2015-07-01,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,7,1,2
381,雜柑-檸檬,F1,2015-07-02,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,7,2,3
382,雜柑-檸檬,F1,2015-07-03,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,7,3,4
383,雜柑-檸檬,F1,2015-07-04,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,7,4,5
384,雜柑-檸檬,F1,2015-07-05,45.0,20.0,宜蘭市,260,33.3,35.0,1100.0,2015,7,5,6
385,雜柑-檸檬,F1,2015-07-07,45.0,20.0,宜蘭市,260,33.3,35.0,1000.0,2015,7,7,1
386,雜柑-檸檬,F1,2015-07-09,45.0,20.0,宜蘭市,260,33.3,35.0,900.0,2015,7,9,3
387,雜柑-檸檬,F1,2015-07-10,45.0,20.0,宜蘭市,260,33.3,35.0,1200.0,2015,7,10,4
388,雜柑-檸檬,F1,2015-07-11,45.0,20.0,宜蘭市,260,33.3,35.0,1100.0,2015,7,11,5
389,雜柑-檸檬,F1,2015-07-12,45.0,20.0,宜蘭市,260,33.3,35.0,1000.0,2015,7,12,6
390,雜柑-檸檬,F1,2015-07-14,45.0,20.0,宜蘭市,260,33.3,35.0,1100.0,2015,7,14,1
391,雜柑-檸檬,F1,2015-07-15,45.0,20.0,宜蘭市,260,33.3,35.0,800.0,2015,7,15,2
392,雜柑-檸檬,F1,2015-07-16,45.0,20.0,宜蘭市,260,33.3,35.0,800.0,2015,7,16,3
393,雜柑-檸檬,F1,2015-07-17,45.0,20.0,宜蘭市,260,33.3,35.0,800.0,2015,7,17,4
394,雜柑-檸檬,F1,2015-07-18,45.0,20.0,宜蘭市,260,33.3,35.0,900.0,2015,7,18,5
395,雜柑-檸檬,F1,2015-07-19,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,7,19,6
396,雜柑-檸檬,F1,2015-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,7,21,1
397,雜柑-檸檬,F1,2015-07-22,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,7,22,2
398,雜柑-檸檬,F1,2015-07-23,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,7,23,3
399,雜柑-檸檬,F1,2015-07-24,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,7,24,4
400,雜柑-檸檬,F1,2015-07-25,25.0,10.0,宜蘭市,260,18.3,20.0,1000.0,2015,7,25,5
401,雜柑-檸檬,F1,2015-07-26,25.0,10.0,宜蘭市,260,18.3,20.0,900.0,2015,7,26,6
402,雜柑-檸檬,F1,2015-07-28,25.0,10.0,宜蘭市,260,18.3,20.0,800.0,2015,7,28,1
403,雜柑-檸檬,F1,2015-07-29,25.0,10.0,宜蘭市,260,18.3,20.0,800.0,2015,7,29,2
404,雜柑-檸檬,F1,2015-07-30,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,30,3
405,雜柑-檸檬,F1,2015-07-31,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,31,4
406,雜柑-檸檬,F1,2015-08-01,25.0,10.0,宜蘭市,260,17.6,18.0,750.0,2015,8,1,5
407,雜柑-檸檬,F1,2015-08-02,25.0,10.0,宜蘭市,260,17.6,18.0,850.0,2015,8,2,6
408,雜柑-檸檬,F1,2015-08-04,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,8,4,1
409,雜柑-檸檬,F1,2015-08-05,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,8,5,2
410,雜柑-檸檬,F1,2015-08-06,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,8,6,3
411,雜柑-檸檬,F1,2015-08-07,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,8,7,4
412,雜柑-檸檬,F1,2015-08-09,25.0,10.0,宜蘭市,260,17.6,18.0,500.0,2015,8,9,6
413,雜柑-檸檬,F1,2015-08-11,25.0,10.0,宜蘭市,260,17.6,18.0,500.0,2015,8,11,1
414,雜柑-檸檬,F1,2015-08-12,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,8,12,2
415,雜柑-檸檬,F1,2015-08-13,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,8,13,3
416,雜柑-檸檬,F1,2015-08-15,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,8,15,5
417,雜柑-檸檬,F1,2015-08-16,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,8,16,6
418,雜柑-檸檬,F1,2015-08-18,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,8,18,1
419,雜柑-檸檬,F1,2015-08-19,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,8,19,2
420,雜柑-檸檬,F1,2015-08-20,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,8,20,3
421,雜柑-檸檬,F1,2015-08-21,20.0,10.0,宜蘭市,260,15.0,15.0,780.0,2015,8,21,4
422,雜柑-檸檬,F1,2015-08-22,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,8,22,5
423,雜柑-檸檬,F1,2015-08-23,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,8,23,6
424,雜柑-檸檬,F1,2015-08-25,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,8,25,1
425,雜柑-檸檬,F1,2015-08-26,20.0,10.0,宜蘭市,260,15.0,15.0,960.0,2015,8,26,2
426,雜柑-檸檬,F1,2015-08-27,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,8,27,3
427,雜柑-檸檬,F1,2015-08-28,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,8,28,4
428,雜柑-檸檬,F1,2015-09-01,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,1,1
429,雜柑-檸檬,F1,2015-09-02,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,2,2
430,雜柑-檸檬,F1,2015-09-03,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,3,3
431,雜柑-檸檬,F1,2015-09-04,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,4,4
432,雜柑-檸檬,F1,2015-09-05,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,5,5
433,雜柑-檸檬,F1,2015-09-06,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,9,6,6
434,雜柑-檸檬,F1,2015-09-08,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,9,8,1
435,雜柑-檸檬,F1,2015-09-09,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,9,2
436,雜柑-檸檬,F1,2015-09-10,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,9,10,3
437,雜柑-檸檬,F1,2015-09-11,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,9,11,4
438,雜柑-檸檬,F1,2015-09-12,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,9,12,5
439,雜柑-檸檬,F1,2015-09-13,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,9,13,6
440,雜柑-檸檬,F1,2015-09-15,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,9,15,1
441,雜柑-檸檬,F1,2015-09-17,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,9,17,3
442,雜柑-檸檬,F1,2015-09-18,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,18,4
443,雜柑-檸檬,F1,2015-09-19,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,19,5
444,雜柑-檸檬,F1,2015-09-20,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,20,6
445,雜柑-檸檬,F1,2015-09-22,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,22,1
446,雜柑-檸檬,F1,2015-09-23,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,23,2
447,雜柑-檸檬,F1,2015-09-24,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,24,3
448,雜柑-檸檬,F1,2015-09-25,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,9,25,4
449,雜柑-檸檬,F1,2015-09-26,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,9,26,5
450,雜柑-檸檬,F1,2015-09-27,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,9,27,6
451,雜柑-檸檬,F1,2015-10-02,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,2,4
452,雜柑-檸檬,F1,2015-10-03,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,3,5
453,雜柑-檸檬,F1,2015-10-04,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,4,6
454,雜柑-檸檬,F1,2015-10-06,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,6,1
455,雜柑-檸檬,F1,2015-10-07,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,7,2
456,雜柑-檸檬,F1,2015-10-08,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,8,3
457,雜柑-檸檬,F1,2015-10-09,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,9,4
