,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
115,蘋果-富士(進口),X69,62.7,30.1,台北二,104,44.2,42.8,20168.0,2012,5,22,1
116,蘋果-富士(進口),X69,95.4,35.1,台北二,104,58.0,53.1,52010.0,2012,5,23,2
117,蘋果-富士(進口),X69,85.5,26.9,台北二,104,46.8,40.5,27144.0,2012,5,24,3
118,蘋果-富士(進口),X69,90.6,27.0,台北二,104,54.4,51.6,25136.0,2012,5,25,4
119,蘋果-富士(進口),X69,52.9,21.0,台北二,104,36.9,37.0,22824.0,2012,5,26,5
120,蘋果-富士(進口),X69,50.6,26.5,台北二,104,35.9,34.0,16670.0,2012,5,27,6
121,蘋果-富士(進口),X69,57.5,25.3,台北二,104,40.5,39.9,24672.0,2012,5,29,1
122,蘋果-富士(進口),X69,75.7,22.1,台北二,104,50.7,51.9,22020.0,2012,5,30,2
123,蘋果-富士(進口),X69,53.8,26.8,台北二,104,39.0,38.1,26730.0,2012,5,31,3
124,蘋果-富士(進口),X69,58.6,34.7,台北二,104,42.9,40.3,8428.0,2012,6,1,4
125,蘋果-富士(進口),X69,78.2,26.1,台北二,104,45.9,41.7,28140.0,2012,6,2,5
126,蘋果-富士(進口),X69,91.5,25.1,台北二,104,48.4,41.7,16101.0,2012,6,3,6
127,蘋果-富士(進口),X69,67.7,25.8,台北二,104,42.1,38.9,28662.0,2012,6,5,1
128,蘋果-富士(進口),X69,68.5,28.8,台北二,104,48.3,48.1,22140.0,2012,6,6,2
129,蘋果-富士(進口),X69,102.7,23.3,台北二,104,48.6,39.0,7668.0,2012,6,7,3
130,蘋果-富士(進口),X69,73.2,23.5,台北二,104,44.1,41.3,14616.0,2012,6,8,4
131,蘋果-富士(進口),X69,60.6,30.1,台北二,104,44.5,43.9,28088.0,2012,6,9,5
132,蘋果-富士(進口),X69,69.2,33.3,台北二,104,46.5,43.3,4040.0,2012,6,10,6
133,蘋果-富士(進口),X69,78.2,27.0,台北二,104,49.0,46.7,18776.0,2012,6,12,1
134,蘋果-富士(進口),X69,109.2,29.7,台北二,104,48.6,34.6,6278.0,2012,6,13,2
135,蘋果-富士(進口),X69,100.0,23.3,台北二,104,52.0,45.5,16460.0,2012,6,14,3
136,蘋果-富士(進口),X69,86.6,31.5,台北二,104,47.8,40.3,22194.0,2012,6,15,4
137,蘋果-富士(進口),X69,71.9,25.9,台北二,104,45.3,43.0,17424.0,2012,6,16,5
138,蘋果-富士(進口),X69,114.3,33.4,台北二,104,59.0,49.1,11830.0,2012,6,17,6
139,蘋果-富士(進口),X69,81.4,28.2,台北二,104,46.9,41.6,38376.0,2012,6,19,1
140,蘋果-富士(進口),X69,69.7,30.6,台北二,104,45.0,41.7,29006.0,2012,6,20,2
141,蘋果-富士(進口),X69,98.5,46.7,台北二,104,63.4,57.3,10025.0,2012,6,21,3
142,蘋果-富士(進口),X69,79.6,24.0,台北二,104,45.8,41.8,20802.0,2012,6,22,4
143,蘋果-富士(進口),X69,74.6,18.8,台北二,104,45.4,44.6,14182.0,2012,6,23,5
144,蘋果-富士(進口),X69,72.5,29.6,台北二,104,45.3,41.4,11284.0,2012,6,26,1
145,蘋果-富士(進口),X69,52.2,28.6,台北二,104,39.7,39.2,15850.0,2012,6,27,2
146,蘋果-富士(進口),X69,61.4,38.5,台北二,104,46.8,44.7,10196.0,2012,6,28,3
147,蘋果-富士(進口),X69,70.9,34.2,台北二,104,48.8,46.4,8938.0,2012,6,29,4
148,蘋果-富士(進口),X69,71.8,24.8,台北二,104,43.7,40.5,18680.0,2012,6,30,5
149,蘋果-富士(進口),X69,80.0,39.4,台北二,104,51.5,46.0,12920.0,2012,7,1,6
150,蘋果-富士(進口),X69,61.0,34.9,台北二,104,46.1,44.9,28124.0,2012,7,3,1
151,蘋果-富士(進口),X69,59.0,36.0,台北二,104,45.7,44.5,12278.0,2012,7,4,2
152,蘋果-富士(進口),X69,70.4,33.3,台北二,104,50.1,48.9,9390.0,2012,7,5,3
153,蘋果-富士(進口),X69,50.3,21.4,台北二,104,36.9,37.6,20870.0,2012,7,6,4
154,蘋果-富士(進口),X69,65.1,33.3,台北二,104,45.3,42.6,8110.0,2012,7,7,5
155,蘋果-富士(進口),X69,57.0,36.9,台北二,104,44.2,42.4,9604.0,2012,7,8,6
156,蘋果-富士(進口),X69,59.4,37.2,台北二,104,46.6,45.5,18158.0,2012,7,10,1
157,蘋果-富士(進口),X69,60.5,35.9,台北二,104,47.3,46.8,17434.0,2012,7,11,2
158,蘋果-富士(進口),X69,66.3,34.0,台北二,104,43.7,39.5,6690.0,2012,7,12,3
159,蘋果-富士(進口),X69,111.9,11.1,台北二,104,46.7,36.9,5202.0,2012,7,13,4
160,蘋果-富士(進口),X69,72.3,26.4,台北二,104,41.8,36.7,6264.0,2012,7,14,5
161,蘋果-富士(進口),X69,56.1,13.6,台北二,104,40.1,43.7,14880.0,2012,7,15,6
162,蘋果-富士(進口),X69,74.0,39.1,台北二,104,49.7,45.1,16842.0,2012,7,17,1
163,蘋果-富士(進口),X69,72.3,35.2,台北二,104,48.7,45.3,35976.0,2012,7,18,2
164,蘋果-富士(進口),X69,111.1,42.4,台北二,104,58.9,47.1,10520.0,2012,7,19,3
165,蘋果-富士(進口),X69,77.3,18.3,台北二,104,44.4,42.1,8262.0,2012,7,20,4
166,蘋果-富士(進口),X69,62.5,23.7,台北二,104,44.8,46.0,9278.0,2012,7,21,5
167,蘋果-富士(進口),X69,104.0,34.7,台北二,104,54.9,45.3,5650.0,2012,7,22,6
168,蘋果-富士(進口),X69,68.3,26.3,台北二,104,44.0,41.8,13866.0,2012,7,24,1
169,蘋果-富士(進口),X69,62.8,26.7,台北二,104,43.6,42.9,16738.0,2012,7,25,2
170,蘋果-富士(進口),X69,69.5,37.8,台北二,104,49.8,47.3,23770.0,2012,7,26,3
171,蘋果-富士(進口),X69,125.3,7.4,台北二,104,48.9,37.2,3514.0,2012,7,27,4
172,蘋果-富士(進口),X69,65.0,28.4,台北二,104,45.9,45.3,19735.0,2012,7,28,5
173,蘋果-富士(進口),X69,93.1,39.9,台北二,104,55.2,47.6,6810.0,2012,7,29,6
174,蘋果-富士(進口),X69,119.9,44.7,台北二,104,63.8,51.5,6626.0,2012,7,31,1
175,蘋果-富士(進口),X69,151.7,13.7,台北二,104,60.0,44.9,10480.0,2012,8,1,2
176,蘋果-富士(進口),X69,135.1,25.9,台北二,104,58.6,44.0,15208.0,2012,8,2,3
177,蘋果-富士(進口),X69,200.0,33.3,台北二,104,140.1,155.7,1450.0,2012,8,3,4
178,蘋果-富士(進口),X69,72.0,31.0,台北二,104,48.8,47.0,22472.0,2012,8,4,5
179,蘋果-富士(進口),X69,131.8,32.3,台北二,104,60.7,46.5,15608.0,2012,8,5,6
180,蘋果-富士(進口),X69,74.0,31.1,台北二,104,47.1,43.5,32726.0,2012,8,7,1
181,蘋果-富士(進口),X69,110.8,39.1,台北二,104,59.4,49.1,11880.0,2012,8,8,2
182,蘋果-富士(進口),X69,81.5,41.1,台北二,104,56.8,53.8,13340.0,2012,8,9,3
183,蘋果-富士(進口),X69,100.3,7.4,台北二,104,54.5,54.9,5476.0,2012,8,10,4
184,蘋果-富士(進口),X69,96.3,31.7,台北二,104,51.0,42.3,10316.0,2012,8,11,5
185,蘋果-富士(進口),X69,138.8,41.2,台北二,104,69.2,55.3,7580.0,2012,8,12,6
186,蘋果-富士(進口),X69,85.3,41.3,台北二,104,54.0,47.8,20620.0,2012,8,14,1
187,蘋果-富士(進口),X69,87.0,41.6,台北二,104,55.6,49.7,22168.0,2012,8,15,2
188,蘋果-富士(進口),X69,110.8,40.0,台北二,104,56.9,44.6,16800.0,2012,8,16,3
189,蘋果-富士(進口),X69,116.7,34.0,台北二,104,58.2,46.7,20480.0,2012,8,17,4
190,蘋果-富士(進口),X69,84.1,36.6,台北二,104,53.3,48.7,10008.0,2012,8,18,5
191,蘋果-富士(進口),X69,121.9,33.3,台北二,104,58.1,45.0,18722.0,2012,8,19,6
192,蘋果-富士(進口),X69,85.2,36.9,台北二,104,50.8,44.0,7602.0,2012,8,21,1
193,蘋果-富士(進口),X69,72.2,42.3,台北二,104,54.0,51.9,25770.0,2012,8,22,2
194,蘋果-富士(進口),X69,77.6,39.5,台北二,104,51.9,47.5,9790.0,2012,8,23,3
195,蘋果-富士(進口),X69,154.3,39.5,台北二,104,68.0,48.7,11848.0,2012,8,24,4
196,蘋果-富士(進口),X69,153.3,34.0,台北二,104,66.0,47.5,20334.0,2012,8,25,5
197,蘋果-富士(進口),X69,210.6,30.0,台北二,104,95.3,78.6,7244.0,2012,8,26,6
198,蘋果-富士(進口),X69,125.4,46.7,台北二,104,66.3,53.2,22470.0,2012,8,28,1
199,蘋果-富士(進口),X69,181.5,41.1,台北二,104,77.5,55.0,33982.0,2012,8,29,2
200,蘋果-富士(進口),X69,118.0,37.5,台北二,104,64.2,55.1,31072.0,2012,8,30,3
201,蘋果-富士(進口),X69,152.7,43.5,台北二,104,69.7,50.8,14100.0,2012,8,31,4
202,蘋果-富士(進口),X69,190.9,52.8,台北二,104,86.3,62.7,10286.0,2012,9,1,5
203,蘋果-富士(進口),X69,147.3,53.0,台北二,104,77.7,62.7,5070.0,2012,9,2,6
204,蘋果-富士(進口),X69,91.0,47.4,台北二,104,61.2,55.9,33086.0,2012,9,5,2
205,蘋果-富士(進口),X69,129.5,37.4,台北二,104,66.0,54.4,27750.0,2012,9,6,3
206,蘋果-富士(進口),X69,76.7,30.9,台北二,104,51.4,49.8,18720.0,2012,9,7,4
207,蘋果-富士(進口),X69,79.5,35.2,台北二,104,54.7,53.0,18834.0,2012,9,8,5
208,蘋果-富士(進口),X69,91.8,37.2,台北二,104,55.4,49.4,10570.0,2012,9,9,6
209,蘋果-富士(進口),X69,81.0,36.7,台北二,104,53.2,49.5,23848.0,2012,9,11,1
210,蘋果-富士(進口),X69,88.1,37.7,台北二,104,58.6,55.8,26706.0,2012,9,12,2
211,蘋果-富士(進口),X69,95.4,43.2,台北二,104,58.9,52.1,22664.0,2012,9,13,3
212,蘋果-富士(進口),X69,239.9,51.0,台北二,104,107.5,82.3,6886.0,2012,9,14,4
213,蘋果-富士(進口),X69,110.5,48.9,台北二,104,66.6,57.8,13666.0,2012,9,15,5
214,蘋果-富士(進口),X69,178.4,48.6,台北二,104,80.9,59.2,13928.0,2012,9,16,6
215,蘋果-富士(進口),X69,110.4,46.6,台北二,104,66.3,58.2,24192.0,2012,9,18,1
216,蘋果-富士(進口),X69,105.5,42.7,台北二,104,60.1,50.8,17754.0,2012,9,19,2
217,蘋果-富士(進口),X69,143.7,36.0,台北二,104,68.4,54.1,13548.0,2012,9,20,3
218,蘋果-富士(進口),X69,136.7,52.2,台北二,104,72.4,57.7,17140.0,2012,9,21,4
219,蘋果-富士(進口),X69,161.0,47.1,台北二,104,75.8,57.0,8260.0,2012,9,22,5
220,蘋果-富士(進口),X69,200.0,46.7,台北二,104,99.8,84.1,8087.0,2012,9,23,6
221,蘋果-富士(進口),X69,206.4,40.0,台北二,104,82.6,55.5,7710.0,2012,9,25,1
222,蘋果-富士(進口),X69,177.4,50.5,台北二,104,83.0,62.4,9776.0,2012,9,26,2
223,蘋果-富士(進口),X69,132.2,49.9,台北二,104,73.3,61.5,13178.0,2012,9,27,3
224,蘋果-富士(進口),X69,102.3,33.7,台北二,104,57.7,50.8,10728.0,2012,9,28,4
225,蘋果-富士(進口),X69,161.8,37.7,台北二,104,68.8,48.1,5954.0,2012,9,29,5
226,蘋果-富士(進口),X69,187.0,51.8,台北二,104,106.2,97.4,4748.0,2012,9,30,6
227,蘋果-富士(進口),X69,97.8,44.9,台北二,104,60.6,53.5,9278.0,2012,10,3,2
228,蘋果-富士(進口),X69,63.0,34.0,台北二,104,45.4,43.3,16600.0,2012,10,4,3
229,蘋果-富士(進口),X69,63.3,36.2,台北二,104,43.2,38.8,10656.0,2012,10,5,4
230,蘋果-富士(進口),X69,80.8,28.4,台北二,104,48.2,44.0,9904.0,2012,10,6,5
231,蘋果-富士(進口),X69,132.1,40.0,台北二,104,69.0,57.7,3240.0,2012,10,7,6
232,蘋果-富士(進口),X69,85.2,40.0,台北二,104,54.2,48.7,7730.0,2012,10,9,1
233,蘋果-富士(進口),X69,69.3,35.3,台北二,104,52.7,52.9,34888.0,2012,10,10,2
234,蘋果-富士(進口),X69,117.1,7.4,台北二,104,45.3,34.0,2862.0,2012,10,11,3
235,蘋果-富士(進口),X69,106.2,31.6,台北二,104,53.6,43.3,18380.0,2012,10,12,4
236,蘋果-富士(進口),X69,181.7,30.6,台北二,104,84.0,69.2,5500.0,2012,10,13,5
237,蘋果-富士(進口),X69,122.1,34.4,台北二,104,59.4,46.9,14082.0,2012,10,14,6
238,蘋果-富士(進口),X69,109.1,44.8,台北二,104,63.3,54.3,12922.0,2012,10,16,1
239,蘋果-富士(進口),X69,69.8,14.5,台北二,104,42.0,41.8,9340.0,2012,10,17,2
240,蘋果-富士(進口),X69,124.9,43.1,台北二,104,67.6,56.7,25520.0,2012,10,18,3
241,蘋果-富士(進口),X69,83.1,35.5,台北二,104,51.4,46.1,55650.0,2012,10,19,4
242,蘋果-富士(進口),X69,123.2,37.1,台北二,104,58.1,43.4,19306.0,2012,10,20,5
243,蘋果-富士(進口),X69,83.7,38.2,台北二,104,49.3,41.5,6508.0,2012,10,21,6
244,蘋果-富士(進口),X69,172.9,37.3,台北二,104,87.0,74.9,3500.0,2012,10,23,1
245,蘋果-富士(進口),X69,126.9,39.7,台北二,104,75.6,70.4,14640.0,2012,10,24,2
246,蘋果-富士(進口),X69,120.8,38.4,台北二,104,62.3,50.8,16546.0,2012,10,25,3
247,蘋果-富士(進口),X69,93.9,35.2,台北二,104,54.3,47.5,12998.0,2012,10,26,4
248,蘋果-富士(進口),X69,135.1,36.3,台北二,104,67.4,55.2,15210.0,2012,10,27,5
249,蘋果-富士(進口),X69,152.2,38.3,台北二,104,74.2,60.2,10280.0,2012,10,28,6
250,蘋果-富士(進口),X69,89.8,35.6,台北二,104,52.8,46.3,23002.0,2012,10,30,1
251,蘋果-富士(進口),X69,58.5,32.3,台北二,104,41.0,38.1,25120.0,2012,10,31,2
252,蘋果-富士(進口),X69,97.0,32.7,台北二,104,52.4,44.0,19330.0,2012,11,1,3
253,蘋果-富士(進口),X69,140.9,37.9,台北二,104,74.8,65.1,4340.0,2012,11,2,4
254,蘋果-富士(進口),X69,89.8,33.7,台北二,104,49.0,40.5,21440.0,2012,11,3,5
255,蘋果-富士(進口),X69,157.5,89.0,台北二,104,125.1,126.4,1040.0,2012,11,4,6
256,蘋果-富士(進口),X69,143.1,29.9,台北二,104,65.9,52.1,4448.0,2012,11,6,1
257,蘋果-富士(進口),X69,87.0,34.7,台北二,104,50.5,43.7,29910.0,2012,11,7,2
258,蘋果-富士(進口),X69,100.8,29.6,台北二,104,50.6,40.9,10460.0,2012,11,8,3
259,蘋果-富士(進口),X69,86.5,32.4,台北二,104,47.7,39.9,24040.0,2012,11,9,4
260,蘋果-富士(進口),X69,82.7,35.5,台北二,104,50.1,44.1,28300.0,2012,11,10,5
261,蘋果-富士(進口),X69,166.8,40.0,台北二,104,78.6,62.1,3920.0,2012,11,11,6
262,蘋果-富士(進口),X69,146.6,27.4,台北二,104,61.9,45.1,16680.0,2012,11,13,1
263,蘋果-富士(進口),X69,102.9,35.2,台北二,104,54.2,44.2,41680.0,2012,11,14,2
264,蘋果-富士(進口),X69,71.0,26.0,台北二,104,41.8,37.3,12910.0,2012,11,15,3
265,蘋果-富士(進口),X69,78.2,33.5,台北二,104,49.7,45.7,20820.0,2012,11,16,4
266,蘋果-富士(進口),X69,71.3,37.5,台北二,104,49.1,45.5,23020.0,2012,11,17,5
