,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
993,芒果-芒果青,R8,47.9,40.0,台北二,104,44.9,45.5,80.0,2017,3,18,5
994,芒果-芒果青,R8,59.6,45.0,台北二,104,50.5,49.2,110.0,2017,3,19,6
995,芒果-芒果青,R8,71.8,40.0,台北二,104,46.4,40.0,55.0,2017,3,21,1
996,芒果-芒果青,R8,78.0,43.3,台北二,104,56.1,53.1,75.0,2017,3,22,2
997,芒果-芒果青,R8,47.9,30.0,台北二,104,38.3,37.8,91.0,2017,3,23,3
998,芒果-芒果青,R8,55.0,50.0,台北二,104,53.0,53.3,40.0,2017,3,24,4
999,芒果-芒果青,R8,62.0,48.1,台北二,104,54.1,53.4,63.0,2017,3,25,5
1000,芒果-芒果青,R8,65.0,42.9,台北二,104,57.1,59.2,72.0,2017,3,26,6
1001,芒果-芒果青,R8,73.7,35.5,台北二,104,50.8,48.3,243.0,2017,3,28,1
1002,芒果-芒果青,R8,60.8,40.3,台北二,104,52.6,54.0,162.0,2017,3,29,2
1003,芒果-芒果青,R8,70.0,52.2,台北二,104,61.8,62.3,152.0,2017,3,30,3
1004,芒果-芒果青,R8,67.1,40.0,台北二,104,51.3,49.7,106.0,2017,3,31,4
1005,芒果-芒果青,R8,73.4,40.4,台北二,104,54.7,53.2,129.0,2017,4,1,5
1006,芒果-芒果青,R8,65.0,32.6,台北二,104,56.7,61.9,129.0,2017,4,2,6
1007,芒果-芒果青,R8,68.0,38.1,台北二,104,51.9,51.2,349.0,2017,4,3,0
1008,芒果-芒果青,R8,55.8,32.4,台北二,104,47.9,50.4,416.0,2017,4,6,3
1009,芒果-芒果青,R8,70.0,35.0,台北二,104,50.6,49.3,103.0,2017,4,7,4
1010,芒果-芒果青,R8,79.6,40.0,台北二,104,59.2,58.7,235.0,2017,4,8,5
1011,芒果-芒果青,R8,88.3,40.5,台北二,104,60.7,58.2,453.0,2017,4,9,6
1012,芒果-芒果青,R8,78.6,25.6,台北二,104,49.7,48.1,386.0,2017,4,11,1
1013,芒果-芒果青,R8,62.6,11.6,台北二,104,40.5,42.8,405.0,2017,4,12,2
1014,芒果-芒果青,R8,44.5,22.6,台北二,104,34.1,34.4,540.0,2017,4,13,3
1015,芒果-芒果青,R8,52.2,34.5,台北二,104,43.9,44.3,578.0,2017,4,14,4
1016,芒果-芒果青,R8,78.8,28.9,台北二,104,50.0,47.5,611.0,2017,4,15,5
1017,芒果-芒果青,R8,74.4,32.7,台北二,104,48.7,45.4,530.0,2017,4,16,6
1018,芒果-芒果青,R8,59.2,38.7,台北二,104,47.8,47.1,833.0,2017,4,18,1
1019,芒果-芒果青,R8,68.8,23.8,台北二,104,42.6,40.2,777.0,2017,4,19,2
1020,芒果-芒果青,R8,56.6,26.3,台北二,104,42.1,42.5,723.0,2017,4,20,3
1021,芒果-芒果青,R8,58.7,21.2,台北二,104,38.3,37.1,975.0,2017,4,21,4
1022,芒果-芒果青,R8,67.1,21.0,台北二,104,44.4,44.6,842.0,2017,4,22,5
1023,芒果-芒果青,R8,67.4,21.8,台北二,104,40.3,37.4,710.0,2017,4,23,6
1024,芒果-芒果青,R8,58.8,21.4,台北二,104,36.4,33.9,1679.0,2017,4,25,1
1025,芒果-芒果青,R8,69.6,17.9,台北二,104,41.1,39.3,992.0,2017,4,26,2
1026,芒果-芒果青,R8,62.5,25.2,台北二,104,43.4,43.1,1324.0,2017,4,27,3
1027,芒果-芒果青,R8,75.1,28.2,台北二,104,51.6,51.6,1374.0,2017,4,28,4
1028,芒果-芒果青,R8,58.7,24.2,台北二,104,43.5,44.8,2106.0,2017,4,29,5
1029,芒果-芒果青,R8,52.0,20.5,台北二,104,35.2,34.4,1801.0,2017,4,30,6
1030,芒果-芒果青,R8,63.2,22.7,台北二,104,39.2,36.6,1835.0,2017,5,2,1
1031,芒果-芒果青,R8,50.0,11.6,台北二,104,29.9,29.4,2463.0,2017,5,3,2
1032,芒果-芒果青,R8,48.7,10.6,台北二,104,31.4,32.5,1385.0,2017,5,4,3
1033,芒果-芒果青,R8,48.5,14.0,台北二,104,32.3,33.1,797.0,2017,5,5,4
1034,芒果-芒果青,R8,50.3,11.7,台北二,104,29.6,28.6,1274.0,2017,5,6,5
1035,芒果-芒果青,R8,51.9,13.8,台北二,104,30.8,29.4,883.0,2017,5,7,6
1036,芒果-芒果青,R8,51.1,10.6,台北二,104,32.8,34.2,1749.0,2017,5,9,1
1037,芒果-芒果青,R8,56.0,14.6,台北二,104,32.9,31.3,1304.0,2017,5,10,2
1038,芒果-芒果青,R8,52.7,18.6,台北二,104,35.8,35.9,1372.0,2017,5,11,3
1039,芒果-芒果青,R8,50.2,10.8,台北二,104,30.6,30.7,2190.0,2017,5,12,4
1040,芒果-芒果青,R8,37.6,12.0,台北二,104,23.7,23.0,2188.0,2017,5,13,5
1041,芒果-芒果青,R8,37.4,9.7,台北二,104,23.2,23.0,2223.0,2017,5,14,6
1042,芒果-芒果青,R8,27.6,6.5,台北二,104,16.0,15.3,3371.0,2017,5,16,1
1043,芒果-芒果青,R8,21.1,7.1,台北二,104,15.5,16.4,2623.0,2017,5,17,2
1044,芒果-芒果青,R8,32.8,14.2,台北二,104,22.6,22.0,895.0,2017,5,18,3
1045,芒果-芒果青,R8,31.1,8.8,台北二,104,20.9,21.5,1666.0,2017,5,19,4
1046,芒果-芒果青,R8,27.1,10.7,台北二,104,18.0,17.4,1968.0,2017,5,20,5
1047,芒果-芒果青,R8,30.9,13.3,台北二,104,22.0,21.9,1257.0,2017,5,21,6
1048,芒果-芒果青,R8,28.1,7.8,台北二,104,16.9,16.3,2560.0,2017,5,23,1
1049,芒果-芒果青,R8,23.0,10.6,台北二,104,16.9,17.0,2115.0,2017,5,24,2
1050,芒果-芒果青,R8,23.9,11.2,台北二,104,17.4,17.4,1345.0,2017,5,25,3
1051,芒果-芒果青,R8,25.7,14.6,台北二,104,19.8,19.6,1758.0,2017,5,26,4
1052,芒果-芒果青,R8,22.0,9.3,台北二,104,15.6,15.5,2457.0,2017,5,27,5
1053,芒果-芒果青,R8,20.2,7.4,台北二,104,13.7,13.6,2391.0,2017,5,28,6
1054,芒果-芒果青,R8,21.3,8.0,台北二,104,13.5,12.6,1065.0,2017,5,29,0
1055,芒果-芒果青,R8,25.6,9.1,台北二,104,15.8,14.7,1503.0,2017,5,30,1
1056,芒果-芒果青,R8,23.6,7.0,台北二,104,13.9,12.9,1737.0,2017,6,2,4
1057,芒果-芒果青,R8,19.7,8.8,台北二,104,14.3,14.3,1496.0,2017,6,3,5
1058,芒果-芒果青,R8,21.8,6.0,台北二,104,15.1,16.0,674.0,2017,6,4,6
1059,芒果-芒果青,R8,24.5,9.7,台北二,104,16.8,16.6,1955.0,2017,6,6,1
1060,芒果-芒果青,R8,24.0,11.0,台北二,104,16.3,15.4,2602.0,2017,6,7,2
1061,芒果-芒果青,R8,25.1,6.5,台北二,104,14.2,13.1,2303.0,2017,6,8,3
1062,芒果-芒果青,R8,24.2,7.9,台北二,104,15.3,14.8,2326.0,2017,6,9,4
1063,芒果-芒果青,R8,18.1,4.7,台北二,104,10.5,9.9,3621.0,2017,6,10,5
1064,芒果-芒果青,R8,16.5,5.7,台北二,104,10.7,10.5,3018.0,2017,6,11,6
1065,芒果-芒果青,R8,15.9,4.0,台北二,104,9.9,9.8,2261.0,2017,6,13,1
1066,芒果-芒果青,R8,16.2,7.0,台北二,104,9.7,8.5,1573.0,2017,6,14,2
1067,芒果-芒果青,R8,17.1,3.0,台北二,104,9.2,8.6,1394.0,2017,6,15,3
1068,芒果-芒果青,R8,12.0,4.1,台北二,104,8.7,9.1,2349.0,2017,6,16,4
1069,芒果-芒果青,R8,20.0,5.0,台北二,104,13.7,14.6,1604.0,2017,6,17,5
1070,芒果-芒果青,R8,19.4,9.9,台北二,104,13.7,13.2,1592.0,2017,6,18,6
1071,芒果-芒果青,R8,17.5,4.1,台北二,104,9.4,8.4,2454.0,2017,6,20,1
1072,芒果-芒果青,R8,22.3,5.0,台北二,104,10.8,8.9,1893.0,2017,6,21,2
1073,芒果-芒果青,R8,30.7,7.6,台北二,104,15.3,12.6,1428.0,2017,6,22,3
1074,芒果-芒果青,R8,22.0,9.1,台北二,104,14.1,13.2,1945.0,2017,6,23,4
1075,芒果-芒果青,R8,24.4,7.0,台北二,104,12.9,10.9,1610.0,2017,6,24,5
1076,芒果-芒果青,R8,21.6,7.0,台北二,104,12.1,10.6,1967.0,2017,6,25,6
1077,芒果-芒果青,R8,22.9,9.8,台北二,104,15.1,14.3,2503.0,2017,6,27,1
1078,芒果-芒果青,R8,22.1,10.0,台北二,104,15.0,14.3,1951.0,2017,6,28,2
1079,芒果-芒果青,R8,19.7,7.5,台北二,104,11.7,10.5,2425.0,2017,6,29,3
1080,芒果-芒果青,R8,20.1,9.0,台北二,104,14.7,14.8,1526.0,2017,6,30,4
1081,芒果-芒果青,R8,19.8,7.6,台北二,104,12.4,11.5,2500.0,2017,7,1,5
1082,芒果-芒果青,R8,17.6,7.7,台北二,104,12.1,11.7,2436.0,2017,7,2,6
1083,芒果-芒果青,R8,24.1,13.1,台北二,104,17.5,16.8,1466.0,2017,7,4,1
1084,芒果-芒果青,R8,23.0,10.2,台北二,104,15.2,14.2,1568.0,2017,7,5,2
1085,芒果-芒果青,R8,22.4,9.7,台北二,104,16.1,16.2,1441.0,2017,7,6,3
1086,芒果-芒果青,R8,21.0,11.1,台北二,104,15.8,15.6,2351.0,2017,7,7,4
1087,芒果-芒果青,R8,19.9,8.0,台北二,104,14.5,14.8,2037.0,2017,7,8,5
1088,芒果-芒果青,R8,17.6,9.0,台北二,104,13.0,12.8,1628.0,2017,7,9,6
1089,芒果-芒果青,R8,22.0,10.5,台北二,104,15.5,15.0,1534.0,2017,7,11,1
1090,芒果-芒果青,R8,21.3,10.1,台北二,104,16.7,17.4,1105.0,2017,7,12,2
1091,芒果-芒果青,R8,21.7,9.5,台北二,104,15.2,14.8,2115.0,2017,7,13,3
1092,芒果-芒果青,R8,23.0,12.6,台北二,104,17.1,16.7,1292.0,2017,7,14,4
1093,芒果-芒果青,R8,23.0,9.7,台北二,104,14.7,13.5,1666.0,2017,7,15,5
1094,芒果-芒果青,R8,24.4,10.8,台北二,104,15.9,14.7,1280.0,2017,7,16,6
1095,芒果-芒果青,R8,23.0,12.9,台北二,104,18.5,18.8,1178.0,2017,7,18,1
1096,芒果-芒果青,R8,28.4,14.3,台北二,104,20.0,19.2,1779.0,2017,7,19,2
1097,芒果-芒果青,R8,24.0,12.4,台北二,104,17.0,16.2,2160.0,2017,7,20,3
1098,芒果-芒果青,R8,21.9,9.8,台北二,104,14.8,14.1,3140.0,2017,7,21,4
1099,芒果-芒果青,R8,23.7,8.7,台北二,104,15.1,14.3,2697.0,2017,7,22,5
1100,芒果-芒果青,R8,22.3,11.4,台北二,104,15.1,13.8,2852.0,2017,7,23,6
1101,芒果-芒果青,R8,26.7,11.0,台北二,104,17.3,16.3,2466.0,2017,7,25,1
1102,芒果-芒果青,R8,25.5,9.3,台北二,104,17.6,17.8,2064.0,2017,7,26,2
1103,芒果-芒果青,R8,23.3,11.5,台北二,104,17.8,18.1,3569.0,2017,7,27,3
1104,芒果-芒果青,R8,25.9,15.3,台北二,104,21.4,21.9,1551.0,2017,7,28,4
1105,芒果-芒果青,R8,25.0,13.4,台北二,104,21.1,22.4,1271.0,2017,7,29,5
1106,芒果-芒果青,R8,22.0,7.0,台北二,104,15.5,16.2,1472.0,2017,7,30,6
1107,芒果-芒果青,R8,28.3,23.0,台北二,104,26.9,27.7,769.0,2017,8,1,1
1108,芒果-芒果青,R8,23.5,10.8,台北二,104,17.3,17.3,678.0,2017,8,2,2
1109,芒果-芒果青,R8,30.0,13.5,台北二,104,17.4,14.6,960.0,2017,8,3,3
1110,芒果-芒果青,R8,32.0,17.6,台北二,104,23.6,22.9,1036.0,2017,8,4,4
1111,芒果-芒果青,R8,34.0,21.0,台北二,104,27.3,27.2,980.0,2017,8,5,5
1112,芒果-芒果青,R8,30.0,21.7,台北二,104,27.0,27.7,957.0,2017,8,6,6
1113,芒果-芒果青,R8,35.0,24.0,台北二,104,30.6,31.3,737.0,2017,8,8,1
1114,芒果-芒果青,R8,24.3,13.2,台北二,104,17.5,16.7,1497.0,2017,8,9,2
1115,芒果-芒果青,R8,34.4,21.3,台北二,104,26.9,26.2,1730.0,2017,8,10,3
1116,芒果-芒果青,R8,32.1,16.1,台北二,104,24.6,25.0,1743.0,2017,8,11,4
1117,芒果-芒果青,R8,30.8,15.9,台北二,104,22.0,21.1,2573.0,2017,8,12,5
1118,芒果-芒果青,R8,28.4,17.1,台北二,104,22.5,22.4,2682.0,2017,8,13,6
1119,芒果-芒果青,R8,30.3,15.5,台北二,104,22.4,22.1,2009.0,2017,8,15,1
1120,芒果-芒果青,R8,30.0,13.0,台北二,104,19.7,18.5,2078.0,2017,8,16,2
1121,芒果-芒果青,R8,27.5,14.6,台北二,104,20.4,20.0,2029.0,2017,8,17,3
1122,芒果-芒果青,R8,30.5,18.0,台北二,104,23.4,22.8,1252.0,2017,8,18,4
1123,芒果-芒果青,R8,38.0,17.0,台北二,104,26.0,25.1,1191.0,2017,8,19,5
1124,芒果-芒果青,R8,37.0,17.0,台北二,104,27.3,27.5,1518.0,2017,8,20,6
1125,芒果-芒果青,R8,35.0,19.2,台北二,104,27.5,27.8,1486.0,2017,8,22,1
1126,芒果-芒果青,R8,32.4,14.9,台北二,104,24.2,24.6,1320.0,2017,8,23,2
1127,芒果-芒果青,R8,34.4,15.0,台北二,104,26.8,28.2,1163.0,2017,8,24,3
1128,芒果-芒果青,R8,37.0,21.6,台北二,104,29.9,30.4,1226.0,2017,8,25,4
1129,芒果-芒果青,R8,36.1,22.1,台北二,104,29.8,30.3,1486.0,2017,8,26,5
1130,芒果-芒果青,R8,38.5,23.1,台北二,104,28.8,27.5,1320.0,2017,8,27,6
1131,芒果-芒果青,R8,31.9,18.0,台北二,104,25.7,26.2,2652.0,2017,8,29,1
1132,芒果-芒果青,R8,33.6,12.8,台北二,104,23.1,23.0,2719.0,2017,8,30,2
1133,芒果-芒果青,R8,40.5,15.0,台北二,104,27.4,27.2,1271.0,2017,8,31,3
1134,芒果-芒果青,R8,35.0,14.0,台北二,104,25.4,25.9,1515.0,2017,9,1,4
1135,芒果-芒果青,R8,39.3,14.0,台北二,104,25.8,25.2,1446.0,2017,9,2,5
1136,芒果-芒果青,R8,30.0,12.0,台北二,104,19.5,18.6,900.0,2017,9,3,6
1137,芒果-芒果青,R8,22.0,20.0,台北二,104,21.0,20.9,48.0,2017,9,4,0
1138,芒果-芒果青,R8,24.9,17.0,台北二,104,18.8,17.3,400.0,2017,9,5,1
1139,芒果-芒果青,R8,36.7,10.0,台北二,104,17.3,13.3,961.0,2017,9,8,4
1140,芒果-芒果青,R8,18.0,7.0,台北二,104,10.7,9.4,225.0,2017,9,9,5
1141,芒果-芒果青,R8,10.0,10.0,台北二,104,10.0,10.0,325.0,2017,9,10,6
1142,芒果-芒果青,R8,17.0,17.0,台北二,104,17.0,17.0,138.0,2017,9,12,1
1143,芒果-芒果青,R8,20.0,18.0,台北二,104,19.2,19.3,172.0,2017,9,13,2
1144,芒果-芒果青,R8,20.0,15.0,台北二,104,16.9,16.5,128.0,2017,9,14,3
1145,芒果-芒果青,R8,18.0,18.0,台北二,104,18.0,18.0,100.0,2017,9,15,4
1146,芒果-芒果青,R8,25.0,20.0,台北二,104,22.1,21.9,305.0,2017,9,16,5
1147,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,80.0,2017,9,17,6
1148,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,48.0,2017,9,20,2
1149,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,48.0,2017,9,21,3
1150,芒果-芒果青,R8,31.0,30.0,台北二,104,30.3,30.2,72.0,2017,9,22,4
1151,芒果-芒果青,R8,30.0,16.6,台北二,104,24.8,25.8,179.0,2017,9,23,5
1152,芒果-芒果青,R8,33.0,15.0,台北二,104,25.9,27.1,159.0,2017,9,24,6
1153,芒果-芒果青,R8,29.0,13.5,台北二,104,22.1,22.7,238.0,2017,9,26,1
1154,芒果-芒果青,R8,25.0,15.0,台北二,104,19.6,19.4,124.0,2017,9,27,2
1155,芒果-芒果青,R8,18.0,18.0,台北二,104,18.0,18.0,80.0,2017,9,28,3
1156,芒果-芒果青,R8,18.0,18.0,台北二,104,18.0,18.0,21.0,2017,9,30,5
1157,芒果-芒果青,R8,25.0,18.0,台北二,104,21.3,21.1,112.0,2017,10,7,5
1158,芒果-芒果青,R8,53.0,33.0,台北二,104,43.4,43.7,46.0,2017,10,8,6
1159,芒果-芒果青,R8,59.0,23.0,台北二,104,47.3,51.6,70.0,2017,10,10,1
1160,芒果-芒果青,R8,47.7,22.5,台北二,104,35.9,36.4,136.0,2017,10,11,2
1161,芒果-芒果青,R8,40.0,25.0,台北二,104,35.0,36.7,96.0,2017,10,12,3
1162,芒果-芒果青,R8,35.0,20.0,台北二,104,28.4,29.0,108.0,2017,10,13,4
1163,芒果-芒果青,R8,30.0,18.0,台北二,104,24.8,25.3,174.0,2017,10,14,5
1164,芒果-芒果青,R8,29.8,20.0,台北二,104,23.1,21.9,131.0,2017,10,15,6
1165,芒果-芒果青,R8,25.0,15.0,台北二,104,17.8,16.3,113.0,2017,10,17,1
1166,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,76.0,2017,10,18,2
1167,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,40.0,2017,10,19,3
1168,芒果-芒果青,R8,38.0,38.0,台北二,104,38.0,38.0,24.0,2017,10,21,5
1169,芒果-芒果青,R8,40.0,37.0,台北二,104,38.0,37.7,96.0,2017,10,22,6
1170,芒果-芒果青,R8,26.3,15.0,台北二,104,21.9,22.8,180.0,2017,10,24,1
1171,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,32.0,2017,10,25,2
1172,芒果-芒果青,R8,41.0,34.0,台北二,104,36.6,36.0,27.0,2017,10,26,3
1173,芒果-芒果青,R8,38.0,20.0,台北二,104,32.0,33.9,116.0,2017,10,27,4
1174,芒果-芒果青,R8,51.0,51.0,台北二,104,51.0,51.0,48.0,2017,10,28,5
1175,芒果-芒果青,R8,50.0,48.0,台北二,104,49.0,49.0,48.0,2017,10,29,6
1176,芒果-芒果青,R8,46.8,30.0,台北二,104,38.2,38.0,206.0,2017,10,31,1
1177,芒果-芒果青,R8,35.8,33.0,台北二,104,34.0,33.7,144.0,2017,11,1,2
1178,芒果-芒果青,R8,24.9,24.0,台北二,104,24.2,24.0,80.0,2017,11,2,3
1179,芒果-芒果青,R8,30.0,25.0,台北二,104,26.4,25.7,85.0,2017,11,3,4
1180,芒果-芒果青,R8,30.0,23.0,台北二,104,26.3,26.1,96.0,2017,11,5,6
1181,芒果-芒果青,R8,33.0,33.0,台北二,104,33.0,33.0,26.0,2017,11,8,2
1182,芒果-芒果青,R8,49.0,49.0,台北二,104,49.0,49.0,40.0,2017,11,9,3
1183,芒果-芒果青,R8,35.0,15.0,台北二,104,25.9,26.6,128.0,2017,11,10,4
1184,芒果-芒果青,R8,42.0,42.0,台北二,104,42.0,42.0,40.0,2017,11,11,5
1185,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,44.0,2017,11,15,2
1186,芒果-芒果青,R8,42.0,15.0,台北二,104,28.9,29.1,39.0,2017,11,17,4
1187,芒果-芒果青,R8,70.0,70.0,台北二,104,70.0,70.0,19.0,2017,11,18,5
1188,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,32.0,2017,11,19,6
1189,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,45.0,2017,11,21,1
1190,芒果-芒果青,R8,46.0,46.0,台北二,104,46.0,46.0,22.0,2017,11,25,5
1191,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,44.0,2017,12,1,4
1192,芒果-芒果青,R8,55.0,55.0,台北二,104,55.0,55.0,22.0,2017,12,2,5
1193,芒果-芒果青,R8,55.0,55.0,台北二,104,55.0,55.0,44.0,2017,12,7,3
1194,芒果-芒果青,R8,60.0,30.0,台北二,104,39.6,36.0,108.0,2017,12,8,4
1195,芒果-芒果青,R8,67.0,51.0,台北二,104,59.9,60.6,43.0,2017,12,9,5
1196,芒果-芒果青,R8,54.0,46.0,台北二,104,50.0,50.0,70.0,2017,12,12,1
1197,芒果-芒果青,R8,55.0,50.0,台北二,104,53.2,53.6,65.0,2017,12,13,2
1198,芒果-芒果青,R8,52.0,43.0,台北二,104,47.8,48.0,98.0,2017,12,14,3
1199,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,12,15,4
1200,芒果-芒果青,R8,57.0,50.0,台北二,104,53.4,53.4,62.0,2017,12,16,5
1201,芒果-芒果青,R8,45.0,35.0,台北二,104,39.7,39.5,148.0,2017,12,17,6
1202,芒果-芒果青,R8,45.0,35.0,台北二,104,40.5,40.8,88.0,2017,12,19,1
1203,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,24.0,2017,12,21,3
1204,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,22.0,2017,12,22,4
1205,芒果-芒果青,R8,62.0,50.0,台北二,104,53.0,51.0,96.0,2017,12,23,5
1206,芒果-芒果青,R8,72.0,60.0,台北二,104,65.3,64.9,116.0,2017,12,24,6
1207,芒果-芒果青,R8,51.0,32.2,台北二,104,41.0,40.5,234.0,2017,12,26,1
1208,芒果-芒果青,R8,60.0,60.0,台北二,104,60.0,60.0,9.0,2017,12,27,2
1209,芒果-芒果青,R8,50.0,30.0,台北二,104,41.9,43.1,100.0,2017,12,28,3
1210,芒果-芒果青,R8,62.0,25.0,台北二,104,40.5,38.6,189.0,2017,12,29,4
1211,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,72.0,2017,12,30,5
1212,芒果-芒果青,R8,40.0,25.0,台北二,104,35.0,36.7,81.0,2017,12,31,6
1213,芒果-芒果青,R8,35.0,15.0,台北二,104,26.0,26.6,259.0,2018,1,3,2
1214,芒果-芒果青,R8,60.0,50.0,台北二,104,54.5,54.2,84.0,2018,1,4,3
1215,芒果-芒果青,R8,37.3,21.1,台北二,104,32.7,35.0,97.0,2018,1,5,4
1216,芒果-芒果青,R8,35.0,20.0,台北二,104,29.0,30.0,45.0,2018,1,6,5
1217,芒果-芒果青,R8,30.0,25.0,台北二,104,26.8,26.3,56.0,2018,1,7,6
1218,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,19.0,2018,1,9,1
1219,芒果-芒果青,R8,25.0,15.0,台北二,104,21.0,21.7,90.0,2018,1,11,3
1220,芒果-芒果青,R8,34.5,10.0,台北二,104,16.9,13.3,251.0,2018,1,12,4
1221,芒果-芒果青,R8,39.0,39.0,台北二,104,39.0,39.0,37.0,2018,1,13,5
1222,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,22.0,2018,1,14,6
1223,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,20.0,2018,1,16,1
1224,芒果-芒果青,R8,29.0,29.0,台北二,104,29.0,29.0,44.0,2018,1,18,3
1225,芒果-芒果青,R8,71.0,30.0,台北二,104,43.7,39.1,72.0,2018,1,19,4
1226,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,19.0,2018,1,20,5
1227,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,16.0,2018,1,24,2
1228,芒果-芒果青,R8,41.0,41.0,台北二,104,41.0,41.0,24.0,2018,1,25,3
1229,芒果-芒果青,R8,73.0,42.0,台北二,104,63.8,68.0,109.0,2018,1,26,4
1230,芒果-芒果青,R8,40.0,20.0,台北二,104,29.2,28.6,89.0,2018,1,27,5
1231,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,84.0,2018,1,28,6
1232,芒果-芒果青,R8,25.0,8.0,台北二,104,15.4,14.6,88.0,2018,1,30,1
1233,芒果-芒果青,R8,8.0,8.0,台北二,104,8.0,8.0,15.0,2018,1,31,2
1234,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,24.0,2018,2,1,3
1235,芒果-芒果青,R8,10.0,7.0,台北二,104,7.9,7.5,93.0,2018,2,2,4
1236,芒果-芒果青,R8,60.0,31.0,台北二,104,52.4,57.1,69.0,2018,2,3,5
1237,芒果-芒果青,R8,18.0,8.0,台北二,104,12.9,12.9,61.0,2018,2,4,6
1238,芒果-芒果青,R8,125.0,70.0,台北二,104,99.1,100.2,34.0,2018,2,6,1
1239,芒果-芒果青,R8,63.6,19.0,台北二,104,44.7,47.0,63.0,2018,2,7,2
1240,芒果-芒果青,R8,63.7,18.0,台北二,104,33.6,28.8,108.0,2018,2,8,3
1241,芒果-芒果青,R8,7.0,7.0,台北二,104,7.0,7.0,19.0,2018,2,10,5
1242,芒果-芒果青,R8,34.1,10.0,台北二,104,16.7,13.1,158.0,2018,2,11,6
1243,芒果-芒果青,R8,13.0,13.0,台北二,104,13.0,13.0,24.0,2018,2,12,0
1244,芒果-芒果青,R8,165.0,17.9,台北二,104,129.0,154.0,106.0,2018,2,13,1
1245,芒果-芒果青,R8,75.0,25.8,台北二,104,57.9,63.0,90.0,2018,2,14,2
1246,芒果-芒果青,R8,15.0,8.0,台北二,104,11.2,11.0,98.0,2018,2,21,2
1247,芒果-芒果青,R8,81.4,15.0,台北二,104,33.5,23.8,103.0,2018,2,22,3
1248,芒果-芒果青,R8,18.0,10.0,台北二,104,13.2,12.6,92.0,2018,2,23,4
1249,芒果-芒果青,R8,32.8,8.8,台北二,104,16.3,13.4,242.0,2018,2,27,1
1250,芒果-芒果青,R8,80.0,26.0,台北二,104,47.2,43.3,75.0,2018,2,28,2
1251,芒果-芒果青,R8,35.4,12.9,台北二,104,22.8,21.9,211.0,2018,3,1,3
1252,芒果-芒果青,R8,48.4,8.0,台北二,104,23.9,20.9,162.0,2018,3,2,4
1253,芒果-芒果青,R8,36.2,10.9,台北二,104,19.7,17.0,302.0,2018,3,3,5
1254,芒果-芒果青,R8,49.4,22.3,台北二,104,31.7,29.0,277.0,2018,3,4,6
1255,芒果-芒果青,R8,53.3,18.0,台北二,104,28.3,23.4,570.0,2018,3,8,3
1256,芒果-芒果青,R8,28.8,15.6,台北二,104,20.6,19.6,448.0,2018,3,9,4
1257,芒果-芒果青,R8,38.3,14.1,台北二,104,24.8,23.9,517.0,2018,3,10,5
1258,芒果-芒果青,R8,42.6,20.0,台北二,104,29.5,28.3,456.0,2018,3,11,6
1259,芒果-芒果青,R8,72.2,20.0,台北二,104,35.8,28.9,502.0,2018,3,13,1
1260,芒果-芒果青,R8,63.2,12.4,台北二,104,35.6,34.1,379.0,2018,3,14,2
1261,芒果-芒果青,R8,79.2,5.0,台北二,104,44.5,46.1,468.0,2018,3,15,3
1262,芒果-芒果青,R8,76.6,30.0,台北二,104,50.2,48.1,418.0,2018,3,16,4
1263,芒果-芒果青,R8,70.3,30.6,台北二,104,47.7,45.8,352.0,2018,3,17,5
1264,芒果-芒果青,R8,62.6,20.8,台北二,104,46.9,50.4,595.0,2018,3,18,6
1265,芒果-芒果青,R8,66.3,29.2,台北二,104,49.0,49.9,546.0,2018,3,20,1
1266,芒果-芒果青,R8,62.9,24.1,台北二,104,40.9,39.1,580.0,2018,3,21,2
1267,芒果-芒果青,R8,64.4,30.8,台北二,104,45.0,43.3,505.0,2018,3,22,3
1268,芒果-芒果青,R8,65.2,28.5,台北二,104,45.1,43.9,624.0,2018,3,23,4
1269,芒果-芒果青,R8,85.0,28.5,台北二,104,54.8,53.5,617.0,2018,3,24,5
