,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,椪柑(其他)-其他,C0,45.0,45.0,台北二,104,45.0,45.0,40.0,2015,12,10,3
268,椪柑(其他)-其他,C0,50.0,50.0,台北二,104,50.0,50.0,12.0,2015,12,11,4
269,椪柑(其他)-其他,C0,70.0,70.0,台北二,104,70.0,70.0,24.0,2015,12,12,5
270,椪柑(其他)-其他,C0,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,12,16,2
271,椪柑(其他)-其他,C0,62.5,38.0,台北二,104,44.5,40.7,72.0,2015,12,17,3
272,椪柑(其他)-其他,C0,63.8,36.0,台北二,104,45.9,43.2,125.0,2015,12,18,4
273,椪柑(其他)-其他,C0,62.6,21.7,台北二,104,39.9,38.4,263.0,2015,12,19,5
274,椪柑(其他)-其他,C0,56.1,20.4,台北二,104,39.4,40.2,280.0,2015,12,20,6
275,椪柑(其他)-其他,C0,73.2,17.4,台北二,104,52.0,56.4,440.0,2015,12,22,1
276,椪柑(其他)-其他,C0,64.2,50.0,台北二,104,57.1,57.1,180.0,2015,12,23,2
277,椪柑(其他)-其他,C0,35.0,35.0,台北二,104,35.0,35.0,36.0,2015,12,25,4
278,椪柑(其他)-其他,C0,39.4,16.0,台北二,104,26.4,25.5,672.0,2015,12,26,5
279,椪柑(其他)-其他,C0,73.4,21.6,台北二,104,41.4,37.3,245.0,2015,12,27,6
280,椪柑(其他)-其他,C0,57.1,17.2,台北二,104,36.5,36.0,454.0,2015,12,29,1
281,椪柑(其他)-其他,C0,47.4,15.3,台北二,104,32.8,32.8,327.0,2015,12,30,2
282,椪柑(其他)-其他,C0,63.5,19.4,台北二,104,45.4,48.1,740.0,2016,1,1,4
283,椪柑(其他)-其他,C0,68.9,39.3,台北二,104,50.1,47.5,668.0,2016,1,2,5
284,椪柑(其他)-其他,C0,41.4,28.2,台北二,104,35.4,35.8,214.0,2016,1,3,6
285,椪柑(其他)-其他,C0,57.6,18.2,台北二,104,35.0,33.1,214.0,2016,1,5,1
286,椪柑(其他)-其他,C0,43.3,17.3,台北二,104,27.5,25.6,606.0,2016,1,6,2
287,椪柑(其他)-其他,C0,57.3,30.3,台北二,104,43.8,43.8,206.0,2016,1,7,3
288,椪柑(其他)-其他,C0,50.9,30.3,台北二,104,40.0,39.6,1157.0,2016,1,8,4
289,椪柑(其他)-其他,C0,55.8,21.3,台北二,104,35.0,32.6,645.0,2016,1,9,5
290,椪柑(其他)-其他,C0,37.3,15.0,台北二,104,23.1,21.0,1136.0,2016,1,10,6
291,椪柑(其他)-其他,C0,48.9,22.0,台北二,104,28.5,23.9,545.0,2016,1,12,1
292,椪柑(其他)-其他,C0,13.2,12.0,台北二,104,12.2,12.0,260.0,2016,1,13,2
293,椪柑(其他)-其他,C0,62.3,37.7,台北二,104,47.0,45.0,889.0,2016,1,14,3
294,椪柑(其他)-其他,C0,100.0,35.0,台北二,104,70.0,71.7,78.0,2016,1,15,4
295,椪柑(其他)-其他,C0,60.9,13.9,台北二,104,29.5,24.2,874.0,2016,1,16,5
296,椪柑(其他)-其他,C0,130.0,110.0,台北二,104,120.8,121.3,78.0,2016,1,17,6
297,椪柑(其他)-其他,C0,101.5,10.5,台北二,104,47.1,41.2,393.0,2016,1,19,1
298,椪柑(其他)-其他,C0,80.0,50.0,台北二,104,69.8,73.1,118.0,2016,1,20,2
299,椪柑(其他)-其他,C0,68.9,11.8,台北二,104,27.8,19.5,764.0,2016,1,21,3
300,椪柑(其他)-其他,C0,65.6,12.6,台北二,104,33.8,30.3,404.0,2016,1,22,4
301,椪柑(其他)-其他,C0,123.6,8.3,台北二,104,37.0,17.7,1077.0,2016,1,23,5
302,椪柑(其他)-其他,C0,130.0,25.0,台北二,104,66.3,58.9,72.0,2016,1,24,6
303,椪柑(其他)-其他,C0,86.6,23.1,台北二,104,41.1,32.0,485.0,2016,1,27,2
304,椪柑(其他)-其他,C0,142.2,40.9,台北二,104,83.8,78.7,221.0,2016,1,28,3
305,椪柑(其他)-其他,C0,181.5,18.9,台北二,104,80.3,67.1,260.0,2016,1,29,4
306,椪柑(其他)-其他,C0,129.8,15.0,台北二,104,39.9,18.2,188.0,2016,1,30,5
307,椪柑(其他)-其他,C0,200.0,38.6,台北二,104,140.2,154.1,231.0,2016,1,31,6
308,椪柑(其他)-其他,C0,200.0,46.4,台北二,104,134.9,142.7,225.0,2016,2,1,0
309,椪柑(其他)-其他,C0,197.7,19.5,台北二,104,88.1,74.4,451.0,2016,2,2,1
310,椪柑(其他)-其他,C0,200.0,20.0,台北二,104,80.2,60.4,141.0,2016,2,3,2
311,椪柑(其他)-其他,C0,216.4,30.0,台北二,104,107.1,96.4,183.0,2016,2,4,3
312,椪柑(其他)-其他,C0,189.9,7.0,台北二,104,44.7,8.9,857.0,2016,2,5,4
313,椪柑(其他)-其他,C0,220.0,3.0,台北二,104,117.1,120.8,199.0,2016,2,6,5
314,椪柑(其他)-其他,C0,30.0,30.0,台北二,104,30.0,30.0,24.0,2016,2,7,6
315,椪柑(其他)-其他,C0,48.3,10.0,台北二,104,22.7,18.3,225.0,2016,2,14,6
316,椪柑(其他)-其他,C0,220.0,42.7,台北二,104,160.6,180.2,167.0,2016,2,17,2
317,椪柑(其他)-其他,C0,220.0,20.4,台北二,104,105.8,96.2,172.0,2016,2,18,3
318,椪柑(其他)-其他,C0,200.0,28.6,台北二,104,129.6,139.7,124.0,2016,2,19,4
319,椪柑(其他)-其他,C0,150.7,5.0,台北二,104,38.2,11.8,319.0,2016,2,20,5
320,椪柑(其他)-其他,C0,180.0,110.0,台北二,104,164.4,177.4,54.0,2016,2,21,6
321,椪柑(其他)-其他,C0,200.0,130.0,台北二,104,177.1,185.2,84.0,2016,2,25,3
322,椪柑(其他)-其他,C0,180.0,180.0,台北二,104,180.0,180.0,24.0,2016,2,26,4
323,椪柑(其他)-其他,C0,200.0,180.0,台北二,104,187.7,186.2,52.0,2016,3,2,2
324,椪柑(其他)-其他,C0,180.0,180.0,台北二,104,180.0,180.0,12.0,2016,3,4,4
325,椪柑(其他)-其他,C0,18.0,18.0,台北二,104,18.0,18.0,15.0,2016,3,5,5
326,椪柑(其他)-其他,C0,30.0,16.9,台北二,104,23.1,22.9,192.0,2016,3,30,2
327,椪柑(其他)-其他,C0,30.0,17.0,台北二,104,25.4,26.7,50.0,2016,10,5,2
328,椪柑(其他)-其他,C0,50.0,50.0,台北二,104,50.0,50.0,105.0,2016,10,15,5
329,椪柑(其他)-其他,C0,50.0,41.3,台北二,104,48.3,50.0,138.0,2016,10,16,6
330,椪柑(其他)-其他,C0,30.0,25.0,台北二,104,26.4,25.6,78.0,2016,10,22,5
331,椪柑(其他)-其他,C0,35.0,35.0,台北二,104,35.0,35.0,16.0,2016,10,30,6
332,椪柑(其他)-其他,C0,65.0,65.0,台北二,104,65.0,65.0,10.0,2016,11,3,3
333,椪柑(其他)-其他,C0,55.0,55.0,台北二,104,55.0,55.0,11.0,2016,11,4,4
334,椪柑(其他)-其他,C0,50.0,50.0,台北二,104,50.0,50.0,9.0,2016,11,5,5
335,椪柑(其他)-其他,C0,30.0,30.0,台北二,104,30.0,30.0,36.0,2016,11,6,6
336,椪柑(其他)-其他,C0,29.2,24.5,台北二,104,27.5,28.0,172.0,2016,11,8,1
337,椪柑(其他)-其他,C0,43.0,40.0,台北二,104,41.3,41.2,108.0,2016,11,12,5
338,椪柑(其他)-其他,C0,35.0,25.0,台北二,104,31.9,33.1,32.0,2016,11,13,6
339,椪柑(其他)-其他,C0,28.0,20.0,台北二,104,22.0,20.6,41.0,2016,11,15,1
340,椪柑(其他)-其他,C0,35.0,35.0,台北二,104,35.0,35.0,6.0,2016,11,16,2
341,椪柑(其他)-其他,C0,20.0,20.0,台北二,104,20.0,20.0,11.0,2016,11,17,3
342,椪柑(其他)-其他,C0,30.0,30.0,台北二,104,30.0,30.0,22.0,2016,11,20,6
343,椪柑(其他)-其他,C0,20.0,20.0,台北二,104,20.0,20.0,12.0,2016,11,23,2
344,椪柑(其他)-其他,C0,130.0,30.0,台北二,104,53.3,35.4,43.0,2016,11,25,4
345,椪柑(其他)-其他,C0,29.9,25.0,台北二,104,26.5,25.9,252.0,2016,11,26,5
346,椪柑(其他)-其他,C0,30.0,30.0,台北二,104,30.0,30.0,44.0,2016,11,27,6
347,椪柑(其他)-其他,C0,25.0,23.0,台北二,104,24.0,24.0,72.0,2016,11,29,1
348,椪柑(其他)-其他,C0,28.0,28.0,台北二,104,28.0,28.0,22.0,2016,11,30,2
349,椪柑(其他)-其他,C0,20.0,13.0,台北二,104,15.8,15.3,66.0,2016,12,3,5
350,椪柑(其他)-其他,C0,19.8,17.0,台北二,104,17.6,17.0,118.0,2016,12,7,2
351,椪柑(其他)-其他,C0,34.9,16.7,台北二,104,22.1,19.6,203.0,2016,12,8,3
352,椪柑(其他)-其他,C0,75.0,75.0,台北二,104,75.0,75.0,72.0,2016,12,9,4
353,椪柑(其他)-其他,C0,25.0,25.0,台北二,104,25.0,25.0,48.0,2016,12,11,6
354,椪柑(其他)-其他,C0,30.0,18.0,台北二,104,24.0,24.0,60.0,2016,12,13,1
355,椪柑(其他)-其他,C0,94.9,41.8,台北二,104,64.8,62.4,347.0,2016,12,14,2
356,椪柑(其他)-其他,C0,91.7,19.0,台北二,104,42.2,33.4,397.0,2016,12,15,3
357,椪柑(其他)-其他,C0,155.8,32.5,台北二,104,81.3,72.8,257.0,2016,12,16,4
358,椪柑(其他)-其他,C0,25.0,25.0,台北二,104,25.0,25.0,60.0,2016,12,17,5
359,椪柑(其他)-其他,C0,107.3,55.5,台北二,104,82.8,83.7,202.0,2016,12,18,6
360,椪柑(其他)-其他,C0,93.0,41.7,台北二,104,67.4,67.5,458.0,2016,12,20,1
361,椪柑(其他)-其他,C0,90.0,40.9,台北二,104,62.7,60.8,394.0,2016,12,21,2
362,椪柑(其他)-其他,C0,86.9,37.9,台北二,104,62.4,62.5,282.0,2016,12,22,3
363,椪柑(其他)-其他,C0,80.1,12.1,台北二,104,42.5,40.0,558.0,2016,12,23,4
364,椪柑(其他)-其他,C0,68.6,23.1,台北二,104,44.7,43.9,775.0,2016,12,24,5
365,椪柑(其他)-其他,C0,65.4,31.7,台北二,104,47.0,46.0,471.0,2016,12,25,6
366,椪柑(其他)-其他,C0,70.3,25.0,台北二,104,42.6,39.2,324.0,2016,12,27,1
367,椪柑(其他)-其他,C0,70.3,22.1,台北二,104,38.0,32.6,511.0,2016,12,28,2
368,椪柑(其他)-其他,C0,62.8,12.0,台北二,104,31.5,27.5,465.0,2016,12,29,3
369,椪柑(其他)-其他,C0,75.0,59.7,台北二,104,71.9,75.0,108.0,2016,12,30,4
370,椪柑(其他)-其他,C0,71.4,22.6,台北二,104,46.9,46.9,831.0,2016,12,31,5
371,椪柑(其他)-其他,C0,55.0,18.5,台北二,104,39.9,42.1,692.0,2017,1,1,6
372,椪柑(其他)-其他,C0,56.3,37.0,台北二,104,50.0,52.2,164.0,2017,1,3,1
373,椪柑(其他)-其他,C0,45.0,24.0,台北二,104,34.4,34.3,216.0,2017,1,4,2
374,椪柑(其他)-其他,C0,62.4,40.0,台北二,104,51.3,51.4,373.0,2017,1,5,3
375,椪柑(其他)-其他,C0,53.9,34.0,台北二,104,44.2,44.4,924.0,2017,1,6,4
376,椪柑(其他)-其他,C0,61.2,31.4,台北二,104,43.3,41.3,462.0,2017,1,7,5
377,椪柑(其他)-其他,C0,37.0,23.0,台北二,104,29.7,29.5,246.0,2017,1,8,6
378,椪柑(其他)-其他,C0,42.9,23.4,台北二,104,34.0,34.6,408.0,2017,1,10,1
379,椪柑(其他)-其他,C0,60.0,50.0,台北二,104,53.2,52.0,124.0,2017,1,11,2
380,椪柑(其他)-其他,C0,73.8,33.5,台北二,104,51.1,49.3,290.0,2017,1,12,3
381,椪柑(其他)-其他,C0,65.8,29.4,台北二,104,44.3,42.0,324.0,2017,1,13,4
382,椪柑(其他)-其他,C0,97.5,19.9,台北二,104,49.5,43.4,268.0,2017,1,14,5
383,椪柑(其他)-其他,C0,63.3,17.0,台北二,104,38.3,37.0,507.0,2017,1,17,1
384,椪柑(其他)-其他,C0,108.6,25.6,台北二,104,54.4,45.9,153.0,2017,1,18,2
385,椪柑(其他)-其他,C0,78.6,25.5,台北二,104,43.1,37.1,237.0,2017,1,19,3
386,椪柑(其他)-其他,C0,79.9,31.6,台北二,104,49.1,44.6,301.0,2017,1,20,4
387,椪柑(其他)-其他,C0,174.4,45.0,台北二,104,93.1,82.1,123.0,2017,1,21,5
388,椪柑(其他)-其他,C0,149.9,14.1,台北二,104,64.6,53.0,113.0,2017,1,22,6
389,椪柑(其他)-其他,C0,137.9,30.0,台北二,104,57.6,40.1,172.0,2017,1,24,1
390,椪柑(其他)-其他,C0,140.0,120.0,台北二,104,134.3,137.1,42.0,2017,1,25,2
391,椪柑(其他)-其他,C0,20.0,20.0,台北二,104,20.0,20.0,90.0,2017,1,26,3
392,椪柑(其他)-其他,C0,25.0,20.0,台北二,104,22.5,22.5,26.0,2017,1,27,4
393,椪柑(其他)-其他,C0,62.0,34.5,台北二,104,52.8,55.8,73.0,2017,2,3,4
394,椪柑(其他)-其他,C0,167.2,24.5,台北二,104,67.4,48.5,145.0,2017,2,4,5
395,椪柑(其他)-其他,C0,30.0,30.0,台北二,104,30.0,30.0,12.0,2017,2,7,1
396,椪柑(其他)-其他,C0,37.1,22.0,台北二,104,29.1,28.9,84.0,2017,2,8,2
397,椪柑(其他)-其他,C0,200.0,30.0,台北二,104,117.2,118.6,39.0,2017,2,9,3
398,椪柑(其他)-其他,C0,150.0,150.0,台北二,104,150.0,150.0,30.0,2017,2,10,4
399,椪柑(其他)-其他,C0,150.0,30.0,台北二,104,108.3,120.4,46.0,2017,2,11,5
400,椪柑(其他)-其他,C0,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,2,15,2
401,椪柑(其他)-其他,C0,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,2,16,3
402,椪柑(其他)-其他,C0,200.0,200.0,台北二,104,200.0,200.0,10.0,2017,2,18,5
403,椪柑(其他)-其他,C0,150.0,150.0,台北二,104,150.0,150.0,20.0,2017,2,19,6
404,椪柑(其他)-其他,C0,200.0,200.0,台北二,104,200.0,200.0,30.0,2017,2,21,1
405,椪柑(其他)-其他,C0,130.0,130.0,台北二,104,130.0,130.0,100.0,2017,2,22,2
406,椪柑(其他)-其他,C0,200.0,100.0,台北二,104,160.0,166.7,50.0,2017,2,24,4
407,椪柑(其他)-其他,C0,141.7,100.0,台北二,104,108.3,100.0,60.0,2017,2,25,5
408,椪柑(其他)-其他,C0,150.0,150.0,台北二,104,150.0,150.0,10.0,2017,2,26,6
409,椪柑(其他)-其他,C0,150.0,100.0,台北二,104,133.3,138.9,30.0,2017,3,1,2
410,椪柑(其他)-其他,C0,150.0,100.0,台北二,104,125.0,125.0,40.0,2017,3,2,3
411,椪柑(其他)-其他,C0,150.0,100.0,台北二,104,125.0,125.0,40.0,2017,3,3,4
412,椪柑(其他)-其他,C0,144.3,108.6,台北二,104,128.6,130.0,140.0,2017,3,4,5
413,椪柑(其他)-其他,C0,150.0,100.0,台北二,104,137.5,145.8,40.0,2017,3,5,6
414,椪柑(其他)-其他,C0,200.0,100.0,台北二,104,141.7,136.1,120.0,2017,3,9,3
415,椪柑(其他)-其他,C0,200.0,150.0,台北二,104,180.0,183.3,50.0,2017,3,10,4
416,椪柑(其他)-其他,C0,150.0,100.0,台北二,104,120.0,116.7,50.0,2017,3,11,5
417,椪柑(其他)-其他,C0,200.0,113.8,台北二,104,163.8,168.4,69.0,2017,3,12,6
418,椪柑(其他)-其他,C0,180.0,80.0,台北二,104,141.1,148.5,90.0,2017,3,15,2
419,椪柑(其他)-其他,C0,157.8,80.0,台北二,104,124.4,128.2,90.0,2017,3,16,3
420,椪柑(其他)-其他,C0,169.1,160.0,台北二,104,161.8,160.0,110.0,2017,3,19,6
421,椪柑(其他)-其他,C0,130.0,80.0,台北二,104,105.0,105.0,60.0,2017,3,21,1
422,椪柑(其他)-其他,C0,160.0,160.0,台北二,104,160.0,160.0,30.0,2017,3,22,2
423,椪柑(其他)-其他,C0,180.0,180.0,台北二,104,180.0,180.0,60.0,2017,3,25,5
424,椪柑(其他)-其他,C0,130.0,130.0,台北二,104,130.0,130.0,50.0,2017,3,26,6
425,椪柑(其他)-其他,C0,180.0,100.0,台北二,104,131.3,125.6,150.0,2017,3,31,4
426,椪柑(其他)-其他,C0,180.0,180.0,台北二,104,180.0,180.0,50.0,2017,4,2,6
427,椪柑(其他)-其他,C0,180.0,100.0,台北二,104,126.7,117.8,30.0,2017,4,11,1
428,椪柑(其他)-其他,C0,160.0,15.0,台北二,104,85.5,84.1,230.0,2017,4,12,2
429,椪柑(其他)-其他,C0,160.0,113.9,台北二,104,150.8,160.0,130.0,2017,4,22,5
430,椪柑(其他)-其他,C0,160.0,57.9,台北二,104,139.6,160.0,70.0,2017,5,9,1
431,椪柑(其他)-其他,C0,160.0,160.0,台北二,104,160.0,160.0,10.0,2017,5,11,3
432,椪柑(其他)-其他,C0,160.0,160.0,台北二,104,160.0,160.0,40.0,2017,5,13,5
433,椪柑(其他)-其他,C0,89.5,30.0,台北二,104,54.9,51.7,252.0,2017,10,21,5
434,椪柑(其他)-其他,C0,77.0,32.5,台北二,104,55.7,56.3,144.0,2017,10,22,6
435,椪柑(其他)-其他,C0,90.0,45.9,台北二,104,69.7,70.9,132.0,2017,10,24,1
436,椪柑(其他)-其他,C0,65.0,50.0,台北二,104,58.0,58.3,60.0,2017,10,25,2
437,椪柑(其他)-其他,C0,75.0,44.3,台北二,104,64.2,67.2,132.0,2017,10,26,3
438,椪柑(其他)-其他,C0,65.0,38.5,台北二,104,56.5,59.7,288.0,2017,10,27,4
439,椪柑(其他)-其他,C0,68.8,15.3,台北二,104,39.8,38.3,467.0,2017,10,28,5
440,椪柑(其他)-其他,C0,63.7,48.4,台北二,104,55.8,55.7,270.0,2017,10,29,6
441,椪柑(其他)-其他,C0,51.6,38.2,台北二,104,45.6,46.1,264.0,2017,10,31,1
442,椪柑(其他)-其他,C0,30.0,30.0,台北二,104,30.0,30.0,10.0,2017,11,1,2
443,椪柑(其他)-其他,C0,18.0,12.0,台北二,104,15.0,15.0,108.0,2017,11,12,6
444,椪柑(其他)-其他,C0,20.0,20.0,台北二,104,20.0,20.0,11.0,2017,11,15,2
445,椪柑(其他)-其他,C0,33.0,30.0,台北二,104,31.5,31.4,31.0,2017,11,17,4
446,椪柑(其他)-其他,C0,20.0,20.0,台北二,104,20.0,20.0,78.0,2017,11,18,5
447,椪柑(其他)-其他,C0,20.3,12.0,台北二,104,16.0,15.9,195.0,2017,11,19,6
448,椪柑(其他)-其他,C0,44.4,34.3,台北二,104,39.7,40.0,170.0,2017,11,23,3
449,椪柑(其他)-其他,C0,40.0,20.4,台北二,104,33.0,34.8,149.0,2017,11,24,4
450,椪柑(其他)-其他,C0,38.0,37.0,台北二,104,37.3,37.1,110.0,2017,11,25,5
451,椪柑(其他)-其他,C0,70.2,18.8,台北二,104,39.9,36.9,503.0,2017,11,28,1
452,椪柑(其他)-其他,C0,20.0,16.4,台北二,104,17.9,17.8,372.0,2017,11,29,2
453,椪柑(其他)-其他,C0,125.8,16.0,台北二,104,57.6,48.8,190.0,2017,12,1,4
454,椪柑(其他)-其他,C0,57.7,13.5,台北二,104,30.7,27.4,813.0,2017,12,2,5
455,椪柑(其他)-其他,C0,30.0,30.0,台北二,104,30.0,30.0,18.0,2017,12,3,6
456,椪柑(其他)-其他,C0,30.0,27.0,台北二,104,28.4,28.3,55.0,2017,12,5,1
457,椪柑(其他)-其他,C0,32.5,16.6,台北二,104,25.5,26.2,428.0,2017,12,6,2
458,椪柑(其他)-其他,C0,42.3,20.0,台北二,104,26.0,22.6,222.0,2017,12,7,3
459,椪柑(其他)-其他,C0,52.2,14.5,台北二,104,24.2,18.1,418.0,2017,12,8,4
460,椪柑(其他)-其他,C0,120.0,11.1,台北二,104,50.4,40.3,223.0,2017,12,9,5
461,椪柑(其他)-其他,C0,80.0,23.1,台北二,104,53.5,54.8,161.0,2017,12,10,6
462,椪柑(其他)-其他,C0,50.0,15.6,台北二,104,27.0,23.1,607.0,2017,12,12,1
463,椪柑(其他)-其他,C0,68.4,14.6,台北二,104,37.0,33.9,332.0,2017,12,13,2
464,椪柑(其他)-其他,C0,66.4,21.7,台北二,104,39.4,36.3,313.0,2017,12,14,3
465,椪柑(其他)-其他,C0,69.9,11.5,台北二,104,39.1,38.0,398.0,2017,12,15,4
466,椪柑(其他)-其他,C0,58.3,10.7,台北二,104,27.5,22.9,362.0,2017,12,16,5
467,椪柑(其他)-其他,C0,53.2,13.8,台北二,104,27.8,24.0,495.0,2017,12,17,6
468,椪柑(其他)-其他,C0,55.6,15.8,台北二,104,28.9,24.3,399.0,2017,12,19,1
469,椪柑(其他)-其他,C0,77.6,27.2,台北二,104,49.9,48.3,832.0,2017,12,20,2
470,椪柑(其他)-其他,C0,85.0,25.1,台北二,104,56.1,56.9,349.0,2017,12,21,3
471,椪柑(其他)-其他,C0,74.2,14.3,台北二,104,44.3,44.3,413.0,2017,12,22,4
472,椪柑(其他)-其他,C0,77.3,18.0,台北二,104,43.1,40.1,605.0,2017,12,23,5
473,椪柑(其他)-其他,C0,60.0,14.6,台北二,104,32.1,28.7,746.0,2017,12,24,6
474,椪柑(其他)-其他,C0,63.1,10.9,台北二,104,28.6,23.0,1074.0,2017,12,26,1
475,椪柑(其他)-其他,C0,61.5,16.2,台北二,104,33.1,29.2,985.0,2017,12,27,2
476,椪柑(其他)-其他,C0,42.9,10.6,台北二,104,22.9,20.3,1614.0,2017,12,28,3
477,椪柑(其他)-其他,C0,40.6,10.8,台北二,104,20.2,16.5,1079.0,2017,12,29,4
478,椪柑(其他)-其他,C0,62.1,12.0,台北二,104,27.1,20.4,741.0,2017,12,30,5
479,椪柑(其他)-其他,C0,43.8,12.1,台北二,104,22.3,18.6,1126.0,2017,12,31,6
480,椪柑(其他)-其他,C0,62.4,15.4,台北二,104,33.5,29.8,832.0,2018,1,2,1
481,椪柑(其他)-其他,C0,49.1,10.7,台北二,104,24.9,21.5,603.0,2018,1,3,2
482,椪柑(其他)-其他,C0,58.5,10.0,台北二,104,26.6,21.5,783.0,2018,1,4,3
483,椪柑(其他)-其他,C0,51.8,5.0,台北二,104,25.7,23.9,1248.0,2018,1,5,4
484,椪柑(其他)-其他,C0,52.6,18.7,台北二,104,33.9,32.7,1038.0,2018,1,6,5
485,椪柑(其他)-其他,C0,55.6,20.1,台北二,104,33.3,30.2,636.0,2018,1,7,6
486,椪柑(其他)-其他,C0,40.0,17.0,台北二,104,27.2,26.4,615.0,2018,1,9,1
487,椪柑(其他)-其他,C0,48.0,29.1,台北二,104,39.2,39.7,168.0,2018,1,10,2
488,椪柑(其他)-其他,C0,80.0,23.2,台北二,104,54.2,56.0,326.0,2018,1,11,3
489,椪柑(其他)-其他,C0,87.1,15.4,台北二,104,48.5,46.7,598.0,2018,1,12,4
490,椪柑(其他)-其他,C0,51.9,13.4,台北二,104,29.1,26.8,1320.0,2018,1,13,5
491,椪柑(其他)-其他,C0,56.3,11.4,台北二,104,25.8,20.5,1230.0,2018,1,14,6
492,椪柑(其他)-其他,C0,51.9,5.8,台北二,104,27.0,25.8,1995.0,2018,1,16,1
493,椪柑(其他)-其他,C0,46.5,10.5,台北二,104,22.4,18.3,1725.0,2018,1,17,2
494,椪柑(其他)-其他,C0,51.1,12.6,台北二,104,25.4,21.1,1155.0,2018,1,18,3
495,椪柑(其他)-其他,C0,56.1,12.3,台北二,104,28.9,25.3,906.0,2018,1,19,4
496,椪柑(其他)-其他,C0,65.3,11.8,台北二,104,34.5,31.7,917.0,2018,1,20,5
497,椪柑(其他)-其他,C0,73.4,19.1,台北二,104,45.9,45.7,620.0,2018,1,21,6
498,椪柑(其他)-其他,C0,67.9,12.9,台北二,104,38.1,36.5,754.0,2018,1,23,1
499,椪柑(其他)-其他,C0,68.3,6.8,台北二,104,31.7,27.8,965.0,2018,1,24,2
500,椪柑(其他)-其他,C0,122.5,34.1,台北二,104,58.1,44.7,633.0,2018,1,25,3
501,椪柑(其他)-其他,C0,125.2,15.0,台北二,104,50.9,38.1,654.0,2018,1,26,4
502,椪柑(其他)-其他,C0,123.6,20.6,台北二,104,50.8,36.6,911.0,2018,1,27,5
503,椪柑(其他)-其他,C0,104.8,11.1,台北二,104,42.0,31.4,597.0,2018,1,28,6
504,椪柑(其他)-其他,C0,98.9,5.0,台北二,104,45.5,41.1,467.0,2018,1,30,1
505,椪柑(其他)-其他,C0,113.4,30.5,台北二,104,63.4,57.8,287.0,2018,1,31,2
506,椪柑(其他)-其他,C0,147.5,39.5,台北二,104,80.5,71.8,490.0,2018,2,1,3
507,椪柑(其他)-其他,C0,153.5,47.6,台北二,104,88.7,80.8,706.0,2018,2,2,4
508,椪柑(其他)-其他,C0,145.6,45.8,台北二,104,82.0,72.8,683.0,2018,2,3,5
509,椪柑(其他)-其他,C0,165.8,67.6,台北二,104,103.6,94.9,442.0,2018,2,4,6
510,椪柑(其他)-其他,C0,162.0,45.5,台北二,104,111.9,117.3,305.0,2018,2,6,1
511,椪柑(其他)-其他,C0,165.6,71.0,台北二,104,112.1,108.0,296.0,2018,2,7,2
512,椪柑(其他)-其他,C0,138.8,12.3,台北二,104,62.1,53.0,693.0,2018,2,8,3
513,椪柑(其他)-其他,C0,142.2,28.3,台北二,104,78.7,74.3,582.0,2018,2,9,4
514,椪柑(其他)-其他,C0,123.9,50.0,台北二,104,74.3,65.8,533.0,2018,2,10,5
515,椪柑(其他)-其他,C0,146.9,57.3,台北二,104,97.2,93.9,477.0,2018,2,11,6
516,椪柑(其他)-其他,C0,127.9,10.0,台北二,104,59.2,52.6,795.0,2018,2,12,0
517,椪柑(其他)-其他,C0,114.6,8.3,台北二,104,48.3,39.6,716.0,2018,2,13,1
518,椪柑(其他)-其他,C0,112.2,59.7,台北二,104,83.2,81.4,467.0,2018,2,14,2
519,椪柑(其他)-其他,C0,120.0,120.0,台北二,104,120.0,120.0,57.0,2018,2,21,2
520,椪柑(其他)-其他,C0,120.0,50.0,台北二,104,74.0,66.7,120.0,2018,2,22,3
521,椪柑(其他)-其他,C0,160.0,50.0,台北二,104,86.7,74.4,115.0,2018,2,23,4
522,椪柑(其他)-其他,C0,140.6,10.0,台北二,104,68.2,63.4,462.0,2018,2,27,1
523,椪柑(其他)-其他,C0,120.0,6.3,台北二,104,58.2,54.9,268.0,2018,2,28,2
524,椪柑(其他)-其他,C0,124.8,50.0,台北二,104,69.1,57.0,230.0,2018,3,1,3
525,椪柑(其他)-其他,C0,100.0,50.0,台北二,104,60.0,50.0,150.0,2018,3,3,5
526,椪柑(其他)-其他,C0,100.0,50.0,台北二,104,73.3,72.2,90.0,2018,3,4,6
527,椪柑(其他)-其他,C0,85.7,40.0,台北二,104,49.1,40.0,230.0,2018,3,8,3
528,椪柑(其他)-其他,C0,40.0,10.0,台北二,104,28.4,30.6,264.0,2018,3,10,5
529,椪柑(其他)-其他,C0,85.0,65.0,台北二,104,70.0,66.7,80.0,2018,3,11,6
530,椪柑(其他)-其他,C0,83.8,40.0,台北二,104,72.8,80.0,200.0,2018,3,14,2
531,椪柑(其他)-其他,C0,18.0,18.0,台北二,104,18.0,18.0,47.0,2018,3,17,5
532,椪柑(其他)-其他,C0,8.0,8.0,台北二,104,8.0,8.0,18.0,2018,3,23,4
533,椪柑(其他)-其他,C0,2.0,2.0,台北二,104,2.0,2.0,544.0,2018,5,8,1
534,椪柑(其他)-其他,C0,2.0,2.0,台北二,104,2.0,2.0,224.0,2018,5,10,3
