,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,23.0,2013,2,6,2
290,香蕉-其他,A0,40.0,15.0,台北二,104,27.5,27.5,42.0,2013,2,7,3
291,香蕉-其他,A0,55.0,55.0,台北二,104,55.0,55.0,14.0,2013,2,17,6
292,香蕉-其他,A0,57.0,16.1,台北二,104,33.0,30.6,51.0,2013,2,19,1
293,香蕉-其他,A0,40.0,20.0,台北二,104,30.9,31.5,44.0,2013,2,20,2
294,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,45.0,2013,2,21,3
295,香蕉-其他,A0,25.0,12.0,台北二,104,19.8,20.6,107.0,2013,2,22,4
296,香蕉-其他,A0,33.0,33.0,台北二,104,33.0,33.0,22.0,2013,2,23,5
297,香蕉-其他,A0,55.0,35.0,台北二,104,41.9,39.9,57.0,2013,2,24,6
298,香蕉-其他,A0,22.0,10.0,台北二,104,17.5,18.5,32.0,2013,2,27,2
299,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,46.0,2013,2,28,3
300,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,3,1,4
301,香蕉-其他,A0,23.0,23.0,台北二,104,23.0,23.0,21.0,2013,3,2,5
302,香蕉-其他,A0,23.0,23.0,台北二,104,23.0,23.0,27.0,2013,3,3,6
303,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,16.0,2013,3,6,2
304,香蕉-其他,A0,30.0,28.1,台北二,104,29.6,30.0,133.0,2013,3,7,3
305,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,48.0,2013,3,8,4
306,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,20.0,2013,3,9,5
307,香蕉-其他,A0,20.0,9.0,台北二,104,15.1,15.6,86.0,2013,3,10,6
308,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,55.0,2013,3,12,1
309,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,48.0,2013,3,14,3
310,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,19.0,2013,3,16,5
311,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,20.0,2013,3,17,6
312,香蕉-其他,A0,16.0,10.0,台北二,104,13.4,13.7,37.0,2013,3,19,1
313,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,15.0,2013,3,20,2
314,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,20.0,2013,3,21,3
315,香蕉-其他,A0,26.0,13.0,台北二,104,17.6,16.3,50.0,2013,3,22,4
316,香蕉-其他,A0,19.0,10.0,台北二,104,15.1,15.5,39.0,2013,3,23,5
317,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,15.0,2013,3,24,6
318,香蕉-其他,A0,15.0,10.0,台北二,104,11.9,11.4,27.0,2013,3,26,1
319,香蕉-其他,A0,20.0,15.0,台北二,104,16.1,15.1,70.0,2013,3,29,4
320,香蕉-其他,A0,25.0,15.0,台北二,104,21.9,23.2,49.0,2013,3,30,5
321,香蕉-其他,A0,18.0,10.0,台北二,104,12.0,10.6,119.0,2013,3,31,6
322,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,25.0,2013,4,2,1
323,香蕉-其他,A0,31.4,18.0,台北二,104,21.9,20.0,107.0,2013,4,3,2
324,香蕉-其他,A0,30.0,28.0,台北二,104,29.5,29.9,67.0,2013,4,6,5
325,香蕉-其他,A0,20.0,10.5,台北二,104,18.1,20.0,42.0,2013,4,9,1
326,香蕉-其他,A0,33.0,25.0,台北二,104,28.7,28.6,45.0,2013,4,10,2
327,香蕉-其他,A0,24.9,17.2,台北二,104,20.1,19.5,108.0,2013,4,11,3
328,香蕉-其他,A0,28.0,10.0,台北二,104,13.8,10.3,76.0,2013,4,12,4
329,香蕉-其他,A0,18.0,13.0,台北二,104,15.4,15.4,33.0,2013,4,13,5
330,香蕉-其他,A0,8.0,8.0,台北二,104,8.0,8.0,10.0,2013,4,14,6
331,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,22.0,2013,4,16,1
332,香蕉-其他,A0,31.3,15.0,台北二,104,21.4,20.3,194.0,2013,4,18,3
333,香蕉-其他,A0,22.4,14.0,台北二,104,15.7,14.0,59.0,2013,4,19,4
334,香蕉-其他,A0,15.0,10.4,台北二,104,14.1,15.0,82.0,2013,4,20,5
335,香蕉-其他,A0,28.6,10.0,台北二,104,17.2,15.9,123.0,2013,4,21,6
336,香蕉-其他,A0,34.0,34.0,台北二,104,34.0,34.0,20.0,2013,4,23,1
337,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,55.0,2013,4,24,2
338,香蕉-其他,A0,22.7,14.3,台北二,104,16.4,15.0,207.0,2013,4,25,3
339,香蕉-其他,A0,18.0,12.0,台北二,104,14.2,13.6,49.0,2013,4,27,5
340,香蕉-其他,A0,34.3,15.0,台北二,104,24.4,24.2,83.0,2013,4,28,6
341,香蕉-其他,A0,32.0,30.0,台北二,104,31.0,31.1,25.0,2013,4,30,1
342,香蕉-其他,A0,43.0,15.0,台北二,104,22.9,18.8,75.0,2013,5,1,2
343,香蕉-其他,A0,36.0,16.0,台北二,104,27.3,28.1,84.0,2013,5,2,3
344,香蕉-其他,A0,40.0,12.0,台北二,104,24.6,23.6,62.0,2013,5,3,4
345,香蕉-其他,A0,22.0,20.0,台北二,104,20.9,20.9,37.0,2013,5,4,5
346,香蕉-其他,A0,46.0,36.0,台北二,104,41.6,42.0,53.0,2013,5,7,1
347,香蕉-其他,A0,30.0,11.9,台北二,104,20.4,20.1,169.0,2013,5,8,2
348,香蕉-其他,A0,29.7,16.0,台北二,104,23.9,24.6,121.0,2013,5,9,3
349,香蕉-其他,A0,27.0,15.7,台北二,104,22.8,23.8,148.0,2013,5,10,4
350,香蕉-其他,A0,32.0,14.0,台北二,104,26.2,28.3,73.0,2013,5,11,5
351,香蕉-其他,A0,35.0,25.0,台北二,104,28.3,27.2,45.0,2013,5,12,6
352,香蕉-其他,A0,42.5,18.2,台北二,104,30.5,30.7,102.0,2013,5,14,1
353,香蕉-其他,A0,20.0,16.0,台北二,104,17.4,16.9,56.0,2013,5,15,2
354,香蕉-其他,A0,31.5,23.0,台北二,104,25.8,24.9,143.0,2013,5,16,3
355,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,28.0,2013,5,17,4
356,香蕉-其他,A0,29.9,17.6,台北二,104,22.8,22.2,214.0,2013,5,18,5
357,香蕉-其他,A0,20.0,15.0,台北二,104,17.4,17.3,81.0,2013,5,21,1
358,香蕉-其他,A0,22.0,20.0,台北二,104,20.7,20.5,46.0,2013,5,22,2
359,香蕉-其他,A0,43.8,15.0,台北二,104,26.3,24.3,250.0,2013,5,23,3
360,香蕉-其他,A0,30.0,15.0,台北二,104,21.0,19.9,143.0,2013,5,24,4
361,香蕉-其他,A0,25.0,15.1,台北二,104,19.5,19.1,98.0,2013,5,26,6
362,香蕉-其他,A0,32.7,10.0,台北二,104,19.0,17.4,212.0,2013,5,28,1
363,香蕉-其他,A0,29.8,10.0,台北二,104,15.3,12.3,128.0,2013,5,29,2
364,香蕉-其他,A0,22.0,11.3,台北二,104,19.1,20.8,92.0,2013,5,31,4
365,香蕉-其他,A0,40.0,32.0,台北二,104,34.0,32.7,128.0,2013,6,1,5
366,香蕉-其他,A0,18.1,10.4,台北二,104,14.5,14.6,145.0,2013,6,5,2
367,香蕉-其他,A0,20.5,5.0,台北二,104,11.0,9.8,265.0,2013,6,6,3
368,香蕉-其他,A0,44.6,37.0,台北二,104,39.0,37.8,76.0,2013,6,7,4
369,香蕉-其他,A0,18.5,10.0,台北二,104,13.8,13.6,166.0,2013,6,8,5
370,香蕉-其他,A0,16.2,10.9,台北二,104,14.2,14.5,411.0,2013,6,9,6
371,香蕉-其他,A0,18.0,12.0,台北二,104,16.1,16.8,37.0,2013,6,11,1
372,香蕉-其他,A0,15.0,10.0,台北二,104,12.2,11.9,125.0,2013,6,12,2
373,香蕉-其他,A0,15.0,12.0,台北二,104,14.3,14.9,79.0,2013,6,15,5
374,香蕉-其他,A0,22.0,8.0,台北二,104,14.2,13.6,79.0,2013,6,16,6
375,香蕉-其他,A0,10.0,6.0,台北二,104,7.8,7.6,160.0,2013,6,19,2
376,香蕉-其他,A0,19.3,10.0,台北二,104,12.9,11.8,48.0,2013,6,20,3
377,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,104.0,2013,6,21,4
378,香蕉-其他,A0,16.4,7.9,台北二,104,12.6,12.9,129.0,2013,6,23,6
379,香蕉-其他,A0,15.5,10.0,台北二,104,11.5,10.6,209.0,2013,6,25,1
380,香蕉-其他,A0,5.0,5.0,台北二,104,5.0,5.0,75.0,2013,6,26,2
381,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,9.0,2013,6,28,4
382,香蕉-其他,A0,11.0,11.0,台北二,104,11.0,11.0,26.0,2013,6,29,5
383,香蕉-其他,A0,17.0,10.0,台北二,104,12.5,11.8,57.0,2013,6,30,6
384,香蕉-其他,A0,19.9,10.0,台北二,104,14.1,13.5,87.0,2013,7,2,1
385,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,68.0,2013,7,3,2
386,香蕉-其他,A0,11.0,11.0,台北二,104,11.0,11.0,23.0,2013,7,4,3
387,香蕉-其他,A0,7.0,7.0,台北二,104,7.0,7.0,50.0,2013,7,5,4
388,香蕉-其他,A0,15.0,6.7,台北二,104,11.4,11.8,172.0,2013,7,6,5
389,香蕉-其他,A0,15.0,10.0,台北二,104,12.4,12.4,112.0,2013,7,7,6
390,香蕉-其他,A0,15.0,5.3,台北二,104,10.3,10.4,360.0,2013,7,9,1
391,香蕉-其他,A0,15.3,7.5,台北二,104,10.0,9.0,131.0,2013,7,10,2
392,香蕉-其他,A0,12.0,8.0,台北二,104,9.4,9.1,221.0,2013,7,11,3
393,香蕉-其他,A0,10.0,7.0,台北二,104,8.5,8.5,97.0,2013,7,12,4
394,香蕉-其他,A0,8.5,5.0,台北二,104,5.7,5.0,121.0,2013,7,13,5
395,香蕉-其他,A0,8.0,7.0,台北二,104,7.8,7.9,132.0,2013,7,16,1
396,香蕉-其他,A0,15.6,8.0,台北二,104,11.2,10.8,141.0,2013,7,17,2
397,香蕉-其他,A0,12.0,5.0,台北二,104,8.2,7.9,282.0,2013,7,18,3
398,香蕉-其他,A0,12.8,9.2,台北二,104,10.5,10.1,223.0,2013,7,19,4
399,香蕉-其他,A0,13.0,12.0,台北二,104,12.3,12.2,170.0,2013,7,20,5
400,香蕉-其他,A0,11.2,6.5,台北二,104,8.2,7.8,490.0,2013,7,21,6
401,香蕉-其他,A0,12.7,7.2,台北二,104,9.6,9.4,205.0,2013,7,23,1
402,香蕉-其他,A0,6.7,4.0,台北二,104,5.6,5.8,269.0,2013,7,24,2
403,香蕉-其他,A0,15.0,14.0,台北二,104,14.7,14.8,85.0,2013,7,25,3
404,香蕉-其他,A0,15.0,9.0,台北二,104,11.5,11.1,103.0,2013,7,26,4
405,香蕉-其他,A0,18.0,15.3,台北二,104,17.0,17.2,99.0,2013,7,27,5
406,香蕉-其他,A0,17.0,17.0,台北二,104,17.0,17.0,20.0,2013,7,28,6
407,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,20.0,2013,7,30,1
408,香蕉-其他,A0,20.0,15.0,台北二,104,18.0,18.3,99.0,2013,8,1,3
409,香蕉-其他,A0,22.0,17.7,台北二,104,20.0,20.1,162.0,2013,8,2,4
410,香蕉-其他,A0,24.2,16.0,台北二,104,18.9,18.1,78.0,2013,8,3,5
411,香蕉-其他,A0,25.0,17.0,台北二,104,21.9,22.4,80.0,2013,8,4,6
412,香蕉-其他,A0,37.4,18.0,台北二,104,27.8,27.9,121.0,2013,8,6,1
413,香蕉-其他,A0,23.6,15.0,台北二,104,18.9,18.6,141.0,2013,8,7,2
414,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,38.0,2013,8,8,3
415,香蕉-其他,A0,20.0,12.7,台北二,104,17.1,17.6,166.0,2013,8,9,4
416,香蕉-其他,A0,17.0,10.0,台北二,104,14.9,15.9,71.0,2013,8,14,2
417,香蕉-其他,A0,20.0,15.0,台北二,104,17.9,18.2,55.0,2013,8,15,3
418,香蕉-其他,A0,25.8,12.0,台北二,104,19.0,19.1,219.0,2013,8,17,5
419,香蕉-其他,A0,24.7,11.0,台北二,104,18.0,18.1,107.0,2013,8,18,6
420,香蕉-其他,A0,27.9,12.7,台北二,104,19.9,19.6,256.0,2013,8,20,1
421,香蕉-其他,A0,17.0,16.0,台北二,104,16.7,16.9,78.0,2013,8,21,2
422,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,45.0,2013,8,24,5
423,香蕉-其他,A0,30.0,20.0,台北二,104,23.8,22.9,83.0,2013,8,25,6
424,香蕉-其他,A0,32.6,14.3,台北二,104,25.5,26.9,184.0,2013,8,27,1
425,香蕉-其他,A0,20.0,17.4,台北二,104,18.8,19.0,103.0,2013,8,28,2
426,香蕉-其他,A0,18.0,10.0,台北二,104,13.9,13.9,52.0,2013,8,29,3
427,香蕉-其他,A0,25.0,15.0,台北二,104,19.9,19.9,78.0,2013,9,3,1
428,香蕉-其他,A0,40.0,12.3,台北二,104,20.2,16.3,299.0,2013,9,4,2
429,香蕉-其他,A0,25.0,23.5,台北二,104,24.7,25.0,85.0,2013,9,5,3
430,香蕉-其他,A0,30.0,15.0,台北二,104,23.6,24.3,68.0,2013,9,6,4
431,香蕉-其他,A0,30.0,15.0,台北二,104,19.9,18.2,49.0,2013,9,7,5
432,香蕉-其他,A0,35.0,10.0,台北二,104,21.5,20.8,93.0,2013,9,8,6
433,香蕉-其他,A0,30.0,20.0,台北二,104,22.5,20.8,136.0,2013,9,10,1
434,香蕉-其他,A0,18.6,15.0,台北二,104,16.0,15.4,165.0,2013,9,11,2
435,香蕉-其他,A0,23.8,11.4,台北二,104,17.7,17.8,148.0,2013,9,12,3
436,香蕉-其他,A0,25.0,15.0,台北二,104,20.9,21.5,50.0,2013,9,13,4
437,香蕉-其他,A0,25.0,10.0,台北二,104,19.7,21.2,76.0,2013,9,14,5
438,香蕉-其他,A0,30.0,20.0,台北二,104,22.4,20.6,63.0,2013,9,15,6
439,香蕉-其他,A0,32.6,20.2,台北二,104,26.9,27.2,155.0,2013,9,17,1
440,香蕉-其他,A0,35.0,12.0,台北二,104,24.7,25.4,80.0,2013,9,19,3
441,香蕉-其他,A0,30.0,15.0,台北二,104,23.2,23.7,31.0,2013,9,22,6
442,香蕉-其他,A0,30.0,17.0,台北二,104,22.1,21.1,87.0,2013,9,24,1
443,香蕉-其他,A0,22.0,15.0,台北二,104,17.3,16.6,24.0,2013,9,25,2
444,香蕉-其他,A0,20.0,10.0,台北二,104,15.6,16.0,77.0,2013,9,26,3
445,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,16.0,2013,9,27,4
446,香蕉-其他,A0,30.0,10.0,台北二,104,18.1,16.8,101.0,2013,9,28,5
447,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,27.0,2013,9,29,6
448,香蕉-其他,A0,15.0,10.0,台北二,104,13.2,13.6,27.0,2013,10,1,1
449,香蕉-其他,A0,30.8,25.0,台北二,104,27.5,27.2,107.0,2013,10,4,4
450,香蕉-其他,A0,18.0,15.0,台北二,104,16.9,17.1,86.0,2013,10,5,5
451,香蕉-其他,A0,12.0,10.0,台北二,104,10.8,10.7,49.0,2013,10,6,6
452,香蕉-其他,A0,23.0,23.0,台北二,104,23.0,23.0,20.0,2013,10,9,2
453,香蕉-其他,A0,28.0,16.0,台北二,104,25.2,27.4,39.0,2013,10,12,5
454,香蕉-其他,A0,23.6,18.0,台北二,104,20.6,20.5,99.0,2013,10,13,6
455,香蕉-其他,A0,18.0,15.5,台北二,104,17.2,17.5,46.0,2013,10,15,1
456,香蕉-其他,A0,22.7,12.0,台北二,104,15.0,13.5,185.0,2013,10,19,5
457,香蕉-其他,A0,17.0,13.0,台北二,104,15.7,16.1,45.0,2013,10,22,1
458,香蕉-其他,A0,22.0,13.7,台北二,104,18.3,18.5,142.0,2013,10,23,2
459,香蕉-其他,A0,27.0,17.5,台北二,104,23.9,25.0,80.0,2013,10,26,5
460,香蕉-其他,A0,20.0,15.0,台北二,104,17.9,18.1,49.0,2013,10,30,2
461,香蕉-其他,A0,20.0,15.0,台北二,104,17.9,18.1,58.0,2013,11,1,4
462,香蕉-其他,A0,24.8,16.5,台北二,104,19.1,18.0,137.0,2013,11,2,5
463,香蕉-其他,A0,14.0,14.0,台北二,104,14.0,14.0,93.0,2013,11,3,6
464,香蕉-其他,A0,23.0,16.0,台北二,104,18.6,18.1,64.0,2013,11,6,2
465,香蕉-其他,A0,25.0,20.0,台北二,104,21.9,21.6,44.0,2013,11,8,4
466,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,33.0,2013,11,12,1
467,香蕉-其他,A0,32.0,32.0,台北二,104,32.0,32.0,5.0,2013,11,13,2
468,香蕉-其他,A0,17.8,15.0,台北二,104,15.6,15.0,132.0,2013,11,15,4
469,香蕉-其他,A0,25.0,16.7,台北二,104,21.9,22.7,80.0,2013,11,16,5
470,香蕉-其他,A0,16.0,10.0,台北二,104,14.0,14.7,18.0,2013,11,19,1
471,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,11,20,2
472,香蕉-其他,A0,17.0,17.0,台北二,104,17.0,17.0,10.0,2013,11,21,3
473,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,17.0,2013,11,23,5
474,香蕉-其他,A0,17.0,17.0,台北二,104,17.0,17.0,19.0,2013,11,26,1
475,香蕉-其他,A0,17.0,17.0,台北二,104,17.0,17.0,36.0,2013,11,30,5
476,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,13.0,2013,12,5,3
477,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,22.0,2013,12,6,4
478,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,25.0,2013,12,7,5
479,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,22.0,2013,12,10,1
480,香蕉-其他,A0,18.0,17.0,台北二,104,17.5,17.5,29.0,2013,12,11,2
481,香蕉-其他,A0,30.0,25.0,台北二,104,26.3,25.5,73.0,2013,12,12,3
482,香蕉-其他,A0,55.0,17.0,台北二,104,27.5,21.8,53.0,2013,12,13,4
483,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,40.0,2013,12,17,1
484,香蕉-其他,A0,30.0,27.0,台北二,104,28.4,28.3,33.0,2013,12,24,1
485,香蕉-其他,A0,25.2,19.0,台北二,104,20.3,19.1,145.0,2014,1,7,1
486,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,38.0,2014,1,14,1
487,香蕉-其他,A0,50.0,50.0,台北二,104,50.0,50.0,31.0,2014,1,15,2
488,香蕉-其他,A0,60.0,20.0,台北二,104,33.8,29.6,32.0,2014,1,16,3
489,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,12.0,2014,1,19,6
490,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,8.0,2014,1,21,1
491,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,17.0,2014,1,22,2
492,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,9.0,2014,1,25,5
493,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,12.0,2014,1,28,1
494,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,13.0,2014,1,30,3
495,香蕉-其他,A0,48.0,48.0,台北二,104,48.0,48.0,49.0,2014,2,7,4
496,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,4.0,2014,2,9,6
497,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,130.0,2014,2,13,3
498,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,8.0,2014,2,20,3
499,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,3.0,2014,2,23,6
500,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,26.0,2014,3,2,6
501,香蕉-其他,A0,46.0,46.0,台北二,104,46.0,46.0,16.0,2014,3,4,1
502,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,16.0,2014,3,7,4
503,香蕉-其他,A0,38.0,38.0,台北二,104,38.0,38.0,8.0,2014,3,8,5
504,香蕉-其他,A0,56.0,25.0,台北二,104,36.8,34.4,84.0,2014,3,13,3
505,香蕉-其他,A0,40.0,30.0,台北二,104,36.5,37.5,23.0,2014,3,14,4
506,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,45.0,2014,3,15,5
507,香蕉-其他,A0,37.0,15.0,台北二,104,29.4,31.7,29.0,2014,3,20,3
508,香蕉-其他,A0,41.7,36.0,台北二,104,38.2,37.7,98.0,2014,3,25,1
509,香蕉-其他,A0,40.0,35.0,台北二,104,37.5,37.5,30.0,2014,3,28,4
510,香蕉-其他,A0,31.0,31.0,台北二,104,31.0,31.0,17.0,2014,3,29,5
511,香蕉-其他,A0,56.0,56.0,台北二,104,56.0,56.0,18.0,2014,4,3,3
512,香蕉-其他,A0,50.0,50.0,台北二,104,50.0,50.0,45.0,2014,4,4,4
513,香蕉-其他,A0,37.0,28.0,台北二,104,30.3,28.8,48.0,2014,4,8,1
514,香蕉-其他,A0,35.0,20.0,台北二,104,25.2,23.7,43.0,2014,4,9,2
515,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,4,10,3
516,香蕉-其他,A0,40.0,32.1,台北二,104,38.4,40.0,121.0,2014,4,12,5
517,香蕉-其他,A0,35.0,27.0,台北二,104,29.0,27.6,45.0,2014,4,13,6
518,香蕉-其他,A0,32.0,32.0,台北二,104,32.0,32.0,10.0,2014,4,19,5
519,香蕉-其他,A0,38.2,25.0,台北二,104,28.2,25.9,103.0,2014,4,20,6
520,香蕉-其他,A0,33.2,25.0,台北二,104,26.6,25.0,174.0,2014,4,22,1
521,香蕉-其他,A0,47.2,17.0,台北二,104,34.7,36.4,87.0,2014,4,25,4
522,香蕉-其他,A0,39.0,39.0,台北二,104,39.0,39.0,135.0,2014,4,26,5
523,香蕉-其他,A0,35.0,30.0,台北二,104,33.5,34.1,42.0,2014,4,27,6
524,香蕉-其他,A0,72.0,25.0,台北二,104,43.6,40.3,48.0,2014,4,29,1
525,香蕉-其他,A0,40.0,34.0,台北二,104,37.5,37.8,152.0,2014,4,30,2
526,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,22.0,2014,5,1,3
527,香蕉-其他,A0,41.0,40.0,台北二,104,40.6,40.6,21.0,2014,5,2,4
528,香蕉-其他,A0,39.0,35.0,台北二,104,36.1,35.5,172.0,2014,5,3,5
529,香蕉-其他,A0,45.0,35.0,台北二,104,39.5,39.2,71.0,2014,5,6,1
530,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,25.0,2014,5,7,2
531,香蕉-其他,A0,38.0,30.0,台北二,104,35.8,36.9,25.0,2014,5,8,3
532,香蕉-其他,A0,50.0,27.4,台北二,104,37.4,36.6,113.0,2014,5,10,5
533,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,18.0,2014,5,11,6
534,香蕉-其他,A0,43.0,12.4,台北二,104,24.9,23.0,79.0,2014,5,13,1
535,香蕉-其他,A0,22.0,14.0,台北二,104,20.4,22.0,94.0,2014,5,14,2
536,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,19.0,2014,5,15,3
537,香蕉-其他,A0,37.7,21.6,台北二,104,30.3,30.8,77.0,2014,5,16,4
538,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,18.0,2014,5,17,5
539,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,18.0,2014,5,18,6
540,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,50.0,2014,5,20,1
541,香蕉-其他,A0,32.0,32.0,台北二,104,32.0,32.0,54.0,2014,5,21,2
542,香蕉-其他,A0,25.0,12.0,台北二,104,16.5,15.2,110.0,2014,5,22,3
543,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,38.0,2014,5,24,5
544,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,15.0,2014,5,25,6
545,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,54.0,2014,5,27,1
546,香蕉-其他,A0,21.4,20.0,台北二,104,20.3,20.0,208.0,2014,5,28,2
547,香蕉-其他,A0,50.0,14.3,台北二,104,31.8,31.5,146.0,2014,5,31,5
548,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,13.0,2014,6,1,6
549,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,20.0,2014,6,2,0
550,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,17.0,2014,6,5,3
551,香蕉-其他,A0,25.0,13.5,台北二,104,22.2,24.2,226.0,2014,6,6,4
552,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,91.0,2014,6,7,5
553,香蕉-其他,A0,18.8,15.8,台北二,104,17.1,17.0,111.0,2014,6,8,6
554,香蕉-其他,A0,36.1,12.0,台北二,104,20.1,17.5,308.0,2014,6,10,1
555,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,17.0,2014,6,11,2
556,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,10.0,2014,6,12,3
557,香蕉-其他,A0,25.0,15.0,台北二,104,20.2,20.4,48.0,2014,6,13,4
558,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,60.0,2014,6,14,5
559,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,21.0,2014,6,17,1
560,香蕉-其他,A0,17.1,15.0,台北二,104,15.4,15.0,212.0,2014,6,18,2
561,香蕉-其他,A0,18.0,13.3,台北二,104,17.1,18.0,68.0,2014,6,19,3
562,香蕉-其他,A0,13.7,12.0,台北二,104,12.3,12.0,54.0,2014,6,22,6
563,香蕉-其他,A0,16.0,15.0,台北二,104,15.4,15.4,36.0,2014,6,24,1
564,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,36.0,2014,6,25,2
565,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,20.0,2014,6,27,4
566,香蕉-其他,A0,12.0,10.0,台北二,104,11.2,11.3,82.0,2014,6,28,5
567,香蕉-其他,A0,13.4,9.4,台北二,104,10.6,10.0,201.0,2014,7,1,1
568,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,11.0,2014,7,2,2
569,香蕉-其他,A0,12.0,8.0,台北二,104,10.8,11.3,124.0,2014,7,3,3
570,香蕉-其他,A0,7.0,7.0,台北二,104,7.0,7.0,27.0,2014,7,4,4
571,香蕉-其他,A0,12.0,8.0,台北二,104,10.3,10.5,66.0,2014,7,5,5
572,香蕉-其他,A0,14.2,7.0,台北二,104,10.2,10.0,54.0,2014,7,8,1
573,香蕉-其他,A0,13.0,8.0,台北二,104,12.0,12.9,38.0,2014,7,9,2
574,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,42.0,2014,7,10,3
575,香蕉-其他,A0,12.0,10.4,台北二,104,11.7,12.0,25.0,2014,7,11,4
576,香蕉-其他,A0,12.0,10.0,台北二,104,11.6,12.0,75.0,2014,7,12,5
577,香蕉-其他,A0,15.8,10.0,台北二,104,11.2,10.0,104.0,2014,7,13,6
578,香蕉-其他,A0,8.0,8.0,台北二,104,8.0,8.0,12.0,2014,7,15,1
