,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,梨-鳥梨,O7,35.0,32.0,台北二,104,33.5,33.5,240.0,2015,11,20,4
284,梨-鳥梨,O7,35.0,32.0,台北二,104,33.1,32.8,240.0,2015,11,21,5
285,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,240.0,2015,11,22,6
286,梨-鳥梨,O7,35.0,32.0,台北二,104,33.8,34.0,120.0,2015,11,24,1
287,梨-鳥梨,O7,33.0,31.8,台北二,104,32.8,33.0,192.0,2015,11,25,2
288,梨-鳥梨,O7,30.0,27.0,台北二,104,27.8,27.3,192.0,2015,11,26,3
289,梨-鳥梨,O7,28.0,26.0,台北二,104,27.1,27.2,168.0,2015,11,27,4
290,梨-鳥梨,O7,28.0,28.0,台北二,104,28.0,28.0,192.0,2015,11,28,5
291,梨-鳥梨,O7,28.0,8.0,台北二,104,23.8,27.7,243.0,2015,11,29,6
292,梨-鳥梨,O7,30.0,28.0,台北二,104,29.2,29.3,240.0,2015,12,1,1
293,梨-鳥梨,O7,29.0,27.0,台北二,104,27.5,27.2,192.0,2015,12,2,2
294,梨-鳥梨,O7,28.0,25.0,台北二,104,26.1,25.9,192.0,2015,12,3,3
295,梨-鳥梨,O7,28.0,27.0,台北二,104,27.6,27.7,192.0,2015,12,4,4
296,梨-鳥梨,O7,27.0,26.0,台北二,104,26.4,26.3,240.0,2015,12,5,5
297,梨-鳥梨,O7,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,12,6,6
298,梨-鳥梨,O7,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,12,8,1
299,梨-鳥梨,O7,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,12,9,2
300,梨-鳥梨,O7,22.0,22.0,台北二,104,22.0,22.0,192.0,2015,12,10,3
301,梨-鳥梨,O7,32.0,32.0,台北二,104,32.0,32.0,120.0,2015,12,11,4
302,梨-鳥梨,O7,32.0,32.0,台北二,104,32.0,32.0,192.0,2015,12,12,5
303,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,192.0,2015,12,13,6
304,梨-鳥梨,O7,30.0,28.0,台北二,104,29.2,29.3,120.0,2015,12,15,1
305,梨-鳥梨,O7,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,12,16,2
306,梨-鳥梨,O7,25.0,23.0,台北二,104,23.8,23.7,120.0,2015,12,17,3
307,梨-鳥梨,O7,23.0,23.0,台北二,104,23.0,23.0,120.0,2015,12,18,4
308,梨-鳥梨,O7,35.0,35.0,台北二,104,35.0,35.0,324.0,2016,10,11,1
309,梨-鳥梨,O7,7.0,7.0,台北二,104,7.0,7.0,33.0,2017,9,13,2
310,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,270.0,2017,10,3,1
311,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,10,10,1
312,梨-鳥梨,O7,40.0,40.0,台北二,104,40.0,40.0,216.0,2017,10,26,3
313,梨-鳥梨,O7,40.0,40.0,台北二,104,40.0,40.0,288.0,2017,10,31,1
314,梨-鳥梨,O7,7.0,5.0,台北二,104,6.0,6.0,136.0,2018,9,19,2
315,梨-鳥梨,O7,5.0,5.0,台北二,104,5.0,5.0,19.0,2018,10,3,2
316,梨-鳥梨,O7,50.0,50.0,台北二,104,50.0,50.0,120.0,2018,10,18,3
317,梨-鳥梨,O7,55.0,55.0,台北二,104,55.0,55.0,120.0,2018,10,19,4
318,梨-鳥梨,O7,40.0,40.0,台北二,104,40.0,40.0,360.0,2018,10,23,1
319,梨-鳥梨,O7,40.0,40.0,台北二,104,40.0,40.0,240.0,2018,10,26,4
320,梨-鳥梨,O7,65.0,65.0,台北二,104,65.0,65.0,120.0,2018,10,27,5
321,梨-鳥梨,O7,60.0,60.0,台北二,104,60.0,60.0,192.0,2018,10,28,6
322,梨-鳥梨,O7,65.0,65.0,台北二,104,65.0,65.0,120.0,2018,10,31,2
323,梨-鳥梨,O7,60.0,57.0,台北二,104,59.4,60.0,120.0,2018,11,1,3
324,梨-鳥梨,O7,55.0,55.0,台北二,104,55.0,55.0,120.0,2018,11,2,4
325,梨-鳥梨,O7,55.0,50.0,台北二,104,54.0,55.0,120.0,2018,11,3,5
326,梨-鳥梨,O7,50.0,50.0,台北二,104,50.0,50.0,120.0,2018,11,4,6
327,梨-鳥梨,O7,50.0,40.0,台北二,104,44.0,43.3,300.0,2018,11,6,1
328,梨-鳥梨,O7,50.0,45.0,台北二,104,46.0,45.0,120.0,2018,11,7,2
329,梨-鳥梨,O7,40.0,40.0,台北二,104,40.0,40.0,120.0,2018,11,8,3
330,梨-鳥梨,O7,45.0,30.0,台北二,104,38.2,38.6,220.0,2018,11,17,5
331,梨-鳥梨,O7,42.0,42.0,台北二,104,42.0,42.0,120.0,2018,11,18,6
332,梨-鳥梨,O7,45.0,45.0,台北二,104,45.0,45.0,120.0,2018,11,30,4
333,梨-鳥梨,O7,45.0,45.0,台北二,104,45.0,45.0,120.0,2018,12,1,5
334,梨-鳥梨,O7,42.0,42.0,台北二,104,42.0,42.0,120.0,2018,12,2,6
335,梨-鳥梨,O7,42.0,40.0,台北二,104,41.2,41.3,120.0,2018,12,4,1
336,梨-鳥梨,O7,40.0,35.0,台北二,104,38.0,38.3,120.0,2018,12,5,2
337,梨-鳥梨,O7,40.0,40.0,台北二,104,40.0,40.0,120.0,2018,12,8,5
338,梨-鳥梨,O7,33.0,33.0,台北二,104,33.0,33.0,120.0,2018,12,9,6
339,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,120.0,2018,12,11,1
340,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,120.0,2018,12,15,5
341,梨-鳥梨,O7,32.0,27.0,台北二,104,30.0,30.3,120.0,2018,12,16,6
342,梨-鳥梨,O7,35.0,35.0,台北二,104,35.0,35.0,120.0,2018,12,19,2
343,梨-鳥梨,O7,35.0,30.0,台北二,104,32.0,31.7,120.0,2018,12,20,3
344,梨-鳥梨,O7,40.0,40.0,台北二,104,40.0,40.0,120.0,2018,12,21,4
345,梨-鳥梨,O7,35.0,30.0,台北二,104,33.1,33.5,192.0,2018,12,22,5
346,梨-鳥梨,O7,30.0,25.0,台北二,104,27.0,26.7,120.0,2018,12,23,6
347,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,120.0,2018,12,25,1
348,梨-鳥梨,O7,30.0,28.0,台北二,104,29.2,29.3,120.0,2018,12,28,4
349,梨-鳥梨,O7,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,12,29,5
350,梨-鳥梨,O7,30.0,24.0,台北二,104,26.4,26.0,120.0,2019,1,3,3
351,梨-鳥梨,O7,25.0,20.0,台北二,104,23.0,23.3,120.0,2019,1,5,5
352,梨-鳥梨,O7,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,1,19,5
353,梨-鳥梨,O7,30.0,30.0,台北二,104,30.0,30.0,120.0,2019,1,26,5
354,梨-鳥梨,O7,30.0,28.0,台北二,104,29.6,30.0,120.0,2019,1,27,6
355,梨-鳥梨,O7,25.0,22.0,台北二,104,22.6,22.0,120.0,2019,1,29,1
