,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,小番茄-嬌女,73,35.0,35.0,台北二,104,35.0,35.0,36.0,2017,2,10,4
284,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,24.0,2017,2,11,5
285,小番茄-嬌女,73,38.0,38.0,台北二,104,38.0,38.0,24.0,2017,2,15,2
286,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,60.0,2017,2,16,3
287,小番茄-嬌女,73,43.0,34.0,台北二,104,38.1,37.8,44.0,2017,2,18,5
288,小番茄-嬌女,73,45.0,35.0,台北二,104,42.5,44.2,48.0,2017,2,21,1
289,小番茄-嬌女,73,30.0,30.0,台北二,104,30.0,30.0,12.0,2017,2,22,2
290,小番茄-嬌女,73,35.0,30.0,台北二,104,31.7,31.1,36.0,2017,2,23,3
291,小番茄-嬌女,73,35.0,20.0,台北二,104,25.6,24.4,32.0,2017,2,24,4
292,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,18.0,2017,2,25,5
293,小番茄-嬌女,73,26.0,25.0,台北二,104,25.8,25.9,48.0,2017,2,26,6
294,小番茄-嬌女,73,30.0,25.0,台北二,104,27.5,27.5,12.0,2017,3,1,2
295,小番茄-嬌女,73,30.0,22.0,台北二,104,23.6,22.0,30.0,2017,3,2,3
296,小番茄-嬌女,73,35.0,35.0,台北二,104,35.0,35.0,6.0,2017,3,3,4
297,小番茄-嬌女,73,30.0,10.0,台北二,104,17.5,15.8,16.0,2017,3,4,5
298,小番茄-嬌女,73,22.0,22.0,台北二,104,22.0,22.0,6.0,2017,3,5,6
299,小番茄-嬌女,73,12.0,12.0,台北二,104,12.0,12.0,10.0,2017,3,7,1
300,小番茄-嬌女,73,8.0,8.0,台北二,104,8.0,8.0,24.0,2017,3,8,2
301,小番茄-嬌女,73,30.0,30.0,台北二,104,30.0,30.0,24.0,2017,3,9,3
302,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,60.0,2017,3,11,5
303,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,10.0,2017,3,24,4
304,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,6.0,2017,3,26,6
305,小番茄-嬌女,73,10.0,10.0,台北二,104,10.0,10.0,20.0,2017,4,9,6
306,小番茄-嬌女,73,6.0,6.0,台北二,104,6.0,6.0,12.0,2017,4,11,1
307,小番茄-嬌女,73,13.0,13.0,台北二,104,13.0,13.0,10.0,2017,5,6,5
308,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,12.0,2017,11,9,3
309,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,12.0,2017,11,21,1
310,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,24.0,2017,12,2,5
311,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,12.0,2017,12,5,1
312,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,12.0,2017,12,7,3
313,小番茄-嬌女,73,30.0,30.0,台北二,104,30.0,30.0,22.0,2017,12,17,6
314,小番茄-嬌女,73,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,12,26,1
315,小番茄-嬌女,73,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,12,28,3
316,小番茄-嬌女,73,45.0,45.0,台北二,104,45.0,45.0,20.0,2017,12,29,4
317,小番茄-嬌女,73,35.0,35.0,台北二,104,35.0,35.0,82.0,2017,12,30,5
318,小番茄-嬌女,73,23.2,22.0,台北二,104,22.2,22.0,152.0,2017,12,31,6
319,小番茄-嬌女,73,30.0,25.0,台北二,104,27.6,27.7,76.0,2018,1,2,1
320,小番茄-嬌女,73,18.0,18.0,台北二,104,18.0,18.0,60.0,2018,1,3,2
321,小番茄-嬌女,73,12.0,12.0,台北二,104,12.0,12.0,50.0,2018,1,4,3
322,小番茄-嬌女,73,25.0,15.0,台北二,104,18.2,17.1,74.0,2018,1,7,6
323,小番茄-嬌女,73,15.0,7.0,台北二,104,12.8,14.0,33.0,2018,1,9,1
324,小番茄-嬌女,73,30.0,20.0,台北二,104,23.5,22.6,34.0,2018,1,12,4
325,小番茄-嬌女,73,40.0,40.0,台北二,104,40.0,40.0,12.0,2018,1,13,5
326,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,12.0,2018,1,14,6
327,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,24.0,2018,1,18,3
328,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,24.0,2018,1,21,6
329,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,24.0,2018,1,23,1
330,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,70.0,2018,1,28,6
331,小番茄-嬌女,73,7.0,7.0,台北二,104,7.0,7.0,48.0,2018,1,30,1
332,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,22.0,2018,1,31,2
333,小番茄-嬌女,73,12.0,12.0,台北二,104,12.0,12.0,55.0,2018,2,4,6
334,小番茄-嬌女,73,12.0,12.0,台北二,104,12.0,12.0,40.0,2018,2,6,1
335,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,12.0,2018,2,11,6
336,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,36.0,2018,2,12,0
337,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,24.0,2018,2,14,2
338,小番茄-嬌女,73,22.0,22.0,台北二,104,22.0,22.0,24.0,2018,2,21,2
339,小番茄-嬌女,73,10.0,10.0,台北二,104,10.0,10.0,48.0,2018,2,23,4
340,小番茄-嬌女,73,35.0,26.7,台北二,104,33.3,35.0,27.0,2018,3,3,5
341,小番茄-嬌女,73,7.0,3.0,台北二,104,5.0,5.0,10.0,2018,3,8,3
342,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,12.0,2018,3,15,3
343,小番茄-嬌女,73,12.0,12.0,台北二,104,12.0,12.0,68.0,2018,3,17,5
344,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,22.0,2018,3,20,1
345,小番茄-嬌女,73,13.0,13.0,台北二,104,13.0,13.0,6.0,2018,3,21,2
346,小番茄-嬌女,73,10.0,10.0,台北二,104,10.0,10.0,6.0,2018,3,27,1
347,小番茄-嬌女,73,35.0,35.0,台北二,104,35.0,35.0,33.0,2018,3,28,2
348,小番茄-嬌女,73,30.0,30.0,台北二,104,30.0,30.0,6.0,2018,3,29,3
349,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,22.0,2018,4,3,1
350,小番茄-嬌女,73,18.0,18.0,台北二,104,18.0,18.0,9.0,2018,4,7,5
351,小番茄-嬌女,73,5.0,5.0,台北二,104,5.0,5.0,36.0,2018,4,13,4
352,小番茄-嬌女,73,12.0,8.0,台北二,104,10.5,10.8,101.0,2018,4,17,1
353,小番茄-嬌女,73,3.0,3.0,台北二,104,3.0,3.0,54.0,2018,5,22,1
354,小番茄-嬌女,73,52.0,52.0,台北二,104,52.0,52.0,12.0,2018,11,8,3
355,小番茄-嬌女,73,40.0,40.0,台北二,104,40.0,40.0,24.0,2018,11,13,1
356,小番茄-嬌女,73,37.0,37.0,台北二,104,37.0,37.0,24.0,2018,11,15,3
357,小番茄-嬌女,73,36.0,36.0,台北二,104,36.0,36.0,48.0,2018,11,16,4
358,小番茄-嬌女,73,30.0,30.0,台北二,104,30.0,30.0,84.0,2018,11,18,6
359,小番茄-嬌女,73,33.9,22.0,台北二,104,26.5,25.5,156.0,2018,11,20,1
360,小番茄-嬌女,73,30.0,25.0,台北二,104,26.9,26.5,156.0,2018,11,21,2
361,小番茄-嬌女,73,25.0,20.8,台北二,104,24.2,25.0,72.0,2018,11,22,3
362,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,11,23,4
363,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,11,24,5
364,小番茄-嬌女,73,22.0,20.0,台北二,104,21.1,21.2,168.0,2018,11,25,6
365,小番茄-嬌女,73,25.0,20.0,台北二,104,23.3,23.9,180.0,2018,11,27,1
366,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,24.0,2018,11,28,2
367,小番茄-嬌女,73,33.0,30.0,台北二,104,31.0,30.7,72.0,2018,11,29,3
368,小番茄-嬌女,73,30.0,30.0,台北二,104,30.0,30.0,24.0,2018,11,30,4
369,小番茄-嬌女,73,35.0,30.0,台北二,104,32.1,31.8,204.0,2018,12,1,5
370,小番茄-嬌女,73,25.0,25.0,台北二,104,25.0,25.0,24.0,2018,12,2,6
371,小番茄-嬌女,73,18.0,18.0,台北二,104,18.0,18.0,108.0,2018,12,4,1
372,小番茄-嬌女,73,18.0,18.0,台北二,104,18.0,18.0,60.0,2018,12,5,2
373,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,72.0,2018,12,6,3
374,小番茄-嬌女,73,12.0,12.0,台北二,104,12.0,12.0,72.0,2018,12,8,5
375,小番茄-嬌女,73,12.0,12.0,台北二,104,12.0,12.0,36.0,2018,12,9,6
376,小番茄-嬌女,73,10.0,8.0,台北二,104,8.5,8.2,144.0,2018,12,11,1
377,小番茄-嬌女,73,8.0,8.0,台北二,104,8.0,8.0,12.0,2018,12,29,5
378,小番茄-嬌女,73,15.0,15.0,台北二,104,15.0,15.0,12.0,2019,1,22,1
379,小番茄-嬌女,73,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,1,23,2
380,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,18.0,2019,1,26,5
381,小番茄-嬌女,73,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,1,29,1
382,小番茄-嬌女,73,12.0,10.0,台北二,104,10.7,10.4,90.0,2019,1,30,2
383,小番茄-嬌女,73,7.0,7.0,台北二,104,7.0,7.0,12.0,2019,2,2,5
