,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
326,梅,41,64.2,30.8,台北二,104,45.8,44.7,288.0,2017,5,14,6
327,梅,41,68.0,40.0,台北二,104,49.3,46.2,144.0,2017,5,16,1
328,梅,41,40.0,40.0,台北二,104,40.0,40.0,96.0,2017,5,18,3
329,梅,41,80.0,51.8,台北二,104,70.2,73.0,144.0,2017,5,19,4
330,梅,41,51.0,51.0,台北二,104,51.0,51.0,24.0,2018,3,21,2
331,梅,41,58.0,50.0,台北二,104,52.7,51.8,72.0,2018,3,22,3
332,梅,41,70.0,43.9,台北二,104,56.3,55.9,108.0,2018,3,23,4
333,梅,41,60.8,30.0,台北二,104,40.2,36.7,144.0,2018,3,24,5
334,梅,41,54.7,32.6,台北二,104,49.0,52.6,162.0,2018,3,25,6
335,梅,41,114.6,45.0,台北二,104,70.9,65.0,330.0,2018,3,27,1
336,梅,41,123.6,35.0,台北二,104,67.6,59.7,441.0,2018,3,28,2
337,梅,41,91.7,26.9,台北二,104,55.7,53.3,658.0,2018,3,29,3
338,梅,41,82.4,35.0,台北二,104,56.9,55.6,487.0,2018,3,30,4
339,梅,41,88.5,30.0,台北二,104,59.9,60.3,609.0,2018,3,31,5
340,梅,41,89.7,45.8,台北二,104,65.2,63.4,791.0,2018,4,1,6
341,梅,41,102.7,53.7,台北二,104,74.0,71.2,1180.0,2018,4,3,1
342,梅,41,96.3,41.0,台北二,104,67.3,66.5,1368.0,2018,4,4,2
343,梅,41,91.3,46.2,台北二,104,65.7,63.6,1904.0,2018,4,7,5
344,梅,41,100.3,47.3,台北二,104,71.0,69.1,1171.0,2018,4,8,6
345,梅,41,98.2,33.6,台北二,104,60.7,57.2,4175.0,2018,4,10,1
346,梅,41,92.5,34.0,台北二,104,58.5,55.4,3432.0,2018,4,11,2
347,梅,41,91.7,33.4,台北二,104,55.8,51.4,3573.0,2018,4,12,3
348,梅,41,80.8,27.1,台北二,104,47.5,43.2,2953.0,2018,4,13,4
349,梅,41,80.3,23.9,台北二,104,44.1,38.8,3746.0,2018,4,14,5
350,梅,41,94.2,23.2,台北二,104,48.0,40.9,3154.0,2018,4,15,6
351,梅,41,100.4,25.4,台北二,104,56.9,52.9,2085.0,2018,4,17,1
352,梅,41,103.3,37.0,台北二,104,66.4,63.9,2119.0,2018,4,18,2
353,梅,41,90.3,27.7,台北二,104,53.4,49.7,3908.0,2018,4,19,3
354,梅,41,87.3,26.4,台北二,104,54.4,52.7,3824.0,2018,4,20,4
355,梅,41,80.3,28.0,台北二,104,48.5,44.7,4235.0,2018,4,21,5
356,梅,41,82.0,27.5,台北二,104,48.0,43.6,4284.0,2018,4,22,6
357,梅,41,75.4,23.9,台北二,104,40.9,35.1,4737.0,2018,4,24,1
358,梅,41,73.8,21.9,台北二,104,42.4,38.8,3256.0,2018,4,25,2
359,梅,41,87.6,21.5,台北二,104,46.1,40.5,3537.0,2018,4,26,3
360,梅,41,81.5,25.1,台北二,104,47.3,43.4,3938.0,2018,4,27,4
361,梅,41,83.0,24.0,台北二,104,44.5,38.6,3680.0,2018,4,28,5
362,梅,41,86.6,20.6,台北二,104,45.1,39.5,4275.0,2018,4,29,6
363,梅,41,90.3,25.4,台北二,104,52.3,48.6,3054.0,2018,5,1,1
364,梅,41,81.5,7.7,台北二,104,42.8,41.6,2118.0,2018,5,2,2
365,梅,41,77.4,21.6,台北二,104,44.0,40.3,1589.0,2018,5,3,3
366,梅,41,67.1,26.4,台北二,104,44.9,43.6,1818.0,2018,5,4,4
367,梅,41,70.4,24.2,台北二,104,43.4,40.7,1716.0,2018,5,5,5
368,梅,41,80.5,22.8,台北二,104,44.3,39.4,1754.0,2018,5,6,6
369,梅,41,67.9,20.0,台北二,104,38.4,34.7,1600.0,2018,5,8,1
370,梅,41,84.9,31.2,台北二,104,56.2,54.9,492.0,2018,5,9,2
371,梅,41,99.3,25.4,台北二,104,60.1,58.6,810.0,2018,5,10,3
372,梅,41,83.3,28.2,台北二,104,49.4,45.2,1407.0,2018,5,11,4
373,梅,41,85.0,17.8,台北二,104,51.5,51.6,816.0,2018,5,12,5
374,梅,41,81.7,24.1,台北二,104,51.4,50.4,750.0,2018,5,13,6
375,梅,41,99.7,22.6,台北二,104,55.5,51.7,1224.0,2018,5,15,1
376,梅,41,78.4,19.4,台北二,104,53.3,56.2,1248.0,2018,5,16,2
377,梅,41,71.4,22.5,台北二,104,51.5,54.5,1296.0,2018,5,17,3
378,梅,41,52.6,19.2,台北二,104,40.2,43.0,936.0,2018,5,18,4
379,梅,41,66.8,18.6,台北二,104,40.1,38.3,672.0,2018,5,19,5
380,梅,41,45.0,19.0,台北二,104,32.4,32.7,576.0,2018,5,20,6
381,梅,41,55.7,20.0,台北二,104,35.0,33.1,504.0,2018,5,22,1
382,梅,41,39.6,13.6,台北二,104,24.1,22.4,500.0,2018,5,23,2
383,梅,41,50.0,21.7,台北二,104,40.4,43.5,288.0,2018,5,24,3
384,梅,41,50.0,30.3,台北二,104,44.0,46.5,268.0,2018,5,25,4
385,梅,41,40.0,20.4,台北二,104,33.2,35.3,312.0,2018,5,26,5
386,梅,41,29.5,15.3,台北二,104,23.4,24.1,267.0,2018,5,27,6
