,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
593,梨-進口,O9,67.8,53.3,台北二,104,56.2,53.3,1670.0,2015,1,13,1
594,梨-進口,O9,72.6,49.8,台北二,104,58.1,56.1,1710.0,2015,1,14,2
595,梨-進口,O9,90.1,62.2,台北二,104,72.6,70.3,2875.0,2015,1,15,3
596,梨-進口,O9,62.5,53.3,台北二,104,57.7,57.5,3705.0,2015,1,16,4
597,梨-進口,O9,70.4,57.8,台北二,104,63.0,62.3,2450.0,2015,1,17,5
598,梨-進口,O9,122.5,79.7,台北二,104,88.7,80.4,1755.0,2015,1,18,6
599,梨-進口,O9,63.9,56.7,台北二,104,58.8,57.8,2035.0,2015,1,20,1
600,梨-進口,O9,91.7,57.8,台北二,104,66.0,60.2,1730.0,2015,1,21,2
601,梨-進口,O9,80.0,48.9,台北二,104,59.2,55.8,1355.0,2015,1,22,3
602,梨-進口,O9,62.2,62.2,台北二,104,62.2,62.2,15.0,2015,1,23,4
603,梨-進口,O9,82.8,62.2,台北二,104,67.6,64.3,1410.0,2015,1,24,5
604,梨-進口,O9,170.0,80.0,台北二,104,116.0,110.0,25.0,2015,1,25,6
605,梨-進口,O9,81.5,62.2,台北二,104,74.2,75.8,2390.0,2015,1,27,1
606,梨-進口,O9,68.9,57.8,台北二,104,60.0,57.8,220.0,2015,1,28,2
607,梨-進口,O9,134.2,57.8,台北二,104,90.5,86.8,3140.0,2015,1,29,3
608,梨-進口,O9,72.4,54.0,台北二,104,62.2,61.6,5275.0,2015,1,30,4
609,梨-進口,O9,93.8,53.7,台北二,104,71.0,69.1,12550.0,2015,1,31,5
610,梨-進口,O9,92.6,60.5,台北二,104,70.0,65.7,1625.0,2015,2,1,6
611,梨-進口,O9,103.5,49.1,台北二,104,75.0,74.1,8500.0,2015,2,3,1
612,梨-進口,O9,88.8,57.0,台北二,104,69.2,66.7,5320.0,2015,2,4,2
613,梨-進口,O9,86.5,57.8,台北二,104,67.5,64.4,9840.0,2015,2,5,3
614,梨-進口,O9,121.7,56.2,台北二,104,80.0,74.0,5825.0,2015,2,6,4
615,梨-進口,O9,130.9,40.0,台北二,104,71.0,61.3,6190.0,2015,2,7,5
616,梨-進口,O9,144.8,53.3,台北二,104,79.2,66.0,3005.0,2015,2,8,6
617,梨-進口,O9,131.8,55.6,台北二,104,81.0,72.5,8700.0,2015,2,10,1
618,梨-進口,O9,114.9,59.1,台北二,104,75.9,68.5,6670.0,2015,2,11,2
619,梨-進口,O9,146.3,48.7,台北二,104,74.1,58.4,9155.0,2015,2,12,3
620,梨-進口,O9,112.0,59.3,台北二,104,73.8,66.0,12690.0,2015,2,13,4
621,梨-進口,O9,97.0,58.0,台北二,104,72.5,69.2,11325.0,2015,2,14,5
622,梨-進口,O9,93.9,61.3,台北二,104,70.3,65.4,4465.0,2015,2,15,6
623,梨-進口,O9,117.6,52.0,台北二,104,69.6,59.5,7330.0,2015,2,16,0
624,梨-進口,O9,139.9,53.4,台北二,104,77.6,65.0,6045.0,2015,2,17,1
625,梨-進口,O9,88.8,59.9,台北二,104,68.6,64.8,9405.0,2015,2,18,2
626,梨-進口,O9,81.7,57.8,台北二,104,62.6,57.8,1835.0,2015,2,24,1
627,梨-進口,O9,100.3,62.2,台北二,104,69.8,62.2,2240.0,2015,2,25,2
628,梨-進口,O9,100.8,57.8,台北二,104,67.8,60.2,3395.0,2015,2,26,3
629,梨-進口,O9,86.1,50.7,台北二,104,62.6,58.8,2550.0,2015,2,28,5
630,梨-進口,O9,170.0,170.0,台北二,104,170.0,170.0,40.0,2015,3,1,6
631,梨-進口,O9,76.5,57.8,台北二,104,62.0,58.5,1950.0,2015,3,3,1
632,梨-進口,O9,175.5,62.2,台北二,104,89.4,69.7,455.0,2015,3,4,2
633,梨-進口,O9,63.6,47.4,台北二,104,55.6,55.6,1850.0,2015,3,5,3
634,梨-進口,O9,180.0,168.0,台北二,104,174.7,175.1,240.0,2015,3,6,4
635,梨-進口,O9,79.3,53.7,台北二,104,61.3,57.8,2195.0,2015,3,10,1
636,梨-進口,O9,180.0,180.0,台北二,104,180.0,180.0,10.0,2015,3,11,2
637,梨-進口,O9,79.4,50.1,台北二,104,62.6,61.1,6965.0,2015,3,12,3
638,梨-進口,O9,72.6,57.8,台北二,104,64.7,64.4,2790.0,2015,3,13,4
639,梨-進口,O9,100.6,66.7,台北二,104,73.5,66.7,870.0,2015,3,14,5
640,梨-進口,O9,133.7,66.7,台北二,104,80.1,66.7,730.0,2015,3,15,6
641,梨-進口,O9,170.0,60.0,台北二,104,122.9,128.1,70.0,2015,3,17,1
642,梨-進口,O9,74.8,62.2,台北二,104,67.4,66.6,3900.0,2015,3,18,2
643,梨-進口,O9,80.6,54.0,台北二,104,63.8,61.5,7620.0,2015,3,19,3
644,梨-進口,O9,68.3,59.1,台北二,104,65.1,66.1,5690.0,2015,3,20,4
645,梨-進口,O9,105.9,66.7,台北二,104,74.5,66.7,930.0,2015,3,21,5
646,梨-進口,O9,180.0,160.0,台北二,104,167.1,165.1,120.0,2015,3,22,6
647,梨-進口,O9,67.8,62.2,台北二,104,63.4,62.2,4060.0,2015,3,24,1
648,梨-進口,O9,97.5,62.2,台北二,104,69.3,62.2,320.0,2015,3,25,2
649,梨-進口,O9,70.8,57.0,台北二,104,60.8,58.8,3080.0,2015,3,26,3
650,梨-進口,O9,92.7,57.8,台北二,104,64.8,57.8,860.0,2015,3,27,4
651,梨-進口,O9,123.1,62.2,台北二,104,74.4,62.2,910.0,2015,3,28,5
652,梨-進口,O9,71.3,54.8,台北二,104,61.5,60.5,7095.0,2015,3,31,1
653,梨-進口,O9,73.7,57.8,台北二,104,63.1,61.3,2480.0,2015,4,1,2
654,梨-進口,O9,82.2,53.3,台北二,104,64.3,62.1,5870.0,2015,4,2,3
655,梨-進口,O9,77.6,53.3,台北二,104,61.5,58.9,2700.0,2015,4,3,4
656,梨-進口,O9,133.9,48.9,台北二,104,65.9,48.9,950.0,2015,4,4,5
657,梨-進口,O9,91.4,57.8,台北二,104,64.5,57.8,2330.0,2015,4,7,1
658,梨-進口,O9,72.0,53.3,台北二,104,63.2,63.7,3965.0,2015,4,8,2
659,梨-進口,O9,113.3,40.3,台北二,104,59.8,48.5,1580.0,2015,4,9,3
660,梨-進口,O9,60.8,53.3,台北二,104,54.8,53.3,1625.0,2015,4,10,4
661,梨-進口,O9,100.7,62.2,台北二,104,69.9,62.2,420.0,2015,4,11,5
662,梨-進口,O9,120.2,93.3,台北二,104,100.2,95.8,1090.0,2015,4,14,1
663,梨-進口,O9,79.9,53.3,台北二,104,58.6,53.3,995.0,2015,4,16,3
664,梨-進口,O9,101.6,62.2,台北二,104,70.1,62.2,720.0,2015,4,17,4
665,梨-進口,O9,85.5,53.3,台北二,104,62.9,58.6,1815.0,2015,4,18,5
666,梨-進口,O9,160.0,150.0,台北二,104,155.0,155.0,130.0,2015,4,19,6
667,梨-進口,O9,70.5,57.8,台北二,104,61.7,60.1,1650.0,2015,4,21,1
668,梨-進口,O9,160.0,150.0,台北二,104,155.0,155.0,20.0,2015,4,22,2
669,梨-進口,O9,140.0,140.0,台北二,104,140.0,140.0,10.0,2015,4,23,3
670,梨-進口,O9,62.2,48.9,台北二,104,55.6,55.6,1620.0,2015,4,24,4
671,梨-進口,O9,52.7,10.0,台北二,104,18.5,10.0,1030.0,2015,4,25,5
672,梨-進口,O9,65.1,40.0,台北二,104,45.0,40.0,865.0,2015,4,26,6
673,梨-進口,O9,57.8,57.8,台北二,104,57.8,57.8,810.0,2015,4,29,2
674,梨-進口,O9,53.3,48.9,台北二,104,51.9,52.3,2430.0,2015,4,30,3
675,梨-進口,O9,53.3,53.3,台北二,104,53.3,53.3,810.0,2015,5,1,4
676,梨-進口,O9,57.8,57.8,台北二,104,57.8,57.8,1305.0,2015,5,2,5
677,梨-進口,O9,53.3,53.3,台北二,104,53.3,53.3,1620.0,2015,5,7,3
678,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,765.0,2015,8,19,2
679,梨-進口,O9,215.9,71.2,台北二,104,168.4,184.9,1970.0,2015,8,20,3
680,梨-進口,O9,77.5,62.2,台北二,104,68.8,68.2,2820.0,2015,8,21,4
681,梨-進口,O9,200.0,80.0,台北二,104,165.0,181.7,40.0,2015,8,22,5
682,梨-進口,O9,195.0,195.0,台北二,104,195.0,195.0,50.0,2015,8,23,6
683,梨-進口,O9,82.0,62.2,台北二,104,71.3,70.7,2530.0,2015,8,25,1
684,梨-進口,O9,100.0,62.1,台北二,104,73.6,68.6,2330.0,2015,8,26,2
685,梨-進口,O9,84.1,66.7,台北二,104,74.9,74.7,2450.0,2015,8,27,3
686,梨-進口,O9,90.0,71.1,台北二,104,74.9,71.1,840.0,2015,8,28,4
687,梨-進口,O9,91.7,66.7,台北二,104,72.4,67.9,2995.0,2015,9,1,1
688,梨-進口,O9,77.6,66.7,台北二,104,68.9,66.7,2185.0,2015,9,2,2
689,梨-進口,O9,173.4,170.0,台北二,104,172.2,172.6,30.0,2015,9,3,3
690,梨-進口,O9,160.0,160.0,台北二,104,160.0,160.0,105.0,2015,9,4,4
691,梨-進口,O9,115.6,66.7,台北二,104,80.9,74.1,1890.0,2015,9,5,5
692,梨-進口,O9,75.6,71.1,台北二,104,73.2,73.2,1140.0,2015,9,6,6
693,梨-進口,O9,191.1,66.7,台北二,104,118.2,111.0,18730.0,2015,9,8,1
694,梨-進口,O9,175.6,68.0,台北二,104,121.8,121.7,8075.0,2015,9,9,2
695,梨-進口,O9,184.7,77.5,台北二,104,148.3,159.7,9665.0,2015,9,10,3
696,梨-進口,O9,160.4,65.8,台北二,104,94.5,82.1,7930.0,2015,9,11,4
697,梨-進口,O9,171.8,67.3,台北二,104,97.3,82.4,8305.0,2015,9,12,5
698,梨-進口,O9,126.6,62.2,台北二,104,85.6,79.7,2885.0,2015,9,13,6
699,梨-進口,O9,175.0,59.9,台北二,104,106.5,99.2,11060.0,2015,9,15,1
700,梨-進口,O9,145.2,56.6,台北二,104,89.6,82.0,8055.0,2015,9,16,2
701,梨-進口,O9,169.0,66.7,台北二,104,117.5,117.3,8875.0,2015,9,17,3
702,梨-進口,O9,167.5,86.4,台北二,104,118.5,112.8,6545.0,2015,9,18,4
703,梨-進口,O9,168.7,65.1,台北二,104,106.9,100.2,7430.0,2015,9,19,5
704,梨-進口,O9,148.9,37.8,台北二,104,88.5,85.3,5325.0,2015,9,20,6
705,梨-進口,O9,164.5,62.8,台北二,104,103.8,97.3,11930.0,2015,9,22,1
706,梨-進口,O9,163.1,66.2,台北二,104,106.1,100.3,5490.0,2015,9,23,2
707,梨-進口,O9,119.6,73.6,台北二,104,87.1,80.7,3175.0,2015,9,24,3
708,梨-進口,O9,189.9,79.8,台北二,104,145.8,153.0,2810.0,2015,9,25,4
709,梨-進口,O9,175.2,30.0,台北二,104,90.4,82.2,1355.0,2015,9,26,5
710,梨-進口,O9,175.0,173.3,台北二,104,174.1,174.1,125.0,2015,9,27,6
711,梨-進口,O9,178.4,160.0,台北二,104,167.1,165.6,1850.0,2015,10,2,4
712,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,810.0,2015,10,3,5
713,梨-進口,O9,66.7,64.9,台北二,104,66.3,66.7,1650.0,2015,10,4,6
714,梨-進口,O9,58.0,58.0,台北二,104,58.0,58.0,60.0,2015,10,6,1
715,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,345.0,2015,10,7,2
716,梨-進口,O9,171.5,66.7,台北二,104,94.5,78.1,5940.0,2015,10,13,1
717,梨-進口,O9,81.3,69.0,台北二,104,75.1,75.1,3365.0,2015,10,14,2
718,梨-進口,O9,185.0,185.0,台北二,104,185.0,185.0,40.0,2015,10,15,3
719,梨-進口,O9,73.3,57.8,台北二,104,66.6,67.4,2935.0,2015,10,16,4
720,梨-進口,O9,90.4,66.7,台北二,104,76.3,74.8,3230.0,2015,10,17,5
721,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,20.0,2015,10,18,6
722,梨-進口,O9,75.6,69.0,台北二,104,73.2,73.9,3030.0,2015,10,20,1
723,梨-進口,O9,180.0,117.3,台北二,104,163.5,173.3,250.0,2015,10,21,2
724,梨-進口,O9,80.0,75.6,台北二,104,77.8,77.8,1620.0,2015,10,22,3
725,梨-進口,O9,86.2,65.4,台北二,104,73.1,71.4,2350.0,2015,10,23,4
726,梨-進口,O9,138.9,62.2,台北二,104,82.9,71.1,4125.0,2015,10,24,5
727,梨-進口,O9,198.5,62.2,台北二,104,132.5,134.0,825.0,2015,10,25,6
728,梨-進口,O9,86.2,62.5,台北二,104,72.4,71.1,5665.0,2015,10,27,1
729,梨-進口,O9,200.0,185.0,台北二,104,188.8,186.3,80.0,2015,10,28,2
730,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,20.0,2015,10,29,3
731,梨-進口,O9,113.6,71.1,台北二,104,84.0,78.4,1340.0,2015,10,30,4
732,梨-進口,O9,69.5,47.9,台北二,104,56.8,55.5,8420.0,2015,10,31,5
733,梨-進口,O9,83.7,75.6,台北二,104,78.5,77.8,1630.0,2015,11,1,6
734,梨-進口,O9,200.0,186.7,台北二,104,192.9,192.6,70.0,2015,11,3,1
735,梨-進口,O9,88.8,66.7,台北二,104,72.3,68.7,2530.0,2015,11,4,2
736,梨-進口,O9,84.9,62.2,台北二,104,72.1,71.2,2010.0,2015,11,5,3
737,梨-進口,O9,75.8,66.7,台北二,104,70.3,69.7,4080.0,2015,11,6,4
738,梨-進口,O9,79.2,65.3,台北二,104,71.1,70.4,5235.0,2015,11,7,5
739,梨-進口,O9,70.8,66.7,台北二,104,67.5,66.7,1615.0,2015,11,8,6
740,梨-進口,O9,124.7,60.2,台北二,104,78.9,69.9,3215.0,2015,11,10,1
741,梨-進口,O9,89.4,57.8,台北二,104,70.0,67.7,5210.0,2015,11,11,2
742,梨-進口,O9,86.9,69.6,台北二,104,74.5,72.0,2660.0,2015,11,12,3
743,梨-進口,O9,200.0,175.0,台北二,104,188.6,189.4,110.0,2015,11,13,4
744,梨-進口,O9,98.9,59.7,台北二,104,71.5,66.3,2640.0,2015,11,14,5
745,梨-進口,O9,90.2,66.7,台北二,104,71.4,66.7,1690.0,2015,11,15,6
746,梨-進口,O9,71.1,62.2,台北二,104,66.6,66.5,2985.0,2015,11,17,1
747,梨-進口,O9,75.9,63.5,台北二,104,69.1,68.7,3225.0,2015,11,18,2
748,梨-進口,O9,71.1,66.7,台北二,104,68.9,68.9,3240.0,2015,11,19,3
749,梨-進口,O9,71.1,62.2,台北二,104,66.6,66.5,2415.0,2015,11,20,4
750,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,20.0,2015,11,21,5
751,梨-進口,O9,71.1,66.7,台北二,104,67.6,66.8,615.0,2015,11,22,6
752,梨-進口,O9,165.9,62.2,台北二,104,83.4,63.0,515.0,2015,11,24,1
753,梨-進口,O9,89.2,66.7,台北二,104,72.3,68.6,2985.0,2015,11,25,2
754,梨-進口,O9,88.1,66.7,台北二,104,71.0,66.7,2510.0,2015,11,26,3
755,梨-進口,O9,116.0,66.7,台北二,104,76.5,66.7,345.0,2015,11,27,4
756,梨-進口,O9,195.0,175.0,台北二,104,181.7,179.4,30.0,2015,11,28,5
757,梨-進口,O9,78.7,66.7,台北二,104,72.4,72.3,1915.0,2015,11,29,6
758,梨-進口,O9,74.8,62.2,台北二,104,68.5,68.5,3305.0,2015,12,1,1
759,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,30.0,2015,12,2,2
760,梨-進口,O9,124.7,71.1,台北二,104,81.8,71.1,790.0,2015,12,3,3
761,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,30.0,2015,12,4,4
762,梨-進口,O9,200.0,190.0,台北二,104,195.0,195.0,20.0,2015,12,5,5
763,梨-進口,O9,71.1,62.2,台北二,104,66.7,66.7,2430.0,2015,12,6,6
764,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,810.0,2015,12,8,1
765,梨-進口,O9,93.2,62.2,台北二,104,68.4,62.2,850.0,2015,12,9,2
766,梨-進口,O9,128.2,71.1,台北二,104,82.5,71.1,890.0,2015,12,10,3
767,梨-進口,O9,138.1,71.1,台北二,104,84.5,71.1,910.0,2015,12,11,4
768,梨-進口,O9,151.0,71.1,台北二,104,87.1,71.1,930.0,2015,12,12,5
769,梨-進口,O9,73.1,62.2,台北二,104,66.0,64.8,3250.0,2015,12,13,6
770,梨-進口,O9,75.6,75.6,台北二,104,75.6,75.6,810.0,2015,12,17,3
771,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,15.0,2015,12,20,6
772,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,915.0,2015,12,22,1
773,梨-進口,O9,80.0,66.7,台北二,104,72.2,71.5,3240.0,2015,12,23,2
774,梨-進口,O9,75.6,75.6,台北二,104,75.6,75.6,1620.0,2015,12,25,4
775,梨-進口,O9,75.6,69.8,台北二,104,74.4,75.6,715.0,2015,12,27,6
776,梨-進口,O9,71.1,66.7,台北二,104,68.5,68.3,1935.0,2016,1,2,5
777,梨-進口,O9,77.8,62.2,台北二,104,69.2,68.6,8010.0,2016,1,5,1
778,梨-進口,O9,146.7,63.9,台北二,104,94.7,87.6,6415.0,2016,1,6,2
779,梨-進口,O9,98.1,80.0,台北二,104,84.3,81.1,1810.0,2016,1,7,3
780,梨-進口,O9,76.3,62.2,台北二,104,67.1,65.7,3705.0,2016,1,8,4
781,梨-進口,O9,190.0,180.0,台北二,104,185.0,185.0,40.0,2016,1,9,5
782,梨-進口,O9,74.3,62.2,台北二,104,65.5,63.7,1355.0,2016,1,10,6
783,梨-進口,O9,91.8,68.6,台北二,104,76.8,74.5,2415.0,2016,1,12,1
784,梨-進口,O9,87.4,66.7,台北二,104,76.1,75.4,4150.0,2016,1,13,2
785,梨-進口,O9,180.0,180.0,台北二,104,180.0,180.0,10.0,2016,1,14,3
786,梨-進口,O9,120.3,73.3,台北二,104,84.9,76.9,980.0,2016,1,15,4
787,梨-進口,O9,91.0,66.7,台北二,104,74.1,70.9,3920.0,2016,1,16,5
788,梨-進口,O9,77.1,71.1,台北二,104,72.3,71.1,820.0,2016,1,17,6
789,梨-進口,O9,115.5,66.7,台北二,104,83.1,77.8,4360.0,2016,1,19,1
790,梨-進口,O9,104.7,75.6,台北二,104,82.3,77.1,2155.0,2016,1,20,2
791,梨-進口,O9,108.1,66.5,台北二,104,87.6,87.7,2640.0,2016,1,21,3
792,梨-進口,O9,95.3,66.7,台北二,104,78.8,77.3,6400.0,2016,1,22,4
793,梨-進口,O9,180.0,75.0,台北二,104,108.0,94.9,270.0,2016,1,23,5
794,梨-進口,O9,101.1,71.1,台北二,104,82.6,80.2,2520.0,2016,1,24,6
795,梨-進口,O9,97.5,65.7,台北二,104,79.7,78.5,4115.0,2016,1,26,1
796,梨-進口,O9,173.5,71.1,台北二,104,94.9,76.7,3570.0,2016,1,27,2
797,梨-進口,O9,108.5,66.7,台北二,104,81.7,77.7,8150.0,2016,1,28,3
798,梨-進口,O9,110.5,60.0,台北二,104,84.2,83.5,10710.0,2016,1,29,4
799,梨-進口,O9,114.3,71.3,台北二,104,92.4,92.1,5950.0,2016,1,30,5
800,梨-進口,O9,109.5,70.0,台北二,104,84.9,81.7,5295.0,2016,1,31,6
801,梨-進口,O9,116.1,61.6,台北二,104,80.5,75.0,4595.0,2016,2,1,0
802,梨-進口,O9,113.5,68.8,台北二,104,87.1,84.4,7965.0,2016,2,2,1
803,梨-進口,O9,138.5,65.3,台北二,104,90.1,82.3,4170.0,2016,2,3,2
804,梨-進口,O9,90.4,66.0,台北二,104,75.2,73.2,7800.0,2016,2,4,3
805,梨-進口,O9,124.0,62.2,台北二,104,76.2,64.9,3725.0,2016,2,5,4
806,梨-進口,O9,172.1,65.8,台北二,104,92.0,74.0,1935.0,2016,2,6,5
807,梨-進口,O9,66.7,63.4,台北二,104,66.0,66.7,900.0,2016,2,7,6
808,梨-進口,O9,20.0,20.0,台北二,104,20.0,20.0,70.0,2016,2,14,6
809,梨-進口,O9,50.0,50.0,台北二,104,50.0,50.0,150.0,2016,2,18,3
810,梨-進口,O9,82.7,64.3,台北二,104,75.0,76.0,6120.0,2016,2,19,4
811,梨-進口,O9,61.8,50.0,台北二,104,52.4,50.0,340.0,2016,2,20,5
812,梨-進口,O9,71.4,63.7,台北二,104,67.0,66.7,5940.0,2016,2,25,3
813,梨-進口,O9,80.0,80.0,台北二,104,80.0,80.0,8070.0,2016,2,26,4
814,梨-進口,O9,80.6,80.0,台北二,104,80.1,80.0,4120.0,2016,2,27,5
815,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,150.0,2016,2,28,6
816,梨-進口,O9,220.0,220.0,台北二,104,220.0,220.0,30.0,2016,3,1,1
817,梨-進口,O9,83.7,71.1,台北二,104,77.5,77.6,2105.0,2016,3,2,2
818,梨-進口,O9,176.4,80.0,台北二,104,99.3,80.0,70.0,2016,3,3,3
819,梨-進口,O9,95.1,75.6,台北二,104,82.8,81.1,4910.0,2016,3,4,4
820,梨-進口,O9,93.4,65.0,台北二,104,78.5,78.1,2630.0,2016,3,5,5
821,梨-進口,O9,83.0,66.7,台北二,104,74.8,74.8,3845.0,2016,3,6,6
822,梨-進口,O9,95.7,53.3,台北二,104,72.1,70.5,4750.0,2016,3,8,1
823,梨-進口,O9,85.2,66.7,台北二,104,74.4,73.4,7780.0,2016,3,9,2
824,梨-進口,O9,102.7,75.6,台北二,104,81.0,75.6,1205.0,2016,3,10,3
825,梨-進口,O9,80.0,71.1,台北二,104,75.6,75.6,2415.0,2016,3,11,4
826,梨-進口,O9,98.4,71.9,台北二,104,83.8,82.9,4980.0,2016,3,12,5
827,梨-進口,O9,97.8,64.7,台北二,104,83.0,84.2,2540.0,2016,3,15,1
828,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,50.0,2016,3,17,3
829,梨-進口,O9,77.6,44.4,台北二,104,63.3,64.9,1570.0,2016,3,18,4
830,梨-進口,O9,100.5,69.5,台北二,104,77.8,73.0,1680.0,2016,3,19,5
831,梨-進口,O9,87.2,71.0,台北二,104,79.6,79.9,835.0,2016,3,20,6
832,梨-進口,O9,92.5,66.7,台北二,104,76.4,74.3,3355.0,2016,3,22,1
833,梨-進口,O9,84.5,75.6,台北二,104,79.1,78.4,2690.0,2016,3,23,2
834,梨-進口,O9,80.0,72.5,台北二,104,78.2,79.5,1775.0,2016,3,24,3
835,梨-進口,O9,106.5,80.0,台北二,104,85.3,80.0,1415.0,2016,3,25,4
836,梨-進口,O9,103.5,63.2,台北二,104,77.3,73.4,2280.0,2016,3,26,5
837,梨-進口,O9,96.1,71.1,台北二,104,78.9,75.8,1245.0,2016,3,27,6
838,梨-進口,O9,93.7,71.1,台北二,104,78.8,76.3,1970.0,2016,3,29,1
839,梨-進口,O9,95.1,71.1,台北二,104,77.9,74.4,4215.0,2016,3,30,2
840,梨-進口,O9,140.4,66.7,台北二,104,85.8,74.0,2715.0,2016,3,31,3
841,梨-進口,O9,200.0,176.9,台北二,104,190.6,192.1,80.0,2016,4,1,4
842,梨-進口,O9,189.2,165.0,台北二,104,174.8,173.3,300.0,2016,4,2,5
843,梨-進口,O9,126.8,71.1,台北二,104,84.8,75.4,2680.0,2016,4,3,6
844,梨-進口,O9,178.9,106.7,台北二,104,124.2,111.8,2940.0,2016,4,6,2
845,梨-進口,O9,119.8,67.8,台北二,104,80.2,71.1,1515.0,2016,4,7,3
846,梨-進口,O9,117.7,66.7,台北二,104,76.9,66.7,575.0,2016,4,8,4
847,梨-進口,O9,187.8,180.0,台北二,104,182.2,181.1,450.0,2016,4,9,5
848,梨-進口,O9,119.6,45.8,台北二,104,78.6,75.9,1415.0,2016,4,10,6
849,梨-進口,O9,160.5,106.7,台北二,104,123.4,116.7,1715.0,2016,4,12,1
850,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,40.0,2016,4,13,2
851,梨-進口,O9,190.0,180.0,台北二,104,183.3,182.2,30.0,2016,4,15,4
852,梨-進口,O9,148.6,75.6,台北二,104,90.2,75.6,940.0,2016,4,16,5
853,梨-進口,O9,83.3,83.3,台北二,104,83.3,83.3,580.0,2016,4,17,6
854,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,120.0,2016,4,19,1
855,梨-進口,O9,190.0,116.7,台北二,104,155.1,156.4,970.0,2016,4,20,2
856,梨-進口,O9,65.0,65.0,台北二,104,65.0,65.0,60.0,2016,4,21,3
857,梨-進口,O9,122.7,100.0,台北二,104,104.6,100.0,220.0,2016,4,22,4
858,梨-進口,O9,170.0,170.0,台北二,104,170.0,170.0,10.0,2016,4,23,5
859,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,600.0,2016,6,8,2
860,梨-進口,O9,145.0,145.0,台北二,104,145.0,145.0,20.0,2016,8,5,4
861,梨-進口,O9,145.0,130.0,台北二,104,140.7,142.9,140.0,2016,8,7,6
862,梨-進口,O9,145.0,145.0,台北二,104,145.0,145.0,30.0,2016,8,9,1
863,梨-進口,O9,145.0,145.0,台北二,104,145.0,145.0,50.0,2016,8,10,2
864,梨-進口,O9,159.3,145.0,台北二,104,147.9,145.0,810.0,2016,8,12,4
865,梨-進口,O9,75.6,75.6,台北二,104,75.6,75.6,450.0,2016,8,14,6
866,梨-進口,O9,81.8,71.5,台北二,104,77.8,78.6,2220.0,2016,8,16,1
867,梨-進口,O9,200.0,77.7,台北二,104,138.9,138.9,4055.0,2016,8,17,2
868,梨-進口,O9,94.6,65.1,台北二,104,75.3,72.3,3110.0,2016,8,20,5
869,梨-進口,O9,75.6,75.6,台北二,104,75.6,75.6,810.0,2016,8,21,6
870,梨-進口,O9,88.3,58.4,台北二,104,69.5,67.0,5060.0,2016,8,23,1
871,梨-進口,O9,75.6,64.3,台北二,104,71.4,72.4,2475.0,2016,8,24,2
872,梨-進口,O9,76.7,62.2,台北二,104,66.0,63.6,1150.0,2016,8,25,3
873,梨-進口,O9,80.0,66.7,台北二,104,72.9,72.6,3345.0,2016,8,26,4
874,梨-進口,O9,82.4,80.0,台北二,104,80.5,80.0,1195.0,2016,8,27,5
875,梨-進口,O9,198.2,55.6,台北二,104,104.9,90.3,196.0,2016,8,28,6
876,梨-進口,O9,103.6,66.7,台北二,104,85.4,85.6,3050.0,2016,8,30,1
877,梨-進口,O9,99.2,71.1,台北二,104,79.1,75.1,7170.0,2016,8,31,2
878,梨-進口,O9,194.9,31.1,台北二,104,134.8,149.4,8055.0,2016,9,1,3
879,梨-進口,O9,99.5,80.0,台北二,104,86.5,84.3,9225.0,2016,9,2,4
880,梨-進口,O9,200.1,74.6,台北二,104,138.9,140.0,5585.0,2016,9,3,5
881,梨-進口,O9,136.4,70.9,台北二,104,91.4,83.2,4395.0,2016,9,4,6
882,梨-進口,O9,200.3,73.8,台北二,104,144.1,148.8,11598.0,2016,9,6,1
883,梨-進口,O9,195.9,74.8,台北二,104,114.4,100.4,18775.0,2016,9,7,2
884,梨-進口,O9,204.6,81.5,台北二,104,126.8,116.0,17625.0,2016,9,8,3
885,梨-進口,O9,193.2,76.8,台北二,104,128.8,124.7,6625.0,2016,9,9,4
886,梨-進口,O9,188.6,69.8,台北二,104,112.0,100.6,7890.0,2016,9,10,5
887,梨-進口,O9,189.2,71.7,台北二,104,111.8,99.3,4330.0,2016,9,11,6
888,梨-進口,O9,139.9,60.8,台北二,104,87.8,79.5,3590.0,2016,9,13,1
889,梨-進口,O9,186.7,66.7,台北二,104,139.4,147.9,1390.0,2016,9,14,2
890,梨-進口,O9,175.8,62.2,台北二,104,99.1,85.9,1205.0,2016,9,15,3
891,梨-進口,O9,160.0,160.0,台北二,104,160.0,160.0,35.0,2016,9,18,6
