,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,香蕉-旦蕉,A3,70.0,55.5,台北二,104,63.2,63.5,177.0,2013,3,28,3
273,香蕉-旦蕉,A3,61.1,41.9,台北二,104,51.1,50.9,225.0,2013,3,29,4
274,香蕉-旦蕉,A3,66.6,33.3,台北二,104,49.9,49.8,259.0,2013,3,30,5
275,香蕉-旦蕉,A3,61.4,32.7,台北二,104,45.9,45.1,321.0,2013,3,31,6
276,香蕉-旦蕉,A3,62.1,45.0,台北二,104,51.8,50.6,184.0,2013,4,2,1
277,香蕉-旦蕉,A3,54.2,30.0,台北二,104,39.9,38.5,277.0,2013,4,3,2
278,香蕉-旦蕉,A3,65.0,54.9,台北二,104,62.5,64.2,131.0,2013,4,6,5
279,香蕉-旦蕉,A3,60.0,15.0,台北二,104,38.6,39.4,199.0,2013,4,7,6
280,香蕉-旦蕉,A3,68.2,40.1,台北二,104,56.7,58.4,217.0,2013,4,9,1
281,香蕉-旦蕉,A3,65.4,47.4,台北二,104,53.1,51.0,247.0,2013,4,10,2
282,香蕉-旦蕉,A3,56.1,45.4,台北二,104,50.7,50.7,280.0,2013,4,11,3
283,香蕉-旦蕉,A3,45.4,27.7,台北二,104,36.6,36.7,136.0,2013,4,12,4
284,香蕉-旦蕉,A3,43.0,32.1,台北二,104,36.3,35.5,114.0,2013,4,13,5
285,香蕉-旦蕉,A3,52.0,32.3,台北二,104,46.1,48.8,47.0,2013,4,14,6
286,香蕉-旦蕉,A3,75.0,55.0,台北二,104,61.2,58.6,66.0,2013,4,16,1
287,香蕉-旦蕉,A3,63.1,35.2,台北二,104,47.6,46.5,240.0,2013,4,17,2
288,香蕉-旦蕉,A3,70.0,52.3,台北二,104,58.6,56.9,122.0,2013,4,18,3
289,香蕉-旦蕉,A3,50.0,32.9,台北二,104,42.4,43.0,148.0,2013,4,19,4
290,香蕉-旦蕉,A3,51.1,32.4,台北二,104,41.1,40.7,227.0,2013,4,20,5
291,香蕉-旦蕉,A3,74.8,50.0,台北二,104,59.9,58.2,87.0,2013,4,21,6
292,香蕉-旦蕉,A3,62.4,38.4,台北二,104,51.7,52.5,493.0,2013,4,23,1
293,香蕉-旦蕉,A3,63.3,42.8,台北二,104,52.8,52.7,254.0,2013,4,24,2
294,香蕉-旦蕉,A3,50.0,25.0,台北二,104,38.7,39.6,91.0,2013,4,25,3
295,香蕉-旦蕉,A3,61.3,43.0,台北二,104,51.4,50.9,123.0,2013,4,26,4
296,香蕉-旦蕉,A3,54.7,43.5,台北二,104,49.6,50.0,160.0,2013,4,27,5
297,香蕉-旦蕉,A3,70.0,52.6,台北二,104,66.5,70.0,72.0,2013,4,28,6
298,香蕉-旦蕉,A3,65.6,34.5,台北二,104,52.8,54.7,257.0,2013,4,30,1
299,香蕉-旦蕉,A3,65.8,50.0,台北二,104,55.1,53.2,261.0,2013,5,1,2
300,香蕉-旦蕉,A3,60.0,42.7,台北二,104,53.7,55.2,148.0,2013,5,2,3
301,香蕉-旦蕉,A3,78.4,50.0,台北二,104,62.6,61.5,146.0,2013,5,3,4
302,香蕉-旦蕉,A3,80.0,45.8,台北二,104,61.4,60.3,162.0,2013,5,4,5
303,香蕉-旦蕉,A3,94.6,62.0,台北二,104,74.8,72.5,49.0,2013,5,5,6
304,香蕉-旦蕉,A3,75.2,40.0,台北二,104,56.5,55.7,249.0,2013,5,7,1
305,香蕉-旦蕉,A3,63.8,36.4,台北二,104,49.2,48.5,595.0,2013,5,8,2
306,香蕉-旦蕉,A3,59.0,43.7,台北二,104,52.4,53.1,508.0,2013,5,9,3
307,香蕉-旦蕉,A3,72.4,44.9,台北二,104,55.7,53.7,289.0,2013,5,10,4
308,香蕉-旦蕉,A3,58.0,26.7,台北二,104,42.5,42.6,112.0,2013,5,11,5
309,香蕉-旦蕉,A3,58.0,41.5,台北二,104,50.7,51.3,206.0,2013,5,12,6
310,香蕉-旦蕉,A3,68.6,49.4,台北二,104,57.8,57.1,201.0,2013,5,14,1
311,香蕉-旦蕉,A3,55.0,42.0,台北二,104,48.9,49.1,510.0,2013,5,15,2
312,香蕉-旦蕉,A3,58.0,40.0,台北二,104,49.3,49.5,367.0,2013,5,16,3
313,香蕉-旦蕉,A3,59.3,40.0,台北二,104,46.6,44.5,284.0,2013,5,17,4
314,香蕉-旦蕉,A3,60.3,25.9,台北二,104,42.9,42.8,502.0,2013,5,18,5
315,香蕉-旦蕉,A3,60.4,26.2,台北二,104,43.8,44.1,314.0,2013,5,19,6
316,香蕉-旦蕉,A3,62.6,34.4,台北二,104,47.2,46.4,453.0,2013,5,21,1
317,香蕉-旦蕉,A3,55.3,30.0,台北二,104,39.3,37.1,578.0,2013,5,22,2
318,香蕉-旦蕉,A3,62.6,27.9,台北二,104,43.2,41.8,616.0,2013,5,23,3
319,香蕉-旦蕉,A3,52.9,38.8,台北二,104,47.5,48.7,521.0,2013,5,24,4
320,香蕉-旦蕉,A3,61.5,26.6,台北二,104,43.1,42.5,506.0,2013,5,25,5
321,香蕉-旦蕉,A3,58.6,30.0,台北二,104,42.1,40.6,145.0,2013,5,26,6
322,香蕉-旦蕉,A3,50.6,26.0,台北二,104,37.1,36.3,895.0,2013,5,28,1
323,香蕉-旦蕉,A3,41.0,19.3,台北二,104,28.5,27.4,892.0,2013,5,29,2
324,香蕉-旦蕉,A3,33.9,16.0,台北二,104,24.6,24.3,488.0,2013,5,30,3
325,香蕉-旦蕉,A3,28.5,19.6,台北二,104,24.0,24.0,803.0,2013,5,31,4
326,香蕉-旦蕉,A3,38.4,24.9,台北二,104,30.4,29.6,553.0,2013,6,1,5
327,香蕉-旦蕉,A3,33.4,17.0,台北二,104,24.6,24.2,529.0,2013,6,2,6
328,香蕉-旦蕉,A3,36.2,22.1,台北二,104,29.0,29.0,1186.0,2013,6,4,1
329,香蕉-旦蕉,A3,39.8,18.4,台北二,104,28.5,28.1,318.0,2013,6,5,2
330,香蕉-旦蕉,A3,54.5,21.6,台北二,104,38.6,39.0,392.0,2013,6,6,3
331,香蕉-旦蕉,A3,45.0,20.9,台北二,104,34.2,35.0,903.0,2013,6,7,4
332,香蕉-旦蕉,A3,36.3,19.7,台北二,104,27.9,27.8,1214.0,2013,6,8,5
333,香蕉-旦蕉,A3,48.3,20.1,台北二,104,34.4,34.5,338.0,2013,6,9,6
334,香蕉-旦蕉,A3,47.1,24.5,台北二,104,34.8,34.1,1078.0,2013,6,11,1
335,香蕉-旦蕉,A3,31.8,14.1,台北二,104,22.5,22.2,1573.0,2013,6,12,2
336,香蕉-旦蕉,A3,40.7,19.0,台北二,104,28.0,26.8,1264.0,2013,6,15,5
337,香蕉-旦蕉,A3,29.5,13.8,台北二,104,24.2,25.8,418.0,2013,6,16,6
338,香蕉-旦蕉,A3,32.3,19.3,台北二,104,25.9,26.0,1042.0,2013,6,18,1
339,香蕉-旦蕉,A3,31.4,15.9,台北二,104,22.7,22.0,699.0,2013,6,19,2
340,香蕉-旦蕉,A3,33.2,16.6,台北二,104,24.3,23.9,986.0,2013,6,20,3
341,香蕉-旦蕉,A3,30.9,19.0,台北二,104,26.0,26.6,1490.0,2013,6,21,4
342,香蕉-旦蕉,A3,39.2,19.0,台北二,104,29.5,29.8,624.0,2013,6,22,5
343,香蕉-旦蕉,A3,27.8,12.4,台北二,104,20.0,19.9,1320.0,2013,6,23,6
344,香蕉-旦蕉,A3,26.3,13.8,台北二,104,19.4,19.0,1214.0,2013,6,25,1
345,香蕉-旦蕉,A3,26.0,12.4,台北二,104,18.7,18.3,949.0,2013,6,26,2
346,香蕉-旦蕉,A3,27.4,13.8,台北二,104,19.5,18.7,520.0,2013,6,27,3
347,香蕉-旦蕉,A3,22.6,12.8,台北二,104,17.5,17.3,820.0,2013,6,28,4
348,香蕉-旦蕉,A3,28.4,12.0,台北二,104,19.2,18.5,891.0,2013,6,29,5
349,香蕉-旦蕉,A3,26.8,12.0,台北二,104,18.2,17.4,783.0,2013,6,30,6
350,香蕉-旦蕉,A3,32.3,12.7,台北二,104,21.8,21.3,754.0,2013,7,2,1
351,香蕉-旦蕉,A3,26.0,11.6,台北二,104,17.8,17.2,1084.0,2013,7,3,2
352,香蕉-旦蕉,A3,22.1,9.8,台北二,104,15.7,15.5,1539.0,2013,7,4,3
353,香蕉-旦蕉,A3,35.7,11.7,台北二,104,19.6,17.0,846.0,2013,7,5,4
354,香蕉-旦蕉,A3,39.1,10.0,台北二,104,24.0,23.6,682.0,2013,7,6,5
355,香蕉-旦蕉,A3,37.5,13.3,台北二,104,26.7,27.6,758.0,2013,7,7,6
356,香蕉-旦蕉,A3,28.8,13.8,台北二,104,20.6,20.2,921.0,2013,7,9,1
357,香蕉-旦蕉,A3,25.9,12.8,台北二,104,19.0,18.7,906.0,2013,7,10,2
358,香蕉-旦蕉,A3,24.9,11.5,台北二,104,18.0,17.9,917.0,2013,7,11,3
359,香蕉-旦蕉,A3,32.4,12.3,台北二,104,23.0,23.4,624.0,2013,7,12,4
360,香蕉-旦蕉,A3,20.7,10.9,台北二,104,17.3,18.3,1006.0,2013,7,13,5
361,香蕉-旦蕉,A3,20.0,19.4,台北二,104,19.9,20.0,423.0,2013,7,14,6
362,香蕉-旦蕉,A3,33.1,14.0,台北二,104,23.8,23.9,1098.0,2013,7,16,1
363,香蕉-旦蕉,A3,33.9,15.0,台北二,104,23.2,22.4,701.0,2013,7,17,2
364,香蕉-旦蕉,A3,30.3,13.6,台北二,104,22.7,23.2,591.0,2013,7,18,3
365,香蕉-旦蕉,A3,36.4,14.2,台北二,104,24.6,24.2,833.0,2013,7,19,4
366,香蕉-旦蕉,A3,48.2,20.8,台北二,104,30.8,28.3,511.0,2013,7,20,5
367,香蕉-旦蕉,A3,43.1,20.9,台北二,104,35.7,38.2,739.0,2013,7,21,6
368,香蕉-旦蕉,A3,35.2,18.1,台北二,104,25.6,24.9,764.0,2013,7,23,1
369,香蕉-旦蕉,A3,43.1,9.4,台北二,104,29.4,31.5,489.0,2013,7,24,2
370,香蕉-旦蕉,A3,32.3,17.4,台北二,104,25.0,25.0,774.0,2013,7,25,3
371,香蕉-旦蕉,A3,47.3,18.1,台北二,104,31.8,31.2,519.0,2013,7,26,4
372,香蕉-旦蕉,A3,42.7,21.1,台北二,104,29.7,28.2,640.0,2013,7,27,5
373,香蕉-旦蕉,A3,37.4,19.5,台北二,104,27.5,26.9,357.0,2013,7,28,6
374,香蕉-旦蕉,A3,43.4,18.7,台北二,104,32.0,32.7,427.0,2013,7,30,1
375,香蕉-旦蕉,A3,44.9,25.0,台北二,104,35.8,36.4,242.0,2013,7,31,2
376,香蕉-旦蕉,A3,45.5,30.0,台北二,104,39.0,39.9,346.0,2013,8,1,3
377,香蕉-旦蕉,A3,49.7,21.8,台北二,104,36.9,37.7,347.0,2013,8,2,4
378,香蕉-旦蕉,A3,54.5,31.4,台北二,104,42.7,42.5,306.0,2013,8,3,5
379,香蕉-旦蕉,A3,57.3,32.9,台北二,104,46.5,47.5,362.0,2013,8,4,6
380,香蕉-旦蕉,A3,69.1,20.4,台北二,104,45.6,46.1,520.0,2013,8,6,1
381,香蕉-旦蕉,A3,68.1,41.5,台北二,104,53.5,52.6,390.0,2013,8,7,2
382,香蕉-旦蕉,A3,68.8,33.2,台北二,104,55.2,58.0,265.0,2013,8,8,3
383,香蕉-旦蕉,A3,63.5,35.2,台北二,104,51.6,53.0,207.0,2013,8,9,4
384,香蕉-旦蕉,A3,78.7,25.5,台北二,104,48.4,45.9,269.0,2013,8,10,5
385,香蕉-旦蕉,A3,60.7,34.8,台北二,104,43.1,40.0,794.0,2013,8,11,6
386,香蕉-旦蕉,A3,76.6,25.7,台北二,104,50.0,49.3,432.0,2013,8,13,1
387,香蕉-旦蕉,A3,64.3,36.3,台北二,104,48.3,47.0,159.0,2013,8,14,2
388,香蕉-旦蕉,A3,58.1,25.0,台北二,104,40.3,39.4,375.0,2013,8,15,3
389,香蕉-旦蕉,A3,75.3,29.8,台北二,104,53.9,54.9,295.0,2013,8,16,4
390,香蕉-旦蕉,A3,51.5,32.3,台北二,104,41.7,41.5,505.0,2013,8,17,5
391,香蕉-旦蕉,A3,66.2,32.3,台北二,104,45.3,42.7,360.0,2013,8,18,6
392,香蕉-旦蕉,A3,64.0,21.9,台北二,104,42.6,42.5,646.0,2013,8,20,1
393,香蕉-旦蕉,A3,51.9,17.9,台北二,104,34.7,34.6,753.0,2013,8,21,2
394,香蕉-旦蕉,A3,62.5,40.8,台北二,104,51.3,51.1,372.0,2013,8,24,5
395,香蕉-旦蕉,A3,60.5,26.4,台北二,104,48.6,52.0,454.0,2013,8,25,6
396,香蕉-旦蕉,A3,66.8,21.8,台北二,104,43.5,42.9,488.0,2013,8,27,1
397,香蕉-旦蕉,A3,58.8,19.1,台北二,104,33.7,30.2,287.0,2013,8,28,2
398,香蕉-旦蕉,A3,54.0,35.0,台北二,104,45.8,46.7,304.0,2013,8,29,3
399,香蕉-旦蕉,A3,63.8,41.5,台北二,104,54.5,55.7,249.0,2013,8,30,4
400,香蕉-旦蕉,A3,68.3,39.0,台北二,104,50.1,47.7,176.0,2013,8,31,5
401,香蕉-旦蕉,A3,62.5,31.0,台北二,104,50.0,52.1,282.0,2013,9,1,6
402,香蕉-旦蕉,A3,76.2,33.4,台北二,104,53.3,52.3,495.0,2013,9,3,1
403,香蕉-旦蕉,A3,78.2,33.2,台北二,104,57.7,59.1,254.0,2013,9,4,2
404,香蕉-旦蕉,A3,59.1,28.7,台北二,104,45.5,46.5,507.0,2013,9,5,3
405,香蕉-旦蕉,A3,77.6,37.6,台北二,104,52.7,49.4,266.0,2013,9,6,4
406,香蕉-旦蕉,A3,75.3,30.6,台北二,104,51.5,50.5,170.0,2013,9,7,5
407,香蕉-旦蕉,A3,67.9,27.1,台北二,104,55.4,60.6,155.0,2013,9,8,6
408,香蕉-旦蕉,A3,72.3,36.0,台北二,104,56.3,57.8,198.0,2013,9,10,1
409,香蕉-旦蕉,A3,77.5,35.2,台北二,104,53.6,51.8,156.0,2013,9,11,2
410,香蕉-旦蕉,A3,72.6,49.2,台北二,104,59.8,59.0,135.0,2013,9,12,3
411,香蕉-旦蕉,A3,70.5,55.5,台北二,104,60.8,59.3,118.0,2013,9,13,4
412,香蕉-旦蕉,A3,88.2,38.6,台北二,104,57.6,53.7,228.0,2013,9,14,5
413,香蕉-旦蕉,A3,99.7,35.0,台北二,104,66.2,65.5,214.0,2013,9,15,6
414,香蕉-旦蕉,A3,38.0,38.0,台北二,104,38.0,38.0,24.0,2013,9,16,0
415,香蕉-旦蕉,A3,64.8,25.0,台北二,104,47.1,48.5,598.0,2013,9,17,1
416,香蕉-旦蕉,A3,72.0,35.2,台北二,104,56.9,59.1,243.0,2013,9,18,2
417,香蕉-旦蕉,A3,75.5,23.7,台北二,104,53.4,56.0,183.0,2013,9,19,3
418,香蕉-旦蕉,A3,70.0,56.5,台北二,104,62.7,62.4,162.0,2013,9,22,6
419,香蕉-旦蕉,A3,73.9,33.5,台北二,104,51.4,49.9,597.0,2013,9,24,1
420,香蕉-旦蕉,A3,52.9,28.7,台北二,104,40.4,40.1,409.0,2013,9,25,2
421,香蕉-旦蕉,A3,80.7,21.1,台北二,104,42.9,37.6,209.0,2013,9,26,3
422,香蕉-旦蕉,A3,60.0,28.2,台北二,104,45.1,45.8,152.0,2013,9,27,4
423,香蕉-旦蕉,A3,102.8,32.5,台北二,104,55.5,47.4,170.0,2013,9,28,5
424,香蕉-旦蕉,A3,54.0,44.6,台北二,104,49.7,50.0,125.0,2013,9,29,6
425,香蕉-旦蕉,A3,69.2,39.1,台北二,104,52.7,51.8,266.0,2013,10,1,1
426,香蕉-旦蕉,A3,57.4,32.3,台北二,104,39.3,35.5,70.0,2013,10,2,2
427,香蕉-旦蕉,A3,81.2,38.3,台北二,104,57.6,56.2,196.0,2013,10,3,3
428,香蕉-旦蕉,A3,81.6,30.0,台北二,104,50.9,47.7,53.0,2013,10,4,4
429,香蕉-旦蕉,A3,90.4,45.0,台北二,104,62.2,58.4,162.0,2013,10,5,5
430,香蕉-旦蕉,A3,96.1,55.1,台北二,104,70.1,66.5,128.0,2013,10,6,6
431,香蕉-旦蕉,A3,107.6,43.9,台北二,104,67.4,61.8,156.0,2013,10,8,1
432,香蕉-旦蕉,A3,74.8,56.7,台北二,104,65.3,65.0,136.0,2013,10,9,2
433,香蕉-旦蕉,A3,70.0,57.5,台北二,104,64.2,64.6,99.0,2013,10,10,3
434,香蕉-旦蕉,A3,87.6,47.9,台北二,104,66.8,66.1,192.0,2013,10,11,4
435,香蕉-旦蕉,A3,76.5,43.6,台北二,104,59.5,59.2,470.0,2013,10,12,5
436,香蕉-旦蕉,A3,99.6,47.2,台北二,104,76.2,78.1,98.0,2013,10,13,6
437,香蕉-旦蕉,A3,77.6,48.4,台北二,104,60.7,59.2,446.0,2013,10,15,1
438,香蕉-旦蕉,A3,75.5,57.8,台北二,104,63.4,61.3,334.0,2013,10,17,3
439,香蕉-旦蕉,A3,84.4,54.4,台北二,104,62.7,58.3,206.0,2013,10,18,4
440,香蕉-旦蕉,A3,75.0,37.1,台北二,104,58.8,60.6,244.0,2013,10,19,5
441,香蕉-旦蕉,A3,76.6,42.1,台北二,104,63.6,66.5,107.0,2013,10,20,6
442,香蕉-旦蕉,A3,84.0,54.7,台北二,104,68.0,67.0,225.0,2013,10,22,1
443,香蕉-旦蕉,A3,77.2,48.3,台北二,104,60.6,59.2,379.0,2013,10,23,2
444,香蕉-旦蕉,A3,68.3,47.1,台北二,104,59.0,59.9,310.0,2013,10,24,3
445,香蕉-旦蕉,A3,92.2,32.7,台北二,104,68.4,72.4,82.0,2013,10,25,4
446,香蕉-旦蕉,A3,84.3,42.6,台北二,104,62.6,62.1,358.0,2013,10,26,5
447,香蕉-旦蕉,A3,68.0,40.8,台北二,104,56.2,57.4,178.0,2013,10,27,6
448,香蕉-旦蕉,A3,80.4,42.6,台北二,104,61.2,61.0,189.0,2013,10,29,1
449,香蕉-旦蕉,A3,77.7,46.2,台北二,104,60.1,58.8,153.0,2013,10,30,2
450,香蕉-旦蕉,A3,70.9,41.2,台北二,104,58.7,60.4,123.0,2013,10,31,3
451,香蕉-旦蕉,A3,92.7,53.8,台北二,104,76.6,78.8,234.0,2013,11,1,4
452,香蕉-旦蕉,A3,100.4,44.1,台北二,104,74.2,75.4,269.0,2013,11,2,5
453,香蕉-旦蕉,A3,102.5,50.5,台北二,104,80.5,83.2,145.0,2013,11,3,6
454,香蕉-旦蕉,A3,95.5,72.6,台北二,104,86.5,88.2,345.0,2013,11,5,1
455,香蕉-旦蕉,A3,140.0,64.9,台北二,104,99.3,97.1,73.0,2013,11,6,2
456,香蕉-旦蕉,A3,112.7,75.7,台北二,104,92.6,91.5,146.0,2013,11,7,3
457,香蕉-旦蕉,A3,93.3,55.1,台北二,104,76.9,78.7,186.0,2013,11,8,4
458,香蕉-旦蕉,A3,117.2,80.5,台北二,104,91.1,86.0,103.0,2013,11,9,5
459,香蕉-旦蕉,A3,99.9,59.2,台北二,104,83.3,85.9,57.0,2013,11,10,6
460,香蕉-旦蕉,A3,126.8,64.0,台北二,104,96.1,96.6,88.0,2013,11,12,1
461,香蕉-旦蕉,A3,123.4,61.6,台北二,104,90.1,88.5,95.0,2013,11,13,2
462,香蕉-旦蕉,A3,115.2,67.0,台北二,104,95.2,98.0,115.0,2013,11,14,3
463,香蕉-旦蕉,A3,120.5,71.9,台北二,104,99.0,100.9,215.0,2013,11,15,4
464,香蕉-旦蕉,A3,105.8,65.6,台北二,104,92.2,96.5,185.0,2013,11,16,5
465,香蕉-旦蕉,A3,97.8,71.5,台北二,104,80.9,78.3,164.0,2013,11,17,6
466,香蕉-旦蕉,A3,95.1,52.3,台北二,104,79.1,82.7,259.0,2013,11,19,1
467,香蕉-旦蕉,A3,95.0,53.3,台北二,104,81.2,85.9,45.0,2013,11,20,2
468,香蕉-旦蕉,A3,127.6,62.5,台北二,104,99.4,102.3,97.0,2013,11,21,3
469,香蕉-旦蕉,A3,107.8,80.0,台北二,104,95.0,95.7,98.0,2013,11,22,4
470,香蕉-旦蕉,A3,95.0,67.7,台北二,104,84.6,86.8,225.0,2013,11,23,5
471,香蕉-旦蕉,A3,100.0,80.6,台北二,104,91.2,91.8,51.0,2013,11,24,6
472,香蕉-旦蕉,A3,103.6,48.3,台北二,104,76.4,76.6,127.0,2013,11,26,1
473,香蕉-旦蕉,A3,120.0,45.2,台北二,104,76.7,72.7,42.0,2013,11,27,2
474,香蕉-旦蕉,A3,125.0,52.1,台北二,104,88.7,88.7,128.0,2013,11,28,3
475,香蕉-旦蕉,A3,110.0,85.0,台北二,104,96.6,96.1,131.0,2013,11,29,4
476,香蕉-旦蕉,A3,110.2,63.0,台北二,104,87.7,88.4,176.0,2013,11,30,5
477,香蕉-旦蕉,A3,95.0,80.0,台北二,104,91.9,94.8,24.0,2013,12,1,6
478,香蕉-旦蕉,A3,110.0,60.0,台北二,104,79.9,76.4,73.0,2013,12,3,1
479,香蕉-旦蕉,A3,105.0,60.4,台北二,104,80.8,79.6,49.0,2013,12,4,2
480,香蕉-旦蕉,A3,100.0,60.0,台北二,104,79.4,79.0,85.0,2013,12,5,3
481,香蕉-旦蕉,A3,100.0,47.0,台北二,104,74.3,74.8,77.0,2013,12,6,4
482,香蕉-旦蕉,A3,96.4,44.1,台北二,104,73.1,75.0,226.0,2013,12,7,5
483,香蕉-旦蕉,A3,110.0,80.0,台北二,104,99.4,102.3,39.0,2013,12,8,6
484,香蕉-旦蕉,A3,76.7,48.7,台北二,104,63.3,63.6,231.0,2013,12,10,1
485,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,12.0,2013,12,11,2
486,香蕉-旦蕉,A3,124.0,79.2,台北二,104,109.6,114.9,61.0,2013,12,12,3
487,香蕉-旦蕉,A3,135.0,90.0,台北二,104,111.5,110.8,31.0,2013,12,13,4
488,香蕉-旦蕉,A3,123.0,45.0,台北二,104,86.5,88.1,113.0,2013,12,15,6
489,香蕉-旦蕉,A3,104.9,45.7,台北二,104,79.1,81.6,170.0,2013,12,17,1
490,香蕉-旦蕉,A3,77.5,55.0,台北二,104,62.0,59.2,52.0,2013,12,18,2
491,香蕉-旦蕉,A3,130.0,95.0,台北二,104,117.7,121.1,17.0,2013,12,19,3
492,香蕉-旦蕉,A3,138.2,115.9,台北二,104,122.8,120.0,55.0,2013,12,20,4
493,香蕉-旦蕉,A3,140.0,90.0,台北二,104,123.9,129.9,28.0,2013,12,21,5
494,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,46.0,2013,12,22,6
495,香蕉-旦蕉,A3,114.8,90.0,台北二,104,103.1,103.6,51.0,2013,12,24,1
496,香蕉-旦蕉,A3,111.5,75.5,台北二,104,95.6,97.1,165.0,2013,12,25,2
497,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,24.0,2013,12,26,3
498,香蕉-旦蕉,A3,108.3,56.7,台北二,104,89.3,93.8,121.0,2013,12,27,4
499,香蕉-旦蕉,A3,115.0,80.0,台北二,104,96.7,96.1,42.0,2013,12,28,5
500,香蕉-旦蕉,A3,62.8,48.6,台北二,104,53.1,51.3,86.0,2013,12,29,6
501,香蕉-旦蕉,A3,133.5,62.5,台北二,104,112.0,121.4,72.0,2013,12,31,1
502,香蕉-旦蕉,A3,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,1,1,2
503,香蕉-旦蕉,A3,125.0,45.0,台北二,104,83.5,82.5,33.0,2014,1,2,3
504,香蕉-旦蕉,A3,86.3,49.7,台北二,104,60.4,55.3,76.0,2014,1,3,4
505,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,19.0,2014,1,4,5
506,香蕉-旦蕉,A3,110.0,60.0,台北二,104,85.0,85.0,20.0,2014,1,5,6
507,香蕉-旦蕉,A3,150.0,60.0,台北二,104,107.5,109.1,59.0,2014,1,7,1
508,香蕉-旦蕉,A3,113.6,41.6,台北二,104,70.9,66.4,67.0,2014,1,8,2
509,香蕉-旦蕉,A3,105.0,80.0,台北二,104,98.8,102.9,48.0,2014,1,9,3
510,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,8.0,2014,1,10,4
511,香蕉-旦蕉,A3,80.0,50.0,台北二,104,64.7,64.5,102.0,2014,1,11,5
512,香蕉-旦蕉,A3,90.0,90.0,台北二,104,90.0,90.0,6.0,2014,1,12,6
513,香蕉-旦蕉,A3,123.9,42.1,台北二,104,89.4,93.7,153.0,2014,1,14,1
514,香蕉-旦蕉,A3,80.7,58.1,台北二,104,63.8,60.0,78.0,2014,1,15,2
515,香蕉-旦蕉,A3,121.8,100.0,台北二,104,107.8,105.7,62.0,2014,1,16,3
516,香蕉-旦蕉,A3,110.0,110.0,台北二,104,110.0,110.0,6.0,2014,1,17,4
517,香蕉-旦蕉,A3,78.8,54.1,台北二,104,63.2,61.1,84.0,2014,1,21,1
518,香蕉-旦蕉,A3,95.0,50.0,台北二,104,76.5,79.1,17.0,2014,1,22,2
519,香蕉-旦蕉,A3,110.0,41.6,台北二,104,87.7,95.6,66.0,2014,1,24,4
520,香蕉-旦蕉,A3,80.0,45.0,台北二,104,66.5,69.2,26.0,2014,1,25,5
521,香蕉-旦蕉,A3,80.0,60.0,台北二,104,71.0,71.7,29.0,2014,1,26,6
522,香蕉-旦蕉,A3,35.0,35.0,台北二,104,35.0,35.0,67.0,2014,1,28,1
523,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,36.0,2014,1,29,2
524,香蕉-旦蕉,A3,151.8,38.8,台北二,104,91.6,89.1,59.0,2014,2,5,2
525,香蕉-旦蕉,A3,85.0,85.0,台北二,104,85.0,85.0,20.0,2014,2,6,3
526,香蕉-旦蕉,A3,110.0,70.0,台北二,104,101.6,109.3,38.0,2014,2,7,4
527,香蕉-旦蕉,A3,60.0,40.0,台北二,104,46.0,43.3,30.0,2014,2,8,5
528,香蕉-旦蕉,A3,70.0,70.0,台北二,104,70.0,70.0,20.0,2014,2,11,1
529,香蕉-旦蕉,A3,140.0,100.0,台北二,104,125.0,128.3,26.0,2014,2,12,2
530,香蕉-旦蕉,A3,120.0,110.0,台北二,104,112.0,110.0,50.0,2014,2,13,3
531,香蕉-旦蕉,A3,155.0,34.3,台北二,104,89.7,86.3,73.0,2014,2,18,1
532,香蕉-旦蕉,A3,100.5,38.0,台北二,104,54.5,44.6,121.0,2014,2,19,2
533,香蕉-旦蕉,A3,90.0,90.0,台北二,104,90.0,90.0,11.0,2014,2,21,4
534,香蕉-旦蕉,A3,140.0,100.0,台北二,104,122.0,123.3,20.0,2014,2,22,5
535,香蕉-旦蕉,A3,122.5,33.3,台北二,104,73.0,69.7,60.0,2014,2,23,6
536,香蕉-旦蕉,A3,95.0,51.1,台北二,104,71.3,70.1,81.0,2014,2,25,1
537,香蕉-旦蕉,A3,120.0,110.0,台北二,104,117.2,118.7,43.0,2014,2,26,2
538,香蕉-旦蕉,A3,150.0,67.1,台北二,104,102.9,99.1,52.0,2014,2,27,3
539,香蕉-旦蕉,A3,110.0,71.5,台北二,104,95.1,98.0,39.0,2014,2,28,4
540,香蕉-旦蕉,A3,63.0,40.0,台北二,104,48.7,46.8,156.0,2014,3,1,5
541,香蕉-旦蕉,A3,49.8,40.0,台北二,104,42.0,40.0,46.0,2014,3,2,6
542,香蕉-旦蕉,A3,91.5,60.5,台北二,104,78.7,80.5,67.0,2014,3,4,1
543,香蕉-旦蕉,A3,75.0,55.0,台北二,104,69.1,71.8,44.0,2014,3,5,2
544,香蕉-旦蕉,A3,80.6,41.5,台北二,104,54.4,50.0,47.0,2014,3,6,3
