,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
42,蘋果-金冠(進口),X49,57.3,33.3,台北二,104,38.7,34.2,12370.0,2012,11,6,1
43,蘋果-金冠(進口),X49,86.7,66.7,台北二,104,75.0,73.9,400.0,2012,11,7,2
44,蘋果-金冠(進口),X49,86.7,66.7,台北二,104,77.6,78.3,1440.0,2012,11,9,4
45,蘋果-金冠(進口),X49,93.3,66.7,台北二,104,78.8,78.0,880.0,2012,11,10,5
46,蘋果-金冠(進口),X49,76.3,66.7,台北二,104,69.9,68.8,330.0,2012,11,11,6
47,蘋果-金冠(進口),X49,77.5,66.7,台北二,104,68.8,66.7,2770.0,2012,11,13,1
48,蘋果-金冠(進口),X49,86.7,43.3,台北二,104,70.9,74.8,1690.0,2012,11,14,2
49,蘋果-金冠(進口),X49,73.3,53.4,台北二,104,69.3,73.3,200.0,2012,11,15,3
50,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,200.0,2012,11,16,4
51,蘋果-金冠(進口),X49,47.0,30.0,台北二,104,33.4,30.0,7150.0,2012,11,17,5
52,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,10.0,2012,11,18,6
53,蘋果-金冠(進口),X49,73.3,40.0,台北二,104,60.2,62.6,980.0,2012,11,20,1
54,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,200.0,2012,11,21,2
55,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,200.0,2012,11,22,3
56,蘋果-金冠(進口),X49,72.4,60.0,台北二,104,64.6,63.5,580.0,2012,11,23,4
57,蘋果-金冠(進口),X49,53.3,53.3,台北二,104,53.3,53.3,1080.0,2012,11,24,5
58,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,40.0,2012,11,25,6
59,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,10.0,2012,11,27,1
60,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,1200.0,2012,11,29,3
61,蘋果-金冠(進口),X49,42.4,40.0,台北二,104,40.5,40.0,2210.0,2012,12,2,6
62,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,40.0,2012,12,4,1
63,蘋果-金冠(進口),X49,80.0,40.0,台北二,104,65.2,68.6,540.0,2012,12,8,5
64,蘋果-金冠(進口),X49,46.7,46.7,台北二,104,46.7,46.7,350.0,2012,12,9,6
65,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,150.0,2012,12,11,1
66,蘋果-金冠(進口),X49,33.3,26.7,台北二,104,30.6,30.9,240.0,2012,12,12,2
67,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,10.0,2012,12,20,3
68,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,980.0,2012,12,26,2
69,蘋果-金冠(進口),X49,126.7,126.7,台北二,104,126.7,126.7,20.0,2013,1,1,1
70,蘋果-金冠(進口),X49,91.3,80.0,台北二,104,82.3,80.0,530.0,2013,1,4,4
71,蘋果-金冠(進口),X49,104.8,88.6,台北二,104,97.2,97.6,700.0,2013,1,5,5
72,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,280.0,2013,1,10,3
73,蘋果-金冠(進口),X49,95.3,86.7,台北二,104,92.1,92.7,990.0,2013,1,11,4
74,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,800.0,2013,1,18,4
75,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,200.0,2013,1,24,3
76,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,230.0,2013,1,31,3
77,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,280.0,2013,2,2,5
78,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,240.0,2013,2,5,1
79,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,180.0,2013,2,7,3
80,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,10.0,2013,2,8,4
81,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,1960.0,2013,2,16,5
82,蘋果-金冠(進口),X49,80.0,61.6,台北二,104,68.6,67.2,1040.0,2013,2,19,1
83,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,200.0,2013,2,21,3
84,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,280.0,2013,3,1,4
85,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,240.0,2013,3,6,2
86,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,100.0,2013,4,3,2
87,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,200.0,2013,4,24,2
88,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2013,4,25,3
89,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,100.0,2013,4,26,4
90,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,360.0,2013,5,3,4
91,蘋果-金冠(進口),X49,29.6,29.6,台北二,104,29.6,29.6,2016.0,2013,5,28,1
92,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,130.0,2013,6,7,4
93,蘋果-金冠(進口),X49,245.0,164.1,台北二,104,212.7,218.2,1060.0,2013,6,9,6
94,蘋果-金冠(進口),X49,29.6,29.6,台北二,104,29.6,29.6,90.0,2013,6,21,4
95,蘋果-金冠(進口),X49,23.3,23.3,台北二,104,23.3,23.3,200.0,2013,6,27,3
96,蘋果-金冠(進口),X49,29.6,29.6,台北二,104,29.6,29.6,90.0,2013,7,9,1
97,蘋果-金冠(進口),X49,29.6,29.6,台北二,104,29.6,29.6,90.0,2013,7,14,6
98,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,180.0,2013,7,17,2
99,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,126.0,2013,7,23,1
100,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,100.0,2013,7,25,3
101,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,300.0,2013,7,31,2
102,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,100.0,2013,8,20,1
103,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,100.0,2013,8,24,5
104,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,80.0,2013,8,27,1
105,蘋果-金冠(進口),X49,115.8,93.7,台北二,104,103.8,103.1,530.0,2013,10,6,6
106,蘋果-金冠(進口),X49,130.3,84.7,台北二,104,108.1,108.5,3815.0,2013,10,10,3
107,蘋果-金冠(進口),X49,133.3,106.7,台北二,104,112.8,108.1,390.0,2013,10,11,4
108,蘋果-金冠(進口),X49,124.1,100.0,台北二,104,109.7,108.1,1210.0,2013,10,12,5
109,蘋果-金冠(進口),X49,113.7,43.3,台北二,104,65.0,55.9,390.0,2013,10,13,6
110,蘋果-金冠(進口),X49,133.4,120.0,台北二,104,125.3,124.3,380.0,2013,10,15,1
111,蘋果-金冠(進口),X49,118.1,103.1,台北二,104,110.0,109.6,5500.0,2013,10,17,3
112,蘋果-金冠(進口),X49,125.2,95.4,台北二,104,110.7,110.9,1810.0,2013,10,18,4
113,蘋果-金冠(進口),X49,111.0,86.7,台北二,104,97.2,96.0,2760.0,2013,10,19,5
114,蘋果-金冠(進口),X49,122.8,33.3,台北二,104,91.7,100.7,120.0,2013,10,20,6
115,蘋果-金冠(進口),X49,111.6,26.7,台北二,104,82.2,90.9,4380.0,2013,10,22,1
116,蘋果-金冠(進口),X49,109.0,84.8,台北二,104,94.5,92.9,1040.0,2013,10,23,2
117,蘋果-金冠(進口),X49,106.0,80.0,台北二,104,90.8,89.4,3020.0,2013,10,24,3
118,蘋果-金冠(進口),X49,133.0,90.0,台北二,104,107.7,105.1,1460.0,2013,10,25,4
119,蘋果-金冠(進口),X49,119.6,100.0,台北二,104,108.7,108.0,1060.0,2013,10,26,5
120,蘋果-金冠(進口),X49,120.0,120.0,台北二,104,120.0,120.0,90.0,2013,10,27,6
121,蘋果-金冠(進口),X49,123.2,80.0,台北二,104,94.7,90.1,2220.0,2013,10,30,2
122,蘋果-金冠(進口),X49,116.4,9.1,台北二,104,76.4,85.6,2240.0,2013,11,1,4
123,蘋果-金冠(進口),X49,107.5,86.7,台北二,104,96.5,96.1,530.0,2013,11,2,5
124,蘋果-金冠(進口),X49,116.1,97.9,台北二,104,106.6,106.4,1560.0,2013,11,3,6
125,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,40.0,2013,11,5,1
126,蘋果-金冠(進口),X49,120.4,60.1,台北二,104,92.2,93.5,5210.0,2013,11,6,2
127,蘋果-金冠(進口),X49,105.7,85.7,台北二,104,95.0,94.6,4220.0,2013,11,8,4
128,蘋果-金冠(進口),X49,98.6,86.7,台北二,104,91.6,90.9,1900.0,2013,11,9,5
129,蘋果-金冠(進口),X49,93.3,82.0,台北二,104,90.9,93.0,1140.0,2013,11,12,1
130,蘋果-金冠(進口),X49,100.0,86.7,台北二,104,93.1,92.8,2340.0,2013,11,14,3
131,蘋果-金冠(進口),X49,104.4,65.3,台北二,104,87.3,89.0,680.0,2013,11,15,4
132,蘋果-金冠(進口),X49,110.0,86.7,台北二,104,95.2,93.1,400.0,2013,11,16,5
133,蘋果-金冠(進口),X49,93.3,26.7,台北二,104,62.7,64.5,500.0,2013,11,17,6
134,蘋果-金冠(進口),X49,100.1,86.7,台北二,104,92.0,91.1,2010.0,2013,11,19,1
135,蘋果-金冠(進口),X49,120.0,120.0,台北二,104,120.0,120.0,70.0,2013,11,20,2
136,蘋果-金冠(進口),X49,93.3,86.7,台北二,104,91.0,91.7,230.0,2013,11,21,3
137,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,480.0,2013,11,22,4
138,蘋果-金冠(進口),X49,106.7,40.0,台北二,104,53.3,40.0,50.0,2013,11,23,5
139,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,140.0,2013,11,26,1
140,蘋果-金冠(進口),X49,118.9,106.7,台北二,104,110.7,109.4,180.0,2013,11,27,2
141,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,1440.0,2013,11,28,3
142,蘋果-金冠(進口),X49,120.0,80.0,台北二,104,99.5,99.2,260.0,2013,11,29,4
143,蘋果-金冠(進口),X49,86.7,80.0,台北二,104,83.3,83.3,200.0,2013,11,30,5
144,蘋果-金冠(進口),X49,120.0,120.0,台北二,104,120.0,120.0,70.0,2013,12,1,6
145,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,500.0,2013,12,3,1
146,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2013,12,6,4
147,蘋果-金冠(進口),X49,96.1,86.7,台北二,104,90.7,90.2,480.0,2013,12,7,5
148,蘋果-金冠(進口),X49,118.5,74.1,台北二,104,100.2,102.8,1160.0,2013,12,11,2
149,蘋果-金冠(進口),X49,95.0,84.5,台北二,104,90.9,91.7,600.0,2013,12,13,4
150,蘋果-金冠(進口),X49,100.0,33.3,台北二,104,81.8,91.9,220.0,2013,12,15,6
151,蘋果-金冠(進口),X49,30.0,26.7,台北二,104,27.9,27.7,1120.0,2013,12,18,2
152,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,280.0,2013,12,20,4
153,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,980.0,2013,12,21,5
154,蘋果-金冠(進口),X49,44.8,26.7,台北二,104,33.3,31.7,290.0,2013,12,24,1
155,蘋果-金冠(進口),X49,97.2,86.7,台北二,104,89.8,88.4,340.0,2013,12,25,2
156,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,10.0,2013,12,27,4
157,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,680.0,2013,12,29,6
158,蘋果-金冠(進口),X49,93.3,80.0,台北二,104,87.2,87.6,1100.0,2013,12,31,1
159,蘋果-金冠(進口),X49,91.6,86.7,台北二,104,87.7,86.7,270.0,2014,1,1,2
160,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,1,2,3
161,蘋果-金冠(進口),X49,103.9,86.7,台北二,104,93.4,92.2,860.0,2014,1,3,4
162,蘋果-金冠(進口),X49,104.9,80.6,台北二,104,91.3,90.3,550.0,2014,1,5,6
163,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,1,7,1
164,蘋果-金冠(進口),X49,100.0,80.0,台北二,104,88.3,87.3,800.0,2014,1,8,2
165,蘋果-金冠(進口),X49,93.3,86.7,台北二,104,89.5,89.2,520.0,2014,1,9,3
166,蘋果-金冠(進口),X49,93.3,30.0,台北二,104,71.8,78.6,530.0,2014,1,14,1
167,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,220.0,2014,1,15,2
168,蘋果-金冠(進口),X49,105.0,80.0,台北二,104,91.6,91.0,860.0,2014,1,16,3
169,蘋果-金冠(進口),X49,104.8,86.7,台北二,104,92.2,89.9,760.0,2014,1,17,4
170,蘋果-金冠(進口),X49,86.7,80.0,台北二,104,84.4,85.2,300.0,2014,1,18,5
171,蘋果-金冠(進口),X49,97.9,80.0,台北二,104,85.8,83.6,800.0,2014,1,19,6
172,蘋果-金冠(進口),X49,106.7,82.0,台北二,104,98.2,100.8,1230.0,2014,1,21,1
173,蘋果-金冠(進口),X49,99.0,85.0,台北二,104,90.8,90.1,590.0,2014,1,23,3
174,蘋果-金冠(進口),X49,100.6,79.1,台北二,104,90.6,91.0,1100.0,2014,1,24,4
175,蘋果-金冠(進口),X49,100.0,80.0,台北二,104,92.0,93.3,50.0,2014,1,25,5
176,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,1,27,0
177,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,480.0,2014,1,28,1
178,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,170.0,2014,1,29,2
179,蘋果-金冠(進口),X49,80.0,26.7,台北二,104,49.5,47.0,350.0,2014,2,5,2
180,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,980.0,2014,2,6,3
181,蘋果-金冠(進口),X49,86.7,73.3,台北二,104,78.6,77.7,380.0,2014,2,11,1
182,蘋果-金冠(進口),X49,86.7,33.3,台北二,104,64.0,66.6,470.0,2014,2,12,2
183,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,250.0,2014,2,13,3
184,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,460.0,2014,2,20,3
185,蘋果-金冠(進口),X49,86.7,63.4,台北二,104,81.0,85.0,280.0,2014,2,21,4
186,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,280.0,2014,2,26,2
187,蘋果-金冠(進口),X49,86.7,80.0,台北二,104,83.3,83.3,960.0,2014,2,27,3
188,蘋果-金冠(進口),X49,86.7,26.7,台北二,104,69.2,77.5,800.0,2014,3,2,6
189,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,300.0,2014,3,14,4
190,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,300.0,2014,3,20,3
191,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,4,1,1
192,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,4,8,1
193,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,200.0,2014,4,12,5
194,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,4,15,1
195,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,4,26,5
196,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1008.0,2014,5,14,2
197,蘋果-金冠(進口),X49,46.7,46.7,台北二,104,46.7,46.7,720.0,2014,5,20,1
198,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1120.0,2014,6,5,3
199,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,100.0,2014,6,19,3
200,蘋果-金冠(進口),X49,25.9,25.9,台北二,104,25.9,25.9,432.0,2014,6,27,4
201,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,1120.0,2014,6,28,5
202,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,288.0,2014,7,11,4
203,蘋果-金冠(進口),X49,29.6,29.6,台北二,104,29.6,29.6,2016.0,2014,7,16,2
204,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,1120.0,2014,7,25,4
205,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,1120.0,2014,8,13,2
206,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,940.0,2014,9,4,3
207,蘋果-金冠(進口),X49,43.3,43.3,台北二,104,43.3,43.3,480.0,2014,9,26,4
208,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,200.0,2014,9,27,5
209,蘋果-金冠(進口),X49,133.7,82.6,台北二,104,109.9,111.0,7760.0,2014,10,3,4
210,蘋果-金冠(進口),X49,136.4,106.7,台北二,104,122.8,123.6,1290.0,2014,10,4,5
211,蘋果-金冠(進口),X49,125.4,98.3,台北二,104,111.0,110.5,990.0,2014,10,5,6
212,蘋果-金冠(進口),X49,134.0,49.2,台北二,104,104.1,112.4,3240.0,2014,10,7,1
213,蘋果-金冠(進口),X49,124.9,113.3,台北二,104,119.0,119.0,690.0,2014,10,8,2
214,蘋果-金冠(進口),X49,125.8,87.3,台北二,104,107.2,107.6,5990.0,2014,10,9,3
215,蘋果-金冠(進口),X49,128.6,95.6,台北二,104,110.7,109.7,13040.0,2014,10,10,4
216,蘋果-金冠(進口),X49,120.0,97.4,台北二,104,107.2,106.3,1270.0,2014,10,11,5
217,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,70.0,2014,10,12,6
218,蘋果-金冠(進口),X49,125.7,91.7,台北二,104,105.4,103.3,3760.0,2014,10,14,1
219,蘋果-金冠(進口),X49,142.7,92.7,台北二,104,114.5,112.3,3690.0,2014,10,15,2
220,蘋果-金冠(進口),X49,113.3,113.3,台北二,104,113.3,113.3,40.0,2014,10,16,3
221,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,390.0,2014,10,17,4
222,蘋果-金冠(進口),X49,118.7,98.1,台北二,104,107.7,107.2,2440.0,2014,10,18,5
223,蘋果-金冠(進口),X49,118.9,93.3,台北二,104,105.1,104.4,600.0,2014,10,19,6
224,蘋果-金冠(進口),X49,113.6,89.4,台北二,104,99.4,98.1,10900.0,2014,10,21,1
225,蘋果-金冠(進口),X49,106.4,86.7,台北二,104,95.9,95.5,2750.0,2014,10,22,2
226,蘋果-金冠(進口),X49,107.9,77.2,台北二,104,90.8,89.7,9380.0,2014,10,23,3
227,蘋果-金冠(進口),X49,113.7,53.2,台北二,104,91.1,96.3,6760.0,2014,10,24,4
228,蘋果-金冠(進口),X49,106.7,100.0,台北二,104,103.4,103.5,1210.0,2014,10,25,5
229,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,530.0,2014,10,26,6
230,蘋果-金冠(進口),X49,94.8,30.0,台北二,104,53.6,47.7,2090.0,2014,10,28,1
231,蘋果-金冠(進口),X49,114.8,36.8,台北二,104,85.7,92.3,4410.0,2014,10,29,2
232,蘋果-金冠(進口),X49,111.7,91.2,台北二,104,101.5,101.5,3120.0,2014,10,30,3
233,蘋果-金冠(進口),X49,113.3,91.0,台北二,104,102.5,102.8,2130.0,2014,10,31,4
234,蘋果-金冠(進口),X49,116.6,86.7,台北二,104,102.1,102.3,810.0,2014,11,1,5
235,蘋果-金冠(進口),X49,114.0,72.1,台北二,104,101.2,106.7,544.0,2014,11,2,6
236,蘋果-金冠(進口),X49,82.6,80.0,台北二,104,80.5,80.0,520.0,2014,11,4,1
237,蘋果-金冠(進口),X49,83.1,30.7,台北二,104,56.8,56.7,2050.0,2014,11,5,2
238,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,590.0,2014,11,6,3
239,蘋果-金冠(進口),X49,101.2,78.3,台北二,104,89.8,89.8,10920.0,2014,11,7,4
240,蘋果-金冠(進口),X49,100.0,86.7,台北二,104,92.1,91.2,1250.0,2014,11,8,5
241,蘋果-金冠(進口),X49,93.3,86.7,台北二,104,90.5,90.8,70.0,2014,11,9,6
242,蘋果-金冠(進口),X49,106.7,86.7,台北二,104,100.7,103.4,300.0,2014,11,11,1
243,蘋果-金冠(進口),X49,100.0,86.7,台北二,104,91.7,90.6,400.0,2014,11,12,2
244,蘋果-金冠(進口),X49,87.0,64.5,台北二,104,74.6,73.8,4730.0,2014,11,13,3
245,蘋果-金冠(進口),X49,88.0,36.7,台北二,104,52.2,45.6,1470.0,2014,11,14,4
246,蘋果-金冠(進口),X49,106.7,93.4,台北二,104,100.7,101.1,300.0,2014,11,16,6
247,蘋果-金冠(進口),X49,106.7,66.7,台北二,104,94.0,98.9,770.0,2014,11,18,1
248,蘋果-金冠(進口),X49,85.2,66.7,台北二,104,70.4,66.7,540.0,2014,11,20,3
249,蘋果-金冠(進口),X49,109.1,93.3,台北二,104,98.2,96.1,550.0,2014,11,21,4
250,蘋果-金冠(進口),X49,93.3,26.7,台北二,104,62.7,64.6,1220.0,2014,11,26,2
251,蘋果-金冠(進口),X49,80.0,53.3,台北二,104,68.7,68.7,100.0,2014,11,27,3
252,蘋果-金冠(進口),X49,86.7,73.3,台北二,104,79.5,79.1,260.0,2014,11,28,4
253,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,1120.0,2014,12,11,3
254,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,560.0,2014,12,12,4
255,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,200.0,2014,12,14,6
256,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,10.0,2014,12,16,1
257,蘋果-金冠(進口),X49,80.0,73.3,台北二,104,77.8,78.6,620.0,2014,12,18,3
258,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,12,25,3
259,蘋果-金冠(進口),X49,99.3,73.3,台北二,104,84.6,83.4,670.0,2014,12,27,5
260,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,12,31,2
261,蘋果-金冠(進口),X49,86.7,60.0,台北二,104,75.1,76.2,1580.0,2015,1,8,3
262,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,280.0,2015,1,10,5
263,蘋果-金冠(進口),X49,93.3,80.0,台北二,104,86.1,85.7,660.0,2015,1,16,4
264,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,180.0,2015,1,30,4
