,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,16.0,2014,3,27,3
290,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,24.0,2014,3,28,4
291,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,44.0,2014,3,29,5
292,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,16.0,2014,3,30,6
293,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,96.0,2014,4,1,1
294,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,8.0,2014,4,2,2
295,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,34.0,2014,4,3,3
296,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,4.0,2014,4,4,4
297,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,8.0,2014,4,8,1
298,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,24.0,2014,4,9,2
299,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,16.0,2014,4,10,3
300,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,24.0,2014,4,11,4
301,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,10.0,2014,4,12,5
302,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,44.0,2014,4,13,6
303,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,64.0,2014,4,15,1
304,雜柑-進口,F9,66.7,66.7,台北二,104,66.7,66.7,75.0,2014,4,16,2
305,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,12.0,2014,4,17,3
306,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,12.0,2014,4,18,4
307,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,8.0,2014,4,20,6
308,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,8.0,2014,4,24,3
309,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,4.0,2014,4,25,4
310,雜柑-進口,F9,500.0,466.7,台北二,104,489.4,493.4,47.0,2014,4,26,5
311,雜柑-進口,F9,666.6,666.6,台北二,104,666.6,666.6,5.0,2014,4,30,2
312,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,20.0,2014,5,1,3
313,雜柑-進口,F9,466.6,466.6,台北二,104,466.6,466.6,5.0,2014,5,2,4
314,雜柑-進口,F9,466.6,466.6,台北二,104,466.6,466.6,10.0,2014,5,3,5
315,雜柑-進口,F9,466.7,466.6,台北二,104,466.7,466.7,35.0,2014,5,4,6
316,雜柑-進口,F9,466.7,466.7,台北二,104,466.7,466.7,20.0,2014,5,27,1
317,雜柑-進口,F9,400.0,400.0,台北二,104,400.0,400.0,50.0,2014,5,29,3
318,雜柑-進口,F9,40.0,40.0,台北二,104,40.0,40.0,100.0,2014,7,3,3
319,雜柑-進口,F9,50.0,50.0,台北二,104,50.0,50.0,40.0,2014,8,1,4
320,雜柑-進口,F9,55.6,55.6,台北二,104,55.6,55.6,54.0,2014,8,9,5
321,雜柑-進口,F9,433.3,433.3,台北二,104,433.3,433.3,12.0,2014,11,25,1
322,雜柑-進口,F9,450.0,450.0,台北二,104,450.0,450.0,8.0,2014,11,26,2
323,雜柑-進口,F9,450.0,450.0,台北二,104,450.0,450.0,4.0,2014,11,27,3
324,雜柑-進口,F9,450.0,450.0,台北二,104,450.0,450.0,4.0,2014,11,28,4
325,雜柑-進口,F9,450.0,450.0,台北二,104,450.0,450.0,8.0,2014,11,29,5
326,雜柑-進口,F9,450.0,450.0,台北二,104,450.0,450.0,8.0,2014,11,30,6
327,雜柑-進口,F9,404.3,345.2,台北二,104,369.9,366.7,31.0,2014,12,3,2
328,雜柑-進口,F9,163.2,25.0,台北二,104,52.6,25.0,107.0,2014,12,4,3
329,雜柑-進口,F9,555.7,444.3,台北二,104,466.7,444.4,15.0,2014,12,5,4
330,雜柑-進口,F9,555.7,433.3,台北二,104,466.7,448.2,13.0,2014,12,6,5
331,雜柑-進口,F9,644.4,444.5,台北二,104,538.5,534.5,26.0,2014,12,7,6
332,雜柑-進口,F9,593.1,466.7,台北二,104,505.6,489.5,65.0,2014,12,9,1
333,雜柑-進口,F9,600.0,600.0,台北二,104,600.0,600.0,3.0,2014,12,10,2
334,雜柑-進口,F9,416.8,416.6,台北二,104,416.7,416.6,12.0,2014,12,11,3
335,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,4.0,2014,12,12,4
336,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,8.0,2014,12,13,5
337,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,12.0,2014,12,14,6
338,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,8.0,2014,12,16,1
339,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,16.0,2014,12,17,2
340,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,4.0,2014,12,18,3
341,雜柑-進口,F9,416.8,416.6,台北二,104,416.7,416.7,16.0,2014,12,19,4
342,雜柑-進口,F9,416.6,416.6,台北二,104,416.6,416.6,8.0,2014,12,23,1
343,雜柑-進口,F9,416.8,416.6,台北二,104,416.7,416.7,32.0,2014,12,24,2
344,雜柑-進口,F9,600.0,416.8,台北二,104,513.8,517.4,17.0,2014,12,25,3
345,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,4.0,2014,12,26,4
346,雜柑-進口,F9,507.4,416.7,台北二,104,434.8,416.8,23.0,2014,12,27,5
347,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,16.0,2014,12,28,6
348,雜柑-進口,F9,444.4,438.5,台北二,104,443.3,444.4,94.0,2014,12,30,1
349,雜柑-進口,F9,526.5,416.7,台北二,104,438.6,416.7,19.0,2014,12,31,2
350,雜柑-進口,F9,577.8,416.8,台北二,104,511.1,520.4,45.0,2015,1,1,3
351,雜柑-進口,F9,555.6,444.5,台北二,104,504.1,506.9,57.0,2015,1,2,4
352,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,4.0,2015,1,3,5
353,雜柑-進口,F9,555.6,455.6,台北二,104,511.8,516.0,34.0,2015,1,4,6
354,雜柑-進口,F9,555.7,511.2,台北二,104,528.9,525.9,15.0,2015,1,6,1
355,雜柑-進口,F9,533.3,441.0,台北二,104,479.6,474.5,160.0,2015,1,7,2
356,雜柑-進口,F9,444.4,373.9,台北二,104,430.3,444.4,22.0,2015,1,8,3
357,雜柑-進口,F9,533.3,533.3,台北二,104,533.3,533.3,3.0,2015,1,9,4
358,雜柑-進口,F9,533.3,440.8,台北二,104,511.9,528.4,90.0,2015,1,10,5
359,雜柑-進口,F9,454.1,213.3,台北二,104,354.0,367.6,29.0,2015,1,11,6
360,雜柑-進口,F9,466.7,466.7,台北二,104,466.7,466.7,3.0,2015,1,13,1
361,雜柑-進口,F9,489.0,444.3,台北二,104,474.1,479.1,9.0,2015,1,14,2
362,雜柑-進口,F9,469.5,391.1,台北二,104,436.6,440.8,71.0,2015,1,15,3
363,雜柑-進口,F9,416.6,416.6,台北二,104,416.6,416.6,8.0,2015,1,16,4
364,雜柑-進口,F9,533.3,400.0,台北二,104,495.7,515.1,172.0,2015,1,17,5
365,雜柑-進口,F9,738.5,348.8,台北二,104,492.3,458.2,52.0,2015,1,18,6
366,雜柑-進口,F9,500.0,400.0,台北二,104,463.3,472.1,39.0,2015,1,20,1
367,雜柑-進口,F9,533.3,433.4,台北二,104,460.6,445.5,11.0,2015,1,21,2
368,雜柑-進口,F9,441.2,400.0,台北二,104,409.0,401.2,119.0,2015,1,22,3
369,雜柑-進口,F9,511.1,388.5,台北二,104,477.9,496.7,71.0,2015,1,23,4
370,雜柑-進口,F9,508.0,333.3,台北二,104,411.0,404.6,242.0,2015,1,24,5
371,雜柑-進口,F9,460.2,370.9,台北二,104,408.4,403.6,366.0,2015,1,25,6
372,雜柑-進口,F9,583.3,444.5,台北二,104,500.0,490.8,10.0,2015,1,27,1
373,雜柑-進口,F9,466.7,420.3,台北二,104,457.4,466.7,158.0,2015,1,28,2
374,雜柑-進口,F9,460.6,354.6,台北二,104,403.0,400.0,88.0,2015,1,29,3
375,雜柑-進口,F9,445.1,361.6,台北二,104,406.1,408.0,131.0,2015,1,30,4
376,雜柑-進口,F9,466.7,366.7,台北二,104,422.1,425.7,160.0,2015,1,31,5
377,雜柑-進口,F9,475.7,371.5,台北二,104,430.6,435.2,371.0,2015,2,1,6
378,雜柑-進口,F9,499.1,314.9,台北二,104,427.8,441.8,328.0,2015,2,3,1
379,雜柑-進口,F9,456.8,416.7,台北二,104,428.7,423.4,144.0,2015,2,4,2
380,雜柑-進口,F9,533.3,416.6,台北二,104,450.6,434.4,129.0,2015,2,5,3
381,雜柑-進口,F9,412.4,366.7,台北二,104,388.3,387.5,188.0,2015,2,6,4
382,雜柑-進口,F9,493.5,248.3,台北二,104,372.9,374.1,717.0,2015,2,7,5
383,雜柑-進口,F9,416.8,416.7,台北二,104,416.7,416.7,60.0,2015,2,8,6
384,雜柑-進口,F9,516.6,196.5,台北二,104,397.4,424.6,380.0,2015,2,10,1
385,雜柑-進口,F9,433.3,415.7,台北二,104,429.0,431.9,304.0,2015,2,11,2
386,雜柑-進口,F9,477.9,348.5,台北二,104,389.3,373.5,625.0,2015,2,12,3
387,雜柑-進口,F9,438.9,300.0,台北二,104,345.0,328.7,487.0,2015,2,13,4
388,雜柑-進口,F9,545.5,366.7,台北二,104,418.5,393.5,220.0,2015,2,14,5
389,雜柑-進口,F9,446.5,333.3,台北二,104,390.5,390.9,112.0,2015,2,15,6
390,雜柑-進口,F9,416.7,313.1,台北二,104,347.0,335.0,132.0,2015,2,16,0
391,雜柑-進口,F9,400.0,333.3,台北二,104,354.7,346.7,50.0,2015,2,17,1
392,雜柑-進口,F9,430.9,333.3,台北二,104,362.4,349.2,388.0,2015,2,18,2
393,雜柑-進口,F9,416.7,333.3,台北二,104,361.1,351.9,36.0,2015,2,24,1
394,雜柑-進口,F9,416.6,333.3,台北二,104,353.7,339.4,118.0,2015,2,25,2
395,雜柑-進口,F9,398.6,333.3,台北二,104,347.5,335.2,94.0,2015,2,26,3
396,雜柑-進口,F9,365.8,288.9,台北二,104,320.8,316.4,154.0,2015,2,28,5
397,雜柑-進口,F9,375.0,333.3,台北二,104,341.7,333.3,96.0,2015,3,1,6
398,雜柑-進口,F9,466.7,416.8,台北二,104,454.2,462.5,16.0,2015,3,3,1
399,雜柑-進口,F9,407.3,333.3,台北二,104,366.2,363.5,148.0,2015,3,4,2
400,雜柑-進口,F9,466.7,416.6,台北二,104,438.1,435.8,28.0,2015,3,5,3
401,雜柑-進口,F9,396.2,333.3,台北二,104,362.8,361.5,136.0,2015,3,10,1
402,雜柑-進口,F9,466.7,416.8,台北二,104,438.1,435.8,7.0,2015,3,11,2
403,雜柑-進口,F9,412.8,333.3,台北二,104,349.2,333.4,42.0,2015,3,12,3
404,雜柑-進口,F9,416.8,303.0,台北二,104,372.7,381.3,22.0,2015,3,13,4
405,雜柑-進口,F9,421.1,416.6,台北二,104,417.5,416.7,38.0,2015,3,14,5
406,雜柑-進口,F9,416.7,303.9,台北二,104,342.3,330.3,52.0,2015,3,15,6
407,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,8.0,2015,3,17,1
408,雜柑-進口,F9,416.6,300.0,台北二,104,377.8,390.7,12.0,2015,3,18,2
409,雜柑-進口,F9,416.8,365.0,台北二,104,396.5,400.3,19.0,2015,3,19,3
410,雜柑-進口,F9,416.8,355.5,台北二,104,380.0,375.9,30.0,2015,3,20,4
411,雜柑-進口,F9,416.8,266.7,台北二,104,311.1,290.8,54.0,2015,3,21,5
412,雜柑-進口,F9,416.8,355.5,台北二,104,390.5,393.5,21.0,2015,3,22,6
413,雜柑-進口,F9,416.8,355.5,台北二,104,380.0,375.9,10.0,2015,3,24,1
414,雜柑-進口,F9,364.5,266.7,台北二,104,286.2,266.7,92.0,2015,3,25,2
415,雜柑-進口,F9,416.8,416.6,台北二,104,416.7,416.7,16.0,2015,3,26,3
416,雜柑-進口,F9,416.8,400.0,台北二,104,407.9,407.6,17.0,2015,3,27,4
417,雜柑-進口,F9,416.8,362.3,台北二,104,405.8,416.7,23.0,2015,3,28,5
418,雜柑-進口,F9,416.8,333.3,台北二,104,386.7,394.5,25.0,2015,3,29,6
419,雜柑-進口,F9,416.8,416.7,台北二,104,416.7,416.7,20.0,2015,3,31,1
420,雜柑-進口,F9,317.6,69.5,台北二,104,119.1,69.5,28.0,2015,4,1,2
421,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,12.0,2015,4,3,4
422,雜柑-進口,F9,416.8,416.6,台北二,104,416.7,416.7,16.0,2015,4,4,5
423,雜柑-進口,F9,416.8,416.6,台北二,104,416.7,416.7,16.0,2015,4,7,1
424,雜柑-進口,F9,555.6,416.8,台北二,104,500.1,509.3,20.0,2015,4,8,2
425,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,12.0,2015,4,9,3
426,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,4.0,2015,4,10,4
427,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,8.0,2015,4,12,6
428,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,4.0,2015,4,14,1
429,雜柑-進口,F9,416.6,416.6,台北二,104,416.6,416.6,8.0,2015,4,15,2
430,雜柑-進口,F9,190.0,190.0,台北二,104,190.0,190.0,10.0,2015,6,27,5
431,雜柑-進口,F9,190.0,190.0,台北二,104,190.0,190.0,20.0,2015,6,28,6
432,雜柑-進口,F9,190.0,190.0,台北二,104,190.0,190.0,20.0,2015,7,4,5
433,雜柑-進口,F9,185.0,185.0,台北二,104,185.0,185.0,10.0,2015,7,7,1
434,雜柑-進口,F9,80.0,80.0,台北二,104,80.0,80.0,150.0,2015,9,3,3
435,雜柑-進口,F9,80.0,80.0,台北二,104,80.0,80.0,75.0,2015,9,17,3
436,雜柑-進口,F9,80.0,80.0,台北二,104,80.0,80.0,150.0,2015,11,19,3
437,雜柑-進口,F9,750.5,444.4,台北二,104,539.8,501.3,62.0,2015,12,23,2
438,雜柑-進口,F9,444.5,251.5,台北二,104,351.5,353.9,44.0,2015,12,26,5
439,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,12.0,2015,12,27,6
440,雜柑-進口,F9,370.3,370.3,台北二,104,370.3,370.3,9.0,2016,1,1,4
441,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,6.0,2016,1,8,4
442,雜柑-進口,F9,470.0,333.3,台北二,104,395.3,391.1,114.0,2016,1,15,4
443,雜柑-進口,F9,481.5,412.9,台北二,104,445.5,444.4,120.0,2016,1,16,5
444,雜柑-進口,F9,420.2,333.3,台北二,104,376.8,376.8,66.0,2016,1,17,6
445,雜柑-進口,F9,508.2,333.3,台北二,104,389.3,368.4,75.0,2016,1,19,1
446,雜柑-進口,F9,500.0,333.3,台北二,104,420.7,423.3,100.0,2016,1,20,2
447,雜柑-進口,F9,414.8,363.5,台北二,104,404.6,414.8,44.0,2016,1,21,3
448,雜柑-進口,F9,406.4,266.7,台北二,104,337.3,337.9,385.0,2016,1,22,4
449,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,12.0,2016,1,23,5
450,雜柑-進口,F9,563.1,324.9,台北二,104,424.2,411.1,198.0,2016,1,24,6
451,雜柑-進口,F9,400.0,327.0,台北二,104,385.4,400.0,105.0,2016,1,27,2
452,雜柑-進口,F9,393.9,333.3,台北二,104,345.5,333.3,99.0,2016,1,31,6
453,雜柑-進口,F9,400.0,400.0,台北二,104,400.0,400.0,58.0,2016,2,1,0
454,雜柑-進口,F9,406.7,266.7,台北二,104,351.4,361.2,299.0,2016,2,3,2
455,雜柑-進口,F9,444.3,444.3,台北二,104,444.3,444.3,3.0,2016,2,4,3
456,雜柑-進口,F9,400.0,328.3,台北二,104,385.7,400.0,288.0,2016,2,6,5
457,雜柑-進口,F9,400.0,379.2,台北二,104,395.8,400.0,320.0,2016,2,7,6
458,雜柑-進口,F9,400.0,400.0,台北二,104,400.0,400.0,52.0,2016,2,13,5
459,雜柑-進口,F9,355.6,320.0,台北二,104,344.1,348.3,93.0,2016,2,14,6
460,雜柑-進口,F9,354.9,324.4,台北二,104,335.9,333.3,186.0,2016,2,17,2
461,雜柑-進口,F9,380.0,326.2,台北二,104,341.2,333.3,186.0,2016,2,18,3
462,雜柑-進口,F9,347.8,320.0,台北二,104,334.1,334.3,84.0,2016,2,19,4
463,雜柑-進口,F9,394.7,323.6,台北二,104,352.9,348.9,34.0,2016,2,20,5
464,雜柑-進口,F9,355.6,320.0,台北二,104,338.0,338.2,71.0,2016,2,21,6
465,雜柑-進口,F9,416.8,277.1,台北二,104,362.4,372.8,149.0,2016,2,26,4
466,雜柑-進口,F9,342.9,320.0,台北二,104,332.1,332.6,108.0,2016,2,27,5
467,雜柑-進口,F9,353.5,320.0,台北二,104,337.1,337.4,123.0,2016,2,28,6
468,雜柑-進口,F9,355.6,320.0,台北二,104,337.2,336.8,87.0,2016,3,1,1
469,雜柑-進口,F9,355.6,320.7,台北二,104,335.9,334.3,79.0,2016,3,2,2
470,雜柑-進口,F9,352.6,320.5,台北二,104,334.6,333.3,52.0,2016,3,3,3
471,雜柑-進口,F9,351.9,320.0,台北二,104,329.6,325.4,36.0,2016,3,4,4
472,雜柑-進口,F9,378.3,326.5,台北二,104,342.9,336.5,49.0,2016,3,5,5
473,雜柑-進口,F9,333.4,320.0,台北二,104,327.8,328.5,24.0,2016,3,6,6
474,雜柑-進口,F9,342.9,322.6,台北二,104,333.3,333.7,62.0,2016,3,8,1
475,雜柑-進口,F9,333.4,321.8,台北二,104,331.0,333.3,29.0,2016,3,9,2
476,雜柑-進口,F9,320.0,320.0,台北二,104,320.0,320.0,40.0,2016,3,10,3
477,雜柑-進口,F9,350.5,320.0,台北二,104,332.7,330.9,97.0,2016,3,11,4
478,雜柑-進口,F9,333.3,120.0,台北二,104,198.6,179.9,48.0,2016,3,12,5
479,雜柑-進口,F9,366.8,333.3,台北二,104,346.4,344.0,41.0,2016,3,13,6
480,雜柑-進口,F9,366.8,333.4,台北二,104,340.1,333.4,40.0,2016,3,15,1
481,雜柑-進口,F9,366.8,333.3,台北二,104,352.4,354.0,14.0,2016,3,16,2
482,雜柑-進口,F9,366.8,333.3,台北二,104,347.3,345.4,48.0,2016,3,17,3
483,雜柑-進口,F9,366.8,333.3,台北二,104,352.4,354.0,21.0,2016,3,18,4
484,雜柑-進口,F9,366.8,333.3,台北二,104,350.0,350.1,24.0,2016,3,19,5
485,雜柑-進口,F9,495.3,333.4,台北二,104,377.2,352.5,35.0,2016,3,20,6
486,雜柑-進口,F9,366.8,333.3,台北二,104,344.5,340.7,24.0,2016,3,22,1
487,雜柑-進口,F9,400.0,400.0,台北二,104,400.0,400.0,8.0,2016,3,23,2
488,雜柑-進口,F9,366.8,333.3,台北二,104,354.0,356.7,71.0,2016,3,24,3
489,雜柑-進口,F9,366.8,333.3,台北二,104,347.2,345.3,29.0,2016,3,25,4
490,雜柑-進口,F9,366.8,333.4,台北二,104,360.1,366.8,40.0,2016,3,26,5
491,雜柑-進口,F9,366.8,366.6,台北二,104,366.7,366.7,28.0,2016,3,27,6
492,雜柑-進口,F9,366.8,366.6,台北二,104,366.7,366.8,48.0,2016,3,29,1
493,雜柑-進口,F9,366.8,366.8,台北二,104,366.8,366.8,8.0,2016,3,30,2
494,雜柑-進口,F9,366.8,366.6,台北二,104,366.7,366.7,44.0,2016,3,31,3
495,雜柑-進口,F9,366.8,345.9,台北二,104,362.5,366.7,64.0,2016,4,1,4
496,雜柑-進口,F9,366.8,366.6,台北二,104,366.7,366.7,40.0,2016,4,3,6
497,雜柑-進口,F9,600.0,600.0,台北二,104,600.0,600.0,15.0,2016,4,28,3
498,雜柑-進口,F9,366.7,366.7,台北二,104,366.7,366.7,80.0,2016,6,9,3
499,雜柑-進口,F9,153.9,97.8,台北二,104,109.0,97.8,315.0,2016,6,16,3
500,雜柑-進口,F9,76.7,76.7,台北二,104,76.7,76.7,200.0,2016,6,23,3
501,雜柑-進口,F9,88.9,88.9,台北二,104,88.9,88.9,150.0,2016,7,7,3
502,雜柑-進口,F9,76.7,76.7,台北二,104,76.7,76.7,320.0,2016,8,4,3
503,雜柑-進口,F9,266.7,266.7,台北二,104,266.7,266.7,25.0,2016,8,16,1
504,雜柑-進口,F9,73.3,73.3,台北二,104,73.3,73.3,600.0,2016,10,8,5
505,雜柑-進口,F9,66.7,66.7,台北二,104,66.7,66.7,100.0,2016,10,11,1
506,雜柑-進口,F9,66.7,66.7,台北二,104,66.7,66.7,60.0,2016,10,12,2
507,雜柑-進口,F9,440.0,440.0,台北二,104,440.0,440.0,5.0,2016,11,17,3
508,雜柑-進口,F9,440.0,440.0,台北二,104,440.0,440.0,5.0,2016,11,19,5
509,雜柑-進口,F9,440.0,440.0,台北二,104,440.0,440.0,5.0,2016,11,22,1
510,雜柑-進口,F9,500.0,500.0,台北二,104,500.0,500.0,4.0,2016,11,25,4
511,雜柑-進口,F9,666.7,333.3,台北二,104,400.0,333.3,15.0,2016,11,27,6
512,雜柑-進口,F9,933.5,933.5,台北二,104,933.5,933.5,2.0,2016,12,2,4
513,雜柑-進口,F9,466.7,444.5,台北二,104,455.6,455.6,12.0,2016,12,4,6
514,雜柑-進口,F9,511.0,511.0,台北二,104,511.0,511.0,3.0,2016,12,6,1
515,雜柑-進口,F9,555.5,511.0,台北二,104,540.7,545.6,9.0,2016,12,7,2
516,雜柑-進口,F9,600.0,488.9,台北二,104,524.4,511.1,30.0,2016,12,8,3
517,雜柑-進口,F9,577.7,333.3,台北二,104,414.8,387.6,9.0,2016,12,9,4
518,雜柑-進口,F9,511.0,400.0,台北二,104,448.9,444.4,15.0,2016,12,10,5
519,雜柑-進口,F9,628.4,400.0,台北二,104,504.8,498.4,28.0,2016,12,11,6
520,雜柑-進口,F9,577.8,500.8,台北二,104,562.4,577.8,78.0,2016,12,13,1
521,雜柑-進口,F9,542.0,377.8,台北二,104,435.8,419.8,54.0,2016,12,14,2
522,雜柑-進口,F9,577.8,377.7,台北二,104,473.0,469.8,21.0,2016,12,15,3
523,雜柑-進口,F9,555.6,555.6,台北二,104,555.6,555.6,12.0,2016,12,16,4
524,雜柑-進口,F9,577.7,419.4,台北二,104,497.2,496.3,24.0,2016,12,17,5
525,雜柑-進口,F9,529.9,333.3,台北二,104,381.2,347.5,46.0,2016,12,18,6
526,雜柑-進口,F9,488.9,427.9,台北二,104,476.7,488.9,40.0,2016,12,20,1
527,雜柑-進口,F9,366.8,366.8,台北二,104,366.8,366.8,8.0,2016,12,21,2
528,雜柑-進口,F9,533.3,366.8,台北二,104,419.1,398.5,21.0,2016,12,22,3
529,雜柑-進口,F9,377.7,366.8,台北二,104,373.3,374.1,10.0,2016,12,23,4
530,雜柑-進口,F9,400.0,369.8,台北二,104,394.0,400.0,44.0,2016,12,24,5
531,雜柑-進口,F9,533.3,533.3,台北二,104,533.3,533.3,6.0,2016,12,25,6
532,雜柑-進口,F9,527.7,366.8,台北二,104,441.7,437.9,16.0,2016,12,27,1
533,雜柑-進口,F9,511.1,366.6,台北二,104,418.6,405.1,43.0,2016,12,28,2
534,雜柑-進口,F9,511.2,275.4,台北二,104,440.6,472.1,46.0,2016,12,29,3
535,雜柑-進口,F9,511.0,366.8,台北二,104,453.3,462.9,10.0,2016,12,30,4
536,雜柑-進口,F9,542.9,396.8,台北二,104,474.9,478.3,105.0,2016,12,31,5
537,雜柑-進口,F9,555.7,444.4,台北二,104,483.3,472.2,60.0,2017,1,1,6
538,雜柑-進口,F9,511.2,444.4,台北二,104,480.4,482.2,63.0,2017,1,3,1
539,雜柑-進口,F9,511.2,410.1,台北二,104,490.9,511.1,11.0,2017,1,4,2
540,雜柑-進口,F9,528.2,377.8,台北二,104,425.6,407.4,39.0,2017,1,5,3
541,雜柑-進口,F9,604.9,392.6,台北二,104,444.4,408.2,45.0,2017,1,6,4
542,雜柑-進口,F9,520.1,505.1,台北二,104,511.7,511.1,148.0,2017,1,7,5
543,雜柑-進口,F9,521.1,377.8,台北二,104,406.5,377.8,93.0,2017,1,8,6
544,雜柑-進口,F9,482.6,466.7,台北二,104,469.8,466.7,147.0,2017,1,10,1
545,雜柑-進口,F9,512.1,466.7,台北二,104,475.8,466.7,66.0,2017,1,11,2
546,雜柑-進口,F9,466.7,368.7,台北二,104,426.8,432.9,219.0,2017,1,12,3
547,雜柑-進口,F9,464.8,355.6,台北二,104,415.4,418.8,213.0,2017,1,13,4
548,雜柑-進口,F9,511.1,355.6,台北二,104,405.7,387.3,294.0,2017,1,14,5
549,雜柑-進口,F9,475.5,355.6,台北二,104,403.2,394.9,381.0,2017,1,15,6
550,雜柑-進口,F9,493.8,354.7,台北二,104,427.7,430.1,493.0,2017,1,17,1
551,雜柑-進口,F9,472.1,354.5,台北二,104,408.2,404.8,618.0,2017,1,18,2
552,雜柑-進口,F9,428.8,391.8,台北二,104,404.1,400.0,324.0,2017,1,19,3
553,雜柑-進口,F9,413.4,334.9,台北二,104,380.1,384.0,298.0,2017,1,20,4
554,雜柑-進口,F9,515.6,404.7,台北二,104,451.1,445.0,990.0,2017,1,21,5
555,雜柑-進口,F9,491.3,358.3,台北二,104,433.0,438.5,473.0,2017,1,22,6
556,雜柑-進口,F9,526.8,363.0,台北二,104,447.1,448.6,495.0,2017,1,24,1
557,雜柑-進口,F9,630.8,391.9,台北二,104,492.5,479.9,738.0,2017,1,25,2
558,雜柑-進口,F9,486.4,414.8,台北二,104,440.5,433.7,270.0,2017,1,26,3
559,雜柑-進口,F9,449.4,366.7,台北二,104,417.4,417.4,180.0,2017,1,27,4
560,雜柑-進口,F9,466.7,362.9,台北二,104,406.5,401.1,174.0,2017,2,2,3
561,雜柑-進口,F9,366.6,300.0,台北二,104,333.3,333.3,36.0,2017,2,3,4
562,雜柑-進口,F9,471.9,308.3,台北二,104,405.6,415.9,192.0,2017,2,4,5
563,雜柑-進口,F9,494.8,336.6,台北二,104,438.0,452.9,142.0,2017,2,7,1
564,雜柑-進口,F9,433.4,333.3,台北二,104,370.8,362.6,32.0,2017,2,8,2
565,雜柑-進口,F9,412.0,333.3,台北二,104,360.0,351.6,70.0,2017,2,9,3
566,雜柑-進口,F9,455.1,333.3,台北二,104,368.1,350.7,46.0,2017,2,10,4
567,雜柑-進口,F9,366.8,351.5,台北二,104,363.6,366.7,88.0,2017,2,11,5
568,雜柑-進口,F9,333.4,266.6,台北二,104,293.4,288.9,20.0,2017,2,14,1
569,雜柑-進口,F9,389.7,290.5,台北二,104,343.6,345.9,78.0,2017,2,15,2
570,雜柑-進口,F9,400.0,333.3,台北二,104,360.0,355.6,40.0,2017,2,16,3
571,雜柑-進口,F9,400.0,333.4,台北二,104,366.7,366.6,24.0,2017,2,17,4
572,雜柑-進口,F9,333.4,307.7,台北二,104,328.2,333.4,65.0,2017,2,18,5
573,雜柑-進口,F9,400.0,307.7,台北二,104,348.7,345.3,65.0,2017,2,19,6
574,雜柑-進口,F9,344.2,266.6,台北二,104,302.2,300.0,62.0,2017,2,21,1
575,雜柑-進口,F9,400.0,289.0,台北二,104,363.0,375.3,45.0,2017,2,22,2
576,雜柑-進口,F9,361.1,295.8,台北二,104,326.4,325.0,96.0,2017,2,23,3
577,雜柑-進口,F9,366.6,333.4,台北二,104,350.0,350.0,20.0,2017,2,24,4
578,雜柑-進口,F9,458.8,289.4,台北二,104,351.4,336.3,59.0,2017,2,25,5
