,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,木瓜-日昇種,I3,50.0,24.3,台北二,104,43.0,46.9,702.0,2013,3,12,1
278,木瓜-日昇種,I3,50.0,43.9,台北二,104,48.6,49.6,390.0,2013,3,13,2
279,木瓜-日昇種,I3,53.0,30.0,台北二,104,44.1,45.9,620.0,2013,3,14,3
280,木瓜-日昇種,I3,52.1,41.3,台北二,104,47.4,47.9,696.0,2013,3,15,4
281,木瓜-日昇種,I3,50.0,35.4,台北二,104,44.2,45.2,882.0,2013,3,16,5
282,木瓜-日昇種,I3,53.0,23.2,台北二,104,37.0,36.3,762.0,2013,3,17,6
283,木瓜-日昇種,I3,50.0,31.6,台北二,104,45.5,48.6,496.0,2013,3,19,1
284,木瓜-日昇種,I3,51.1,23.0,台北二,104,40.0,41.9,720.0,2013,3,20,2
285,木瓜-日昇種,I3,51.4,28.3,台北二,104,40.0,40.1,918.0,2013,3,21,3
286,木瓜-日昇種,I3,51.1,30.6,台北二,104,39.8,39.2,888.0,2013,3,22,4
287,木瓜-日昇種,I3,50.0,27.3,台北二,104,43.2,46.3,646.0,2013,3,23,5
288,木瓜-日昇種,I3,58.0,28.8,台北二,104,44.3,44.9,727.0,2013,3,24,6
289,木瓜-日昇種,I3,55.0,44.1,台北二,104,51.8,53.2,450.0,2013,3,26,1
290,木瓜-日昇種,I3,58.0,42.7,台北二,104,54.1,56.7,354.0,2013,3,27,2
291,木瓜-日昇種,I3,58.0,53.7,台北二,104,57.0,57.7,276.0,2013,3,28,3
292,木瓜-日昇種,I3,62.4,39.6,台北二,104,54.8,57.3,540.0,2013,3,29,4
293,木瓜-日昇種,I3,63.0,30.1,台北二,104,48.1,49.1,862.0,2013,3,30,5
294,木瓜-日昇種,I3,63.0,35.1,台北二,104,51.2,52.6,428.0,2013,3,31,6
295,木瓜-日昇種,I3,65.0,40.9,台北二,104,59.7,64.2,276.0,2013,4,2,1
296,木瓜-日昇種,I3,65.0,48.2,台北二,104,60.0,62.3,330.0,2013,4,3,2
297,木瓜-日昇種,I3,75.0,51.5,台北二,104,67.2,69.8,300.0,2013,4,7,6
298,木瓜-日昇種,I3,72.1,38.2,台北二,104,52.1,50.0,1281.0,2013,4,9,1
299,木瓜-日昇種,I3,75.8,44.7,台北二,104,57.5,55.7,564.0,2013,4,10,2
300,木瓜-日昇種,I3,75.0,52.0,台北二,104,63.0,62.7,522.0,2013,4,11,3
301,木瓜-日昇種,I3,78.8,49.5,台北二,104,68.5,71.4,426.0,2013,4,12,4
302,木瓜-日昇種,I3,79.1,41.1,台北二,104,67.7,72.8,210.0,2013,4,13,5
303,木瓜-日昇種,I3,50.0,50.0,台北二,104,50.0,50.0,12.0,2013,4,14,6
304,木瓜-日昇種,I3,74.7,36.1,台北二,104,48.3,43.5,1062.0,2013,4,16,1
305,木瓜-日昇種,I3,75.0,34.6,台北二,104,56.8,58.1,276.0,2013,4,17,2
306,木瓜-日昇種,I3,59.6,22.8,台北二,104,42.8,43.8,372.0,2013,4,18,3
307,木瓜-日昇種,I3,75.2,16.6,台北二,104,44.6,43.7,966.0,2013,4,19,4
308,木瓜-日昇種,I3,75.0,23.8,台北二,104,53.8,56.7,864.0,2013,4,20,5
309,木瓜-日昇種,I3,75.0,26.7,台北二,104,52.5,53.6,540.0,2013,4,21,6
310,木瓜-日昇種,I3,74.0,45.7,台北二,104,58.5,57.6,498.0,2013,4,23,1
311,木瓜-日昇種,I3,72.4,41.2,台北二,104,53.6,51.4,570.0,2013,4,24,2
312,木瓜-日昇種,I3,39.0,28.9,台北二,104,31.9,30.5,259.0,2013,4,25,3
313,木瓜-日昇種,I3,75.0,26.7,台北二,104,47.7,45.5,582.0,2013,4,26,4
314,木瓜-日昇種,I3,72.0,40.1,台北二,104,57.8,59.0,456.0,2013,4,27,5
315,木瓜-日昇種,I3,75.0,49.0,台北二,104,66.2,69.0,300.0,2013,4,30,1
316,木瓜-日昇種,I3,59.6,25.0,台北二,104,39.2,37.1,420.0,2013,5,1,2
317,木瓜-日昇種,I3,78.0,33.8,台北二,104,59.0,61.1,318.0,2013,5,2,3
318,木瓜-日昇種,I3,77.9,36.5,台北二,104,58.8,59.8,465.0,2013,5,3,4
319,木瓜-日昇種,I3,75.0,35.9,台北二,104,53.9,53.0,654.0,2013,5,7,1
320,木瓜-日昇種,I3,63.0,45.0,台北二,104,52.7,51.8,120.0,2013,5,8,2
321,木瓜-日昇種,I3,78.0,52.4,台北二,104,71.4,75.5,228.0,2013,5,9,3
322,木瓜-日昇種,I3,78.0,51.4,台北二,104,69.8,73.2,311.0,2013,5,10,4
323,木瓜-日昇種,I3,57.0,30.0,台北二,104,44.0,44.4,192.0,2013,5,11,5
324,木瓜-日昇種,I3,78.0,34.0,台北二,104,55.7,55.6,560.0,2013,5,14,1
325,木瓜-日昇種,I3,69.7,22.5,台北二,104,42.5,40.0,762.0,2013,5,16,3
326,木瓜-日昇種,I3,65.0,40.2,台北二,104,55.8,57.9,474.0,2013,5,17,4
327,木瓜-日昇種,I3,75.0,50.5,台北二,104,65.6,67.5,198.0,2013,5,18,5
328,木瓜-日昇種,I3,75.0,44.9,台北二,104,60.6,61.0,474.0,2013,5,21,1
329,木瓜-日昇種,I3,62.0,40.9,台北二,104,52.3,52.9,192.0,2013,5,22,2
330,木瓜-日昇種,I3,75.0,41.7,台北二,104,56.9,55.9,504.0,2013,5,23,3
331,木瓜-日昇種,I3,54.8,22.0,台北二,104,41.8,44.1,300.0,2013,5,24,4
332,木瓜-日昇種,I3,65.0,47.3,台北二,104,58.7,60.5,156.0,2013,5,25,5
333,木瓜-日昇種,I3,75.0,34.7,台北二,104,56.5,57.7,493.0,2013,5,26,6
334,木瓜-日昇種,I3,55.0,43.0,台北二,104,47.8,46.9,240.0,2013,5,28,1
335,木瓜-日昇種,I3,68.5,32.2,台北二,104,50.8,51.1,564.0,2013,5,30,3
336,木瓜-日昇種,I3,64.9,47.3,台北二,104,58.0,59.4,220.0,2013,5,31,4
337,木瓜-日昇種,I3,63.0,47.2,台北二,104,58.3,60.5,174.0,2013,6,1,5
338,木瓜-日昇種,I3,55.0,29.5,台北二,104,43.8,44.8,301.0,2013,6,4,1
339,木瓜-日昇種,I3,56.1,36.7,台北二,104,47.7,48.7,252.0,2013,6,6,3
340,木瓜-日昇種,I3,75.0,36.1,台北二,104,59.6,62.3,468.0,2013,6,7,4
341,木瓜-日昇種,I3,65.0,50.0,台北二,104,57.3,57.2,150.0,2013,6,8,5
342,木瓜-日昇種,I3,55.0,40.0,台北二,104,46.1,45.2,132.0,2013,6,11,1
343,木瓜-日昇種,I3,69.7,39.3,台北二,104,47.5,42.9,216.0,2013,6,12,2
344,木瓜-日昇種,I3,70.0,48.1,台北二,104,64.6,68.2,237.0,2013,6,15,5
345,木瓜-日昇種,I3,65.0,44.4,台北二,104,56.1,56.9,108.0,2013,6,16,6
346,木瓜-日昇種,I3,72.0,18.3,台北二,104,49.9,53.1,738.0,2013,6,18,1
347,木瓜-日昇種,I3,65.0,27.5,台北二,104,47.2,47.9,300.0,2013,6,19,2
348,木瓜-日昇種,I3,75.0,41.0,台北二,104,55.9,54.5,288.0,2013,6,21,4
349,木瓜-日昇種,I3,75.0,73.0,台北二,104,74.3,74.5,198.0,2013,6,22,5
350,木瓜-日昇種,I3,75.0,70.0,台北二,104,73.2,73.7,168.0,2013,6,23,6
351,木瓜-日昇種,I3,75.0,36.6,台北二,104,50.3,46.6,264.0,2013,6,25,1
352,木瓜-日昇種,I3,40.0,16.1,台北二,104,28.9,29.4,81.0,2013,6,26,2
353,木瓜-日昇種,I3,40.0,27.1,台北二,104,33.3,33.1,522.0,2013,6,27,3
354,木瓜-日昇種,I3,75.0,23.8,台北二,104,53.0,55.4,336.0,2013,6,28,4
355,木瓜-日昇種,I3,65.0,25.0,台北二,104,46.1,46.9,378.0,2013,6,29,5
356,木瓜-日昇種,I3,24.5,18.0,台北二,104,19.8,18.9,144.0,2013,6,30,6
357,木瓜-日昇種,I3,52.5,20.9,台北二,104,36.4,36.2,780.0,2013,7,2,1
358,木瓜-日昇種,I3,46.4,25.1,台北二,104,37.8,39.2,294.0,2013,7,5,4
359,木瓜-日昇種,I3,60.0,50.0,台北二,104,57.9,59.9,174.0,2013,7,6,5
360,木瓜-日昇種,I3,41.0,34.7,台北二,104,39.2,40.0,228.0,2013,7,7,6
361,木瓜-日昇種,I3,53.0,31.6,台北二,104,42.9,43.3,186.0,2013,7,9,1
362,木瓜-日昇種,I3,51.9,24.1,台北二,104,40.5,42.2,392.0,2013,7,11,3
363,木瓜-日昇種,I3,50.0,32.5,台北二,104,43.5,45.0,414.0,2013,7,12,4
364,木瓜-日昇種,I3,36.3,19.1,台北二,104,29.5,30.7,233.0,2013,7,13,5
365,木瓜-日昇種,I3,42.0,28.3,台北二,104,36.1,36.8,228.0,2013,7,16,1
366,木瓜-日昇種,I3,41.3,24.7,台北二,104,32.8,32.6,228.0,2013,7,17,2
367,木瓜-日昇種,I3,47.0,15.0,台北二,104,29.7,28.9,341.0,2013,7,18,3
368,木瓜-日昇種,I3,50.0,25.3,台北二,104,42.1,45.1,384.0,2013,7,20,5
369,木瓜-日昇種,I3,45.0,29.9,台北二,104,37.8,38.1,89.0,2013,7,21,6
370,木瓜-日昇種,I3,50.0,20.6,台北二,104,33.0,31.4,636.0,2013,7,23,1
371,木瓜-日昇種,I3,44.6,30.0,台北二,104,36.3,35.6,162.0,2013,7,25,3
372,木瓜-日昇種,I3,36.1,21.2,台北二,104,26.9,25.8,484.0,2013,7,26,4
373,木瓜-日昇種,I3,50.0,32.5,台北二,104,40.6,40.2,120.0,2013,7,27,5
374,木瓜-日昇種,I3,46.0,35.7,台北二,104,41.5,42.0,174.0,2013,7,28,6
375,木瓜-日昇種,I3,48.0,30.0,台北二,104,40.5,41.5,330.0,2013,7,30,1
376,木瓜-日昇種,I3,33.0,30.5,台北二,104,32.5,33.0,180.0,2013,7,31,2
377,木瓜-日昇種,I3,35.0,22.1,台北二,104,31.6,33.5,132.0,2013,8,1,3
378,木瓜-日昇種,I3,36.0,29.1,台北二,104,33.1,33.5,132.0,2013,8,2,4
379,木瓜-日昇種,I3,49.6,33.1,台北二,104,41.9,42.3,324.0,2013,8,3,5
380,木瓜-日昇種,I3,55.0,32.3,台北二,104,46.0,47.6,366.0,2013,8,6,1
381,木瓜-日昇種,I3,52.3,28.0,台北二,104,40.1,40.0,258.0,2013,8,7,2
382,木瓜-日昇種,I3,40.0,33.3,台北二,104,38.6,39.8,108.0,2013,8,8,3
383,木瓜-日昇種,I3,22.0,22.0,台北二,104,22.0,22.0,10.0,2013,8,9,4
384,木瓜-日昇種,I3,50.8,31.7,台北二,104,42.7,43.6,72.0,2013,8,10,5
385,木瓜-日昇種,I3,25.0,20.0,台北二,104,23.6,24.3,233.0,2013,8,11,6
386,木瓜-日昇種,I3,55.0,27.1,台北二,104,40.7,40.5,669.0,2013,8,13,1
387,木瓜-日昇種,I3,42.6,25.7,台北二,104,33.7,33.5,234.0,2013,8,15,3
388,木瓜-日昇種,I3,55.0,55.0,台北二,104,55.0,55.0,234.0,2013,8,17,5
389,木瓜-日昇種,I3,55.0,35.3,台北二,104,47.6,49.3,186.0,2013,8,18,6
390,木瓜-日昇種,I3,65.0,35.6,台北二,104,54.6,57.5,432.0,2013,8,20,1
391,木瓜-日昇種,I3,70.0,43.4,台北二,104,58.1,59.0,328.0,2013,8,24,5
392,木瓜-日昇種,I3,80.0,53.8,台北二,104,67.8,68.4,96.0,2013,8,25,6
393,木瓜-日昇種,I3,72.6,34.0,台北二,104,52.2,51.5,918.0,2013,8,27,1
394,木瓜-日昇種,I3,42.4,29.2,台北二,104,35.1,34.7,378.0,2013,8,28,2
395,木瓜-日昇種,I3,62.0,36.1,台北二,104,48.7,48.5,654.0,2013,8,29,3
396,木瓜-日昇種,I3,65.0,42.5,台北二,104,59.9,64.0,384.0,2013,8,31,5
397,木瓜-日昇種,I3,65.0,62.0,台北二,104,64.4,65.0,198.0,2013,9,1,6
398,木瓜-日昇種,I3,65.0,36.6,台北二,104,54.2,56.5,437.0,2013,9,3,1
399,木瓜-日昇種,I3,55.1,34.5,台北二,104,45.0,45.0,912.0,2013,9,4,2
400,木瓜-日昇種,I3,55.0,33.1,台北二,104,44.1,44.2,720.0,2013,9,5,3
401,木瓜-日昇種,I3,55.0,29.7,台北二,104,46.7,49.6,534.0,2013,9,6,4
402,木瓜-日昇種,I3,57.6,33.0,台北二,104,47.6,49.1,741.0,2013,9,7,5
403,木瓜-日昇種,I3,55.8,27.5,台北二,104,45.4,47.9,648.0,2013,9,8,6
404,木瓜-日昇種,I3,56.6,19.6,台北二,104,41.3,43.5,960.0,2013,9,10,1
405,木瓜-日昇種,I3,57.4,29.6,台北二,104,42.8,42.3,690.0,2013,9,11,2
406,木瓜-日昇種,I3,57.8,18.6,台北二,104,36.7,35.7,802.0,2013,9,12,3
407,木瓜-日昇種,I3,60.0,27.2,台北二,104,40.2,38.0,642.0,2013,9,13,4
408,木瓜-日昇種,I3,60.0,22.8,台北二,104,41.2,41.0,580.0,2013,9,14,5
409,木瓜-日昇種,I3,53.8,23.3,台北二,104,35.3,33.1,1000.0,2013,9,15,6
410,木瓜-日昇種,I3,55.0,46.1,台北二,104,51.3,51.7,264.0,2013,9,16,0
411,木瓜-日昇種,I3,52.9,23.1,台北二,104,38.1,38.2,888.0,2013,9,17,1
412,木瓜-日昇種,I3,55.0,28.8,台北二,104,43.1,43.9,612.0,2013,9,18,2
413,木瓜-日昇種,I3,58.0,44.3,台北二,104,55.3,58.0,258.0,2013,9,19,3
414,木瓜-日昇種,I3,50.9,19.0,台北二,104,35.7,36.3,860.0,2013,9,22,6
415,木瓜-日昇種,I3,54.6,17.1,台北二,104,33.9,32.7,1340.0,2013,9,24,1
416,木瓜-日昇種,I3,58.0,34.9,台北二,104,51.7,55.1,414.0,2013,9,25,2
417,木瓜-日昇種,I3,58.0,29.6,台北二,104,46.0,47.6,804.0,2013,9,26,3
418,木瓜-日昇種,I3,58.2,30.6,台北二,104,46.9,48.6,612.0,2013,9,27,4
419,木瓜-日昇種,I3,57.8,32.7,台北二,104,47.7,49.3,816.0,2013,9,28,5
420,木瓜-日昇種,I3,58.0,50.0,台北二,104,55.4,56.3,270.0,2013,9,29,6
421,木瓜-日昇種,I3,61.3,23.3,台北二,104,48.0,51.8,836.0,2013,10,1,1
422,木瓜-日昇種,I3,60.0,31.5,台北二,104,50.2,53.1,532.0,2013,10,2,2
423,木瓜-日昇種,I3,65.0,45.2,台北二,104,56.7,57.8,450.0,2013,10,3,3
424,木瓜-日昇種,I3,65.0,50.5,台北二,104,60.6,62.4,600.0,2013,10,4,4
425,木瓜-日昇種,I3,64.6,35.5,台北二,104,50.9,51.4,1070.0,2013,10,5,5
426,木瓜-日昇種,I3,48.6,32.6,台北二,104,39.0,37.9,432.0,2013,10,6,6
427,木瓜-日昇種,I3,75.0,37.4,台北二,104,56.5,56.7,996.0,2013,10,8,1
428,木瓜-日昇種,I3,75.0,36.4,台北二,104,59.0,61.3,558.0,2013,10,9,2
429,木瓜-日昇種,I3,80.7,39.3,台北二,104,63.0,64.9,894.0,2013,10,10,3
430,木瓜-日昇種,I3,80.0,34.2,台北二,104,52.6,49.6,504.0,2013,10,11,4
431,木瓜-日昇種,I3,85.6,35.6,台北二,104,60.3,60.2,1020.0,2013,10,12,5
432,木瓜-日昇種,I3,85.0,43.5,台北二,104,69.8,73.5,408.0,2013,10,13,6
433,木瓜-日昇種,I3,101.6,61.1,台北二,104,84.6,86.8,396.0,2013,10,15,1
434,木瓜-日昇種,I3,110.0,51.8,台北二,104,82.8,84.2,386.0,2013,10,17,3
435,木瓜-日昇種,I3,110.0,63.1,台北二,104,88.2,89.3,630.0,2013,10,18,4
436,木瓜-日昇種,I3,110.0,62.1,台北二,104,85.9,85.9,492.0,2013,10,19,5
437,木瓜-日昇種,I3,125.3,76.7,台北二,104,109.1,114.4,378.0,2013,10,22,1
438,木瓜-日昇種,I3,124.6,44.2,台北二,104,82.4,81.1,856.0,2013,10,23,2
439,木瓜-日昇種,I3,123.4,86.4,台北二,104,108.9,111.5,264.0,2013,10,24,3
440,木瓜-日昇種,I3,120.0,46.8,台北二,104,97.0,106.1,360.0,2013,10,25,4
441,木瓜-日昇種,I3,125.0,72.7,台北二,104,106.4,111.5,312.0,2013,10,26,5
442,木瓜-日昇種,I3,56.0,52.0,台北二,104,54.5,54.8,250.0,2013,10,27,6
443,木瓜-日昇種,I3,124.6,61.9,台北二,104,102.6,108.8,492.0,2013,10,29,1
444,木瓜-日昇種,I3,120.8,58.1,台北二,104,78.8,71.7,526.0,2013,10,30,2
445,木瓜-日昇種,I3,126.8,64.8,台北二,104,97.4,98.4,396.0,2013,10,31,3
446,木瓜-日昇種,I3,128.0,75.3,台北二,104,108.0,112.2,336.0,2013,11,1,4
447,木瓜-日昇種,I3,130.0,84.3,台北二,104,116.7,123.0,414.0,2013,11,2,5
448,木瓜-日昇種,I3,130.0,102.9,台北二,104,119.4,121.4,216.0,2013,11,3,6
449,木瓜-日昇種,I3,148.0,58.5,台北二,104,93.8,87.4,528.0,2013,11,5,1
450,木瓜-日昇種,I3,148.3,59.3,台北二,104,115.3,123.0,618.0,2013,11,6,2
451,木瓜-日昇種,I3,150.0,124.8,台北二,104,139.5,140.9,354.0,2013,11,7,3
452,木瓜-日昇種,I3,111.3,60.3,台北二,104,83.1,81.3,96.0,2013,11,8,4
453,木瓜-日昇種,I3,140.0,106.6,台北二,104,130.2,134.8,432.0,2013,11,9,5
454,木瓜-日昇種,I3,140.0,90.5,台北二,104,116.7,117.6,126.0,2013,11,10,6
455,木瓜-日昇種,I3,134.4,62.6,台北二,104,93.4,90.0,666.0,2013,11,12,1
456,木瓜-日昇種,I3,126.7,34.1,台北二,104,88.7,94.2,446.0,2013,11,13,2
457,木瓜-日昇種,I3,120.0,100.0,台北二,104,114.3,117.1,210.0,2013,11,14,3
458,木瓜-日昇種,I3,75.0,56.7,台北二,104,66.2,66.4,180.0,2013,11,15,4
459,木瓜-日昇種,I3,134.5,97.3,台北二,104,115.9,115.9,336.0,2013,11,16,5
460,木瓜-日昇種,I3,124.1,69.7,台北二,104,103.8,108.4,444.0,2013,11,17,6
461,木瓜-日昇種,I3,120.0,100.0,台北二,104,110.4,110.7,270.0,2013,11,19,1
462,木瓜-日昇種,I3,130.0,70.4,台北二,104,98.4,97.2,426.0,2013,11,20,2
463,木瓜-日昇種,I3,130.0,73.6,台北二,104,104.8,106.8,282.0,2013,11,21,3
464,木瓜-日昇種,I3,130.0,100.0,台北二,104,115.6,116.0,192.0,2013,11,22,4
465,木瓜-日昇種,I3,85.5,52.5,台北二,104,71.5,73.1,318.0,2013,11,23,5
466,木瓜-日昇種,I3,75.0,40.9,台北二,104,58.6,59.1,66.0,2013,11,24,6
467,木瓜-日昇種,I3,130.0,100.0,台北二,104,117.9,119.9,492.0,2013,11,26,1
468,木瓜-日昇種,I3,130.0,86.1,台北二,104,116.7,122.6,258.0,2013,11,28,3
469,木瓜-日昇種,I3,135.0,100.0,台北二,104,120.1,121.9,270.0,2013,11,30,5
470,木瓜-日昇種,I3,108.8,50.0,台北二,104,83.0,85.4,120.0,2013,12,1,6
471,木瓜-日昇種,I3,134.4,58.5,台北二,104,93.3,91.1,576.0,2013,12,3,1
472,木瓜-日昇種,I3,135.0,100.0,台北二,104,124.9,129.8,210.0,2013,12,4,2
473,木瓜-日昇種,I3,135.0,66.6,台北二,104,104.1,106.3,246.0,2013,12,6,4
474,木瓜-日昇種,I3,135.0,85.2,台北二,104,118.4,124.0,546.0,2013,12,7,5
475,木瓜-日昇種,I3,135.0,72.9,台北二,104,111.3,116.2,303.0,2013,12,10,1
476,木瓜-日昇種,I3,132.3,73.1,台北二,104,99.6,97.6,402.0,2013,12,11,2
477,木瓜-日昇種,I3,125.0,57.3,台北二,104,94.7,97.1,480.0,2013,12,13,4
478,木瓜-日昇種,I3,120.0,81.7,台北二,104,106.8,110.7,288.0,2013,12,14,5
479,木瓜-日昇種,I3,100.0,28.1,台北二,104,63.1,62.5,822.0,2013,12,17,1
480,木瓜-日昇種,I3,100.0,86.1,台北二,104,97.2,100.0,216.0,2013,12,18,2
481,木瓜-日昇種,I3,74.0,44.8,台北二,104,63.6,66.5,264.0,2013,12,19,3
482,木瓜-日昇種,I3,15.0,15.0,台北二,104,15.0,15.0,170.0,2013,12,20,4
483,木瓜-日昇種,I3,100.0,75.5,台北二,104,87.5,87.3,330.0,2013,12,21,5
484,木瓜-日昇種,I3,70.0,29.7,台北二,104,56.8,61.5,114.0,2013,12,22,6
485,木瓜-日昇種,I3,100.0,72.5,台北二,104,92.8,97.2,318.0,2013,12,24,1
486,木瓜-日昇種,I3,97.1,48.9,台北二,104,73.8,74.2,168.0,2013,12,25,2
487,木瓜-日昇種,I3,90.0,83.0,台北二,104,88.6,90.0,258.0,2013,12,27,4
488,木瓜-日昇種,I3,75.0,60.0,台北二,104,68.0,68.3,90.0,2013,12,28,5
489,木瓜-日昇種,I3,90.0,69.9,台北二,104,84.1,86.9,372.0,2013,12,31,1
490,木瓜-日昇種,I3,120.0,80.0,台北二,104,106.7,111.1,54.0,2014,1,1,2
491,木瓜-日昇種,I3,100.0,48.2,台北二,104,75.6,76.5,510.0,2014,1,3,4
492,木瓜-日昇種,I3,100.0,59.2,台北二,104,82.9,85.2,300.0,2014,1,4,5
493,木瓜-日昇種,I3,64.0,38.3,台北二,104,53.1,54.3,90.0,2014,1,5,6
494,木瓜-日昇種,I3,70.0,55.8,台北二,104,64.6,65.8,198.0,2014,1,7,1
495,木瓜-日昇種,I3,95.0,71.3,台北二,104,85.8,87.5,120.0,2014,1,8,2
496,木瓜-日昇種,I3,115.0,71.3,台北二,104,97.8,100.8,120.0,2014,1,9,3
497,木瓜-日昇種,I3,110.0,75.0,台北二,104,100.2,105.3,570.0,2014,1,11,5
498,木瓜-日昇種,I3,141.1,44.2,台北二,104,89.7,87.7,426.0,2014,1,14,1
499,木瓜-日昇種,I3,133.8,96.5,台北二,104,117.2,118.6,342.0,2014,1,15,2
500,木瓜-日昇種,I3,120.0,120.0,台北二,104,120.0,120.0,108.0,2014,1,17,4
501,木瓜-日昇種,I3,105.0,59.7,台北二,104,88.1,91.8,108.0,2014,1,18,5
502,木瓜-日昇種,I3,120.0,120.0,台北二,104,120.0,120.0,144.0,2014,1,19,6
503,木瓜-日昇種,I3,110.0,43.2,台北二,104,86.6,93.3,228.0,2014,1,21,1
504,木瓜-日昇種,I3,135.0,83.8,台北二,104,116.7,121.5,144.0,2014,1,23,3
505,木瓜-日昇種,I3,135.0,109.4,台北二,104,123.2,123.8,312.0,2014,1,24,4
506,木瓜-日昇種,I3,130.0,68.1,台北二,104,102.4,104.6,264.0,2014,1,25,5
507,木瓜-日昇種,I3,30.0,30.0,台北二,104,30.0,30.0,48.0,2014,1,26,6
508,木瓜-日昇種,I3,97.9,62.4,台北二,104,83.4,85.6,228.0,2014,1,28,1
509,木瓜-日昇種,I3,120.0,55.8,台北二,104,88.5,88.9,180.0,2014,1,29,2
510,木瓜-日昇種,I3,99.0,36.0,台北二,104,90.4,90.4,594.0,2014,1,30,3
511,木瓜-日昇種,I3,100.0,50.1,台北二,104,78.5,80.8,804.0,2014,2,5,2
512,木瓜-日昇種,I3,76.3,25.9,台北二,104,50.9,50.7,582.0,2014,2,6,3
513,木瓜-日昇種,I3,91.4,26.8,台北二,104,65.0,68.9,636.0,2014,2,7,4
514,木瓜-日昇種,I3,73.1,12.6,台北二,104,34.6,29.1,384.0,2014,2,8,5
515,木瓜-日昇種,I3,79.0,22.1,台北二,104,40.5,33.8,234.0,2014,2,9,6
516,木瓜-日昇種,I3,25.0,15.0,台北二,104,21.7,22.8,90.0,2014,2,11,1
517,木瓜-日昇種,I3,80.0,29.9,台北二,104,57.4,59.1,390.0,2014,2,12,2
518,木瓜-日昇種,I3,60.0,38.5,台北二,104,49.5,49.6,558.0,2014,2,13,3
519,木瓜-日昇種,I3,50.0,50.0,台北二,104,50.0,50.0,198.0,2014,2,14,4
520,木瓜-日昇種,I3,41.2,26.2,台北二,104,36.4,38.2,156.0,2014,2,18,1
521,木瓜-日昇種,I3,70.0,30.0,台北二,104,58.2,63.7,180.0,2014,2,19,2
522,木瓜-日昇種,I3,70.0,26.3,台北二,104,48.5,48.8,360.0,2014,2,20,3
523,木瓜-日昇種,I3,68.7,27.4,台北二,104,42.8,39.3,624.0,2014,2,21,4
524,木瓜-日昇種,I3,70.0,59.7,台北二,104,62.3,60.7,426.0,2014,2,22,5
525,木瓜-日昇種,I3,68.8,60.0,台北二,104,61.8,60.0,408.0,2014,2,25,1
526,木瓜-日昇種,I3,67.9,32.6,台北二,104,50.9,51.3,570.0,2014,2,26,2
527,木瓜-日昇種,I3,70.0,60.0,台北二,104,62.7,61.1,402.0,2014,2,27,3
528,木瓜-日昇種,I3,68.1,47.4,台北二,104,59.1,60.0,630.0,2014,2,28,4
529,木瓜-日昇種,I3,74.4,64.4,台北二,104,69.8,70.0,480.0,2014,3,1,5
530,木瓜-日昇種,I3,75.0,64.8,台北二,104,70.4,70.8,408.0,2014,3,2,6
531,木瓜-日昇種,I3,74.4,54.9,台北二,104,67.5,69.5,408.0,2014,3,4,1
532,木瓜-日昇種,I3,74.9,63.9,台北二,104,69.8,70.0,366.0,2014,3,5,2
533,木瓜-日昇種,I3,75.0,47.2,台北二,104,65.0,67.5,246.0,2014,3,6,3
534,木瓜-日昇種,I3,74.8,40.6,台北二,104,63.2,66.8,660.0,2014,3,7,4
535,木瓜-日昇種,I3,75.0,48.6,台北二,104,66.1,69.0,558.0,2014,3,8,5
536,木瓜-日昇種,I3,75.0,60.0,台北二,104,70.4,72.3,156.0,2014,3,9,6
537,木瓜-日昇種,I3,70.0,62.9,台北二,104,68.6,70.0,252.0,2014,3,11,1
538,木瓜-日昇種,I3,75.0,44.7,台北二,104,65.5,69.3,276.0,2014,3,12,2
539,木瓜-日昇種,I3,75.0,38.0,台北二,104,62.5,66.4,552.0,2014,3,13,3
540,木瓜-日昇種,I3,75.0,32.4,台北二,104,57.3,59.8,924.0,2014,3,14,4
541,木瓜-日昇種,I3,75.0,27.9,台北二,104,56.0,59.1,984.0,2014,3,15,5
542,木瓜-日昇種,I3,75.0,60.0,台北二,104,70.5,72.5,300.0,2014,3,16,6
543,木瓜-日昇種,I3,75.0,60.0,台北二,104,69.3,70.5,510.0,2014,3,18,1
544,木瓜-日昇種,I3,70.0,57.4,台北二,104,66.9,69.1,684.0,2014,3,19,2
545,木瓜-日昇種,I3,70.0,56.2,台北二,104,65.9,67.8,516.0,2014,3,20,3
546,木瓜-日昇種,I3,65.8,42.5,台北二,104,57.6,60.0,558.0,2014,3,21,4
547,木瓜-日昇種,I3,65.0,18.5,台北二,104,45.1,47.3,582.0,2014,3,22,5
548,木瓜-日昇種,I3,70.0,28.7,台北二,104,46.0,43.9,456.0,2014,3,23,6
549,木瓜-日昇種,I3,70.0,55.0,台北二,104,66.3,68.9,360.0,2014,3,25,1
550,木瓜-日昇種,I3,75.0,61.9,台北二,104,70.2,71.4,444.0,2014,3,26,2
551,木瓜-日昇種,I3,75.0,66.9,台北二,104,70.6,70.3,480.0,2014,3,27,3
552,木瓜-日昇種,I3,71.4,50.7,台北二,104,64.8,67.3,726.0,2014,3,28,4
553,木瓜-日昇種,I3,72.0,58.9,台北二,104,67.8,69.4,558.0,2014,3,29,5
554,木瓜-日昇種,I3,70.0,54.8,台北二,104,66.6,69.3,576.0,2014,3,30,6
555,木瓜-日昇種,I3,70.0,70.0,台北二,104,70.0,70.0,246.0,2014,4,1,1
