,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
35,鳳梨-牛奶鳳梨,B7,23.7,14.5,台北二,104,19.5,19.7,3478.0,2012,6,23,5
36,鳳梨-牛奶鳳梨,B7,22.1,11.4,台北二,104,17.7,18.3,3767.0,2012,6,26,1
37,鳳梨-牛奶鳳梨,B7,19.7,10.8,台北二,104,14.7,14.4,1675.0,2012,6,27,2
38,鳳梨-牛奶鳳梨,B7,24.3,9.7,台北二,104,17.8,18.3,1212.0,2012,6,28,3
39,鳳梨-牛奶鳳梨,B7,23.3,13.6,台北二,104,18.3,18.2,1553.0,2012,6,29,4
40,鳳梨-牛奶鳳梨,B7,26.8,15.6,台北二,104,21.0,20.8,1616.0,2012,6,30,5
41,鳳梨-牛奶鳳梨,B7,34.2,18.5,台北二,104,26.9,27.3,1652.0,2012,7,1,6
42,鳳梨-牛奶鳳梨,B7,29.7,17.8,台北二,104,24.3,24.7,3554.0,2012,7,3,1
43,鳳梨-牛奶鳳梨,B7,25.8,16.5,台北二,104,22.4,23.2,2508.0,2012,7,4,2
44,鳳梨-牛奶鳳梨,B7,27.6,18.2,台北二,104,23.5,24.0,620.0,2012,7,5,3
45,鳳梨-牛奶鳳梨,B7,29.5,20.1,台北二,104,25.1,25.2,1190.0,2012,7,6,4
46,鳳梨-牛奶鳳梨,B7,31.1,23.7,台北二,104,27.4,27.4,1195.0,2012,7,7,5
47,鳳梨-牛奶鳳梨,B7,30.2,24.1,台北二,104,27.6,27.9,1376.0,2012,7,8,6
48,鳳梨-牛奶鳳梨,B7,30.6,15.7,台北二,104,23.3,23.4,1495.0,2012,7,10,1
49,鳳梨-牛奶鳳梨,B7,28.0,18.2,台北二,104,23.3,23.5,2088.0,2012,7,11,2
50,鳳梨-牛奶鳳梨,B7,28.4,15.9,台北二,104,22.1,22.1,2533.0,2012,7,12,3
51,鳳梨-牛奶鳳梨,B7,27.4,21.3,台北二,104,24.7,25.0,3460.0,2012,7,13,4
52,鳳梨-牛奶鳳梨,B7,26.9,16.3,台北二,104,22.8,23.6,4774.0,2012,7,14,5
53,鳳梨-牛奶鳳梨,B7,27.2,18.7,台北二,104,23.6,24.1,5273.0,2012,7,15,6
54,鳳梨-牛奶鳳梨,B7,33.6,15.4,台北二,104,25.4,26.1,5532.0,2012,7,17,1
55,鳳梨-牛奶鳳梨,B7,33.2,17.5,台北二,104,26.7,27.6,7219.0,2012,7,18,2
56,鳳梨-牛奶鳳梨,B7,31.6,13.7,台北二,104,25.0,26.5,7734.0,2012,7,19,3
57,鳳梨-牛奶鳳梨,B7,34.8,16.3,台北二,104,27.4,28.7,5467.0,2012,7,20,4
58,鳳梨-牛奶鳳梨,B7,35.7,18.3,台北二,104,29.9,31.9,5499.0,2012,7,21,5
59,鳳梨-牛奶鳳梨,B7,37.0,15.7,台北二,104,28.8,30.4,6325.0,2012,7,22,6
60,鳳梨-牛奶鳳梨,B7,36.3,15.6,台北二,104,27.1,27.9,11318.0,2012,7,24,1
61,鳳梨-牛奶鳳梨,B7,31.9,19.4,台北二,104,25.7,25.6,9753.0,2012,7,25,2
62,鳳梨-牛奶鳳梨,B7,31.6,19.6,台北二,104,25.8,25.9,6934.0,2012,7,26,3
63,鳳梨-牛奶鳳梨,B7,34.0,18.2,台北二,104,27.5,28.4,7563.0,2012,7,27,4
64,鳳梨-牛奶鳳梨,B7,32.7,17.2,台北二,104,25.1,25.2,12353.0,2012,7,28,5
65,鳳梨-牛奶鳳梨,B7,32.9,21.0,台北二,104,27.4,27.7,10471.0,2012,7,29,6
66,鳳梨-牛奶鳳梨,B7,33.6,18.6,台北二,104,26.2,26.2,16269.0,2012,7,31,1
67,鳳梨-牛奶鳳梨,B7,30.1,16.1,台北二,104,23.2,23.2,17447.0,2012,8,1,2
68,鳳梨-牛奶鳳梨,B7,29.3,11.9,台北二,104,19.9,19.4,13307.0,2012,8,2,3
69,鳳梨-牛奶鳳梨,B7,30.5,18.2,台北二,104,24.6,24.8,10340.0,2012,8,3,4
70,鳳梨-牛奶鳳梨,B7,29.6,16.0,台北二,104,22.7,22.6,11978.0,2012,8,4,5
71,鳳梨-牛奶鳳梨,B7,31.7,16.1,台北二,104,23.7,23.6,10990.0,2012,8,5,6
72,鳳梨-牛奶鳳梨,B7,28.1,15.9,台北二,104,22.9,23.4,13269.0,2012,8,7,1
73,鳳梨-牛奶鳳梨,B7,29.9,13.9,台北二,104,22.3,22.5,12119.0,2012,8,8,2
74,鳳梨-牛奶鳳梨,B7,25.2,14.8,台北二,104,19.4,19.0,16289.0,2012,8,9,3
75,鳳梨-牛奶鳳梨,B7,26.1,12.6,台北二,104,19.2,19.1,13763.0,2012,8,10,4
76,鳳梨-牛奶鳳梨,B7,24.0,14.8,台北二,104,19.9,20.2,18351.0,2012,8,11,5
77,鳳梨-牛奶鳳梨,B7,25.3,13.3,台北二,104,19.9,20.3,12008.0,2012,8,12,6
78,鳳梨-牛奶鳳梨,B7,24.4,13.2,台北二,104,19.3,19.7,18414.0,2012,8,14,1
79,鳳梨-牛奶鳳梨,B7,25.1,16.0,台北二,104,21.9,22.8,11162.0,2012,8,15,2
80,鳳梨-牛奶鳳梨,B7,25.7,15.9,台北二,104,21.8,22.5,15240.0,2012,8,16,3
81,鳳梨-牛奶鳳梨,B7,29.0,15.4,台北二,104,23.2,23.9,8937.0,2012,8,17,4
82,鳳梨-牛奶鳳梨,B7,30.1,16.0,台北二,104,24.4,25.3,7564.0,2012,8,18,5
83,鳳梨-牛奶鳳梨,B7,28.0,21.5,台北二,104,25.0,25.1,9055.0,2012,8,19,6
84,鳳梨-牛奶鳳梨,B7,30.4,16.7,台北二,104,24.5,25.2,9670.0,2012,8,21,1
85,鳳梨-牛奶鳳梨,B7,34.3,18.3,台北二,104,27.5,28.3,5219.0,2012,8,22,2
86,鳳梨-牛奶鳳梨,B7,34.2,18.5,台北二,104,27.5,28.3,6585.0,2012,8,23,3
87,鳳梨-牛奶鳳梨,B7,32.0,18.4,台北二,104,25.7,26.0,7210.0,2012,8,24,4
88,鳳梨-牛奶鳳梨,B7,33.8,19.6,台北二,104,27.9,28.6,4456.0,2012,8,25,5
89,鳳梨-牛奶鳳梨,B7,36.7,19.6,台北二,104,28.9,29.4,4655.0,2012,8,26,6
90,鳳梨-牛奶鳳梨,B7,36.4,20.8,台北二,104,29.9,30.8,6626.0,2012,8,28,1
91,鳳梨-牛奶鳳梨,B7,35.7,18.4,台北二,104,27.3,27.5,6102.0,2012,8,29,2
92,鳳梨-牛奶鳳梨,B7,34.9,18.5,台北二,104,27.5,28.1,6750.0,2012,8,30,3
93,鳳梨-牛奶鳳梨,B7,38.7,18.2,台北二,104,31.1,32.8,4215.0,2012,8,31,4
94,鳳梨-牛奶鳳梨,B7,43.6,21.2,台北二,104,33.1,33.6,1622.0,2012,9,1,5
95,鳳梨-牛奶鳳梨,B7,44.5,26.0,台北二,104,34.7,34.4,2070.0,2012,9,2,6
96,鳳梨-牛奶鳳梨,B7,42.3,28.0,台北二,104,35.6,36.0,2758.0,2012,9,5,2
97,鳳梨-牛奶鳳梨,B7,42.2,23.4,台北二,104,33.0,33.1,1998.0,2012,9,6,3
98,鳳梨-牛奶鳳梨,B7,41.0,20.7,台北二,104,32.8,34.1,1764.0,2012,9,7,4
99,鳳梨-牛奶鳳梨,B7,43.5,22.0,台北二,104,34.2,35.2,1868.0,2012,9,8,5
100,鳳梨-牛奶鳳梨,B7,42.5,31.5,台北二,104,37.2,37.3,1285.0,2012,9,9,6
101,鳳梨-牛奶鳳梨,B7,43.0,22.8,台北二,104,35.3,36.8,794.0,2012,9,11,1
102,鳳梨-牛奶鳳梨,B7,42.9,32.2,台北二,104,37.9,38.1,589.0,2012,9,12,2
103,鳳梨-牛奶鳳梨,B7,41.7,24.5,台北二,104,34.2,34.9,697.0,2012,9,13,3
104,鳳梨-牛奶鳳梨,B7,34.8,20.0,台北二,104,24.6,22.7,123.0,2012,9,14,4
105,鳳梨-牛奶鳳梨,B7,42.5,20.0,台北二,104,31.8,32.2,721.0,2012,9,15,5
106,鳳梨-牛奶鳳梨,B7,26.8,10.0,台北二,104,17.5,16.9,293.0,2012,9,16,6
107,鳳梨-牛奶鳳梨,B7,23.9,12.0,台北二,104,14.6,12.4,216.0,2012,9,18,1
108,鳳梨-牛奶鳳梨,B7,35.0,14.0,台北二,104,21.8,20.0,384.0,2012,9,19,2
109,鳳梨-牛奶鳳梨,B7,24.8,12.0,台北二,104,16.3,14.9,320.0,2012,9,20,3
110,鳳梨-牛奶鳳梨,B7,30.0,22.9,台北二,104,28.2,29.4,363.0,2012,9,21,4
111,鳳梨-牛奶鳳梨,B7,30.0,20.0,台北二,104,26.3,27.1,705.0,2012,9,22,5
112,鳳梨-牛奶鳳梨,B7,27.8,20.5,台北二,104,24.4,24.5,589.0,2012,9,23,6
113,鳳梨-牛奶鳳梨,B7,27.9,14.5,台北二,104,20.2,19.6,1034.0,2012,9,25,1
114,鳳梨-牛奶鳳梨,B7,30.7,15.9,台北二,104,23.7,23.9,522.0,2012,9,26,2
115,鳳梨-牛奶鳳梨,B7,28.6,14.0,台北二,104,22.5,23.2,536.0,2012,9,27,3
116,鳳梨-牛奶鳳梨,B7,33.7,13.0,台北二,104,23.3,23.2,993.0,2012,9,28,4
117,鳳梨-牛奶鳳梨,B7,31.8,17.8,台北二,104,27.1,28.6,1476.0,2012,9,29,5
118,鳳梨-牛奶鳳梨,B7,29.1,20.7,台北二,104,26.4,27.4,455.0,2012,9,30,6
119,鳳梨-牛奶鳳梨,B7,28.0,15.0,台北二,104,22.4,23.1,639.0,2012,10,3,2
120,鳳梨-牛奶鳳梨,B7,22.0,15.0,台北二,104,19.2,19.7,791.0,2012,10,4,3
121,鳳梨-牛奶鳳梨,B7,23.0,12.0,台北二,104,16.0,15.0,785.0,2012,10,5,4
122,鳳梨-牛奶鳳梨,B7,21.0,11.0,台北二,104,15.2,14.6,710.0,2012,10,6,5
123,鳳梨-牛奶鳳梨,B7,27.0,12.7,台北二,104,19.4,19.1,416.0,2012,10,9,1
124,鳳梨-牛奶鳳梨,B7,18.0,18.0,台北二,104,18.0,18.0,33.0,2012,10,10,2
125,鳳梨-牛奶鳳梨,B7,25.0,25.0,台北二,104,25.0,25.0,44.0,2012,10,11,3
126,鳳梨-牛奶鳳梨,B7,20.6,8.0,台北二,104,11.1,8.9,169.0,2012,10,12,4
127,鳳梨-牛奶鳳梨,B7,22.8,11.0,台北二,104,14.9,13.6,757.0,2012,10,13,5
128,鳳梨-牛奶鳳梨,B7,34.0,9.3,台北二,104,21.1,20.8,1452.0,2012,10,14,6
129,鳳梨-牛奶鳳梨,B7,27.3,20.0,台北二,104,23.4,23.2,1124.0,2012,10,16,1
130,鳳梨-牛奶鳳梨,B7,20.0,14.0,台北二,104,18.6,19.7,1258.0,2012,10,17,2
131,鳳梨-牛奶鳳梨,B7,22.0,10.1,台北二,104,17.3,18.2,1403.0,2012,10,18,3
132,鳳梨-牛奶鳳梨,B7,16.9,12.4,台北二,104,15.1,15.4,995.0,2012,10,19,4
133,鳳梨-牛奶鳳梨,B7,17.0,10.0,台北二,104,13.6,13.7,688.0,2012,10,20,5
134,鳳梨-牛奶鳳梨,B7,16.9,10.0,台北二,104,12.9,12.5,1105.0,2012,10,21,6
135,鳳梨-牛奶鳳梨,B7,21.2,15.6,台北二,104,18.7,18.9,604.0,2012,10,23,1
136,鳳梨-牛奶鳳梨,B7,22.0,19.2,台北二,104,20.9,21.1,320.0,2012,10,24,2
137,鳳梨-牛奶鳳梨,B7,18.0,17.0,台北二,104,17.3,17.1,440.0,2012,10,25,3
138,鳳梨-牛奶鳳梨,B7,20.0,15.0,台北二,104,16.9,16.5,160.0,2012,10,26,4
139,鳳梨-牛奶鳳梨,B7,26.8,13.0,台北二,104,19.6,19.3,330.0,2012,10,27,5
140,鳳梨-牛奶鳳梨,B7,25.0,11.5,台北二,104,17.7,17.3,351.0,2012,10,28,6
141,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北二,104,10.0,10.0,100.0,2012,11,2,4
142,鳳梨-牛奶鳳梨,B7,11.0,10.0,台北二,104,10.6,10.6,122.0,2012,11,3,5
143,鳳梨-牛奶鳳梨,B7,8.0,8.0,台北二,104,8.0,8.0,120.0,2012,11,8,3
144,鳳梨-牛奶鳳梨,B7,17.4,8.0,台北二,104,10.5,9.0,640.0,2012,11,13,1
145,鳳梨-牛奶鳳梨,B7,14.8,8.0,台北二,104,10.3,9.5,466.0,2012,11,14,2
146,鳳梨-牛奶鳳梨,B7,12.0,12.0,台北二,104,12.0,12.0,45.0,2012,11,15,3
147,鳳梨-牛奶鳳梨,B7,20.0,9.1,台北二,104,14.6,14.6,90.0,2012,12,13,3
148,鳳梨-牛奶鳳梨,B7,15.0,15.0,台北二,104,15.0,15.0,40.0,2013,1,11,4
149,鳳梨-牛奶鳳梨,B7,13.0,10.0,台北二,104,11.5,11.4,372.0,2013,2,16,5
150,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北二,104,10.0,10.0,223.0,2013,4,2,1
151,鳳梨-牛奶鳳梨,B7,25.0,25.0,台北二,104,25.0,25.0,150.0,2013,4,28,6
152,鳳梨-牛奶鳳梨,B7,20.0,18.0,台北二,104,18.9,18.8,516.0,2013,4,30,1
153,鳳梨-牛奶鳳梨,B7,16.7,14.0,台北二,104,14.9,14.6,502.0,2013,5,1,2
154,鳳梨-牛奶鳳梨,B7,15.0,15.0,台北二,104,15.0,15.0,470.0,2013,5,2,3
155,鳳梨-牛奶鳳梨,B7,23.0,23.0,台北二,104,23.0,23.0,65.0,2013,5,8,2
156,鳳梨-牛奶鳳梨,B7,23.0,22.0,台北二,104,22.8,22.9,188.0,2013,5,9,3
157,鳳梨-牛奶鳳梨,B7,21.0,20.0,台北二,104,20.8,21.0,377.0,2013,5,10,4
158,鳳梨-牛奶鳳梨,B7,20.0,18.0,台北二,104,18.7,18.6,566.0,2013,5,11,5
159,鳳梨-牛奶鳳梨,B7,20.0,20.0,台北二,104,20.0,20.0,55.0,2013,5,26,6
160,鳳梨-牛奶鳳梨,B7,20.0,16.5,台北二,104,19.3,20.0,541.0,2013,5,28,1
161,鳳梨-牛奶鳳梨,B7,16.9,13.6,台北二,104,15.3,15.3,657.0,2013,5,29,2
162,鳳梨-牛奶鳳梨,B7,13.0,13.0,台北二,104,13.0,13.0,574.0,2013,5,30,3
163,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北二,104,10.0,10.0,159.0,2013,5,31,4
164,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北二,104,10.0,10.0,87.0,2013,6,1,5
165,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北二,104,10.0,10.0,56.0,2013,6,2,6
166,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北二,104,10.0,10.0,159.0,2013,6,4,1
167,鳳梨-牛奶鳳梨,B7,13.0,10.0,台北二,104,11.7,11.8,311.0,2013,6,5,2
168,鳳梨-牛奶鳳梨,B7,20.0,13.1,台北二,104,17.0,17.3,575.0,2013,6,6,3
169,鳳梨-牛奶鳳梨,B7,26.5,15.3,台北二,104,22.3,23.2,805.0,2013,6,7,4
170,鳳梨-牛奶鳳梨,B7,27.0,13.6,台北二,104,23.4,25.4,1680.0,2013,6,8,5
171,鳳梨-牛奶鳳梨,B7,28.0,16.6,台北二,104,24.9,26.6,1427.0,2013,6,9,6
172,鳳梨-牛奶鳳梨,B7,28.2,19.5,台北二,104,25.6,26.8,3211.0,2013,6,11,1
173,鳳梨-牛奶鳳梨,B7,28.9,13.2,台北二,104,21.7,22.1,3329.0,2013,6,12,2
174,鳳梨-牛奶鳳梨,B7,25.2,12.4,台北二,104,20.4,21.4,3728.0,2013,6,15,5
175,鳳梨-牛奶鳳梨,B7,24.0,11.4,台北二,104,17.6,17.5,2154.0,2013,6,16,6
176,鳳梨-牛奶鳳梨,B7,30.0,10.6,台北二,104,23.2,25.1,670.0,2013,6,18,1
177,鳳梨-牛奶鳳梨,B7,25.3,11.8,台北二,104,17.6,17.0,776.0,2013,6,19,2
178,鳳梨-牛奶鳳梨,B7,26.3,11.7,台北二,104,21.4,23.0,1860.0,2013,6,20,3
179,鳳梨-牛奶鳳梨,B7,23.4,11.9,台北二,104,20.1,21.7,2072.0,2013,6,21,4
180,鳳梨-牛奶鳳梨,B7,23.0,13.2,台北二,104,20.0,21.3,2931.0,2013,6,22,5
181,鳳梨-牛奶鳳梨,B7,26.6,14.9,台北二,104,22.2,23.2,733.0,2013,6,23,6
182,鳳梨-牛奶鳳梨,B7,24.1,13.0,台北二,104,18.5,18.4,1855.0,2013,6,25,1
183,鳳梨-牛奶鳳梨,B7,20.3,12.1,台北二,104,16.9,17.4,1262.0,2013,6,26,2
184,鳳梨-牛奶鳳梨,B7,21.0,11.5,台北二,104,17.6,18.5,1176.0,2013,6,27,3
185,鳳梨-牛奶鳳梨,B7,19.9,9.1,台北二,104,13.7,13.2,3704.0,2013,6,28,4
186,鳳梨-牛奶鳳梨,B7,19.5,8.5,台北二,104,14.7,15.2,5592.0,2013,6,29,5
187,鳳梨-牛奶鳳梨,B7,21.8,7.0,台北二,104,13.8,13.4,3143.0,2013,6,30,6
188,鳳梨-牛奶鳳梨,B7,19.6,8.7,台北二,104,14.8,15.2,4124.0,2013,7,2,1
189,鳳梨-牛奶鳳梨,B7,20.2,9.4,台北二,104,15.0,15.1,3703.0,2013,7,3,2
190,鳳梨-牛奶鳳梨,B7,20.0,14.6,台北二,104,17.6,17.8,1942.0,2013,7,4,3
191,鳳梨-牛奶鳳梨,B7,21.6,14.7,台北二,104,18.4,18.6,3427.0,2013,7,5,4
192,鳳梨-牛奶鳳梨,B7,21.8,10.6,台北二,104,17.6,18.6,3867.0,2013,7,6,5
193,鳳梨-牛奶鳳梨,B7,22.3,13.9,台北二,104,19.3,20.1,2322.0,2013,7,7,6
194,鳳梨-牛奶鳳梨,B7,25.5,13.3,台北二,104,20.7,21.5,3203.0,2013,7,9,1
195,鳳梨-牛奶鳳梨,B7,23.5,12.2,台北二,104,18.7,19.3,1862.0,2013,7,10,2
196,鳳梨-牛奶鳳梨,B7,24.0,15.1,台北二,104,20.4,21.0,2559.0,2013,7,11,3
197,鳳梨-牛奶鳳梨,B7,26.8,14.6,台北二,104,21.6,22.1,2223.0,2013,7,12,4
198,鳳梨-牛奶鳳梨,B7,23.0,9.4,台北二,104,16.0,15.9,2409.0,2013,7,13,5
199,鳳梨-牛奶鳳梨,B7,25.8,17.8,台北二,104,22.5,23.0,865.0,2013,7,14,6
200,鳳梨-牛奶鳳梨,B7,25.2,17.3,台北二,104,21.0,20.9,4817.0,2013,7,16,1
201,鳳梨-牛奶鳳梨,B7,24.7,14.6,台北二,104,19.9,20.0,2469.0,2013,7,17,2
202,鳳梨-牛奶鳳梨,B7,30.2,14.9,台北二,104,20.2,18.6,2308.0,2013,7,18,3
203,鳳梨-牛奶鳳梨,B7,26.1,15.1,台北二,104,21.1,21.5,4802.0,2013,7,19,4
204,鳳梨-牛奶鳳梨,B7,30.2,14.1,台北二,104,22.9,23.4,6764.0,2013,7,20,5
205,鳳梨-牛奶鳳梨,B7,29.9,19.0,台北二,104,24.5,24.5,8468.0,2013,7,21,6
206,鳳梨-牛奶鳳梨,B7,36.6,14.8,台北二,104,27.2,28.2,5639.0,2013,7,23,1
207,鳳梨-牛奶鳳梨,B7,35.6,18.8,台北二,104,27.8,28.1,4439.0,2013,7,24,2
208,鳳梨-牛奶鳳梨,B7,35.3,16.2,台北二,104,26.2,26.5,7437.0,2013,7,25,3
209,鳳梨-牛奶鳳梨,B7,37.7,16.5,台北二,104,28.7,29.7,5583.0,2013,7,26,4
210,鳳梨-牛奶鳳梨,B7,37.4,21.2,台北二,104,30.3,31.0,7432.0,2013,7,27,5
211,鳳梨-牛奶鳳梨,B7,36.2,21.2,台北二,104,27.8,27.2,13060.0,2013,7,28,6
212,鳳梨-牛奶鳳梨,B7,34.8,20.3,台北二,104,27.8,27.9,16459.0,2013,7,30,1
213,鳳梨-牛奶鳳梨,B7,32.3,15.2,台北二,104,23.9,24.1,13687.0,2013,7,31,2
214,鳳梨-牛奶鳳梨,B7,33.3,17.4,台北二,104,26.2,26.8,10215.0,2013,8,1,3
215,鳳梨-牛奶鳳梨,B7,35.9,16.3,台北二,104,27.3,28.1,7983.0,2013,8,2,4
216,鳳梨-牛奶鳳梨,B7,31.6,17.1,台北二,104,24.9,25.3,16007.0,2013,8,3,5
217,鳳梨-牛奶鳳梨,B7,31.3,17.5,台北二,104,24.7,24.9,16857.0,2013,8,4,6
218,鳳梨-牛奶鳳梨,B7,33.4,18.3,台北二,104,26.6,27.1,19301.0,2013,8,6,1
219,鳳梨-牛奶鳳梨,B7,31.8,14.6,台北二,104,24.5,25.4,15728.0,2013,8,7,2
220,鳳梨-牛奶鳳梨,B7,33.2,14.8,台北二,104,23.7,23.5,10857.0,2013,8,8,3
221,鳳梨-牛奶鳳梨,B7,30.3,15.3,台北二,104,23.3,23.6,10429.0,2013,8,9,4
222,鳳梨-牛奶鳳梨,B7,31.3,14.8,台北二,104,24.7,25.8,10482.0,2013,8,10,5
223,鳳梨-牛奶鳳梨,B7,33.7,14.7,台北二,104,24.7,25.1,7401.0,2013,8,11,6
224,鳳梨-牛奶鳳梨,B7,36.8,17.4,台北二,104,27.9,28.4,8554.0,2013,8,13,1
225,鳳梨-牛奶鳳梨,B7,36.1,16.5,台北二,104,27.0,27.4,8378.0,2013,8,14,2
226,鳳梨-牛奶鳳梨,B7,34.0,13.8,台北二,104,26.1,27.6,6501.0,2013,8,15,3
227,鳳梨-牛奶鳳梨,B7,37.7,18.7,台北二,104,29.6,30.5,4351.0,2013,8,16,4
228,鳳梨-牛奶鳳梨,B7,40.8,18.4,台北二,104,30.5,31.1,4911.0,2013,8,17,5
229,鳳梨-牛奶鳳梨,B7,44.5,21.4,台北二,104,33.5,33.9,3707.0,2013,8,18,6
230,鳳梨-牛奶鳳梨,B7,49.0,22.1,台北二,104,36.3,36.7,11826.0,2013,8,20,1
231,鳳梨-牛奶鳳梨,B7,40.0,26.7,台北二,104,33.5,33.6,9608.0,2013,8,21,2
232,鳳梨-牛奶鳳梨,B7,42.6,27.4,台北二,104,36.6,37.6,2883.0,2013,8,24,5
233,鳳梨-牛奶鳳梨,B7,43.5,29.8,台北二,104,37.9,38.7,3298.0,2013,8,25,6
234,鳳梨-牛奶鳳梨,B7,41.7,20.6,台北二,104,32.7,33.7,4752.0,2013,8,27,1
235,鳳梨-牛奶鳳梨,B7,41.7,18.0,台北二,104,31.3,32.2,3509.0,2013,8,28,2
236,鳳梨-牛奶鳳梨,B7,39.2,16.3,台北二,104,29.8,31.2,5622.0,2013,8,29,3
237,鳳梨-牛奶鳳梨,B7,37.4,18.9,台北二,104,31.3,33.4,1434.0,2013,8,30,4
238,鳳梨-牛奶鳳梨,B7,35.1,17.3,台北二,104,27.1,27.7,7353.0,2013,8,31,5
239,鳳梨-牛奶鳳梨,B7,30.7,16.4,台北二,104,22.6,22.0,7933.0,2013,9,1,6
240,鳳梨-牛奶鳳梨,B7,34.7,16.1,台北二,104,26.1,26.5,7643.0,2013,9,3,1
241,鳳梨-牛奶鳳梨,B7,37.3,13.6,台北二,104,26.0,26.4,11256.0,2013,9,4,2
242,鳳梨-牛奶鳳梨,B7,40.0,12.3,台北二,104,28.1,29.4,8621.0,2013,9,5,3
243,鳳梨-牛奶鳳梨,B7,33.0,10.3,台北二,104,19.7,18.3,3796.0,2013,9,6,4
244,鳳梨-牛奶鳳梨,B7,28.4,11.7,台北二,104,19.4,19.0,4084.0,2013,9,7,5
