,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,枇杷-茂木,L1,46.2,10.0,台北二,104,24.8,22.5,404.0,2015,5,3,6
281,枇杷-茂木,L1,38.6,25.9,台北二,104,33.8,34.9,182.0,2015,5,12,1
282,枇杷-茂木,L1,38.0,29.6,台北二,104,35.0,35.7,110.0,2015,5,16,5
283,枇杷-茂木,L1,67.8,30.0,台北二,104,51.3,52.8,36.0,2015,12,26,5
284,枇杷-茂木,L1,42.0,35.0,台北二,104,37.3,37.3,48.0,2015,12,30,2
285,枇杷-茂木,L1,65.0,50.0,台北二,104,56.7,56.1,48.0,2016,1,9,5
286,枇杷-茂木,L1,65.0,30.0,台北二,104,46.3,45.4,64.0,2016,1,10,6
287,枇杷-茂木,L1,50.0,30.0,台北二,104,40.0,40.0,32.0,2016,1,12,1
288,枇杷-茂木,L1,120.0,30.0,台北二,104,72.6,71.1,72.0,2016,1,13,2
289,枇杷-茂木,L1,30.0,20.0,台北二,104,25.0,25.0,32.0,2016,1,14,3
290,枇杷-茂木,L1,114.6,80.0,台北二,104,92.9,90.0,140.0,2016,1,15,4
291,枇杷-茂木,L1,100.0,80.0,台北二,104,86.0,83.3,40.0,2016,1,19,1
292,枇杷-茂木,L1,85.2,70.0,台北二,104,76.5,75.7,116.0,2016,1,22,4
293,枇杷-茂木,L1,80.0,80.0,台北二,104,80.0,80.0,40.0,2016,1,23,5
294,枇杷-茂木,L1,168.3,107.5,台北二,104,147.2,153.3,60.0,2016,1,31,6
295,枇杷-茂木,L1,151.4,70.2,台北二,104,99.5,92.0,404.0,2016,2,2,1
296,枇杷-茂木,L1,145.0,70.0,台北二,104,105.8,104.7,200.0,2016,2,3,2
297,枇杷-茂木,L1,126.5,55.0,台北二,104,81.5,75.3,320.0,2016,2,4,3
298,枇杷-茂木,L1,114.4,47.2,台北二,104,73.6,68.8,243.0,2016,2,5,4
299,枇杷-茂木,L1,120.0,59.3,台北二,104,86.5,84.4,103.0,2016,2,6,5
300,枇杷-茂木,L1,92.6,40.0,台北二,104,66.3,66.3,340.0,2016,2,13,5
301,枇杷-茂木,L1,94.8,41.7,台北二,104,64.8,62.4,620.0,2016,2,14,6
302,枇杷-茂木,L1,109.7,55.1,台北二,104,81.2,80.4,304.0,2016,2,17,2
303,枇杷-茂木,L1,129.7,46.7,台北二,104,79.4,73.6,240.0,2016,2,18,3
304,枇杷-茂木,L1,150.0,43.5,台北二,104,101.9,105.4,260.0,2016,2,19,4
305,枇杷-茂木,L1,150.1,54.9,台北二,104,95.1,90.2,480.0,2016,2,20,5
306,枇杷-茂木,L1,161.4,59.3,台北二,104,105.5,102.3,740.0,2016,2,21,6
307,枇杷-茂木,L1,139.2,36.4,台北二,104,88.4,88.8,1196.0,2016,2,25,3
308,枇杷-茂木,L1,162.6,62.5,台北二,104,100.3,92.1,552.0,2016,2,26,4
309,枇杷-茂木,L1,142.7,52.3,台北二,104,85.9,78.2,651.0,2016,2,27,5
310,枇杷-茂木,L1,124.4,53.5,台北二,104,77.6,70.0,471.0,2016,2,28,6
311,枇杷-茂木,L1,129.0,50.2,台北二,104,91.8,93.2,999.0,2016,3,1,1
312,枇杷-茂木,L1,112.0,32.7,台北二,104,68.7,66.2,733.0,2016,3,2,2
313,枇杷-茂木,L1,157.6,56.4,台北二,104,95.8,88.3,625.0,2016,3,3,3
314,枇杷-茂木,L1,152.8,56.4,台北二,104,93.9,86.8,900.0,2016,3,4,4
315,枇杷-茂木,L1,148.8,39.9,台北二,104,82.3,74.3,1758.0,2016,3,5,5
316,枇杷-茂木,L1,142.9,37.2,台北二,104,78.2,70.4,860.0,2016,3,6,6
317,枇杷-茂木,L1,167.2,50.1,台北二,104,102.3,98.0,1458.0,2016,3,8,1
318,枇杷-茂木,L1,178.2,40.3,台北二,104,97.5,89.6,1027.0,2016,3,9,2
319,枇杷-茂木,L1,158.4,33.2,台北二,104,86.3,80.0,1270.0,2016,3,10,3
320,枇杷-茂木,L1,150.5,55.8,台北二,104,89.8,81.0,419.0,2016,3,11,4
321,枇杷-茂木,L1,181.0,84.1,台北二,104,124.3,118.9,580.0,2016,3,12,5
322,枇杷-茂木,L1,160.3,66.8,台北二,104,102.3,94.8,304.0,2016,3,13,6
323,枇杷-茂木,L1,206.7,52.0,台北二,104,114.2,104.1,1347.0,2016,3,15,1
324,枇杷-茂木,L1,213.8,45.5,台北二,104,111.9,100.1,1060.0,2016,3,16,2
325,枇杷-茂木,L1,196.2,80.7,台北二,104,126.8,119.0,1396.0,2016,3,17,3
326,枇杷-茂木,L1,209.8,59.4,台北二,104,119.7,109.7,1340.0,2016,3,18,4
327,枇杷-茂木,L1,224.1,55.1,台北二,104,121.9,110.1,1530.0,2016,3,19,5
328,枇杷-茂木,L1,178.9,49.8,台北二,104,107.8,103.5,836.0,2016,3,20,6
329,枇杷-茂木,L1,245.6,82.4,台北二,104,152.2,144.3,1117.0,2016,3,22,1
330,枇杷-茂木,L1,226.6,76.6,台北二,104,152.1,152.5,806.0,2016,3,23,2
331,枇杷-茂木,L1,191.4,83.8,台北二,104,137.1,136.7,739.0,2016,3,24,3
332,枇杷-茂木,L1,199.2,91.3,台北二,104,139.8,136.1,528.0,2016,3,25,4
333,枇杷-茂木,L1,223.9,84.5,台北二,104,148.6,144.8,732.0,2016,3,26,5
334,枇杷-茂木,L1,200.7,109.7,台北二,104,152.0,149.9,599.0,2016,3,27,6
335,枇杷-茂木,L1,230.9,81.5,台北二,104,148.6,143.5,1472.0,2016,3,29,1
336,枇杷-茂木,L1,230.8,71.2,台北二,104,144.2,139.6,872.0,2016,3,30,2
337,枇杷-茂木,L1,212.6,61.0,台北二,104,141.2,144.2,650.0,2016,3,31,3
338,枇杷-茂木,L1,254.1,113.9,台北二,104,190.0,194.0,684.0,2016,4,1,4
339,枇杷-茂木,L1,235.4,97.2,台北二,104,165.5,165.1,1737.0,2016,4,2,5
340,枇杷-茂木,L1,227.0,81.9,台北二,104,156.4,157.7,1866.0,2016,4,3,6
341,枇杷-茂木,L1,244.8,142.9,台北二,104,192.9,192.2,782.0,2016,4,6,2
342,枇杷-茂木,L1,194.5,94.9,台北二,104,145.7,146.4,1574.0,2016,4,7,3
343,枇杷-茂木,L1,160.3,68.6,台北二,104,114.9,115.1,1156.0,2016,4,8,4
344,枇杷-茂木,L1,145.8,57.8,台北二,104,102.8,103.5,1736.0,2016,4,9,5
345,枇杷-茂木,L1,127.7,43.6,台北二,104,83.1,81.5,1470.0,2016,4,10,6
346,枇杷-茂木,L1,132.7,46.4,台北二,104,89.2,88.9,1462.0,2016,4,12,1
347,枇杷-茂木,L1,116.5,39.8,台北二,104,74.5,72.1,832.0,2016,4,13,2
348,枇杷-茂木,L1,111.1,35.8,台北二,104,69.5,66.8,935.0,2016,4,14,3
349,枇杷-茂木,L1,102.3,28.7,台北二,104,65.5,65.5,834.0,2016,4,15,4
350,枇杷-茂木,L1,89.1,30.6,台北二,104,57.9,56.6,1748.0,2016,4,16,5
351,枇杷-茂木,L1,88.0,35.8,台北二,104,59.7,58.2,1435.0,2016,4,17,6
352,枇杷-茂木,L1,102.1,29.0,台北二,104,65.7,65.8,2360.0,2016,4,19,1
353,枇杷-茂木,L1,102.9,30.7,台北二,104,69.2,70.7,1984.0,2016,4,20,2
354,枇杷-茂木,L1,104.9,33.9,台北二,104,65.8,63.3,1890.0,2016,4,21,3
355,枇杷-茂木,L1,88.7,39.6,台北二,104,67.7,70.0,1322.0,2016,4,22,4
356,枇杷-茂木,L1,94.7,38.0,台北二,104,64.1,62.5,1191.0,2016,4,23,5
357,枇杷-茂木,L1,95.3,37.6,台北二,104,60.9,57.1,860.0,2016,4,24,6
358,枇杷-茂木,L1,128.5,30.2,台北二,104,72.5,68.0,850.0,2016,4,26,1
359,枇杷-茂木,L1,137.7,45.5,台北二,104,95.3,97.7,388.0,2016,4,27,2
360,枇杷-茂木,L1,116.6,39.5,台北二,104,81.4,83.6,584.0,2016,4,28,3
361,枇杷-茂木,L1,92.6,52.2,台北二,104,72.9,73.3,392.0,2016,4,29,4
362,枇杷-茂木,L1,110.4,63.8,台北二,104,94.2,98.9,167.0,2016,4,30,5
363,枇杷-茂木,L1,129.7,55.0,台北二,104,79.3,70.6,198.0,2016,5,1,6
364,枇杷-茂木,L1,119.1,54.4,台北二,104,85.7,85.1,209.0,2016,5,3,1
365,枇杷-茂木,L1,125.0,50.0,台北二,104,86.8,86.3,186.0,2016,5,4,2
366,枇杷-茂木,L1,44.0,44.0,台北二,104,44.0,44.0,10.0,2016,5,5,3
367,枇杷-茂木,L1,103.6,68.5,台北二,104,94.2,99.6,112.0,2016,5,6,4
368,枇杷-茂木,L1,115.0,73.3,台北二,104,106.7,115.0,120.0,2016,5,7,5
369,枇杷-茂木,L1,110.0,72.0,台北二,104,92.9,94.2,20.0,2016,5,15,6
370,枇杷-茂木,L1,160.0,160.0,台北二,104,160.0,160.0,19.0,2017,1,11,2
371,枇杷-茂木,L1,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,1,14,5
372,枇杷-茂木,L1,60.0,60.0,台北二,104,60.0,60.0,36.0,2017,1,22,6
373,枇杷-茂木,L1,120.0,35.0,台北二,104,70.7,66.2,56.0,2017,1,25,2
374,枇杷-茂木,L1,43.0,35.0,台北二,104,40.0,40.7,36.0,2017,1,26,3
375,枇杷-茂木,L1,110.0,57.0,台北二,104,70.0,61.0,60.0,2017,2,3,4
376,枇杷-茂木,L1,130.0,65.0,台北二,104,93.8,91.3,48.0,2017,2,4,5
377,枇杷-茂木,L1,180.0,92.9,台北二,104,136.4,136.3,113.0,2017,2,7,1
378,枇杷-茂木,L1,180.0,105.0,台北二,104,136.0,131.6,104.0,2017,2,8,2
379,枇杷-茂木,L1,170.0,120.0,台北二,104,145.3,145.5,104.0,2017,2,9,3
380,枇杷-茂木,L1,153.1,49.7,台北二,104,104.8,107.1,244.0,2017,2,10,4
381,枇杷-茂木,L1,130.0,100.0,台北二,104,118.6,121.0,80.0,2017,2,11,5
382,枇杷-茂木,L1,108.0,85.0,台北二,104,96.5,96.5,60.0,2017,2,14,1
383,枇杷-茂木,L1,147.4,27.0,台北二,104,75.2,67.2,394.0,2017,2,15,2
384,枇杷-茂木,L1,176.3,70.0,台北二,104,107.2,96.6,196.0,2017,2,16,3
385,枇杷-茂木,L1,105.6,58.8,台北二,104,77.1,73.7,360.0,2017,2,17,4
386,枇杷-茂木,L1,118.8,60.0,台北二,104,88.5,87.8,159.0,2017,2,18,5
387,枇杷-茂木,L1,205.1,50.0,台北二,104,105.9,91.5,176.0,2017,2,19,6
388,枇杷-茂木,L1,130.0,45.6,台北二,104,88.5,89.0,112.0,2017,2,21,1
389,枇杷-茂木,L1,181.9,47.7,台北二,104,112.8,111.4,188.0,2017,2,22,2
390,枇杷-茂木,L1,181.3,65.0,台北二,104,99.2,83.2,288.0,2017,2,23,3
391,枇杷-茂木,L1,135.5,46.6,台北二,104,79.1,71.1,784.0,2017,2,24,4
392,枇杷-茂木,L1,137.8,44.6,台北二,104,77.2,67.8,993.0,2017,2,25,5
393,枇杷-茂木,L1,135.5,49.8,台北二,104,76.6,65.8,1160.0,2017,2,26,6
394,枇杷-茂木,L1,147.6,47.8,台北二,104,77.8,64.5,890.0,2017,2,28,1
395,枇杷-茂木,L1,171.8,40.3,台北二,104,88.3,76.4,760.0,2017,3,1,2
396,枇杷-茂木,L1,183.3,46.5,台北二,104,106.0,100.1,556.0,2017,3,2,3
397,枇杷-茂木,L1,136.3,44.9,台北二,104,77.9,69.5,1260.0,2017,3,3,4
398,枇杷-茂木,L1,137.3,48.7,台北二,104,85.3,80.2,1627.0,2017,3,4,5
399,枇杷-茂木,L1,125.5,43.2,台北二,104,76.2,70.8,2148.0,2017,3,5,6
400,枇杷-茂木,L1,126.4,39.8,台北二,104,73.3,66.8,2600.0,2017,3,7,1
401,枇杷-茂木,L1,134.5,46.1,台北二,104,76.9,67.9,1954.0,2017,3,8,2
402,枇杷-茂木,L1,122.4,47.9,台北二,104,78.6,74.2,846.0,2017,3,9,3
403,枇杷-茂木,L1,115.1,42.0,台北二,104,75.3,73.2,1624.0,2017,3,10,4
404,枇杷-茂木,L1,130.6,48.4,台北二,104,79.5,72.8,3160.0,2017,3,11,5
405,枇杷-茂木,L1,134.1,40.5,台北二,104,78.1,72.1,3132.0,2017,3,12,6
406,枇杷-茂木,L1,103.4,33.3,台北二,104,63.4,60.1,3604.0,2017,3,14,1
407,枇杷-茂木,L1,104.2,29.0,台北二,104,62.4,59.6,2673.0,2017,3,15,2
408,枇杷-茂木,L1,117.6,33.3,台北二,104,67.5,62.2,2080.0,2017,3,16,3
409,枇杷-茂木,L1,144.1,34.9,台北二,104,77.2,69.0,1644.0,2017,3,17,4
410,枇杷-茂木,L1,142.2,48.6,台北二,104,88.0,83.1,2702.0,2017,3,18,5
411,枇杷-茂木,L1,112.1,50.1,台北二,104,77.0,74.3,2943.0,2017,3,19,6
412,枇杷-茂木,L1,100.9,30.3,台北二,104,65.9,66.1,3839.0,2017,3,21,1
413,枇杷-茂木,L1,101.0,36.4,台北二,104,66.1,64.3,2938.0,2017,3,22,2
414,枇杷-茂木,L1,94.3,32.2,台北二,104,60.8,59.2,2255.0,2017,3,23,3
415,枇杷-茂木,L1,107.6,38.4,台北二,104,71.5,70.5,2532.0,2017,3,24,4
416,枇杷-茂木,L1,127.9,42.4,台北二,104,80.9,78.0,2848.0,2017,3,25,5
417,枇杷-茂木,L1,119.5,45.5,台北二,104,80.3,78.8,3384.0,2017,3,26,6
418,枇杷-茂木,L1,112.6,37.5,台北二,104,75.6,76.0,3248.0,2017,3,28,1
419,枇杷-茂木,L1,128.4,41.2,台北二,104,82.6,81.1,2040.0,2017,3,29,2
420,枇杷-茂木,L1,129.3,43.5,台北二,104,79.2,74.4,2305.0,2017,3,30,3
421,枇杷-茂木,L1,145.5,45.3,台北二,104,90.5,87.3,1770.0,2017,3,31,4
422,枇杷-茂木,L1,134.6,57.2,台北二,104,93.1,91.2,2901.0,2017,4,1,5
423,枇杷-茂木,L1,142.2,65.9,台北二,104,106.8,108.6,2503.0,2017,4,2,6
424,枇杷-茂木,L1,126.3,56.9,台北二,104,90.2,89.2,3420.0,2017,4,3,0
425,枇杷-茂木,L1,116.3,47.4,台北二,104,78.3,76.0,2172.0,2017,4,6,3
426,枇杷-茂木,L1,137.2,59.8,台北二,104,96.8,95.6,1014.0,2017,4,7,4
427,枇杷-茂木,L1,134.3,58.7,台北二,104,96.0,95.7,1950.0,2017,4,8,5
428,枇杷-茂木,L1,134.5,60.9,台北二,104,94.4,92.3,1724.0,2017,4,9,6
429,枇杷-茂木,L1,133.5,75.1,台北二,104,106.4,107.8,1562.0,2017,4,11,1
430,枇杷-茂木,L1,142.1,82.1,台北二,104,114.0,115.3,472.0,2017,4,12,2
431,枇杷-茂木,L1,150.2,68.6,台北二,104,113.9,116.9,506.0,2017,4,13,3
432,枇杷-茂木,L1,137.8,65.1,台北二,104,104.9,107.3,546.0,2017,4,14,4
433,枇杷-茂木,L1,138.9,80.4,台北二,104,106.0,103.5,1091.0,2017,4,15,5
434,枇杷-茂木,L1,116.9,70.5,台北二,104,93.7,93.7,1464.0,2017,4,16,6
435,枇杷-茂木,L1,109.5,62.9,台北二,104,86.8,87.2,1748.0,2017,4,18,1
436,枇杷-茂木,L1,108.5,63.3,台北二,104,92.5,96.8,429.0,2017,4,19,2
437,枇杷-茂木,L1,109.8,60.7,台北二,104,88.9,91.3,176.0,2017,4,20,3
438,枇杷-茂木,L1,111.3,51.7,台北二,104,87.5,91.5,124.0,2017,4,21,4
439,枇杷-茂木,L1,108.9,66.6,台北二,104,84.2,81.8,456.0,2017,4,22,5
440,枇杷-茂木,L1,124.9,61.0,台北二,104,95.0,96.4,513.0,2017,4,23,6
441,枇杷-茂木,L1,119.2,75.3,台北二,104,103.3,107.3,616.0,2017,4,25,1
442,枇杷-茂木,L1,134.5,100.7,台北二,104,122.2,125.2,208.0,2017,4,26,2
443,枇杷-茂木,L1,133.1,40.0,台北二,104,92.2,95.9,64.0,2017,4,27,3
444,枇杷-茂木,L1,120.0,105.0,台北二,104,112.3,112.2,52.0,2017,4,28,4
445,枇杷-茂木,L1,120.0,93.8,台北二,104,108.8,110.0,56.0,2017,4,29,5
446,枇杷-茂木,L1,130.0,100.0,台北二,104,115.8,116.3,76.0,2017,4,30,6
447,枇杷-茂木,L1,165.0,75.2,台北二,104,122.6,124.3,42.0,2017,5,2,1
448,枇杷-茂木,L1,110.0,110.0,台北二,104,110.0,110.0,26.0,2017,5,4,3
449,枇杷-茂木,L1,240.0,170.0,台北二,104,205.0,205.0,40.0,2018,1,30,1
450,枇杷-茂木,L1,220.0,125.0,台北二,104,165.0,160.0,60.0,2018,1,31,2
451,枇杷-茂木,L1,240.0,130.0,台北二,104,175.0,168.3,40.0,2018,2,1,3
452,枇杷-茂木,L1,80.0,80.0,台北二,104,80.0,80.0,17.0,2018,2,2,4
453,枇杷-茂木,L1,180.0,130.0,台北二,104,167.5,175.8,40.0,2018,2,4,6
454,枇杷-茂木,L1,210.0,170.0,台北二,104,190.0,190.0,40.0,2018,2,6,1
455,枇杷-茂木,L1,140.0,75.0,台北二,104,114.7,119.5,32.0,2018,2,7,2
456,枇杷-茂木,L1,138.0,130.0,台北二,104,134.0,134.0,40.0,2018,2,8,3
457,枇杷-茂木,L1,150.0,94.4,台北二,104,131.1,137.0,45.0,2018,2,13,1
458,枇杷-茂木,L1,190.0,100.0,台北二,104,154.3,160.5,140.0,2018,2,22,3
459,枇杷-茂木,L1,222.8,126.6,台北二,104,177.2,178.9,156.0,2018,2,23,4
460,枇杷-茂木,L1,93.0,80.0,台北二,104,85.4,84.6,56.0,2018,2,27,1
461,枇杷-茂木,L1,179.0,74.8,台北二,104,120.6,116.4,358.0,2018,2,28,2
462,枇杷-茂木,L1,196.5,90.9,台北二,104,150.2,154.5,608.0,2018,3,1,3
463,枇杷-茂木,L1,198.5,73.4,台北二,104,128.1,122.9,324.0,2018,3,2,4
464,枇杷-茂木,L1,159.3,65.3,台北二,104,99.0,90.1,360.0,2018,3,3,5
465,枇杷-茂木,L1,161.2,52.2,台北二,104,95.8,88.5,522.0,2018,3,4,6
466,枇杷-茂木,L1,178.4,40.0,台北二,104,108.5,108.0,1876.0,2018,3,8,3
467,枇杷-茂木,L1,178.1,55.7,台北二,104,105.6,98.0,1427.0,2018,3,9,4
468,枇杷-茂木,L1,192.6,40.4,台北二,104,102.3,92.8,1569.0,2018,3,10,5
469,枇杷-茂木,L1,211.7,56.2,台北二,104,128.2,124.3,1058.0,2018,3,11,6
470,枇杷-茂木,L1,185.0,39.8,台北二,104,97.5,87.5,2414.0,2018,3,13,1
471,枇杷-茂木,L1,194.5,67.0,台北二,104,119.0,111.1,1672.0,2018,3,14,2
472,枇杷-茂木,L1,176.9,56.8,台北二,104,105.6,98.2,2434.0,2018,3,15,3
473,枇杷-茂木,L1,175.4,49.3,台北二,104,99.9,91.5,3116.0,2018,3,16,4
474,枇杷-茂木,L1,197.5,47.6,台北二,104,100.2,85.3,2799.0,2018,3,17,5
475,枇杷-茂木,L1,199.5,53.8,台北二,104,116.8,110.2,1765.0,2018,3,18,6
476,枇杷-茂木,L1,175.9,41.4,台北二,104,95.9,87.5,3189.0,2018,3,20,1
477,枇杷-茂木,L1,165.4,41.3,台北二,104,94.2,88.1,2382.0,2018,3,21,2
478,枇杷-茂木,L1,159.3,42.5,台北二,104,89.4,81.7,2608.0,2018,3,22,3
479,枇杷-茂木,L1,161.2,49.4,台北二,104,94.4,87.2,2124.0,2018,3,23,4
480,枇杷-茂木,L1,143.5,47.6,台北二,104,89.4,85.4,4014.0,2018,3,24,5
481,枇杷-茂木,L1,152.0,55.0,台北二,104,92.6,85.3,3354.0,2018,3,25,6
482,枇杷-茂木,L1,148.5,45.6,台北二,104,89.2,84.0,4116.0,2018,3,27,1
483,枇杷-茂木,L1,149.6,50.6,台北二,104,92.7,87.8,3144.0,2018,3,28,2
484,枇杷-茂木,L1,148.5,50.7,台北二,104,90.5,84.5,3398.0,2018,3,29,3
485,枇杷-茂木,L1,135.8,58.8,台北二,104,92.7,89.7,3848.0,2018,3,30,4
486,枇杷-茂木,L1,134.3,51.3,台北二,104,86.9,82.9,4002.0,2018,3,31,5
487,枇杷-茂木,L1,143.6,52.8,台北二,104,91.5,87.1,3826.0,2018,4,1,6
488,枇杷-茂木,L1,146.1,55.8,台北二,104,96.4,93.4,6262.0,2018,4,3,1
489,枇杷-茂木,L1,145.3,56.0,台北二,104,96.8,94.3,6193.0,2018,4,4,2
490,枇杷-茂木,L1,143.7,52.8,台北二,104,91.7,87.3,6357.0,2018,4,7,5
491,枇杷-茂木,L1,136.1,51.2,台北二,104,85.5,80.0,5082.0,2018,4,8,6
492,枇杷-茂木,L1,123.7,43.4,台北二,104,78.2,74.7,6895.0,2018,4,10,1
493,枇杷-茂木,L1,122.4,45.6,台北二,104,76.4,71.3,4885.0,2018,4,11,2
494,枇杷-茂木,L1,113.7,43.9,台北二,104,70.9,65.7,4350.0,2018,4,12,3
495,枇杷-茂木,L1,104.0,43.8,台北二,104,65.8,60.5,5135.0,2018,4,13,4
496,枇杷-茂木,L1,99.7,40.2,台北二,104,63.7,59.6,5221.0,2018,4,14,5
497,枇杷-茂木,L1,90.1,42.0,台北二,104,61.9,59.1,4138.0,2018,4,15,6
498,枇杷-茂木,L1,95.3,36.9,台北二,104,61.0,57.6,4768.0,2018,4,17,1
499,枇杷-茂木,L1,91.8,36.7,台北二,104,62.2,60.8,2820.0,2018,4,18,2
500,枇杷-茂木,L1,84.2,32.9,台北二,104,56.3,54.7,2371.0,2018,4,19,3
501,枇杷-茂木,L1,80.3,31.5,台北二,104,55.4,55.1,2641.0,2018,4,20,4
502,枇杷-茂木,L1,86.3,34.0,台北二,104,56.1,53.4,2650.0,2018,4,21,5
503,枇杷-茂木,L1,77.3,34.4,台北二,104,53.2,51.4,2963.0,2018,4,22,6
504,枇杷-茂木,L1,74.5,33.0,台北二,104,49.3,46.4,2917.0,2018,4,24,1
505,枇杷-茂木,L1,67.8,26.5,台北二,104,46.0,45.3,2435.0,2018,4,25,2
506,枇杷-茂木,L1,75.2,22.1,台北二,104,46.8,45.6,2062.0,2018,4,26,3
507,枇杷-茂木,L1,76.4,26.1,台北二,104,52.4,53.1,1208.0,2018,4,27,4
508,枇杷-茂木,L1,76.2,29.8,台北二,104,54.8,56.0,1462.0,2018,4,28,5
509,枇杷-茂木,L1,87.1,31.3,台北二,104,59.2,59.2,1318.0,2018,4,29,6
510,枇杷-茂木,L1,69.3,35.0,台北二,104,47.9,45.1,554.0,2018,5,1,1
511,枇杷-茂木,L1,61.9,25.0,台北二,104,38.8,35.7,432.0,2018,5,2,2
512,枇杷-茂木,L1,48.7,20.0,台北二,104,27.9,23.6,272.0,2018,5,3,3
513,枇杷-茂木,L1,35.9,20.0,台北二,104,26.5,25.6,440.0,2018,5,4,4
514,枇杷-茂木,L1,57.0,25.0,台北二,104,43.0,44.3,100.0,2018,5,5,5
515,枇杷-茂木,L1,35.0,35.0,台北二,104,35.0,35.0,20.0,2018,5,6,6
516,枇杷-茂木,L1,30.0,30.0,台北二,104,30.0,30.0,20.0,2018,5,8,1
517,枇杷-茂木,L1,70.0,41.9,台北二,104,54.3,53.2,48.0,2019,1,4,4
518,枇杷-茂木,L1,80.0,40.0,台北二,104,54.9,51.6,222.0,2019,1,9,2
519,枇杷-茂木,L1,39.2,35.0,台北二,104,35.8,35.0,24.0,2019,1,10,3
520,枇杷-茂木,L1,98.8,60.0,台北二,104,69.3,62.5,80.0,2019,1,11,4
521,枇杷-茂木,L1,77.5,40.0,台北二,104,54.5,51.7,120.0,2019,1,15,1
522,枇杷-茂木,L1,80.0,48.9,台北二,104,64.0,63.8,140.0,2019,1,16,2
523,枇杷-茂木,L1,100.0,50.0,台北二,104,71.7,69.4,60.0,2019,1,17,3
524,枇杷-茂木,L1,114.2,60.0,台北二,104,77.4,70.9,76.0,2019,1,19,5
525,枇杷-茂木,L1,67.5,40.0,台北二,104,51.7,50.3,36.0,2019,1,20,6
526,枇杷-茂木,L1,97.5,50.0,台北二,104,63.8,57.1,160.0,2019,1,22,1
527,枇杷-茂木,L1,80.0,52.0,台北二,104,66.0,66.0,80.0,2019,1,23,2
528,枇杷-茂木,L1,75.5,40.5,台北二,104,55.5,53.8,176.0,2019,1,24,3
529,枇杷-茂木,L1,79.6,35.0,台北二,104,49.2,43.8,110.0,2019,1,25,4
530,枇杷-茂木,L1,80.8,34.4,台北二,104,55.4,53.9,120.0,2019,1,26,5
531,枇杷-茂木,L1,65.0,11.6,台北二,104,40.0,41.2,264.0,2019,1,27,6
532,枇杷-茂木,L1,60.0,40.0,台北二,104,51.0,51.7,60.0,2019,1,29,1
533,枇杷-茂木,L1,35.0,35.0,台北二,104,35.0,35.0,28.0,2019,1,30,2
534,枇杷-茂木,L1,110.0,60.0,台北二,104,85.0,85.0,40.0,2019,1,31,3
535,枇杷-茂木,L1,111.6,20.0,台北二,104,60.5,56.9,344.0,2019,2,1,4
536,枇杷-茂木,L1,114.6,31.2,台北二,104,73.3,73.6,412.0,2019,2,2,5
537,枇杷-茂木,L1,106.4,33.5,台北二,104,72.6,74.3,282.0,2019,2,3,6
