,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,柿子-紅柿,Z1,30.0,30.0,台北二,104,30.0,30.0,108.0,2015,8,1,5
275,柿子-紅柿,Z1,25.0,25.0,台北二,104,25.0,25.0,102.0,2015,8,2,6
276,柿子-紅柿,Z1,18.2,14.5,台北二,104,15.7,15.2,456.0,2015,8,4,1
277,柿子-紅柿,Z1,22.0,7.5,台北二,104,15.5,16.0,367.0,2015,8,5,2
278,柿子-紅柿,Z1,18.0,10.0,台北二,104,13.1,12.5,288.0,2015,8,6,3
279,柿子-紅柿,Z1,19.0,15.0,台北二,104,16.7,16.5,504.0,2015,8,7,4
280,柿子-紅柿,Z1,20.0,11.0,台北二,104,14.4,13.6,102.0,2015,8,8,5
281,柿子-紅柿,Z1,27.0,8.8,台北二,104,14.6,12.4,903.0,2015,8,11,1
282,柿子-紅柿,Z1,39.4,11.4,台北二,104,21.7,19.2,1128.0,2015,8,12,2
283,柿子-紅柿,Z1,39.6,7.0,台北二,104,19.2,16.5,2568.0,2015,8,13,3
284,柿子-紅柿,Z1,30.1,8.1,台北二,104,13.9,13.9,3139.0,2015,8,14,4
285,柿子-紅柿,Z1,40.9,8.0,台北二,104,22.7,21.6,673.0,2015,8,15,5
286,柿子-紅柿,Z1,41.8,10.2,台北二,104,29.6,32.0,812.0,2015,8,16,6
287,柿子-紅柿,Z1,37.6,20.5,台北二,104,29.2,29.3,2212.0,2015,8,18,1
288,柿子-紅柿,Z1,36.4,19.1,台北二,104,26.2,25.1,1682.0,2015,8,19,2
289,柿子-紅柿,Z1,30.7,15.4,台北二,104,22.1,21.4,3419.0,2015,8,20,3
290,柿子-紅柿,Z1,37.8,14.8,台北二,104,25.4,24.9,1698.0,2015,8,21,4
291,柿子-紅柿,Z1,37.0,14.1,台北二,104,26.7,27.4,1254.0,2015,8,22,5
292,柿子-紅柿,Z1,38.6,18.7,台北二,104,29.3,29.7,1791.0,2015,8,23,6
293,柿子-紅柿,Z1,34.8,13.0,台北二,104,22.7,22.0,6505.0,2015,8,25,1
294,柿子-紅柿,Z1,32.5,12.7,台北二,104,20.1,18.4,9096.0,2015,8,26,2
295,柿子-紅柿,Z1,36.8,12.4,台北二,104,23.0,21.9,7852.0,2015,8,27,3
296,柿子-紅柿,Z1,35.9,19.5,台北二,104,28.0,28.2,7295.0,2015,8,28,4
297,柿子-紅柿,Z1,39.1,23.0,台北二,104,31.4,31.7,5169.0,2015,9,1,1
298,柿子-紅柿,Z1,36.6,21.3,台北二,104,28.8,28.7,3822.0,2015,9,2,2
299,柿子-紅柿,Z1,36.4,20.0,台北二,104,28.3,28.3,4408.0,2015,9,3,3
300,柿子-紅柿,Z1,35.4,19.3,台北二,104,26.9,26.7,7310.0,2015,9,4,4
301,柿子-紅柿,Z1,39.9,16.4,台北二,104,27.1,26.3,5766.0,2015,9,5,5
302,柿子-紅柿,Z1,38.9,15.7,台北二,104,26.4,25.8,6911.0,2015,9,6,6
303,柿子-紅柿,Z1,38.8,15.3,台北二,104,25.0,23.7,9179.0,2015,9,8,1
304,柿子-紅柿,Z1,33.6,15.1,台北二,104,22.5,21.3,10925.0,2015,9,9,2
305,柿子-紅柿,Z1,35.3,12.9,台北二,104,21.8,20.3,9226.0,2015,9,10,3
306,柿子-紅柿,Z1,33.9,12.7,台北二,104,22.5,21.9,10426.0,2015,9,11,4
307,柿子-紅柿,Z1,37.5,14.6,台北二,104,24.9,24.1,9848.0,2015,9,12,5
308,柿子-紅柿,Z1,38.8,15.2,台北二,104,26.8,26.7,9005.0,2015,9,13,6
309,柿子-紅柿,Z1,36.9,18.1,台北二,104,26.2,25.4,7691.0,2015,9,15,1
310,柿子-紅柿,Z1,37.3,18.5,台北二,104,26.0,24.8,5672.0,2015,9,16,2
311,柿子-紅柿,Z1,34.7,13.7,台北二,104,21.6,19.8,8356.0,2015,9,17,3
312,柿子-紅柿,Z1,36.5,13.5,台北二,104,22.5,20.8,7022.0,2015,9,18,4
313,柿子-紅柿,Z1,34.4,15.5,台北二,104,25.0,25.0,7502.0,2015,9,19,5
314,柿子-紅柿,Z1,31.8,14.7,台北二,104,23.1,23.1,8449.0,2015,9,20,6
315,柿子-紅柿,Z1,33.2,15.1,台北二,104,23.8,23.6,7612.0,2015,9,22,1
316,柿子-紅柿,Z1,31.3,15.6,台北二,104,22.7,22.3,8928.0,2015,9,23,2
317,柿子-紅柿,Z1,32.8,15.5,台北二,104,23.3,22.7,9292.0,2015,9,24,3
318,柿子-紅柿,Z1,32.1,14.6,台北二,104,22.3,21.5,9293.0,2015,9,25,4
319,柿子-紅柿,Z1,35.5,12.1,台北二,104,23.2,22.8,9365.0,2015,9,26,5
320,柿子-紅柿,Z1,36.1,19.7,台北二,104,27.3,26.8,5986.0,2015,9,27,6
321,柿子-紅柿,Z1,42.8,18.5,台北二,104,28.8,27.5,5266.0,2015,9,30,2
322,柿子-紅柿,Z1,42.4,16.2,台北二,104,26.5,26.5,3932.0,2015,10,1,3
323,柿子-紅柿,Z1,40.0,17.1,台北二,104,26.9,25.8,3627.0,2015,10,2,4
324,柿子-紅柿,Z1,42.4,14.7,台北二,104,27.4,26.6,4915.0,2015,10,3,5
325,柿子-紅柿,Z1,35.7,12.1,台北二,104,22.7,21.8,7337.0,2015,10,4,6
326,柿子-紅柿,Z1,37.9,12.7,台北二,104,24.0,23.1,7312.0,2015,10,6,1
327,柿子-紅柿,Z1,41.1,11.8,台北二,104,23.8,22.0,7920.0,2015,10,7,2
328,柿子-紅柿,Z1,33.8,10.0,台北二,104,20.5,19.5,7416.0,2015,10,8,3
329,柿子-紅柿,Z1,36.9,11.0,台北二,104,23.5,23.2,6056.0,2015,10,9,4
330,柿子-紅柿,Z1,38.0,12.8,台北二,104,23.9,22.9,6462.0,2015,10,10,5
331,柿子-紅柿,Z1,42.3,11.4,台北二,104,25.2,24.1,8001.0,2015,10,11,6
332,柿子-紅柿,Z1,38.9,14.2,台北二,104,24.4,23.0,9090.0,2015,10,13,1
333,柿子-紅柿,Z1,44.0,12.7,台北二,104,28.9,29.2,3291.0,2015,10,14,2
334,柿子-紅柿,Z1,47.8,19.8,台北二,104,30.1,27.6,4102.0,2015,10,15,3
335,柿子-紅柿,Z1,39.1,17.5,台北二,104,27.0,26.1,5541.0,2015,10,16,4
336,柿子-紅柿,Z1,40.6,18.3,台北二,104,27.0,25.4,5213.0,2015,10,17,5
337,柿子-紅柿,Z1,42.6,17.0,台北二,104,27.5,25.9,4997.0,2015,10,18,6
338,柿子-紅柿,Z1,41.0,18.1,台北二,104,29.4,29.4,4564.0,2015,10,20,1
339,柿子-紅柿,Z1,43.5,18.4,台北二,104,29.4,28.3,3786.0,2015,10,21,2
340,柿子-紅柿,Z1,40.9,19.6,台北二,104,28.4,27.1,3528.0,2015,10,22,3
341,柿子-紅柿,Z1,39.8,18.1,台北二,104,27.9,27.2,3230.0,2015,10,23,4
342,柿子-紅柿,Z1,39.5,11.2,台北二,104,26.3,27.0,3212.0,2015,10,24,5
343,柿子-紅柿,Z1,47.1,24.8,台北二,104,34.7,33.9,2772.0,2015,10,25,6
344,柿子-紅柿,Z1,42.8,25.5,台北二,104,34.7,35.1,1794.0,2015,10,27,1
345,柿子-紅柿,Z1,47.8,27.4,台北二,104,38.2,38.6,936.0,2015,10,28,2
346,柿子-紅柿,Z1,46.6,22.2,台北二,104,32.1,30.6,1218.0,2015,10,29,3
347,柿子-紅柿,Z1,46.6,22.1,台北二,104,32.9,32.0,1620.0,2015,10,30,4
348,柿子-紅柿,Z1,50.1,21.6,台北二,104,33.7,32.3,1368.0,2015,10,31,5
349,柿子-紅柿,Z1,57.9,21.6,台北二,104,35.3,32.3,720.0,2015,11,1,6
350,柿子-紅柿,Z1,55.0,36.2,台北二,104,46.7,47.5,420.0,2015,11,3,1
351,柿子-紅柿,Z1,47.7,20.3,台北二,104,29.7,26.9,846.0,2015,11,4,2
352,柿子-紅柿,Z1,51.7,27.2,台北二,104,35.7,33.2,990.0,2015,11,5,3
353,柿子-紅柿,Z1,46.4,21.8,台北二,104,31.6,29.9,978.0,2015,11,6,4
354,柿子-紅柿,Z1,44.7,23.3,台北二,104,31.7,30.1,1056.0,2015,11,7,5
355,柿子-紅柿,Z1,50.0,48.0,台北二,104,49.0,49.0,180.0,2015,11,8,6
356,柿子-紅柿,Z1,21.0,15.0,台北二,104,18.6,19.0,288.0,2015,11,10,1
357,柿子-紅柿,Z1,40.0,10.9,台北二,104,19.9,16.2,221.0,2015,11,11,2
358,柿子-紅柿,Z1,34.5,8.3,台北二,104,21.4,21.4,744.0,2016,8,16,1
359,柿子-紅柿,Z1,26.0,22.0,台北二,104,23.7,23.4,90.0,2016,8,17,2
360,柿子-紅柿,Z1,27.0,20.0,台北二,104,23.1,22.9,324.0,2016,8,21,6
361,柿子-紅柿,Z1,31.0,21.4,台北二,104,26.9,27.3,936.0,2016,8,23,1
362,柿子-紅柿,Z1,36.0,26.0,台北二,104,32.0,32.7,216.0,2016,8,24,2
363,柿子-紅柿,Z1,40.0,27.5,台北二,104,36.2,37.8,342.0,2016,8,25,3
364,柿子-紅柿,Z1,37.0,14.0,台北二,104,29.7,32.5,434.0,2016,8,26,4
365,柿子-紅柿,Z1,41.5,18.7,台北二,104,28.4,27.3,1008.0,2016,8,27,5
366,柿子-紅柿,Z1,33.6,15.1,台北二,104,21.9,20.3,3421.0,2016,8,28,6
367,柿子-紅柿,Z1,35.4,19.7,台北二,104,28.1,28.5,2724.0,2016,8,30,1
368,柿子-紅柿,Z1,39.9,14.3,台北二,104,27.2,27.3,3306.0,2016,8,31,2
369,柿子-紅柿,Z1,39.6,16.8,台北二,104,28.1,28.0,2922.0,2016,9,1,3
370,柿子-紅柿,Z1,42.2,22.8,台北二,104,32.4,32.4,1872.0,2016,9,2,4
371,柿子-紅柿,Z1,41.0,20.6,台北二,104,29.0,27.8,2789.0,2016,9,3,5
372,柿子-紅柿,Z1,41.7,15.2,台北二,104,29.0,29.3,1749.0,2016,9,4,6
373,柿子-紅柿,Z1,40.6,18.1,台北二,104,29.7,30.0,3142.0,2016,9,6,1
374,柿子-紅柿,Z1,36.1,19.6,台北二,104,26.9,26.2,3957.0,2016,9,7,2
375,柿子-紅柿,Z1,30.8,17.0,台北二,104,23.8,23.8,3624.0,2016,9,8,3
376,柿子-紅柿,Z1,31.9,18.3,台北二,104,25.1,25.2,4032.0,2016,9,9,4
377,柿子-紅柿,Z1,27.2,9.3,台北二,104,18.4,18.5,6104.0,2016,9,10,5
378,柿子-紅柿,Z1,34.3,9.2,台北二,104,21.3,21.0,5336.0,2016,9,11,6
379,柿子-紅柿,Z1,35.7,13.2,台北二,104,23.0,22.1,9402.0,2016,9,13,1
380,柿子-紅柿,Z1,30.7,8.0,台北二,104,18.4,17.8,12748.0,2016,9,14,2
381,柿子-紅柿,Z1,40.1,15.3,台北二,104,30.7,32.7,7633.0,2016,9,15,3
382,柿子-紅柿,Z1,36.6,8.7,台北二,104,24.0,24.9,4963.0,2016,9,18,6
383,柿子-紅柿,Z1,40.1,18.9,台北二,104,28.3,27.5,6221.0,2016,9,20,1
384,柿子-紅柿,Z1,32.6,15.8,台北二,104,23.9,23.7,9477.0,2016,9,21,2
385,柿子-紅柿,Z1,31.5,13.7,台北二,104,23.0,23.3,7022.0,2016,9,22,3
386,柿子-紅柿,Z1,32.1,10.9,台北二,104,20.8,20.4,9557.0,2016,9,23,4
387,柿子-紅柿,Z1,31.9,14.3,台北二,104,23.6,23.9,7246.0,2016,9,24,5
388,柿子-紅柿,Z1,34.0,15.7,台北二,104,23.6,22.8,7676.0,2016,9,25,6
389,柿子-紅柿,Z1,33.2,13.6,台北二,104,21.3,19.9,10213.0,2016,9,27,1
390,柿子-紅柿,Z1,44.0,12.3,台北二,104,24.3,21.6,2514.0,2016,9,28,2
391,柿子-紅柿,Z1,31.8,14.0,台北二,104,23.2,23.4,14199.0,2016,9,29,3
392,柿子-紅柿,Z1,36.0,17.2,台北二,104,26.3,26.1,11599.0,2016,9,30,4
393,柿子-紅柿,Z1,37.9,17.8,台北二,104,27.2,26.8,13331.0,2016,10,1,5
394,柿子-紅柿,Z1,35.2,14.9,台北二,104,23.9,23.1,10558.0,2016,10,2,6
395,柿子-紅柿,Z1,32.5,15.0,台北二,104,22.7,22.0,12721.0,2016,10,4,1
396,柿子-紅柿,Z1,30.3,13.5,台北二,104,20.5,19.5,11451.0,2016,10,5,2
397,柿子-紅柿,Z1,36.6,14.5,台北二,104,22.2,19.9,5311.0,2016,10,6,3
398,柿子-紅柿,Z1,34.4,14.8,台北二,104,22.9,21.8,7144.0,2016,10,7,4
399,柿子-紅柿,Z1,34.3,13.6,台北二,104,22.6,21.6,9084.0,2016,10,8,5
400,柿子-紅柿,Z1,34.3,17.3,台北二,104,25.0,24.5,8890.0,2016,10,9,6
401,柿子-紅柿,Z1,37.4,14.7,台北二,104,26.0,26.0,6760.0,2016,10,11,1
402,柿子-紅柿,Z1,36.2,14.4,台北二,104,25.0,24.8,6768.0,2016,10,12,2
403,柿子-紅柿,Z1,35.2,14.7,台北二,104,25.3,25.6,8020.0,2016,10,13,3
404,柿子-紅柿,Z1,35.4,15.3,台北二,104,24.6,24.1,11970.0,2016,10,14,4
405,柿子-紅柿,Z1,32.5,12.6,台北二,104,21.2,20.3,12652.0,2016,10,15,5
406,柿子-紅柿,Z1,32.0,12.8,台北二,104,21.4,20.8,6793.0,2016,10,16,6
407,柿子-紅柿,Z1,37.9,15.7,台北二,104,25.0,23.9,5908.0,2016,10,18,1
408,柿子-紅柿,Z1,40.5,15.7,台北二,104,25.8,24.2,4710.0,2016,10,19,2
409,柿子-紅柿,Z1,34.5,13.4,台北二,104,23.1,22.6,5169.0,2016,10,20,3
410,柿子-紅柿,Z1,35.4,14.5,台北二,104,23.9,23.1,6436.0,2016,10,21,4
411,柿子-紅柿,Z1,35.6,13.5,台北二,104,22.4,21.0,7072.0,2016,10,22,5
412,柿子-紅柿,Z1,38.2,15.3,台北二,104,24.5,23.1,4620.0,2016,10,23,6
413,柿子-紅柿,Z1,40.2,16.5,台北二,104,26.4,25.0,6002.0,2016,10,25,1
414,柿子-紅柿,Z1,37.4,14.2,台北二,104,25.3,24.9,3204.0,2016,10,26,2
415,柿子-紅柿,Z1,40.0,17.4,台北二,104,27.8,27.1,3021.0,2016,10,27,3
416,柿子-紅柿,Z1,42.4,17.2,台北二,104,29.8,29.8,2931.0,2016,10,28,4
417,柿子-紅柿,Z1,42.6,13.9,台北二,104,27.8,27.6,4690.0,2016,10,29,5
418,柿子-紅柿,Z1,47.1,17.4,台北二,104,31.7,31.4,3294.0,2016,10,30,6
419,柿子-紅柿,Z1,46.0,22.8,台北二,104,33.4,32.7,2970.0,2016,11,1,1
420,柿子-紅柿,Z1,46.5,15.4,台北二,104,30.7,30.5,2496.0,2016,11,2,2
421,柿子-紅柿,Z1,44.2,18.2,台北二,104,31.0,30.9,2412.0,2016,11,3,3
422,柿子-紅柿,Z1,42.0,15.4,台北二,104,29.0,29.2,2130.0,2016,11,4,4
423,柿子-紅柿,Z1,43.2,19.1,台北二,104,31.0,30.9,2246.0,2016,11,5,5
424,柿子-紅柿,Z1,44.1,20.1,台北二,104,34.0,35.2,1590.0,2016,11,6,6
425,柿子-紅柿,Z1,41.3,20.0,台北二,104,31.5,32.1,2118.0,2016,11,8,1
426,柿子-紅柿,Z1,43.0,18.7,台北二,104,30.5,30.3,1948.0,2016,11,9,2
427,柿子-紅柿,Z1,41.0,17.6,台北二,104,30.1,30.6,1374.0,2016,11,10,3
428,柿子-紅柿,Z1,45.0,31.5,台北二,104,39.8,40.8,456.0,2016,11,11,4
429,柿子-紅柿,Z1,50.9,30.6,台北二,104,42.4,43.5,810.0,2016,11,12,5
430,柿子-紅柿,Z1,46.0,35.2,台北二,104,42.3,43.5,906.0,2016,11,13,6
431,柿子-紅柿,Z1,56.0,56.0,台北二,104,56.0,56.0,108.0,2016,11,15,1
432,柿子-紅柿,Z1,40.0,18.5,台北二,104,26.7,25.1,971.0,2016,11,19,5
433,柿子-紅柿,Z1,28.0,20.0,台北二,104,25.3,26.2,27.0,2016,11,23,2
434,柿子-紅柿,Z1,15.0,12.5,台北二,104,13.9,14.0,894.0,2016,11,26,5
435,柿子-紅柿,Z1,35.0,25.0,台北二,104,31.7,32.8,108.0,2017,8,12,5
436,柿子-紅柿,Z1,34.5,18.4,台北二,104,26.4,26.3,404.0,2017,8,19,5
437,柿子-紅柿,Z1,35.0,10.4,台北二,104,22.2,21.9,756.0,2017,8,20,6
438,柿子-紅柿,Z1,40.0,10.0,台北二,104,23.0,21.8,1790.0,2017,8,22,1
439,柿子-紅柿,Z1,30.8,8.2,台北二,104,18.2,17.3,1423.0,2017,8,23,2
440,柿子-紅柿,Z1,31.0,20.0,台北二,104,24.6,24.0,360.0,2017,8,24,3
441,柿子-紅柿,Z1,30.0,11.3,台北二,104,21.3,21.8,1086.0,2017,8,25,4
442,柿子-紅柿,Z1,28.1,10.9,台北二,104,18.4,17.6,842.0,2017,8,26,5
443,柿子-紅柿,Z1,29.4,13.3,台北二,104,18.6,16.8,690.0,2017,8,27,6
444,柿子-紅柿,Z1,28.5,13.1,台北二,104,19.0,17.7,1688.0,2017,8,29,1
445,柿子-紅柿,Z1,33.0,12.7,台北二,104,22.1,21.6,1455.0,2017,8,30,2
446,柿子-紅柿,Z1,27.2,15.2,台北二,104,19.7,18.7,2217.0,2017,8,31,3
447,柿子-紅柿,Z1,25.8,13.9,台北二,104,19.4,19.1,2412.0,2017,9,1,4
448,柿子-紅柿,Z1,30.6,10.5,台北二,104,18.6,17.3,4133.0,2017,9,2,5
449,柿子-紅柿,Z1,31.9,10.5,台北二,104,21.5,21.6,7008.0,2017,9,3,6
450,柿子-紅柿,Z1,27.7,11.2,台北二,104,19.6,19.8,5480.0,2017,9,4,0
451,柿子-紅柿,Z1,28.2,14.1,台北二,104,20.7,20.4,4587.0,2017,9,5,1
452,柿子-紅柿,Z1,32.4,11.9,台北二,104,21.7,21.5,3603.0,2017,9,8,4
453,柿子-紅柿,Z1,31.9,16.3,台北二,104,24.0,24.0,2356.0,2017,9,9,5
454,柿子-紅柿,Z1,31.6,13.2,台北二,104,22.1,21.9,4666.0,2017,9,10,6
455,柿子-紅柿,Z1,30.1,13.8,台北二,104,21.5,21.2,5915.0,2017,9,12,1
456,柿子-紅柿,Z1,30.1,12.1,台北二,104,21.1,21.0,5700.0,2017,9,13,2
457,柿子-紅柿,Z1,24.7,11.6,台北二,104,19.3,20.1,3741.0,2017,9,14,3
458,柿子-紅柿,Z1,30.0,13.3,台北二,104,21.7,21.7,4467.0,2017,9,15,4
459,柿子-紅柿,Z1,27.9,11.0,台北二,104,18.1,17.2,12296.0,2017,9,16,5
460,柿子-紅柿,Z1,27.3,11.9,台北二,104,18.9,18.4,9855.0,2017,9,17,6
461,柿子-紅柿,Z1,26.4,12.2,台北二,104,18.2,17.4,17606.0,2017,9,19,1
462,柿子-紅柿,Z1,27.0,10.9,台北二,104,17.7,16.8,12108.0,2017,9,20,2
463,柿子-紅柿,Z1,27.3,9.1,台北二,104,17.3,16.7,7528.0,2017,9,21,3
464,柿子-紅柿,Z1,29.4,12.1,台北二,104,19.1,18.0,6784.0,2017,9,22,4
465,柿子-紅柿,Z1,29.2,11.0,台北二,104,19.2,18.7,7551.0,2017,9,23,5
466,柿子-紅柿,Z1,28.9,10.0,台北二,104,18.7,18.2,8379.0,2017,9,24,6
467,柿子-紅柿,Z1,27.0,10.1,台北二,104,17.5,16.8,11887.0,2017,9,26,1
468,柿子-紅柿,Z1,20.1,6.9,台北二,104,13.7,13.8,11240.0,2017,9,27,2
469,柿子-紅柿,Z1,21.0,10.0,台北二,104,15.5,15.4,10536.0,2017,9,28,3
470,柿子-紅柿,Z1,20.1,8.1,台北二,104,13.8,13.5,12231.0,2017,9,29,4
471,柿子-紅柿,Z1,18.8,8.1,台北二,104,13.0,12.7,12371.0,2017,9,30,5
472,柿子-紅柿,Z1,22.5,7.6,台北二,104,14.1,13.5,9523.0,2017,10,1,6
473,柿子-紅柿,Z1,26.4,10.1,台北二,104,17.6,17.1,10572.0,2017,10,3,1
474,柿子-紅柿,Z1,26.9,9.2,台北二,104,17.8,17.6,9285.0,2017,10,4,2
475,柿子-紅柿,Z1,24.1,8.6,台北二,104,15.8,15.5,12071.0,2017,10,7,5
476,柿子-紅柿,Z1,25.1,7.1,台北二,104,15.7,15.4,9690.0,2017,10,8,6
477,柿子-紅柿,Z1,25.1,9.8,台北二,104,17.1,16.8,8544.0,2017,10,10,1
478,柿子-紅柿,Z1,22.8,11.4,台北二,104,17.0,16.8,7752.0,2017,10,11,2
479,柿子-紅柿,Z1,20.6,7.5,台北二,104,14.3,14.5,9105.0,2017,10,12,3
480,柿子-紅柿,Z1,19.3,5.9,台北二,104,11.3,10.4,8901.0,2017,10,13,4
481,柿子-紅柿,Z1,20.3,6.4,台北二,104,12.5,11.9,8219.0,2017,10,14,5
482,柿子-紅柿,Z1,19.6,5.4,台北二,104,11.7,11.2,9621.0,2017,10,15,6
483,柿子-紅柿,Z1,22.1,7.0,台北二,104,14.8,15.0,7344.0,2017,10,17,1
484,柿子-紅柿,Z1,27.6,12.4,台北二,104,19.5,19.2,4191.0,2017,10,18,2
485,柿子-紅柿,Z1,26.0,10.4,台北二,104,17.9,17.7,8815.0,2017,10,19,3
486,柿子-紅柿,Z1,22.1,7.6,台北二,104,14.3,13.8,10599.0,2017,10,20,4
487,柿子-紅柿,Z1,20.9,5.8,台北二,104,12.6,12.1,10317.0,2017,10,21,5
488,柿子-紅柿,Z1,23.4,7.8,台北二,104,15.1,14.7,5221.0,2017,10,22,6
489,柿子-紅柿,Z1,25.2,7.1,台北二,104,16.1,16.0,6393.0,2017,10,24,1
490,柿子-紅柿,Z1,22.3,7.5,台北二,104,14.4,14.1,6867.0,2017,10,25,2
491,柿子-紅柿,Z1,23.2,8.3,台北二,104,15.6,15.5,6303.0,2017,10,26,3
492,柿子-紅柿,Z1,24.9,6.9,台北二,104,15.2,14.7,6426.0,2017,10,27,4
493,柿子-紅柿,Z1,28.8,9.0,台北二,104,17.7,16.8,5106.0,2017,10,28,5
494,柿子-紅柿,Z1,28.8,13.0,台北二,104,20.5,20.1,4971.0,2017,10,29,6
495,柿子-紅柿,Z1,29.5,15.0,台北二,104,21.3,20.8,5331.0,2017,10,31,1
496,柿子-紅柿,Z1,30.0,13.5,台北二,104,21.3,21.0,6063.0,2017,11,1,2
497,柿子-紅柿,Z1,30.9,14.8,台北二,104,22.1,21.7,6453.0,2017,11,2,3
498,柿子-紅柿,Z1,27.5,14.6,台北二,104,21.0,20.9,8748.0,2017,11,3,4
499,柿子-紅柿,Z1,26.0,11.6,台北二,104,18.0,17.5,7495.0,2017,11,4,5
500,柿子-紅柿,Z1,26.7,13.0,台北二,104,19.1,18.6,5877.0,2017,11,5,6
501,柿子-紅柿,Z1,30.4,15.4,台北二,104,21.7,20.9,4737.0,2017,11,7,1
502,柿子-紅柿,Z1,30.9,15.7,台北二,104,22.9,22.7,4215.0,2017,11,8,2
503,柿子-紅柿,Z1,30.2,14.7,台北二,104,22.0,21.7,2974.0,2017,11,9,3
504,柿子-紅柿,Z1,40.5,15.9,台北二,104,25.7,24.0,1878.0,2017,11,10,4
505,柿子-紅柿,Z1,33.1,13.8,台北二,104,21.8,20.7,4380.0,2017,11,11,5
506,柿子-紅柿,Z1,30.3,10.9,台北二,104,19.6,19.0,5085.0,2017,11,12,6
507,柿子-紅柿,Z1,31.5,15.0,台北二,104,22.1,21.4,5001.0,2017,11,14,1
508,柿子-紅柿,Z1,36.5,17.7,台北二,104,25.0,23.6,2322.0,2017,11,15,2
509,柿子-紅柿,Z1,35.4,18.6,台北二,104,26.2,25.7,2310.0,2017,11,16,3
510,柿子-紅柿,Z1,41.7,22.3,台北二,104,32.2,32.2,1666.0,2017,11,17,4
511,柿子-紅柿,Z1,39.7,19.7,台北二,104,29.7,29.6,1962.0,2017,11,18,5
512,柿子-紅柿,Z1,38.4,8.4,台北二,104,23.5,23.5,1788.0,2017,11,19,6
513,柿子-紅柿,Z1,42.0,24.4,台北二,104,38.2,41.6,270.0,2017,11,21,1
514,柿子-紅柿,Z1,39.5,17.4,台北二,104,26.5,25.2,606.0,2017,11,22,2
515,柿子-紅柿,Z1,39.4,15.4,台北二,104,23.4,20.8,930.0,2017,11,23,3
516,柿子-紅柿,Z1,39.4,14.7,台北二,104,25.3,24.1,1500.0,2017,11,24,4
517,柿子-紅柿,Z1,40.0,12.7,台北二,104,25.5,25.0,1284.0,2017,11,25,5
518,柿子-紅柿,Z1,32.0,12.7,台北二,104,21.7,21.3,1398.0,2017,11,26,6
519,柿子-紅柿,Z1,22.9,10.0,台北二,104,17.2,17.7,592.0,2017,11,28,1
520,柿子-紅柿,Z1,21.1,9.0,台北二,104,17.4,18.9,936.0,2017,11,29,2
521,柿子-紅柿,Z1,18.0,17.0,台北二,104,17.5,17.5,84.0,2018,7,21,5
522,柿子-紅柿,Z1,22.0,18.0,台北二,104,20.7,21.1,90.0,2018,7,26,3
523,柿子-紅柿,Z1,18.0,15.0,台北二,104,15.8,15.3,144.0,2018,7,27,4
524,柿子-紅柿,Z1,17.0,15.0,台北二,104,15.5,15.2,144.0,2018,7,28,5
525,柿子-紅柿,Z1,20.2,13.7,台北二,104,16.0,15.4,270.0,2018,7,29,6
526,柿子-紅柿,Z1,14.0,12.0,台北二,104,13.3,13.6,216.0,2018,7,31,1
527,柿子-紅柿,Z1,17.0,10.0,台北二,104,12.8,12.3,576.0,2018,8,1,2
528,柿子-紅柿,Z1,15.0,14.2,台北二,104,14.8,15.0,216.0,2018,8,2,3
529,柿子-紅柿,Z1,25.4,5.1,台北二,104,13.4,12.2,1259.0,2018,8,3,4
530,柿子-紅柿,Z1,25.1,9.4,台北二,104,15.4,14.1,1234.0,2018,8,4,5
531,柿子-紅柿,Z1,20.0,8.1,台北二,104,13.6,13.3,1200.0,2018,8,5,6
532,柿子-紅柿,Z1,20.1,9.6,台北二,104,14.2,13.7,1681.0,2018,8,7,1
533,柿子-紅柿,Z1,19.6,10.0,台北二,104,13.8,13.1,2406.0,2018,8,8,2
534,柿子-紅柿,Z1,29.2,11.8,台北二,104,17.9,16.3,1517.0,2018,8,9,3
535,柿子-紅柿,Z1,26.6,10.8,台北二,104,16.9,15.7,3378.0,2018,8,10,4
536,柿子-紅柿,Z1,23.3,9.2,台北二,104,15.6,15.2,5420.0,2018,8,11,5
537,柿子-紅柿,Z1,23.1,7.5,台北二,104,13.6,12.4,3030.0,2018,8,12,6
538,柿子-紅柿,Z1,27.7,10.6,台北二,104,17.8,16.8,2622.0,2018,8,14,1
539,柿子-紅柿,Z1,30.1,11.4,台北二,104,17.8,15.8,3150.0,2018,8,15,2
540,柿子-紅柿,Z1,22.7,10.5,台北二,104,15.5,14.8,4716.0,2018,8,16,3
541,柿子-紅柿,Z1,22.9,7.7,台北二,104,14.0,13.2,3576.0,2018,8,17,4
542,柿子-紅柿,Z1,25.1,10.1,台北二,104,17.6,17.6,3417.0,2018,8,18,5
543,柿子-紅柿,Z1,25.0,11.1,台北二,104,17.5,17.1,5103.0,2018,8,19,6
544,柿子-紅柿,Z1,23.0,9.3,台北二,104,14.5,13.4,9758.0,2018,8,21,1
545,柿子-紅柿,Z1,21.4,9.0,台北二,104,13.9,13.1,7396.0,2018,8,22,2
546,柿子-紅柿,Z1,21.6,6.2,台北二,104,13.0,12.4,9583.0,2018,8,23,3
547,柿子-紅柿,Z1,22.5,6.2,台北二,104,12.5,11.3,12204.0,2018,8,24,4
