,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
510,釋迦-鳳梨釋迦,32,95.5,42.0,台北二,104,61.5,56.6,766.0,2015,4,1,2
511,釋迦-鳳梨釋迦,32,99.8,27.7,台北二,104,61.2,59.5,979.0,2015,4,2,3
512,釋迦-鳳梨釋迦,32,96.2,34.3,台北二,104,68.4,70.4,696.0,2015,4,3,4
513,釋迦-鳳梨釋迦,32,70.6,37.4,台北二,104,55.9,57.2,549.0,2015,4,4,5
514,釋迦-鳳梨釋迦,32,45.0,30.0,台北二,104,35.6,34.3,255.0,2015,4,7,1
515,釋迦-鳳梨釋迦,32,160.9,40.2,台北二,104,86.4,76.9,616.0,2015,4,8,2
516,釋迦-鳳梨釋迦,32,116.7,42.6,台北二,104,69.7,63.0,553.0,2015,4,9,3
517,釋迦-鳳梨釋迦,32,130.4,41.7,台北二,104,63.1,47.9,684.0,2015,4,10,4
518,釋迦-鳳梨釋迦,32,160.9,35.1,台北二,104,81.3,70.1,462.0,2015,4,11,5
519,釋迦-鳳梨釋迦,32,120.0,32.1,台北二,104,73.4,71.6,289.0,2015,4,12,6
520,釋迦-鳳梨釋迦,32,77.8,31.2,台北二,104,53.5,52.9,288.0,2015,4,14,1
521,釋迦-鳳梨釋迦,32,100.7,32.2,台北二,104,70.6,73.4,227.0,2015,4,15,2
522,釋迦-鳳梨釋迦,32,100.0,39.5,台北二,104,61.7,56.3,309.0,2015,4,16,3
523,釋迦-鳳梨釋迦,32,100.0,35.0,台北二,104,66.7,66.2,87.0,2015,4,17,4
524,釋迦-鳳梨釋迦,32,100.0,38.2,台北二,104,59.7,53.5,559.0,2015,4,18,5
525,釋迦-鳳梨釋迦,32,100.0,42.0,台北二,104,67.4,64.9,461.0,2015,4,19,6
526,釋迦-鳳梨釋迦,32,92.6,33.0,台北二,104,50.0,41.5,352.0,2015,4,21,1
527,釋迦-鳳梨釋迦,32,58.4,33.0,台北二,104,40.8,37.5,157.0,2015,4,22,2
528,釋迦-鳳梨釋迦,32,56.7,45.0,台北二,104,47.8,45.8,180.0,2015,4,24,4
529,釋迦-鳳梨釋迦,32,100.0,100.0,台北二,104,100.0,100.0,270.0,2015,4,26,6
530,釋迦-鳳梨釋迦,32,65.0,40.0,台北二,104,55.4,57.3,41.0,2015,4,28,1
531,釋迦-鳳梨釋迦,32,47.3,45.0,台北二,104,45.5,45.0,106.0,2015,4,30,3
532,釋迦-鳳梨釋迦,32,89.5,85.0,台北二,104,85.9,85.0,73.0,2015,5,19,1
533,釋迦-鳳梨釋迦,32,80.7,70.0,台北二,104,72.1,70.0,56.0,2015,5,21,3
534,釋迦-鳳梨釋迦,32,30.0,30.0,台北二,104,30.0,30.0,14.0,2015,8,28,4
535,釋迦-鳳梨釋迦,32,55.0,55.0,台北二,104,55.0,55.0,8.0,2015,10,2,4
536,釋迦-鳳梨釋迦,32,100.0,25.0,台北二,104,56.3,52.2,92.0,2015,10,10,5
537,釋迦-鳳梨釋迦,32,50.0,50.0,台北二,104,50.0,50.0,18.0,2015,10,16,4
538,釋迦-鳳梨釋迦,32,70.0,70.0,台北二,104,70.0,70.0,15.0,2015,11,3,1
539,釋迦-鳳梨釋迦,32,105.0,60.0,台北二,104,81.3,80.4,72.0,2015,11,4,2
540,釋迦-鳳梨釋迦,32,50.2,20.0,台北二,104,34.0,33.2,58.0,2015,11,5,3
541,釋迦-鳳梨釋迦,32,25.0,25.0,台北二,104,25.0,25.0,14.0,2015,11,6,4
542,釋迦-鳳梨釋迦,32,80.0,80.0,台北二,104,80.0,80.0,60.0,2015,11,7,5
543,釋迦-鳳梨釋迦,32,66.2,56.7,台北二,104,60.6,60.0,121.0,2015,11,10,1
544,釋迦-鳳梨釋迦,32,104.1,66.1,台北二,104,88.8,91.3,265.0,2015,11,11,2
545,釋迦-鳳梨釋迦,32,100.8,46.9,台北二,104,74.1,74.3,378.0,2015,11,12,3
546,釋迦-鳳梨釋迦,32,103.6,68.6,台北二,104,90.1,92.9,42.0,2015,11,13,4
547,釋迦-鳳梨釋迦,32,166.8,58.7,台北二,104,99.1,90.0,220.0,2015,11,14,5
548,釋迦-鳳梨釋迦,32,127.7,53.9,台北二,104,90.8,90.8,330.0,2015,11,15,6
549,釋迦-鳳梨釋迦,32,76.2,48.0,台北二,104,57.5,54.5,896.0,2015,11,17,1
550,釋迦-鳳梨釋迦,32,69.9,48.0,台北二,104,54.2,51.1,364.0,2015,11,18,2
551,釋迦-鳳梨釋迦,32,55.7,50.0,台北二,104,52.5,52.3,541.0,2015,11,19,3
552,釋迦-鳳梨釋迦,32,113.1,56.8,台北二,104,73.6,66.1,309.0,2015,11,20,4
553,釋迦-鳳梨釋迦,32,57.2,49.9,台北二,104,54.1,54.5,405.0,2015,11,21,5
554,釋迦-鳳梨釋迦,32,67.0,43.6,台北二,104,52.7,50.9,968.0,2015,11,22,6
555,釋迦-鳳梨釋迦,32,72.7,47.0,台北二,104,55.4,52.4,1348.0,2015,11,24,1
556,釋迦-鳳梨釋迦,32,94.7,53.4,台北二,104,70.5,68.2,301.0,2015,11,25,2
557,釋迦-鳳梨釋迦,32,76.3,38.4,台北二,104,53.2,50.5,834.0,2015,11,26,3
558,釋迦-鳳梨釋迦,32,85.9,48.9,台北二,104,62.8,59.7,859.0,2015,11,27,4
559,釋迦-鳳梨釋迦,32,76.2,46.2,台北二,104,59.5,58.4,721.0,2015,11,28,5
560,釋迦-鳳梨釋迦,32,75.6,48.8,台北二,104,57.6,54.6,913.0,2015,11,29,6
561,釋迦-鳳梨釋迦,32,68.6,42.7,台北二,104,53.7,52.5,1414.0,2015,12,1,1
562,釋迦-鳳梨釋迦,32,80.5,43.9,台北二,104,62.2,62.3,478.0,2015,12,2,2
563,釋迦-鳳梨釋迦,32,82.3,45.5,台北二,104,59.4,56.3,580.0,2015,12,3,3
564,釋迦-鳳梨釋迦,32,80.1,37.2,台北二,104,49.5,43.4,796.0,2015,12,4,4
565,釋迦-鳳梨釋迦,32,89.6,43.7,台北二,104,59.5,54.8,1006.0,2015,12,5,5
566,釋迦-鳳梨釋迦,32,73.3,47.2,台北二,104,57.0,54.8,1116.0,2015,12,6,6
567,釋迦-鳳梨釋迦,32,71.9,42.4,台北二,104,51.6,47.9,1394.0,2015,12,8,1
568,釋迦-鳳梨釋迦,32,69.6,47.5,台北二,104,53.6,50.2,1230.0,2015,12,9,2
569,釋迦-鳳梨釋迦,32,61.3,35.2,台北二,104,46.5,45.4,1488.0,2015,12,10,3
570,釋迦-鳳梨釋迦,32,80.4,48.1,台北二,104,58.0,53.9,1410.0,2015,12,11,4
571,釋迦-鳳梨釋迦,32,63.2,47.1,台北二,104,53.6,52.5,1626.0,2015,12,12,5
572,釋迦-鳳梨釋迦,32,63.1,43.8,台北二,104,50.9,49.2,2474.0,2015,12,13,6
573,釋迦-鳳梨釋迦,32,70.4,39.3,台北二,104,48.9,45.0,2622.0,2015,12,15,1
574,釋迦-鳳梨釋迦,32,61.2,32.5,台北二,104,41.8,38.5,2707.0,2015,12,16,2
575,釋迦-鳳梨釋迦,32,61.4,32.9,台北二,104,46.2,45.5,1798.0,2015,12,17,3
576,釋迦-鳳梨釋迦,32,72.8,35.0,台北二,104,46.4,41.4,1772.0,2015,12,18,4
577,釋迦-鳳梨釋迦,32,63.3,37.0,台北二,104,45.5,42.4,2146.0,2015,12,19,5
578,釋迦-鳳梨釋迦,32,58.6,35.4,台北二,104,43.2,40.6,1514.0,2015,12,20,6
579,釋迦-鳳梨釋迦,32,66.7,37.6,台北二,104,47.0,43.6,3289.0,2015,12,22,1
580,釋迦-鳳梨釋迦,32,80.8,42.6,台北二,104,56.6,53.2,1167.0,2015,12,23,2
581,釋迦-鳳梨釋迦,32,80.0,44.1,台北二,104,57.0,53.7,1639.0,2015,12,24,3
582,釋迦-鳳梨釋迦,32,60.1,41.5,台北二,104,48.1,46.4,1830.0,2015,12,25,4
583,釋迦-鳳梨釋迦,32,62.8,38.8,台北二,104,46.8,44.2,1301.0,2015,12,26,5
584,釋迦-鳳梨釋迦,32,54.0,36.2,台北二,104,43.5,42.5,2376.0,2015,12,27,6
585,釋迦-鳳梨釋迦,32,68.2,37.3,台北二,104,46.6,42.6,3738.0,2015,12,29,1
586,釋迦-鳳梨釋迦,32,75.4,35.3,台北二,104,45.3,45.3,3952.0,2015,12,30,2
587,釋迦-鳳梨釋迦,32,75.2,31.6,台北二,104,46.7,42.2,2695.0,2015,12,31,3
588,釋迦-鳳梨釋迦,32,71.3,32.8,台北二,104,47.0,43.6,2711.0,2016,1,1,4
589,釋迦-鳳梨釋迦,32,75.8,39.5,台北二,104,51.4,47.3,2643.0,2016,1,2,5
590,釋迦-鳳梨釋迦,32,80.2,39.8,台北二,104,54.5,50.8,1718.0,2016,1,3,6
591,釋迦-鳳梨釋迦,32,70.3,39.0,台北二,104,48.3,44.0,3340.0,2016,1,5,1
592,釋迦-鳳梨釋迦,32,68.1,37.1,台北二,104,48.3,45.5,4105.0,2016,1,6,2
593,釋迦-鳳梨釋迦,32,58.0,37.3,台北二,104,43.9,41.4,4671.0,2016,1,7,3
594,釋迦-鳳梨釋迦,32,65.0,37.6,台北二,104,46.5,43.3,4687.0,2016,1,8,4
595,釋迦-鳳梨釋迦,32,66.0,36.8,台北二,104,46.3,42.9,4452.0,2016,1,9,5
596,釋迦-鳳梨釋迦,32,60.7,37.0,台北二,104,45.2,42.7,4190.0,2016,1,10,6
597,釋迦-鳳梨釋迦,32,61.4,34.5,台北二,104,42.5,39.0,5566.0,2016,1,12,1
598,釋迦-鳳梨釋迦,32,54.5,34.9,台北二,104,40.2,37.1,5451.0,2016,1,13,2
599,釋迦-鳳梨釋迦,32,59.3,34.9,台北二,104,43.4,40.9,3481.0,2016,1,14,3
600,釋迦-鳳梨釋迦,32,73.4,36.9,台北二,104,49.5,45.7,3228.0,2016,1,15,4
601,釋迦-鳳梨釋迦,32,58.5,35.9,台北二,104,42.9,40.1,4011.0,2016,1,16,5
602,釋迦-鳳梨釋迦,32,68.3,36.4,台北二,104,46.2,42.0,2622.0,2016,1,17,6
603,釋迦-鳳梨釋迦,32,67.2,35.1,台北二,104,44.8,40.6,1914.0,2016,1,19,1
604,釋迦-鳳梨釋迦,32,44.6,35.0,台北二,104,37.8,36.5,2618.0,2016,1,20,2
605,釋迦-鳳梨釋迦,32,55.2,32.9,台北二,104,40.5,38.1,3128.0,2016,1,21,3
606,釋迦-鳳梨釋迦,32,54.5,33.8,台北二,104,40.0,37.2,2318.0,2016,1,22,4
607,釋迦-鳳梨釋迦,32,59.3,35.5,台北二,104,42.3,38.9,1696.0,2016,1,23,5
608,釋迦-鳳梨釋迦,32,55.9,33.2,台北二,104,40.6,38.0,1277.0,2016,1,24,6
609,釋迦-鳳梨釋迦,32,60.3,36.6,台北二,104,43.6,40.4,2271.0,2016,1,26,1
610,釋迦-鳳梨釋迦,32,55.7,35.5,台北二,104,43.4,41.9,1990.0,2016,1,27,2
611,釋迦-鳳梨釋迦,32,111.3,41.8,台北二,104,58.8,46.9,1321.0,2016,1,28,3
612,釋迦-鳳梨釋迦,32,95.7,37.2,台北二,104,54.0,45.7,1195.0,2016,1,29,4
613,釋迦-鳳梨釋迦,32,105.5,36.0,台北二,104,52.8,40.9,1741.0,2016,1,30,5
614,釋迦-鳳梨釋迦,32,115.8,34.3,台北二,104,55.4,42.3,3294.0,2016,1,31,6
615,釋迦-鳳梨釋迦,32,80.8,30.0,台北二,104,44.2,36.7,2003.0,2016,2,1,0
616,釋迦-鳳梨釋迦,32,131.7,30.8,台北二,104,67.5,58.3,3135.0,2016,2,2,1
617,釋迦-鳳梨釋迦,32,130.2,27.0,台北二,104,72.8,69.0,4478.0,2016,2,3,2
618,釋迦-鳳梨釋迦,32,69.3,28.3,台北二,104,41.3,36.3,3610.0,2016,2,4,3
619,釋迦-鳳梨釋迦,32,136.0,30.7,台北二,104,68.6,58.8,2248.0,2016,2,5,4
620,釋迦-鳳梨釋迦,32,129.3,37.0,台北二,104,70.1,61.4,1774.0,2016,2,6,5
621,釋迦-鳳梨釋迦,32,130.0,130.0,台北二,104,130.0,130.0,126.0,2016,2,7,6
622,釋迦-鳳梨釋迦,32,61.4,39.0,台北二,104,47.7,46.1,1266.0,2016,2,13,5
623,釋迦-鳳梨釋迦,32,106.0,39.5,台北二,104,59.5,50.6,1449.0,2016,2,14,6
624,釋迦-鳳梨釋迦,32,77.2,35.2,台北二,104,48.7,43.7,2310.0,2016,2,17,2
625,釋迦-鳳梨釋迦,32,100.8,36.2,台北二,104,58.0,50.9,899.0,2016,2,18,3
626,釋迦-鳳梨釋迦,32,100.6,33.2,台北二,104,54.3,46.0,1900.0,2016,2,19,4
627,釋迦-鳳梨釋迦,32,122.9,39.2,台北二,104,66.9,57.5,2629.0,2016,2,20,5
628,釋迦-鳳梨釋迦,32,96.9,43.5,台北二,104,61.1,55.0,2163.0,2016,2,21,6
629,釋迦-鳳梨釋迦,32,100.9,33.2,台北二,104,54.0,45.3,2424.0,2016,2,25,3
630,釋迦-鳳梨釋迦,32,138.0,45.0,台北二,104,73.5,61.5,881.0,2016,2,26,4
631,釋迦-鳳梨釋迦,32,127.5,45.5,台北二,104,70.3,59.5,664.0,2016,2,27,5
632,釋迦-鳳梨釋迦,32,75.1,47.8,台北二,104,58.6,56.6,416.0,2016,2,28,6
633,釋迦-鳳梨釋迦,32,105.2,47.5,台北二,104,64.4,56.4,1335.0,2016,3,1,1
634,釋迦-鳳梨釋迦,32,67.5,49.2,台北二,104,57.1,56.4,668.0,2016,3,2,2
635,釋迦-鳳梨釋迦,32,136.4,61.2,台北二,104,78.8,65.5,888.0,2016,3,3,3
636,釋迦-鳳梨釋迦,32,134.8,54.4,台北二,104,83.5,76.0,1135.0,2016,3,4,4
637,釋迦-鳳梨釋迦,32,126.5,50.8,台北二,104,71.8,60.5,1415.0,2016,3,5,5
638,釋迦-鳳梨釋迦,32,82.7,49.1,台北二,104,63.9,62.6,673.0,2016,3,6,6
639,釋迦-鳳梨釋迦,32,135.7,57.6,台北二,104,88.0,82.2,923.0,2016,3,8,1
640,釋迦-鳳梨釋迦,32,131.2,77.3,台北二,104,96.7,91.7,826.0,2016,3,9,2
641,釋迦-鳳梨釋迦,32,129.1,61.1,台北二,104,84.8,77.9,686.0,2016,3,10,3
642,釋迦-鳳梨釋迦,32,124.5,60.1,台北二,104,82.9,76.6,388.0,2016,3,11,4
643,釋迦-鳳梨釋迦,32,124.8,65.7,台北二,104,95.0,94.8,568.0,2016,3,12,5
644,釋迦-鳳梨釋迦,32,116.0,55.0,台北二,104,73.3,65.3,1473.0,2016,3,13,6
645,釋迦-鳳梨釋迦,32,143.8,64.0,台北二,104,82.7,68.5,730.0,2016,3,15,1
646,釋迦-鳳梨釋迦,32,132.0,55.0,台北二,104,88.4,85.0,1116.0,2016,3,16,2
647,釋迦-鳳梨釋迦,32,133.0,55.0,台北二,104,75.9,63.8,941.0,2016,3,17,3
648,釋迦-鳳梨釋迦,32,120.5,55.0,台北二,104,75.9,68.1,1514.0,2016,3,18,4
649,釋迦-鳳梨釋迦,32,105.7,54.2,台北二,104,68.1,60.2,1213.0,2016,3,19,5
650,釋迦-鳳梨釋迦,32,97.7,49.5,台北二,104,63.7,57.2,1208.0,2016,3,20,6
651,釋迦-鳳梨釋迦,32,157.9,61.3,台北二,104,100.6,94.6,629.0,2016,3,22,1
652,釋迦-鳳梨釋迦,32,157.6,70.1,台北二,104,119.3,122.9,742.0,2016,3,23,2
653,釋迦-鳳梨釋迦,32,141.7,62.2,台北二,104,99.0,97.0,1026.0,2016,3,24,3
654,釋迦-鳳梨釋迦,32,145.2,63.5,台北二,104,105.7,106.6,613.0,2016,3,25,4
655,釋迦-鳳梨釋迦,32,157.1,71.4,台北二,104,114.6,114.8,413.0,2016,3,26,5
656,釋迦-鳳梨釋迦,32,174.9,75.0,台北二,104,119.6,116.0,216.0,2016,3,27,6
657,釋迦-鳳梨釋迦,32,160.2,65.1,台北二,104,111.6,110.9,797.0,2016,3,29,1
658,釋迦-鳳梨釋迦,32,147.6,64.7,台北二,104,100.0,95.9,693.0,2016,3,30,2
659,釋迦-鳳梨釋迦,32,114.8,57.2,台北二,104,78.0,72.6,473.0,2016,3,31,3
660,釋迦-鳳梨釋迦,32,160.7,72.6,台北二,104,114.6,113.3,604.0,2016,4,1,4
661,釋迦-鳳梨釋迦,32,182.3,92.8,台北二,104,141.3,143.9,418.0,2016,4,2,5
662,釋迦-鳳梨釋迦,32,190.0,76.7,台北二,104,141.0,146.1,454.0,2016,4,3,6
663,釋迦-鳳梨釋迦,32,190.0,161.7,台北二,104,176.7,177.2,72.0,2016,4,6,2
664,釋迦-鳳梨釋迦,32,184.9,77.5,台北二,104,118.8,110.6,301.0,2016,4,7,3
665,釋迦-鳳梨釋迦,32,167.1,69.3,台北二,104,107.8,100.8,658.0,2016,4,8,4
666,釋迦-鳳梨釋迦,32,175.0,59.5,台北二,104,99.1,87.0,683.0,2016,4,9,5
667,釋迦-鳳梨釋迦,32,154.0,50.7,台北二,104,104.2,105.5,920.0,2016,4,10,6
668,釋迦-鳳梨釋迦,32,163.1,68.4,台北二,104,119.6,122.2,387.0,2016,4,12,1
669,釋迦-鳳梨釋迦,32,153.7,84.3,台北二,104,129.5,136.5,246.0,2016,4,13,2
670,釋迦-鳳梨釋迦,32,150.0,140.0,台北二,104,143.9,143.2,84.0,2016,4,14,3
671,釋迦-鳳梨釋迦,32,178.1,114.5,台北二,104,140.4,136.4,96.0,2016,4,15,4
672,釋迦-鳳梨釋迦,32,190.0,55.1,台北二,104,148.1,165.1,44.0,2016,4,16,5
673,釋迦-鳳梨釋迦,32,156.1,45.5,台北二,104,73.3,55.0,415.0,2016,4,17,6
674,釋迦-鳳梨釋迦,32,177.9,62.0,台北二,104,123.9,126.6,306.0,2016,4,19,1
675,釋迦-鳳梨釋迦,32,182.1,145.9,台北二,104,161.8,160.4,132.0,2016,4,20,2
676,釋迦-鳳梨釋迦,32,222.5,180.0,台北二,104,195.0,190.8,84.0,2016,4,21,3
677,釋迦-鳳梨釋迦,32,162.8,139.4,台北二,104,150.7,150.4,162.0,2016,4,22,4
678,釋迦-鳳梨釋迦,32,195.0,130.4,台北二,104,174.2,181.8,212.0,2016,4,23,5
679,釋迦-鳳梨釋迦,32,25.0,25.0,台北二,104,25.0,25.0,3.0,2016,9,22,3
680,釋迦-鳳梨釋迦,32,70.0,40.0,台北二,104,56.7,57.8,18.0,2016,9,24,5
681,釋迦-鳳梨釋迦,32,95.0,50.0,台北二,104,73.6,74.3,21.0,2016,10,1,5
682,釋迦-鳳梨釋迦,32,120.0,120.0,台北二,104,120.0,120.0,8.0,2016,10,15,5
683,釋迦-鳳梨釋迦,32,72.9,25.0,台北二,104,47.0,45.7,230.0,2016,10,20,3
684,釋迦-鳳梨釋迦,32,50.0,50.0,台北二,104,50.0,50.0,11.0,2016,11,8,1
685,釋迦-鳳梨釋迦,32,218.7,80.0,台北二,104,161.3,169.3,31.0,2016,11,15,1
686,釋迦-鳳梨釋迦,32,141.4,65.7,台北二,104,105.7,107.1,42.0,2016,11,16,2
687,釋迦-鳳梨釋迦,32,118.8,65.0,台北二,104,86.3,82.5,56.0,2016,11,17,3
688,釋迦-鳳梨釋迦,32,143.8,60.0,台北二,104,96.3,92.5,56.0,2016,11,18,4
689,釋迦-鳳梨釋迦,32,152.5,85.0,台北二,104,107.5,100.0,70.0,2016,11,19,5
690,釋迦-鳳梨釋迦,32,99.2,65.0,台北二,104,77.9,75.1,168.0,2016,11,20,6
691,釋迦-鳳梨釋迦,32,103.5,55.0,台北二,104,66.9,58.7,134.0,2016,11,22,1
692,釋迦-鳳梨釋迦,32,53.6,30.0,台北二,104,35.6,31.5,81.0,2016,11,23,2
693,釋迦-鳳梨釋迦,32,105.0,42.0,台北二,104,76.3,78.1,59.0,2016,11,24,3
694,釋迦-鳳梨釋迦,32,115.0,60.0,台北二,104,81.0,76.7,35.0,2016,11,25,4
695,釋迦-鳳梨釋迦,32,200.0,170.0,台北二,104,185.0,185.0,14.0,2016,11,26,5
696,釋迦-鳳梨釋迦,32,190.5,55.0,台北二,104,129.9,134.7,145.0,2016,11,27,6
697,釋迦-鳳梨釋迦,32,128.9,52.9,台北二,104,86.0,82.7,350.0,2016,11,29,1
698,釋迦-鳳梨釋迦,32,99.0,42.1,台北二,104,74.8,77.6,285.0,2016,11,30,2
699,釋迦-鳳梨釋迦,32,108.1,40.0,台北二,104,64.7,58.4,93.0,2016,12,1,3
700,釋迦-鳳梨釋迦,32,86.2,45.0,台北二,104,57.7,52.4,194.0,2016,12,2,4
701,釋迦-鳳梨釋迦,32,81.5,32.2,台北二,104,52.4,49.4,157.0,2016,12,3,5
702,釋迦-鳳梨釋迦,32,82.0,60.0,台北二,104,69.8,69.1,64.0,2016,12,4,6
703,釋迦-鳳梨釋迦,32,67.0,55.0,台北二,104,61.9,62.4,248.0,2016,12,6,1
704,釋迦-鳳梨釋迦,32,68.1,55.0,台北二,104,60.5,59.8,252.0,2016,12,7,2
705,釋迦-鳳梨釋迦,32,80.0,66.0,台北二,104,74.8,75.9,192.0,2016,12,8,3
706,釋迦-鳳梨釋迦,32,87.3,55.0,台北二,104,64.4,59.9,260.0,2016,12,9,4
707,釋迦-鳳梨釋迦,32,118.7,45.7,台北二,104,70.7,63.0,380.0,2016,12,10,5
708,釋迦-鳳梨釋迦,32,109.3,50.0,台北二,104,67.3,59.2,251.0,2016,12,11,6
709,釋迦-鳳梨釋迦,32,106.9,45.0,台北二,104,69.0,64.3,409.0,2016,12,13,1
710,釋迦-鳳梨釋迦,32,65.6,41.1,台北二,104,51.8,50.7,956.0,2016,12,14,2
711,釋迦-鳳梨釋迦,32,64.1,35.0,台北二,104,46.4,44.3,673.0,2016,12,15,3
712,釋迦-鳳梨釋迦,32,52.8,40.0,台北二,104,45.1,44.2,838.0,2016,12,16,4
713,釋迦-鳳梨釋迦,32,115.8,50.0,台北二,104,67.3,56.9,438.0,2016,12,17,5
714,釋迦-鳳梨釋迦,32,84.4,47.4,台北二,104,60.1,56.3,437.0,2016,12,18,6
715,釋迦-鳳梨釋迦,32,89.2,48.0,台北二,104,60.9,55.8,904.0,2016,12,20,1
716,釋迦-鳳梨釋迦,32,70.1,40.9,台北二,104,51.4,48.7,893.0,2016,12,21,2
717,釋迦-鳳梨釋迦,32,78.8,45.9,台北二,104,60.9,59.9,670.0,2016,12,22,3
718,釋迦-鳳梨釋迦,32,80.9,51.6,台北二,104,61.3,58.0,543.0,2016,12,23,4
719,釋迦-鳳梨釋迦,32,102.9,39.5,台北二,104,58.9,50.6,781.0,2016,12,24,5
720,釋迦-鳳梨釋迦,32,105.4,55.0,台北二,104,70.7,64.3,846.0,2016,12,25,6
721,釋迦-鳳梨釋迦,32,103.9,46.5,台北二,104,67.0,61.5,1141.0,2016,12,27,1
722,釋迦-鳳梨釋迦,32,117.5,48.5,台北二,104,72.8,66.0,998.0,2016,12,28,2
723,釋迦-鳳梨釋迦,32,88.9,39.9,台北二,104,55.3,49.3,1242.0,2016,12,29,3
724,釋迦-鳳梨釋迦,32,84.7,47.2,台北二,104,60.9,57.5,694.0,2016,12,30,4
725,釋迦-鳳梨釋迦,32,122.9,49.5,台北二,104,74.4,66.5,1139.0,2016,12,31,5
726,釋迦-鳳梨釋迦,32,102.2,47.2,台北二,104,67.7,63.0,935.0,2017,1,1,6
727,釋迦-鳳梨釋迦,32,100.0,46.9,台北二,104,71.0,69.3,598.0,2017,1,3,1
728,釋迦-鳳梨釋迦,32,71.5,52.0,台北二,104,61.4,61.1,345.0,2017,1,4,2
729,釋迦-鳳梨釋迦,32,61.4,43.3,台北二,104,51.6,51.0,539.0,2017,1,5,3
730,釋迦-鳳梨釋迦,32,113.5,50.8,台北二,104,72.1,65.4,680.0,2017,1,6,4
731,釋迦-鳳梨釋迦,32,100.1,44.9,台北二,104,65.7,61.2,296.0,2017,1,7,5
732,釋迦-鳳梨釋迦,32,131.6,65.0,台北二,104,82.3,71.6,313.0,2017,1,8,6
733,釋迦-鳳梨釋迦,32,98.1,51.9,台北二,104,69.5,65.8,1725.0,2017,1,10,1
734,釋迦-鳳梨釋迦,32,93.4,49.7,台北二,104,67.4,64.7,1380.0,2017,1,11,2
735,釋迦-鳳梨釋迦,32,90.2,39.2,台北二,104,55.8,49.9,1305.0,2017,1,12,3
736,釋迦-鳳梨釋迦,32,96.7,49.2,台北二,104,69.1,66.6,1255.0,2017,1,13,4
737,釋迦-鳳梨釋迦,32,95.0,40.8,台北二,104,62.1,58.3,891.0,2017,1,14,5
738,釋迦-鳳梨釋迦,32,110.4,47.6,台北二,104,81.2,82.8,1074.0,2017,1,15,6
739,釋迦-鳳梨釋迦,32,119.0,56.5,台北二,104,78.8,72.8,920.0,2017,1,17,1
740,釋迦-鳳梨釋迦,32,100.2,42.2,台北二,104,65.5,61.7,1906.0,2017,1,18,2
741,釋迦-鳳梨釋迦,32,80.3,34.3,台北二,104,52.1,48.6,1133.0,2017,1,19,3
742,釋迦-鳳梨釋迦,32,92.0,65.6,台北二,104,85.2,89.5,694.0,2017,1,20,4
743,釋迦-鳳梨釋迦,32,93.0,39.9,台北二,104,71.2,74.3,850.0,2017,1,21,5
744,釋迦-鳳梨釋迦,32,97.6,33.5,台北二,104,74.6,80.6,1898.0,2017,1,22,6
745,釋迦-鳳梨釋迦,32,106.7,49.3,台北二,104,90.1,98.2,3444.0,2017,1,24,1
746,釋迦-鳳梨釋迦,32,113.5,50.9,台北二,104,84.2,85.5,2712.0,2017,1,25,2
747,釋迦-鳳梨釋迦,32,221.2,58.4,台北二,104,126.9,118.3,246.0,2017,1,26,3
748,釋迦-鳳梨釋迦,32,167.1,87.3,台北二,104,125.5,124.4,387.0,2017,2,2,3
749,釋迦-鳳梨釋迦,32,138.1,40.6,台北二,104,94.3,97.7,339.0,2017,2,3,4
750,釋迦-鳳梨釋迦,32,137.3,63.4,台北二,104,105.2,108.4,354.0,2017,2,4,5
751,釋迦-鳳梨釋迦,32,138.7,41.3,台北二,104,93.9,96.5,645.0,2017,2,7,1
752,釋迦-鳳梨釋迦,32,120.0,38.8,台北二,104,77.4,76.1,363.0,2017,2,8,2
753,釋迦-鳳梨釋迦,32,125.8,55.5,台北二,104,97.7,102.4,1283.0,2017,2,9,3
754,釋迦-鳳梨釋迦,32,141.7,45.0,台北二,104,92.2,91.5,291.0,2017,2,10,4
755,釋迦-鳳梨釋迦,32,137.7,95.8,台北二,104,112.8,110.1,768.0,2017,2,11,5
756,釋迦-鳳梨釋迦,32,152.8,51.6,台北二,104,84.4,72.6,81.0,2017,2,14,1
757,釋迦-鳳梨釋迦,32,167.1,70.0,台北二,104,103.3,93.1,97.0,2017,2,15,2
758,釋迦-鳳梨釋迦,32,134.5,50.0,台北二,104,71.9,58.3,174.0,2017,2,16,3
759,釋迦-鳳梨釋迦,32,182.9,75.9,台北二,104,140.5,147.8,293.0,2017,2,17,4
760,釋迦-鳳梨釋迦,32,190.0,73.5,台北二,104,142.5,149.7,65.0,2017,2,18,5
761,釋迦-鳳梨釋迦,32,157.5,58.5,台北二,104,105.9,104.5,229.0,2017,2,19,6
762,釋迦-鳳梨釋迦,32,175.7,64.4,台北二,104,132.5,140.7,491.0,2017,2,21,1
763,釋迦-鳳梨釋迦,32,161.0,61.0,台北二,104,119.9,125.9,401.0,2017,2,22,2
764,釋迦-鳳梨釋迦,32,159.8,64.8,台北二,104,106.6,102.9,295.0,2017,2,23,3
765,釋迦-鳳梨釋迦,32,156.1,55.5,台北二,104,125.4,138.5,267.0,2017,2,24,4
