,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,梨-4029梨,O8,118.5,33.2,台北二,104,76.1,76.3,774.0,2016,8,5,4
287,梨-4029梨,O8,111.1,30.7,台北二,104,80.4,86.7,1188.0,2016,8,6,5
288,梨-4029梨,O8,115.6,46.7,台北二,104,95.5,105.0,740.0,2016,8,7,6
289,梨-4029梨,O8,90.1,31.7,台北二,104,59.8,59.1,926.0,2016,8,9,1
290,梨-4029梨,O8,106.2,29.8,台北二,104,84.8,96.0,650.0,2016,8,10,2
291,梨-4029梨,O8,96.7,45.4,台北二,104,68.4,66.6,723.0,2016,8,11,3
292,梨-4029梨,O8,56.2,19.2,台北二,104,39.6,40.9,331.0,2016,8,12,4
293,梨-4029梨,O8,98.3,48.3,台北二,104,69.3,66.7,436.0,2016,8,13,5
294,梨-4029梨,O8,103.9,34.9,台北二,104,65.1,62.3,883.0,2016,8,14,6
295,梨-4029梨,O8,117.6,53.6,台北二,104,75.5,68.7,1022.0,2016,8,16,1
296,梨-4029梨,O8,105.6,51.0,台北二,104,70.4,65.1,1120.0,2016,8,17,2
297,梨-4029梨,O8,65.0,55.0,台北二,104,60.7,61.2,301.0,2016,8,20,5
298,梨-4029梨,O8,59.8,39.7,台北二,104,48.3,47.3,822.0,2016,8,21,6
299,梨-4029梨,O8,61.4,30.0,台北二,104,40.1,36.3,494.0,2016,8,23,1
300,梨-4029梨,O8,49.5,21.8,台北二,104,32.5,30.3,512.0,2016,8,24,2
301,梨-4029梨,O8,85.3,29.6,台北二,104,53.0,50.0,918.0,2016,8,25,3
302,梨-4029梨,O8,70.0,60.0,台北二,104,64.7,64.5,256.0,2016,8,26,4
303,梨-4029梨,O8,60.0,50.0,台北二,104,56.2,57.0,21.0,2016,9,3,5
304,梨-4029梨,O8,30.0,16.6,台北二,104,24.5,25.3,103.0,2016,9,4,6
305,梨-4029梨,O8,15.0,10.0,台北二,104,12.1,11.7,22.0,2016,9,7,2
306,梨-4029梨,O8,82.1,45.0,台北二,104,60.9,59.0,106.0,2016,9,24,5
307,梨-4029梨,O8,40.0,35.0,台北二,104,37.3,37.2,15.0,2017,6,7,2
308,梨-4029梨,O8,61.9,38.4,台北二,104,51.9,53.0,404.0,2017,6,10,5
309,梨-4029梨,O8,56.7,29.5,台北二,104,43.6,43.9,392.0,2017,6,11,6
310,梨-4029梨,O8,52.4,25.0,台北二,104,32.4,28.3,78.0,2017,6,13,1
311,梨-4029梨,O8,50.6,27.1,台北二,104,37.5,36.5,480.0,2017,6,14,2
312,梨-4029梨,O8,46.1,26.7,台北二,104,38.7,40.2,201.0,2017,6,16,4
313,梨-4029梨,O8,55.0,40.0,台北二,104,46.7,46.1,48.0,2017,6,20,1
314,梨-4029梨,O8,40.0,30.0,台北二,104,34.2,33.6,62.0,2017,6,21,2
315,梨-4029梨,O8,45.0,20.0,台北二,104,34.3,35.5,118.0,2017,6,23,4
316,梨-4029梨,O8,40.0,35.0,台北二,104,39.0,39.9,62.0,2017,6,24,5
317,梨-4029梨,O8,35.0,25.0,台北二,104,31.1,31.9,361.0,2017,6,28,2
318,梨-4029梨,O8,32.0,30.0,台北二,104,30.5,30.2,71.0,2017,6,29,3
319,梨-4029梨,O8,55.3,45.0,台北二,104,48.6,47.5,106.0,2017,6,30,4
320,梨-4029梨,O8,64.8,28.1,台北二,104,46.1,45.9,448.0,2017,7,1,5
321,梨-4029梨,O8,65.7,43.9,台北二,104,55.5,55.9,973.0,2017,7,2,6
322,梨-4029梨,O8,55.5,32.7,台北二,104,44.2,44.3,1493.0,2017,7,4,1
323,梨-4029梨,O8,58.0,45.0,台北二,104,54.1,55.9,469.0,2017,7,5,2
324,梨-4029梨,O8,59.4,45.0,台北二,104,53.6,54.6,378.0,2017,7,6,3
325,梨-4029梨,O8,58.0,50.0,台北二,104,54.0,54.0,406.0,2017,7,7,4
326,梨-4029梨,O8,53.7,38.0,台北二,104,44.1,43.0,440.0,2017,7,8,5
327,梨-4029梨,O8,48.0,38.0,台北二,104,43.2,43.3,400.0,2017,7,9,6
328,梨-4029梨,O8,41.8,22.8,台北二,104,32.7,32.9,1031.0,2017,7,11,1
329,梨-4029梨,O8,49.7,25.0,台北二,104,36.0,35.0,759.0,2017,7,12,2
330,梨-4029梨,O8,43.4,11.0,台北二,104,31.9,35.0,538.0,2017,7,13,3
331,梨-4029梨,O8,64.0,20.0,台北二,104,41.2,40.7,569.0,2017,7,14,4
332,梨-4029梨,O8,70.0,49.7,台北二,104,62.3,63.9,509.0,2017,7,15,5
333,梨-4029梨,O8,56.0,18.4,台北二,104,40.5,42.6,2169.0,2017,7,16,6
334,梨-4029梨,O8,36.9,18.9,台北二,104,30.3,31.9,1321.0,2017,7,18,1
335,梨-4029梨,O8,44.7,20.6,台北二,104,31.3,30.5,453.0,2017,7,19,2
336,梨-4029梨,O8,15.0,15.0,台北二,104,15.0,15.0,17.0,2017,7,20,3
337,梨-4029梨,O8,57.5,29.9,台北二,104,40.9,39.0,1041.0,2017,7,21,4
338,梨-4029梨,O8,76.8,55.0,台北二,104,65.2,64.7,781.0,2017,7,22,5
339,梨-4029梨,O8,75.0,37.8,台北二,104,54.4,53.1,2121.0,2017,7,23,6
340,梨-4029梨,O8,54.6,15.0,台北二,104,31.6,29.5,432.0,2017,7,26,2
341,梨-4029梨,O8,38.3,19.3,台北二,104,29.2,29.4,339.0,2017,7,27,3
342,梨-4029梨,O8,101.0,44.4,台北二,104,73.8,74.6,405.0,2017,7,28,4
343,梨-4029梨,O8,101.7,27.2,台北二,104,55.0,48.7,957.0,2017,7,29,5
344,梨-4029梨,O8,102.7,51.1,台北二,104,79.5,81.2,339.0,2017,7,30,6
345,梨-4029梨,O8,85.5,50.9,台北二,104,71.3,73.4,921.0,2017,8,1,1
346,梨-4029梨,O8,84.5,43.2,台北二,104,60.6,58.4,1124.0,2017,8,2,2
347,梨-4029梨,O8,81.8,21.1,台北二,104,58.4,63.0,1019.0,2017,8,3,3
348,梨-4029梨,O8,100.0,17.6,台北二,104,69.6,76.8,1011.0,2017,8,4,4
349,梨-4029梨,O8,110.0,31.5,台北二,104,65.1,61.4,1146.0,2017,8,5,5
350,梨-4029梨,O8,113.5,33.6,台北二,104,69.0,66.0,693.0,2017,8,6,6
351,梨-4029梨,O8,84.1,32.3,台北二,104,55.0,52.8,1082.0,2017,8,8,1
352,梨-4029梨,O8,93.1,23.8,台北二,104,51.6,47.0,1175.0,2017,8,9,2
353,梨-4029梨,O8,105.6,18.7,台北二,104,48.8,39.8,1423.0,2017,8,10,3
354,梨-4029梨,O8,102.1,32.0,台北二,104,66.6,66.2,849.0,2017,8,11,4
355,梨-4029梨,O8,107.8,39.3,台北二,104,64.6,58.5,1001.0,2017,8,12,5
356,梨-4029梨,O8,96.6,16.7,台北二,104,45.7,38.5,1054.0,2017,8,13,6
357,梨-4029梨,O8,105.0,19.1,台北二,104,57.3,54.2,652.0,2017,8,15,1
358,梨-4029梨,O8,93.1,23.9,台北二,104,52.5,48.6,1044.0,2017,8,16,2
359,梨-4029梨,O8,83.0,17.3,台北二,104,48.1,46.7,1503.0,2017,8,17,3
360,梨-4029梨,O8,85.5,15.3,台北二,104,45.6,42.3,1299.0,2017,8,18,4
361,梨-4029梨,O8,96.5,27.1,台北二,104,56.7,53.2,818.0,2017,8,19,5
362,梨-4029梨,O8,107.2,23.0,台北二,104,58.3,53.7,891.0,2017,8,20,6
363,梨-4029梨,O8,96.3,20.3,台北二,104,49.6,43.8,962.0,2017,8,22,1
364,梨-4029梨,O8,44.4,25.0,台北二,104,35.4,35.9,1107.0,2017,8,23,2
365,梨-4029梨,O8,27.5,5.0,台北二,104,19.2,21.1,482.0,2017,8,24,3
366,梨-4029梨,O8,36.6,16.7,台北二,104,25.0,24.0,452.0,2017,8,25,4
367,梨-4029梨,O8,25.0,10.0,台北二,104,21.1,23.4,209.0,2017,8,26,5
368,梨-4029梨,O8,17.0,7.0,台北二,104,14.2,15.7,428.0,2017,8,29,1
369,梨-4029梨,O8,18.0,5.0,台北二,104,15.0,17.3,229.0,2017,8,30,2
370,梨-4029梨,O8,22.0,10.0,台北二,104,17.3,18.1,514.0,2017,9,1,4
371,梨-4029梨,O8,25.0,25.0,台北二,104,25.0,25.0,10.0,2017,9,17,6
372,梨-4029梨,O8,80.0,41.4,台北二,104,62.1,63.0,309.0,2018,5,27,6
373,梨-4029梨,O8,75.0,62.2,台北二,104,69.1,69.4,762.0,2018,5,29,1
374,梨-4029梨,O8,71.3,62.0,台北二,104,66.0,65.6,373.0,2018,6,1,4
375,梨-4029梨,O8,55.0,55.0,台北二,104,55.0,55.0,63.0,2018,6,2,5
376,梨-4029梨,O8,70.0,52.1,台北二,104,62.8,63.9,355.0,2018,6,6,2
377,梨-4029梨,O8,68.3,52.9,台北二,104,61.8,62.6,353.0,2018,6,7,3
378,梨-4029梨,O8,70.0,26.1,台北二,104,54.5,58.7,166.0,2018,6,8,4
379,梨-4029梨,O8,60.0,22.6,台北二,104,49.9,55.6,147.0,2018,6,9,5
380,梨-4029梨,O8,67.0,43.6,台北二,104,56.9,57.9,94.0,2018,6,10,6
381,梨-4029梨,O8,66.1,41.9,台北二,104,53.8,53.6,92.0,2018,6,12,1
382,梨-4029梨,O8,66.4,43.3,台北二,104,55.0,55.1,95.0,2018,6,13,2
383,梨-4029梨,O8,56.0,43.1,台北二,104,49.0,48.6,181.0,2018,6,14,3
384,梨-4029梨,O8,40.0,35.0,台北二,104,38.0,38.3,175.0,2018,6,15,4
385,梨-4029梨,O8,44.0,32.5,台北二,104,40.1,41.3,134.0,2018,6,16,5
386,梨-4029梨,O8,48.2,32.3,台北二,104,39.7,39.4,524.0,2018,6,24,6
387,梨-4029梨,O8,40.0,23.4,台北二,104,31.6,31.5,336.0,2018,6,26,1
388,梨-4029梨,O8,39.5,16.6,台北二,104,26.8,26.0,330.0,2018,6,27,2
389,梨-4029梨,O8,35.0,18.0,台北二,104,24.4,23.0,89.0,2018,6,28,3
390,梨-4029梨,O8,54.9,47.0,台北二,104,49.2,48.0,92.0,2018,6,30,5
391,梨-4029梨,O8,41.0,22.8,台北二,104,33.8,35.2,364.0,2018,7,3,1
392,梨-4029梨,O8,35.0,17.1,台北二,104,27.1,27.7,87.0,2018,7,4,2
393,梨-4029梨,O8,22.0,20.0,台北二,104,20.5,20.2,67.0,2018,7,5,3
394,梨-4029梨,O8,122.0,37.5,台北二,104,85.4,89.1,301.0,2018,7,6,4
395,梨-4029梨,O8,87.4,25.5,台北二,104,57.3,57.8,944.0,2018,7,7,5
396,梨-4029梨,O8,77.6,18.7,台北二,104,49.5,50.3,1358.0,2018,7,8,6
397,梨-4029梨,O8,81.5,22.3,台北二,104,59.3,64.2,1536.0,2018,7,10,1
398,梨-4029梨,O8,80.0,18.4,台北二,104,49.9,50.3,1378.0,2018,7,11,2
399,梨-4029梨,O8,85.3,51.8,台北二,104,75.1,79.5,1086.0,2018,7,12,3
400,梨-4029梨,O8,79.8,15.5,台北二,104,41.9,38.0,2360.0,2018,7,13,4
401,梨-4029梨,O8,80.5,31.2,台北二,104,50.9,47.6,2014.0,2018,7,14,5
402,梨-4029梨,O8,75.3,28.1,台北二,104,44.4,39.6,1609.0,2018,7,15,6
403,梨-4029梨,O8,74.3,17.9,台北二,104,39.6,35.3,2639.0,2018,7,17,1
404,梨-4029梨,O8,76.4,15.0,台北二,104,42.0,39.6,2195.0,2018,7,18,2
405,梨-4029梨,O8,67.2,25.3,台北二,104,42.0,39.2,2769.0,2018,7,19,3
406,梨-4029梨,O8,66.3,20.0,台北二,104,39.5,37.1,2278.0,2018,7,20,4
407,梨-4029梨,O8,60.4,17.3,台北二,104,36.1,34.3,2709.0,2018,7,21,5
408,梨-4029梨,O8,71.5,25.5,台北二,104,47.4,46.7,1058.0,2018,7,22,6
409,梨-4029梨,O8,74.3,21.9,台北二,104,44.0,41.3,1312.0,2018,7,24,1
410,梨-4029梨,O8,77.6,17.8,台北二,104,43.7,41.1,1767.0,2018,7,25,2
411,梨-4029梨,O8,76.3,24.1,台北二,104,50.2,50.2,1677.0,2018,7,26,3
412,梨-4029梨,O8,61.1,18.0,台北二,104,39.1,38.8,2039.0,2018,7,27,4
413,梨-4029梨,O8,65.1,20.4,台北二,104,39.0,36.5,1984.0,2018,7,28,5
414,梨-4029梨,O8,42.1,16.1,台北二,104,30.3,31.1,1004.0,2018,7,29,6
415,梨-4029梨,O8,58.0,13.4,台北二,104,33.8,32.5,2400.0,2018,7,31,1
416,梨-4029梨,O8,59.0,16.0,台北二,104,36.5,35.8,2146.0,2018,8,1,2
417,梨-4029梨,O8,48.7,19.7,台北二,104,33.7,33.4,1196.0,2018,8,2,3
418,梨-4029梨,O8,44.5,19.4,台北二,104,31.1,30.5,1123.0,2018,8,3,4
419,梨-4029梨,O8,40.0,10.5,台北二,104,26.2,26.8,1431.0,2018,8,4,5
420,梨-4029梨,O8,49.9,19.5,台北二,104,33.1,32.1,905.0,2018,8,5,6
421,梨-4029梨,O8,50.3,10.0,台北二,104,30.2,30.3,1214.0,2018,8,7,1
422,梨-4029梨,O8,52.3,22.5,台北二,104,35.7,34.6,675.0,2018,8,8,2
423,梨-4029梨,O8,47.2,17.0,台北二,104,32.8,33.4,1172.0,2018,8,9,3
424,梨-4029梨,O8,54.1,22.1,台北二,104,36.5,35.5,1127.0,2018,8,10,4
425,梨-4029梨,O8,75.7,27.3,台北二,104,49.7,48.5,998.0,2018,8,11,5
426,梨-4029梨,O8,60.8,40.5,台北二,104,53.0,54.6,518.0,2018,8,12,6
427,梨-4029梨,O8,58.0,31.0,台北二,104,44.3,44.2,912.0,2018,8,14,1
428,梨-4029梨,O8,37.7,29.0,台北二,104,33.9,34.3,92.0,2018,8,16,3
429,梨-4029梨,O8,62.4,55.0,台北二,104,56.6,55.1,224.0,2018,8,21,1
430,梨-4029梨,O8,54.5,20.7,台北二,104,33.7,31.2,316.0,2018,8,23,3
431,梨-4029梨,O8,60.0,32.9,台北二,104,52.4,56.3,378.0,2018,9,5,2
