,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,小番茄-其他,70,55.5,11.3,台北二,104,26.5,21.9,1018.0,2013,2,28,3
296,小番茄-其他,70,53.0,12.0,台北二,104,30.7,29.4,1085.0,2013,3,1,4
297,小番茄-其他,70,58.9,12.5,台北二,104,34.4,33.5,970.0,2013,3,2,5
298,小番茄-其他,70,55.3,21.3,台北二,104,39.0,39.4,946.0,2013,3,3,6
299,小番茄-其他,70,48.0,14.4,台北二,104,30.3,29.7,528.0,2013,3,5,1
300,小番茄-其他,70,55.3,13.3,台北二,104,33.7,33.4,796.0,2013,3,6,2
301,小番茄-其他,70,49.3,16.8,台北二,104,28.8,26.1,1257.0,2013,3,7,3
302,小番茄-其他,70,46.6,13.7,台北二,104,28.9,28.0,1257.0,2013,3,8,4
303,小番茄-其他,70,55.0,15.8,台北二,104,32.7,30.9,1039.0,2013,3,9,5
304,小番茄-其他,70,56.2,14.0,台北二,104,31.4,28.9,984.0,2013,3,10,6
305,小番茄-其他,70,53.7,14.8,台北二,104,28.6,24.9,1075.0,2013,3,12,1
306,小番茄-其他,70,53.0,16.1,台北二,104,30.4,27.6,894.0,2013,3,13,2
307,小番茄-其他,70,49.7,9.8,台北二,104,22.6,17.9,1214.0,2013,3,14,3
308,小番茄-其他,70,48.9,9.1,台北二,104,20.3,14.5,974.0,2013,3,15,4
309,小番茄-其他,70,58.5,10.8,台北二,104,31.6,29.6,530.0,2013,3,16,5
310,小番茄-其他,70,66.0,11.6,台北二,104,37.3,36.3,453.0,2013,3,17,6
311,小番茄-其他,70,61.5,19.1,台北二,104,37.9,36.4,608.0,2013,3,19,1
312,小番茄-其他,70,47.5,17.1,台北二,104,28.0,25.2,942.0,2013,3,20,2
313,小番茄-其他,70,53.7,16.0,台北二,104,31.7,29.7,888.0,2013,3,21,3
314,小番茄-其他,70,44.0,19.2,台北二,104,30.7,30.1,932.0,2013,3,22,4
315,小番茄-其他,70,50.8,14.1,台北二,104,27.2,23.7,794.0,2013,3,23,5
316,小番茄-其他,70,49.4,13.7,台北二,104,25.1,20.8,810.0,2013,3,24,6
317,小番茄-其他,70,51.3,20.1,台北二,104,29.6,25.6,952.0,2013,3,26,1
318,小番茄-其他,70,46.3,14.7,台北二,104,28.8,27.7,919.0,2013,3,27,2
319,小番茄-其他,70,31.3,9.3,台北二,104,19.5,19.0,839.0,2013,3,28,3
320,小番茄-其他,70,36.6,7.0,台北二,104,20.7,20.0,599.0,2013,3,29,4
321,小番茄-其他,70,38.2,4.0,台北二,104,18.9,17.5,799.0,2013,3,30,5
322,小番茄-其他,70,34.4,10.0,台北二,104,20.2,18.9,688.0,2013,3,31,6
323,小番茄-其他,70,53.3,17.6,台北二,104,35.0,34.7,594.0,2013,4,2,1
324,小番茄-其他,70,44.3,11.2,台北二,104,26.8,26.1,1168.0,2013,4,3,2
325,小番茄-其他,70,38.3,14.2,台北二,104,25.2,24.5,972.0,2013,4,6,5
326,小番茄-其他,70,54.2,12.5,台北二,104,31.1,29.6,542.0,2013,4,7,6
327,小番茄-其他,70,43.3,6.4,台北二,104,27.9,30.0,960.0,2013,4,9,1
328,小番茄-其他,70,36.7,10.8,台北二,104,23.3,23.1,1179.0,2013,4,10,2
329,小番茄-其他,70,34.1,10.6,台北二,104,19.9,18.3,1346.0,2013,4,11,3
330,小番茄-其他,70,25.0,7.0,台北二,104,15.7,15.4,1552.0,2013,4,12,4
331,小番茄-其他,70,28.0,4.9,台北二,104,13.8,12.0,1424.0,2013,4,13,5
332,小番茄-其他,70,33.0,10.0,台北二,104,20.0,19.1,808.0,2013,4,14,6
333,小番茄-其他,70,31.9,12.4,台北二,104,21.1,20.3,708.0,2013,4,16,1
334,小番茄-其他,70,25.4,10.1,台北二,104,17.1,16.7,1205.0,2013,4,17,2
335,小番茄-其他,70,28.0,4.9,台北二,104,16.8,17.0,1139.0,2013,4,18,3
336,小番茄-其他,70,27.3,5.5,台北二,104,17.5,18.3,1544.0,2013,4,19,4
337,小番茄-其他,70,31.4,12.0,台北二,104,19.9,18.8,906.0,2013,4,20,5
338,小番茄-其他,70,33.6,12.8,台北二,104,22.6,22.2,778.0,2013,4,21,6
339,小番茄-其他,70,39.2,15.0,台北二,104,21.2,17.3,1094.0,2013,4,23,1
340,小番茄-其他,70,34.1,12.0,台北二,104,18.5,15.4,1246.0,2013,4,24,2
341,小番茄-其他,70,30.6,12.4,台北二,104,18.5,16.5,1508.0,2013,4,25,3
342,小番茄-其他,70,25.6,12.6,台北二,104,17.5,16.4,1410.0,2013,4,26,4
343,小番茄-其他,70,28.0,11.1,台北二,104,17.2,15.7,1162.0,2013,4,27,5
344,小番茄-其他,70,33.0,14.8,台北二,104,20.7,18.5,1548.0,2013,4,28,6
345,小番茄-其他,70,44.6,11.2,台北二,104,22.1,18.3,1338.0,2013,4,30,1
346,小番茄-其他,70,38.5,10.4,台北二,104,22.4,21.0,1606.0,2013,5,1,2
347,小番茄-其他,70,38.7,12.4,台北二,104,22.0,19.5,1677.0,2013,5,2,3
348,小番茄-其他,70,40.3,13.7,台北二,104,22.9,20.1,1456.0,2013,5,3,4
349,小番茄-其他,70,50.0,18.0,台北二,104,32.9,32.1,550.0,2013,5,4,5
350,小番茄-其他,70,45.1,15.7,台北二,104,27.8,26.0,1080.0,2013,5,5,6
351,小番茄-其他,70,46.2,18.1,台北二,104,29.2,27.3,1284.0,2013,5,7,1
352,小番茄-其他,70,56.6,15.6,台北二,104,28.0,22.6,1269.0,2013,5,8,2
353,小番茄-其他,70,52.8,17.2,台北二,104,31.5,29.1,1091.0,2013,5,9,3
354,小番茄-其他,70,46.3,13.5,台北二,104,25.3,22.2,1160.0,2013,5,10,4
355,小番茄-其他,70,41.4,11.2,台北二,104,20.4,16.6,1276.0,2013,5,11,5
356,小番茄-其他,70,34.8,10.1,台北二,104,21.8,21.3,1103.0,2013,5,12,6
357,小番茄-其他,70,50.5,19.0,台北二,104,34.8,34.9,624.0,2013,5,14,1
358,小番茄-其他,70,48.8,15.5,台北二,104,29.7,28.2,708.0,2013,5,15,2
359,小番茄-其他,70,47.7,17.2,台北二,104,32.3,32.2,1017.0,2013,5,16,3
360,小番茄-其他,70,39.9,9.1,台北二,104,25.5,26.2,770.0,2013,5,17,4
361,小番茄-其他,70,50.0,14.9,台北二,104,34.4,35.8,749.0,2013,5,18,5
362,小番茄-其他,70,45.3,13.4,台北二,104,33.8,36.7,1024.0,2013,5,19,6
363,小番茄-其他,70,50.0,18.6,台北二,104,35.2,35.8,1011.0,2013,5,21,1
364,小番茄-其他,70,49.9,29.0,台北二,104,40.8,41.7,669.0,2013,5,22,2
365,小番茄-其他,70,50.0,27.0,台北二,104,42.0,44.3,584.0,2013,5,23,3
366,小番茄-其他,70,52.3,31.9,台北二,104,45.2,47.3,397.0,2013,5,24,4
367,小番茄-其他,70,45.3,32.6,台北二,104,42.5,44.8,466.0,2013,5,25,5
368,小番茄-其他,70,56.3,29.0,台北二,104,44.7,46.1,596.0,2013,5,26,6
369,小番茄-其他,70,61.5,30.9,台北二,104,45.4,44.9,774.0,2013,5,28,1
370,小番茄-其他,70,54.3,28.8,台北二,104,41.8,41.9,896.0,2013,5,29,2
371,小番茄-其他,70,52.5,21.8,台北二,104,36.6,36.2,1000.0,2013,5,30,3
372,小番茄-其他,70,50.0,25.7,台北二,104,39.8,41.2,610.0,2013,5,31,4
373,小番茄-其他,70,51.1,13.3,台北二,104,35.0,36.8,604.0,2013,6,1,5
374,小番茄-其他,70,52.7,28.1,台北二,104,41.9,42.9,450.0,2013,6,2,6
375,小番茄-其他,70,60.0,24.0,台北二,104,41.4,41.0,368.0,2013,6,4,1
376,小番茄-其他,70,49.3,20.5,台北二,104,36.3,37.2,520.0,2013,6,5,2
377,小番茄-其他,70,45.0,25.1,台北二,104,33.0,31.6,526.0,2013,6,6,3
378,小番茄-其他,70,51.2,23.7,台北二,104,35.5,34.1,406.0,2013,6,7,4
379,小番茄-其他,70,53.1,25.2,台北二,104,38.4,37.8,430.0,2013,6,8,5
380,小番茄-其他,70,45.0,29.2,台北二,104,40.0,41.9,302.0,2013,6,9,6
381,小番茄-其他,70,58.0,27.7,台北二,104,43.0,43.1,300.0,2013,6,11,1
382,小番茄-其他,70,46.5,11.4,台北二,104,30.8,32.0,500.0,2013,6,12,2
383,小番茄-其他,70,46.7,17.0,台北二,104,33.5,34.6,300.0,2013,6,15,5
384,小番茄-其他,70,42.2,20.0,台北二,104,25.6,22.0,300.0,2013,6,16,6
385,小番茄-其他,70,47.2,25.0,台北二,104,35.8,35.6,290.0,2013,6,18,1
386,小番茄-其他,70,51.2,23.9,台北二,104,33.6,31.0,224.0,2013,6,19,2
387,小番茄-其他,70,35.3,28.0,台北二,104,30.2,29.3,180.0,2013,6,20,3
388,小番茄-其他,70,43.5,26.5,台北二,104,34.8,34.7,142.0,2013,6,21,4
389,小番茄-其他,70,50.8,20.0,台北二,104,27.0,21.4,208.0,2013,6,22,5
390,小番茄-其他,70,60.0,40.0,台北二,104,50.7,51.1,103.0,2013,6,23,6
391,小番茄-其他,70,40.0,18.0,台北二,104,34.8,38.6,84.0,2013,6,25,1
392,小番茄-其他,70,49.6,27.7,台北二,104,38.4,38.2,220.0,2013,6,26,2
393,小番茄-其他,70,52.0,30.0,台北二,104,41.2,41.4,164.0,2013,6,27,3
394,小番茄-其他,70,42.7,15.0,台北二,104,28.2,27.8,164.0,2013,6,28,4
395,小番茄-其他,70,40.0,19.6,台北二,104,32.4,34.1,288.0,2013,6,29,5
396,小番茄-其他,70,40.0,25.0,台北二,104,28.8,26.4,94.0,2013,6,30,6
397,小番茄-其他,70,40.0,22.0,台北二,104,36.3,39.8,146.0,2013,7,2,1
398,小番茄-其他,70,40.0,35.0,台北二,104,38.8,39.7,166.0,2013,7,3,2
399,小番茄-其他,70,38.0,18.0,台北二,104,23.6,20.7,176.0,2013,7,4,3
400,小番茄-其他,70,57.2,30.0,台北二,104,37.3,33.1,82.0,2013,7,5,4
401,小番茄-其他,70,75.0,20.0,台北二,104,42.7,39.5,48.0,2013,7,6,5
402,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,7,7,6
403,小番茄-其他,70,58.0,32.0,台北二,104,42.4,40.7,50.0,2013,7,9,1
404,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,7,11,3
405,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,7,13,5
406,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,50.0,2013,7,19,4
407,小番茄-其他,70,35.0,35.0,台北二,104,35.0,35.0,7.0,2013,7,25,3
408,小番茄-其他,70,70.0,55.0,台北二,104,62.5,62.5,20.0,2013,7,28,6
409,小番茄-其他,70,40.0,35.0,台北二,104,37.0,36.7,50.0,2013,7,30,1
410,小番茄-其他,70,38.0,37.0,台北二,104,37.3,37.2,30.0,2013,7,31,2
411,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,18.0,2013,8,3,5
412,小番茄-其他,70,90.0,40.0,台北二,104,67.3,68.8,22.0,2013,8,4,6
413,小番茄-其他,70,110.0,40.0,台北二,104,69.4,65.6,32.0,2013,8,6,1
414,小番茄-其他,70,89.0,50.0,台北二,104,71.3,72.5,22.0,2013,8,7,2
415,小番茄-其他,70,45.0,40.0,台北二,104,42.5,42.5,20.0,2013,8,8,3
416,小番茄-其他,70,45.0,40.0,台北二,104,42.5,42.5,20.0,2013,8,9,4
417,小番茄-其他,70,55.0,25.0,台北二,104,43.6,46.0,50.0,2013,8,10,5
418,小番茄-其他,70,48.0,48.0,台北二,104,48.0,48.0,6.0,2013,8,11,6
419,小番茄-其他,70,80.0,80.0,台北二,104,80.0,80.0,24.0,2013,8,18,6
420,小番茄-其他,70,70.0,50.0,台北二,104,65.6,69.3,108.0,2013,8,20,1
421,小番茄-其他,70,75.0,60.0,台北二,104,67.5,67.5,12.0,2013,8,21,2
422,小番茄-其他,70,80.0,80.0,台北二,104,80.0,80.0,36.0,2013,8,24,5
423,小番茄-其他,70,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,8,27,1
424,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,36.0,2013,8,28,2
425,小番茄-其他,70,32.0,32.0,台北二,104,32.0,32.0,12.0,2013,9,4,2
426,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,12.0,2013,9,7,5
427,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,12.0,2013,9,10,1
428,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,12.0,2013,9,11,2
429,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,12.0,2013,9,12,3
430,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,24.0,2013,9,17,1
431,小番茄-其他,70,40.0,30.0,台北二,104,35.0,35.0,24.0,2013,9,18,2
432,小番茄-其他,70,33.0,33.0,台北二,104,33.0,33.0,72.0,2013,9,19,3
433,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,12.0,2013,10,3,3
434,小番茄-其他,70,90.0,80.0,台北二,104,87.3,88.8,22.0,2013,10,15,1
435,小番茄-其他,70,50.0,45.0,台北二,104,49.0,50.0,30.0,2013,10,17,3
436,小番茄-其他,70,70.0,50.0,台北二,104,62.9,64.8,28.0,2013,10,18,4
437,小番茄-其他,70,68.0,50.0,台北二,104,62.4,64.7,42.0,2013,10,22,1
438,小番茄-其他,70,90.0,42.9,台北二,104,68.6,70.0,42.0,2013,10,23,2
439,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,6.0,2013,10,25,4
440,小番茄-其他,70,130.0,63.3,台北二,104,86.7,80.0,36.0,2013,10,27,6
441,小番茄-其他,70,107.9,42.4,台北二,104,83.2,88.5,51.0,2013,10,29,1
442,小番茄-其他,70,115.0,75.0,台北二,104,95.2,95.4,88.0,2013,10,30,2
443,小番茄-其他,70,145.0,55.0,台北二,104,98.6,97.7,33.0,2013,10,31,3
444,小番茄-其他,70,120.0,100.0,台北二,104,104.0,100.0,30.0,2013,11,1,4
445,小番茄-其他,70,110.0,59.6,台北二,104,90.8,94.8,89.0,2013,11,2,5
446,小番茄-其他,70,110.0,70.4,台北二,104,102.1,110.0,178.0,2013,11,3,6
447,小番茄-其他,70,110.0,105.0,台北二,104,108.1,108.5,78.0,2013,11,5,1
448,小番茄-其他,70,110.0,55.0,台北二,104,91.7,97.9,104.0,2013,11,6,2
449,小番茄-其他,70,105.0,80.0,台北二,104,97.0,100.0,60.0,2013,11,7,3
450,小番茄-其他,70,98.6,45.0,台北二,104,72.9,73.6,168.0,2013,11,8,4
451,小番茄-其他,70,81.8,50.0,台北二,104,65.7,65.5,132.0,2013,11,9,5
452,小番茄-其他,70,74.8,43.8,台北二,104,63.9,66.9,246.0,2013,11,10,6
453,小番茄-其他,70,72.0,47.2,台北二,104,64.6,68.0,216.0,2013,11,12,1
454,小番茄-其他,70,72.0,38.8,台北二,104,56.3,57.0,144.0,2013,11,13,2
455,小番茄-其他,70,59.8,35.0,台北二,104,43.6,41.1,58.0,2013,11,14,3
456,小番茄-其他,70,85.0,32.2,台北二,104,58.1,57.8,192.0,2013,11,16,5
457,小番茄-其他,70,50.0,28.3,台北二,104,41.8,43.6,112.0,2013,11,17,6
458,小番茄-其他,70,62.0,34.6,台北二,104,47.1,46.2,258.0,2013,11,19,1
459,小番茄-其他,70,54.7,36.5,台北二,104,44.2,43.2,372.0,2013,11,20,2
460,小番茄-其他,70,47.6,31.1,台北二,104,40.2,40.8,342.0,2013,11,21,3
461,小番茄-其他,70,56.3,38.1,台北二,104,43.7,41.4,96.0,2013,11,22,4
462,小番茄-其他,70,65.0,39.2,台北二,104,52.6,53.0,292.0,2013,11,23,5
463,小番茄-其他,70,54.9,40.0,台北二,104,46.7,46.1,365.0,2013,11,24,6
464,小番茄-其他,70,61.4,32.1,台北二,104,42.5,39.7,293.0,2013,11,26,1
465,小番茄-其他,70,60.9,32.5,台北二,104,43.8,41.9,360.0,2013,11,27,2
466,小番茄-其他,70,57.9,37.2,台北二,104,48.2,48.6,417.0,2013,11,28,3
467,小番茄-其他,70,50.0,34.1,台北二,104,43.2,44.0,410.0,2013,11,29,4
468,小番茄-其他,70,60.6,43.0,台北二,104,52.3,52.7,268.0,2013,11,30,5
469,小番茄-其他,70,63.9,37.5,台北二,104,51.4,51.8,306.0,2013,12,1,6
470,小番茄-其他,70,60.0,38.0,台北二,104,47.7,46.9,430.0,2013,12,3,1
471,小番茄-其他,70,58.9,43.1,台北二,104,48.5,46.8,416.0,2013,12,4,2
472,小番茄-其他,70,65.6,46.4,台北二,104,56.0,56.0,510.0,2013,12,5,3
473,小番茄-其他,70,62.5,40.2,台北二,104,49.4,48.1,570.0,2013,12,6,4
474,小番茄-其他,70,59.5,40.5,台北二,104,47.8,46.4,584.0,2013,12,7,5
475,小番茄-其他,70,57.7,36.0,台北二,104,47.3,47.6,631.0,2013,12,8,6
476,小番茄-其他,70,54.8,36.6,台北二,104,44.4,43.6,720.0,2013,12,10,1
477,小番茄-其他,70,56.0,37.0,台北二,104,45.1,44.2,439.0,2013,12,11,2
478,小番茄-其他,70,51.3,36.5,台北二,104,41.6,40.1,486.0,2013,12,12,3
479,小番茄-其他,70,55.8,35.1,台北二,104,44.1,43.2,398.0,2013,12,13,4
480,小番茄-其他,70,55.0,33.4,台北二,104,44.9,45.4,474.0,2013,12,14,5
481,小番茄-其他,70,49.4,21.9,台北二,104,33.6,32.3,811.0,2013,12,15,6
482,小番茄-其他,70,49.3,19.5,台北二,104,32.9,32.0,448.0,2013,12,17,1
483,小番茄-其他,70,41.1,6.6,台北二,104,23.5,23.2,516.0,2013,12,18,2
484,小番茄-其他,70,40.0,21.9,台北二,104,32.0,32.8,257.0,2013,12,19,3
485,小番茄-其他,70,49.8,17.7,台北二,104,29.4,26.4,458.0,2013,12,20,4
486,小番茄-其他,70,40.0,26.6,台北二,104,33.0,32.9,478.0,2013,12,21,5
487,小番茄-其他,70,37.3,19.5,台北二,104,27.5,26.9,772.0,2013,12,22,6
488,小番茄-其他,70,41.5,19.4,台北二,104,28.0,26.5,580.0,2013,12,24,1
489,小番茄-其他,70,42.6,21.4,台北二,104,32.8,33.3,522.0,2013,12,25,2
490,小番茄-其他,70,43.6,22.7,台北二,104,32.0,31.3,641.0,2013,12,26,3
491,小番茄-其他,70,40.0,21.7,台北二,104,30.5,30.3,884.0,2013,12,27,4
492,小番茄-其他,70,47.2,25.0,台北二,104,34.8,33.9,556.0,2013,12,28,5
493,小番茄-其他,70,47.0,30.6,台北二,104,39.3,39.5,444.0,2013,12,29,6
494,小番茄-其他,70,45.7,24.7,台北二,104,36.0,36.5,438.0,2013,12,31,1
495,小番茄-其他,70,51.2,28.3,台北二,104,38.9,38.3,848.0,2014,1,1,2
496,小番茄-其他,70,50.0,21.8,台北二,104,37.7,38.9,966.0,2014,1,2,3
497,小番茄-其他,70,54.1,26.2,台北二,104,38.2,36.8,908.0,2014,1,3,4
498,小番茄-其他,70,58.3,22.0,台北二,104,36.3,33.8,993.0,2014,1,4,5
499,小番茄-其他,70,46.1,18.2,台北二,104,31.8,31.5,990.0,2014,1,5,6
500,小番茄-其他,70,54.3,21.6,台北二,104,31.2,26.7,968.0,2014,1,7,1
501,小番茄-其他,70,53.7,20.8,台北二,104,34.4,32.6,796.0,2014,1,8,2
502,小番茄-其他,70,50.1,18.1,台北二,104,30.1,27.4,751.0,2014,1,9,3
503,小番茄-其他,70,50.0,11.3,台北二,104,28.5,27.1,354.0,2014,1,10,4
504,小番茄-其他,70,46.6,17.0,台北二,104,29.3,27.6,724.0,2014,1,11,5
505,小番茄-其他,70,55.9,14.9,台北二,104,28.3,23.6,452.0,2014,1,12,6
506,小番茄-其他,70,43.6,11.7,台北二,104,27.0,26.6,744.0,2014,1,14,1
507,小番茄-其他,70,53.6,10.0,台北二,104,30.8,30.2,422.0,2014,1,15,2
508,小番茄-其他,70,38.2,11.2,台北二,104,24.1,23.7,850.0,2014,1,16,3
509,小番茄-其他,70,40.0,10.4,台北二,104,21.6,19.3,769.0,2014,1,17,4
510,小番茄-其他,70,55.4,15.2,台北二,104,30.6,27.5,939.0,2014,1,18,5
511,小番茄-其他,70,50.0,14.4,台北二,104,31.3,30.7,666.0,2014,1,19,6
512,小番茄-其他,70,49.2,13.8,台北二,104,29.0,27.4,853.0,2014,1,21,1
513,小番茄-其他,70,39.1,8.0,台北二,104,19.0,15.9,657.0,2014,1,22,2
514,小番茄-其他,70,55.0,4.3,台北二,104,30.7,31.3,418.0,2014,1,23,3
515,小番茄-其他,70,55.0,9.9,台北二,104,36.3,38.9,416.0,2014,1,24,4
516,小番茄-其他,70,50.0,9.5,台北二,104,25.1,22.0,584.0,2014,1,25,5
517,小番茄-其他,70,55.0,9.4,台北二,104,27.6,24.5,490.0,2014,1,26,6
518,小番茄-其他,70,55.0,20.5,台北二,104,44.9,49.7,212.0,2014,1,27,0
519,小番茄-其他,70,59.3,16.8,台北二,104,36.9,36.0,450.0,2014,1,28,1
520,小番茄-其他,70,30.0,10.3,台北二,104,20.5,20.8,171.0,2014,1,29,2
521,小番茄-其他,70,35.0,12.0,台北二,104,26.4,26.4,119.0,2014,1,30,3
522,小番茄-其他,70,28.5,13.0,台北二,104,21.8,22.5,214.0,2014,2,5,2
523,小番茄-其他,70,41.1,20.0,台北二,104,28.6,27.2,228.0,2014,2,6,3
524,小番茄-其他,70,40.9,14.4,台北二,104,24.4,22.2,486.0,2014,2,7,4
525,小番茄-其他,70,55.0,8.3,台北二,104,24.3,19.4,469.0,2014,2,8,5
526,小番茄-其他,70,40.0,8.5,台北二,104,27.3,29.3,345.0,2014,2,9,6
527,小番茄-其他,70,46.9,9.5,台北二,104,24.0,21.2,434.0,2014,2,11,1
528,小番茄-其他,70,34.1,13.5,台北二,104,21.2,19.5,294.0,2014,2,12,2
529,小番茄-其他,70,41.7,8.1,台北二,104,27.7,29.5,612.0,2014,2,13,3
530,小番茄-其他,70,43.7,10.4,台北二,104,28.4,29.3,1380.0,2014,2,14,4
531,小番茄-其他,70,49.3,15.4,台北二,104,33.0,33.4,701.0,2014,2,18,1
532,小番茄-其他,70,38.8,15.7,台北二,104,28.6,29.4,948.0,2014,2,19,2
533,小番茄-其他,70,35.0,10.0,台北二,104,24.9,26.5,934.0,2014,2,20,3
534,小番茄-其他,70,61.2,23.3,台北二,104,38.6,36.2,579.0,2014,2,21,4
535,小番茄-其他,70,46.6,20.2,台北二,104,35.9,37.6,820.0,2014,2,22,5
536,小番茄-其他,70,58.7,21.5,台北二,104,43.9,46.5,915.0,2014,2,23,6
537,小番茄-其他,70,69.8,22.1,台北二,104,42.4,40.1,1034.0,2014,2,25,1
538,小番茄-其他,70,65.8,26.9,台北二,104,44.9,44.0,1826.0,2014,2,26,2
539,小番茄-其他,70,71.1,24.1,台北二,104,49.7,51.1,882.0,2014,2,27,3
540,小番茄-其他,70,55.7,19.9,台北二,104,39.0,39.8,827.0,2014,2,28,4
541,小番茄-其他,70,65.9,23.7,台北二,104,46.8,48.1,910.0,2014,3,1,5
542,小番茄-其他,70,56.9,11.3,台北二,104,38.6,41.7,964.0,2014,3,2,6
543,小番茄-其他,70,56.0,17.9,台北二,104,37.9,38.5,1196.0,2014,3,4,1
544,小番茄-其他,70,50.2,15.3,台北二,104,33.5,33.9,893.0,2014,3,5,2
545,小番茄-其他,70,60.2,22.6,台北二,104,39.1,37.5,973.0,2014,3,6,3
546,小番茄-其他,70,41.8,16.0,台北二,104,30.5,31.5,1283.0,2014,3,7,4
547,小番茄-其他,70,41.5,11.3,台北二,104,28.1,29.3,1006.0,2014,3,8,5
548,小番茄-其他,70,41.0,14.4,台北二,104,28.9,29.7,934.0,2014,3,9,6
549,小番茄-其他,70,47.5,19.9,台北二,104,30.2,27.8,644.0,2014,3,11,1
550,小番茄-其他,70,69.4,23.3,台北二,104,44.1,42.6,554.0,2014,3,12,2
551,小番茄-其他,70,51.5,28.7,台北二,104,41.7,42.9,610.0,2014,3,13,3
552,小番茄-其他,70,62.6,23.7,台北二,104,41.7,40.7,849.0,2014,3,14,4
553,小番茄-其他,70,62.9,25.9,台北二,104,41.8,40.0,1159.0,2014,3,15,5
554,小番茄-其他,70,63.0,27.9,台北二,104,43.9,42.8,1269.0,2014,3,16,6
555,小番茄-其他,70,51.2,21.9,台北二,104,37.2,37.6,1080.0,2014,3,18,1
556,小番茄-其他,70,51.7,20.7,台北二,104,35.9,35.7,1187.0,2014,3,19,2
557,小番茄-其他,70,52.9,21.7,台北二,104,37.8,38.1,1266.0,2014,3,20,3
558,小番茄-其他,70,46.1,14.6,台北二,104,31.0,31.5,1134.0,2014,3,21,4
559,小番茄-其他,70,62.9,24.9,台北二,104,40.7,38.5,896.0,2014,3,22,5
560,小番茄-其他,70,59.0,18.5,台北二,104,42.0,44.1,986.0,2014,3,23,6
561,小番茄-其他,70,68.6,28.7,台北二,104,48.9,49.0,1331.0,2014,3,25,1
562,小番茄-其他,70,56.5,23.9,台北二,104,41.1,41.6,1462.0,2014,3,26,2
563,小番茄-其他,70,54.6,19.9,台北二,104,36.8,36.5,1622.0,2014,3,27,3
564,小番茄-其他,70,56.1,19.7,台北二,104,35.9,34.6,1602.0,2014,3,28,4
565,小番茄-其他,70,48.3,15.2,台北二,104,34.2,35.9,1008.0,2014,3,29,5
566,小番茄-其他,70,42.5,17.1,台北二,104,30.9,31.6,1343.0,2014,3,30,6
567,小番茄-其他,70,45.5,18.0,台北二,104,34.0,35.4,1402.0,2014,4,1,1
568,小番茄-其他,70,46.7,10.6,台北二,104,30.9,32.3,1047.0,2014,4,2,2
569,小番茄-其他,70,46.1,15.7,台北二,104,33.4,35.0,1398.0,2014,4,3,3
570,小番茄-其他,70,53.9,16.4,台北二,104,36.5,37.4,852.0,2014,4,4,4
571,小番茄-其他,70,52.0,19.6,台北二,104,34.0,32.8,1641.0,2014,4,8,1
572,小番茄-其他,70,55.0,10.2,台北二,104,27.5,24.1,1609.0,2014,4,9,2
573,小番茄-其他,70,46.7,9.7,台北二,104,24.7,22.3,1293.0,2014,4,10,3
574,小番茄-其他,70,46.7,6.7,台北二,104,20.7,16.8,877.0,2014,4,11,4
575,小番茄-其他,70,38.8,7.3,台北二,104,20.3,18.4,858.0,2014,4,12,5
576,小番茄-其他,70,49.6,9.7,台北二,104,24.9,21.8,902.0,2014,4,13,6
577,小番茄-其他,70,46.4,7.1,台北二,104,24.4,22.8,521.0,2014,4,15,1
578,小番茄-其他,70,45.3,10.8,台北二,104,26.5,25.4,1106.0,2014,4,16,2
579,小番茄-其他,70,34.6,10.5,台北二,104,21.6,21.1,948.0,2014,4,17,3
580,小番茄-其他,70,38.4,10.0,台北二,104,21.9,20.4,770.0,2014,4,18,4
581,小番茄-其他,70,38.0,9.9,台北二,104,20.8,18.8,972.0,2014,4,19,5
582,小番茄-其他,70,36.2,10.3,台北二,104,20.8,19.2,991.0,2014,4,20,6
583,小番茄-其他,70,35.8,8.7,台北二,104,20.8,19.9,1045.0,2014,4,22,1
584,小番茄-其他,70,40.9,6.0,台北二,104,18.7,15.5,549.0,2014,4,23,2
585,小番茄-其他,70,32.4,5.3,台北二,104,14.1,10.9,532.0,2014,4,24,3
586,小番茄-其他,70,39.9,7.8,台北二,104,26.5,28.3,406.0,2014,4,25,4
587,小番茄-其他,70,42.6,15.3,台北二,104,27.5,26.5,397.0,2014,4,26,5
588,小番茄-其他,70,46.5,10.5,台北二,104,22.7,18.9,512.0,2014,4,27,6
589,小番茄-其他,70,51.9,12.7,台北二,104,31.2,30.5,552.0,2014,4,29,1
