,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
296,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,4,13,5
297,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,78.0,2013,4,14,6
298,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,4,17,2
299,小番茄-一般,71,20.0,17.5,台北二,104,19.5,20.0,60.0,2013,4,18,3
300,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,144.0,2013,4,19,4
301,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,4,20,5
302,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,90.0,2013,4,21,6
303,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,72.0,2013,4,23,1
304,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,4,24,2
305,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,4,25,3
306,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,36.0,2013,4,27,5
307,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,36.0,2013,4,28,6
308,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,4,30,1
309,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,30.0,2013,5,1,2
310,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,5,2,3
311,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,72.0,2013,5,3,4
312,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,36.0,2013,5,4,5
313,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,100.0,2013,5,5,6
314,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,30.0,2013,5,7,1
315,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,30.0,2013,5,8,2
316,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,36.0,2013,5,9,3
317,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,42.0,2013,5,10,4
318,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,36.0,2013,5,12,6
319,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,36.0,2013,5,14,1
320,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,5,15,2
321,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,42.0,2013,5,16,3
322,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,48.0,2013,5,17,4
323,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,30.0,2013,5,18,5
324,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,12.0,2013,5,21,1
325,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,42.0,2013,5,22,2
326,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,5,23,3
327,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,18.0,2013,5,26,6
328,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,12.0,2013,5,28,1
329,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,40.0,2013,5,30,3
330,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,18.0,2013,5,31,4
331,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,18.0,2013,6,1,5
332,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,6,2,6
333,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,18.0,2013,6,4,1
334,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,6,5,2
335,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,18.0,2013,6,9,6
336,小番茄-一般,71,30.0,24.0,台北二,104,28.4,29.4,228.0,2013,6,11,1
337,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,480.0,2013,6,12,2
338,小番茄-一般,71,32.0,32.0,台北二,104,32.0,32.0,24.0,2013,6,18,1
339,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,6,19,2
340,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,6,20,3
341,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,6,21,4
342,小番茄-一般,71,32.0,32.0,台北二,104,32.0,32.0,12.0,2013,6,26,2
343,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,6,29,5
344,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,7,6,5
345,小番茄-一般,71,32.0,32.0,台北二,104,32.0,32.0,24.0,2013,7,7,6
346,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,7,10,2
347,小番茄-一般,71,32.0,32.0,台北二,104,32.0,32.0,12.0,2013,7,13,5
348,小番茄-一般,71,36.0,36.0,台北二,104,36.0,36.0,12.0,2013,7,17,2
349,小番茄-一般,71,40.0,36.0,台北二,104,38.1,38.2,38.0,2013,7,18,3
350,小番茄-一般,71,32.0,32.0,台北二,104,32.0,32.0,18.0,2013,7,19,4
351,小番茄-一般,71,40.0,32.0,台北二,104,34.4,33.3,34.0,2013,7,23,1
352,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,7,24,2
353,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,7,25,3
354,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,7,26,4
355,小番茄-一般,71,40.0,32.0,台北二,104,34.4,33.3,34.0,2013,7,27,5
356,小番茄-一般,71,32.0,32.0,台北二,104,32.0,32.0,48.0,2013,8,1,3
357,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,70.0,2013,8,2,4
358,小番茄-一般,71,32.0,32.0,台北二,104,32.0,32.0,18.0,2013,8,6,1
359,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,8,8,3
360,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,8,9,4
361,小番茄-一般,71,28.0,28.0,台北二,104,28.0,28.0,18.0,2013,8,15,3
362,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2013,8,25,6
363,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2013,8,27,1
364,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,8,28,2
365,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,8,29,3
366,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,8,30,4
367,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,40.0,2013,8,31,5
368,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,9,1,6
369,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,9,3,1
370,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,9,4,2
371,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,9,5,3
372,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,9,6,4
373,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2013,9,7,5
374,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,9,8,6
375,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2013,9,10,1
376,小番茄-一般,71,70.0,60.0,台北二,104,64.0,63.3,50.0,2013,9,11,2
377,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,9,12,3
378,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,9,13,4
379,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,9,17,1
380,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2013,9,25,2
381,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,9,26,3
382,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,40.0,2013,9,27,4
383,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,9,28,5
384,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,40.0,2013,9,29,6
385,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,68.0,2013,10,1,1
386,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,25.0,2013,10,2,2
387,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,18.0,2013,10,3,3
388,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,10,4,4
389,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,10,5,5
390,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,6,6
391,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,8,1
392,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,10,9,2
393,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2013,10,10,3
394,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,44.0,2013,10,11,4
395,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,10,12,5
396,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2013,10,13,6
397,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,10,15,1
398,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,17,3
399,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,18,4
400,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,19,5
401,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,20,6
402,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,10,22,1
403,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,23,2
404,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,24,3
405,小番茄-一般,71,50.0,40.0,台北二,104,42.9,41.6,68.0,2013,10,26,5
406,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,10,27,6
407,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,10,29,1
408,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,10,30,2
409,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2013,10,31,3
410,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,11,1,4
411,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,11,2,5
412,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,48.0,2013,11,3,6
413,小番茄-一般,71,52.0,52.0,台北二,104,52.0,52.0,60.0,2013,11,5,1
414,小番茄-一般,71,61.3,52.0,台北二,104,53.9,52.0,70.0,2013,11,6,2
415,小番茄-一般,71,52.0,52.0,台北二,104,52.0,52.0,48.0,2013,11,7,3
416,小番茄-一般,71,52.0,52.0,台北二,104,52.0,52.0,42.0,2013,11,8,4
417,小番茄-一般,71,65.0,52.0,台北二,104,56.5,55.2,52.0,2013,11,9,5
418,小番茄-一般,71,52.0,52.0,台北二,104,52.0,52.0,60.0,2013,11,10,6
419,小番茄-一般,71,60.0,52.0,台北二,104,54.4,53.3,68.0,2013,11,12,1
420,小番茄-一般,71,47.8,40.0,台北二,104,41.6,40.0,64.0,2013,11,13,2
421,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,42.0,2013,11,14,3
422,小番茄-一般,71,48.0,48.0,台北二,104,48.0,48.0,66.0,2013,11,15,4
423,小番茄-一般,71,50.0,48.0,台北二,104,48.8,48.6,106.0,2013,11,16,5
424,小番茄-一般,71,49.4,48.0,台北二,104,48.3,48.0,70.0,2013,11,17,6
425,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2013,11,19,1
426,小番茄-一般,71,35.0,30.0,台北二,104,31.4,30.7,84.0,2013,11,20,2
427,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2013,11,21,3
428,小番茄-一般,71,35.0,30.0,台北二,104,33.5,34.2,102.0,2013,11,22,4
429,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,11,24,6
430,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2013,11,26,1
431,小番茄-一般,71,33.0,33.0,台北二,104,33.0,33.0,48.0,2013,11,27,2
432,小番茄-一般,71,33.0,33.0,台北二,104,33.0,33.0,36.0,2013,11,28,3
433,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,42.0,2013,11,29,4
434,小番茄-一般,71,33.0,30.0,台北二,104,31.1,30.8,84.0,2013,11,30,5
435,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,48.0,2013,12,1,6
436,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2013,12,3,1
437,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,48.0,2013,12,4,2
438,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2013,12,5,3
439,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,100.0,2013,12,7,5
440,小番茄-一般,71,36.0,36.0,台北二,104,36.0,36.0,60.0,2013,12,10,1
441,小番茄-一般,71,45.0,36.0,台北二,104,41.6,42.4,64.0,2013,12,11,2
442,小番茄-一般,71,36.0,36.0,台北二,104,36.0,36.0,60.0,2013,12,12,3
443,小番茄-一般,71,36.0,36.0,台北二,104,36.0,36.0,30.0,2013,12,13,4
444,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,12,14,5
445,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,12,15,6
446,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2013,12,17,1
447,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2013,12,18,2
448,小番茄-一般,71,131.7,40.0,台北二,104,58.3,40.0,36.0,2013,12,19,3
449,小番茄-一般,71,36.0,36.0,台北二,104,36.0,36.0,72.0,2013,12,21,5
450,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2013,12,22,6
451,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,66.0,2013,12,24,1
452,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,12,25,2
453,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,42.0,2013,12,26,3
454,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,18.0,2013,12,27,4
455,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,48.0,2013,12,29,6
456,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,48.0,2013,12,31,1
457,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,1,1,2
458,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,1,2,3
459,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,1,3,4
460,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,72.0,2014,1,5,6
461,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,66.0,2014,1,7,1
462,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,1,8,2
463,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,1,10,4
464,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,1,12,6
465,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,1,14,1
466,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,1,15,2
467,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,1,16,3
468,小番茄-一般,71,30.0,25.0,台北二,104,27.0,26.7,30.0,2014,1,17,4
469,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,1,18,5
470,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,72.0,2014,1,19,6
471,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,72.0,2014,1,21,1
472,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,1,22,2
473,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,1,23,3
474,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,66.0,2014,1,24,4
475,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,24.0,2014,1,25,5
476,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,1,26,6
477,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,84.0,2014,1,28,1
478,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,102.0,2014,1,29,2
479,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,1,30,3
480,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,2,5,2
481,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,2,7,4
482,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,90.0,2014,2,8,5
483,小番茄-一般,71,25.0,20.0,台北二,104,21.1,20.1,46.0,2014,2,11,1
484,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,30.0,2014,2,12,2
485,小番茄-一般,71,30.0,25.0,台北二,104,29.0,30.0,45.0,2014,2,13,3
486,小番茄-一般,71,30.0,25.0,台北二,104,28.4,29.0,62.0,2014,2,14,4
487,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,2,18,1
488,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,2,19,2
489,小番茄-一般,71,30.0,25.0,台北二,104,27.5,27.5,60.0,2014,2,20,3
490,小番茄-一般,71,30.0,25.0,台北二,104,28.0,28.3,50.0,2014,2,21,4
491,小番茄-一般,71,30.0,25.0,台北二,104,27.5,27.5,60.0,2014,2,22,5
492,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,2,23,6
493,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,240.0,2014,2,25,1
494,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,90.0,2014,2,26,2
495,小番茄-一般,71,36.0,33.0,台北二,104,35.4,36.0,100.0,2014,2,27,3
496,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,2,28,4
497,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,72.0,2014,3,1,5
498,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,3,2,6
499,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,70.0,2014,3,4,1
500,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,66.0,2014,3,5,2
501,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,72.0,2014,3,7,4
502,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,82.0,2014,3,8,5
503,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,3,9,6
504,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,102.0,2014,3,11,1
505,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,80.0,2014,3,12,2
506,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,3,13,3
507,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,3,14,4
508,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,80.0,2014,3,15,5
509,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,3,16,6
510,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,3,18,1
511,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,3,19,2
512,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,3,20,3
513,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,3,21,4
514,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,110.0,2014,3,22,5
515,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,72.0,2014,3,23,6
516,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,60.0,2014,3,25,1
517,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,96.0,2014,3,30,6
518,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,90.0,2014,4,1,1
519,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,128.0,2014,4,2,2
520,小番茄-一般,71,30.0,25.0,台北二,104,28.5,29.2,102.0,2014,4,3,3
521,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,6.0,2014,4,4,4
522,小番茄-一般,71,27.8,25.0,台北二,104,25.6,25.0,45.0,2014,4,8,1
523,小番茄-一般,71,30.0,25.5,台北二,104,29.1,30.0,110.0,2014,4,9,2
524,小番茄-一般,71,43.2,30.0,台北二,104,32.6,30.0,95.0,2014,4,10,3
525,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,4,11,4
526,小番茄-一般,71,30.0,25.0,台北二,104,28.3,28.9,90.0,2014,4,12,5
527,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,108.0,2014,4,13,6
528,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,120.0,2014,4,15,1
529,小番茄-一般,71,30.0,25.0,台北二,104,28.5,29.2,102.0,2014,4,16,2
530,小番茄-一般,71,30.0,25.0,台北二,104,28.0,28.3,100.0,2014,4,17,3
531,小番茄-一般,71,30.0,25.0,台北二,104,27.1,26.9,70.0,2014,4,18,4
532,小番茄-一般,71,30.0,25.0,台北二,104,28.5,29.1,65.0,2014,4,19,5
533,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,66.0,2014,4,20,6
534,小番茄-一般,71,30.0,25.0,台北二,104,28.8,29.6,80.0,2014,4,23,2
535,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,48.0,2014,4,24,3
536,小番茄-一般,71,30.0,25.0,台北二,104,28.3,28.9,90.0,2014,4,25,4
537,小番茄-一般,71,30.0,25.0,台北二,104,28.1,28.5,78.0,2014,4,26,5
538,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,84.0,2014,4,27,6
539,小番茄-一般,71,80.0,80.0,台北二,104,80.0,80.0,72.0,2014,4,29,1
540,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,66.0,2014,4,30,2
541,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,96.0,2014,5,1,3
542,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,5,2,4
543,小番茄-一般,71,30.0,25.0,台北二,104,28.9,29.9,92.0,2014,5,3,5
544,小番茄-一般,71,30.0,26.4,台北二,104,29.3,30.0,70.0,2014,5,6,1
545,小番茄-一般,71,30.0,25.0,台北二,104,27.4,27.3,38.0,2014,5,7,2
546,小番茄-一般,71,30.0,25.0,台北二,104,28.0,28.3,100.0,2014,5,8,3
547,小番茄-一般,71,30.0,25.0,台北二,104,28.3,28.9,90.0,2014,5,10,5
548,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,48.0,2014,5,13,1
549,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,70.0,2014,5,14,2
550,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,5,15,3
551,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,5,16,4
552,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,5,18,6
553,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,5,20,1
554,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,62.0,2014,5,21,2
555,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,5,22,3
556,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,27.0,2014,5,23,4
557,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,5,24,5
558,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,5,25,6
559,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2014,5,27,1
560,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,5,28,2
561,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,5,29,3
562,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,84.0,2014,5,30,4
563,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,6.0,2014,6,1,6
564,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,27.0,2014,6,2,0
565,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,54.0,2014,6,6,4
566,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,28.0,2014,6,7,5
567,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,6,8,6
568,小番茄-一般,71,70.0,30.0,台北二,104,50.0,50.0,36.0,2014,6,10,1
569,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,6,11,2
570,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,6,12,3
571,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,28.0,2014,6,14,5
572,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,6,15,6
573,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,6,17,1
574,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,6,19,3
575,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,6,26,3
576,小番茄-一般,71,30.0,25.0,台北二,104,27.7,27.9,44.0,2014,6,27,4
577,小番茄-一般,71,30.0,25.0,台北二,104,28.3,28.9,90.0,2014,7,1,1
578,小番茄-一般,71,30.0,25.0,台北二,104,28.0,28.3,50.0,2014,7,2,2
579,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2014,7,3,3
580,小番茄-一般,71,30.0,25.0,台北二,104,27.5,27.5,60.0,2014,7,4,4
581,小番茄-一般,71,30.0,25.0,台北二,104,27.5,27.5,60.0,2014,7,5,5
582,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,7,8,1
583,小番茄-一般,71,30.0,25.0,台北二,104,28.0,28.3,50.0,2014,7,9,2
584,小番茄-一般,71,30.0,25.0,台北二,104,27.7,27.9,44.0,2014,7,10,3
585,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,7,11,4
586,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,7,12,5
587,小番茄-一般,71,30.0,25.0,台北二,104,26.9,26.5,32.0,2014,7,13,6
588,小番茄-一般,71,30.0,25.0,台北二,104,26.9,26.5,32.0,2014,7,15,1
589,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,7,16,2
590,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,7,19,5
591,小番茄-一般,71,30.0,25.0,台北二,104,27.4,27.3,38.0,2014,7,23,2
