,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
34,香蕉-芭蕉,A2,26.4,5.0,台北二,104,13.5,12.1,2256.0,2012,2,16,3
35,香蕉-芭蕉,A2,30.8,10.8,台北二,104,18.2,16.5,1812.0,2012,2,17,4
36,香蕉-芭蕉,A2,30.7,7.2,台北二,104,17.1,15.8,3180.0,2012,2,18,5
37,香蕉-芭蕉,A2,36.0,8.7,台北二,104,19.4,17.4,1437.0,2012,2,19,6
38,香蕉-芭蕉,A2,29.8,11.1,台北二,104,18.4,17.0,3344.0,2012,2,21,1
39,香蕉-芭蕉,A2,36.1,13.0,台北二,104,23.3,22.4,1628.0,2012,2,22,2
40,香蕉-芭蕉,A2,39.1,14.3,台北二,104,24.7,23.4,1467.0,2012,2,23,3
41,香蕉-芭蕉,A2,36.7,14.1,台北二,104,23.9,22.9,1279.0,2012,2,24,4
42,香蕉-芭蕉,A2,31.3,13.3,台北二,104,20.4,19.2,2250.0,2012,2,25,5
43,香蕉-芭蕉,A2,32.3,11.1,台北二,104,19.5,18.0,1534.0,2012,2,26,6
44,香蕉-芭蕉,A2,34.0,11.9,台北二,104,19.6,17.3,1583.0,2012,2,28,1
45,香蕉-芭蕉,A2,38.8,13.2,台北二,104,24.3,23.2,1248.0,2012,2,29,2
46,香蕉-芭蕉,A2,33.0,13.1,台北二,104,22.1,21.5,1821.0,2012,3,1,3
47,香蕉-芭蕉,A2,34.0,12.0,台北二,104,21.2,20.0,2938.0,2012,3,2,4
48,香蕉-芭蕉,A2,28.5,15.4,台北二,104,20.5,19.6,3512.0,2012,3,3,5
49,香蕉-芭蕉,A2,33.7,15.1,台北二,104,22.0,20.4,2666.0,2012,3,4,6
50,香蕉-芭蕉,A2,33.0,11.9,台北二,104,20.6,19.5,5187.0,2012,3,6,1
51,香蕉-芭蕉,A2,34.8,13.5,台北二,104,21.6,19.9,2820.0,2012,3,7,2
52,香蕉-芭蕉,A2,34.6,12.7,台北二,104,20.4,18.2,2538.0,2012,3,8,3
53,香蕉-芭蕉,A2,31.8,9.2,台北二,104,19.3,18.5,2231.0,2012,3,9,4
54,香蕉-芭蕉,A2,28.9,7.5,台北二,104,16.9,16.1,3127.0,2012,3,10,5
55,香蕉-芭蕉,A2,35.5,10.0,台北二,104,20.5,19.0,2338.0,2012,3,11,6
56,香蕉-芭蕉,A2,39.1,12.0,台北二,104,22.0,19.6,1914.0,2012,3,13,1
57,香蕉-芭蕉,A2,32.0,14.2,台北二,104,22.4,21.9,2145.0,2012,3,14,2
58,香蕉-芭蕉,A2,26.8,13.5,台北二,104,20.1,20.1,3522.0,2012,3,15,3
59,香蕉-芭蕉,A2,32.1,13.1,台北二,104,21.6,20.9,2091.0,2012,3,16,4
60,香蕉-芭蕉,A2,30.6,10.9,台北二,104,18.9,17.7,2954.0,2012,3,17,5
61,香蕉-芭蕉,A2,32.7,13.4,台北二,104,20.5,18.8,3684.0,2012,3,18,6
62,香蕉-芭蕉,A2,32.5,12.0,台北二,104,19.7,17.9,5728.0,2012,3,20,1
63,香蕉-芭蕉,A2,33.8,11.2,台北二,104,19.9,18.1,4297.0,2012,3,21,2
64,香蕉-芭蕉,A2,33.0,9.3,台北二,104,19.6,18.7,3810.0,2012,3,22,3
65,香蕉-芭蕉,A2,34.2,10.0,台北二,104,18.3,15.8,2605.0,2012,3,23,4
66,香蕉-芭蕉,A2,37.0,11.9,台北二,104,22.9,21.8,1952.0,2012,3,24,5
67,香蕉-芭蕉,A2,37.1,12.8,台北二,104,23.5,22.5,1824.0,2012,3,25,6
68,香蕉-芭蕉,A2,29.6,12.7,台北二,104,18.7,17.1,3832.0,2012,3,27,1
69,香蕉-芭蕉,A2,33.0,14.8,台北二,104,22.4,21.5,2829.0,2012,3,28,2
70,香蕉-芭蕉,A2,31.6,13.5,台北二,104,20.6,19.3,2986.0,2012,3,29,3
71,香蕉-芭蕉,A2,30.3,12.0,台北二,104,19.3,18.0,3534.0,2012,3,30,4
72,香蕉-芭蕉,A2,31.4,10.7,台北二,104,19.1,17.7,3724.0,2012,3,31,5
73,香蕉-芭蕉,A2,32.6,12.3,台北二,104,21.0,20.0,2951.0,2012,4,1,6
74,香蕉-芭蕉,A2,35.2,12.8,台北二,104,22.6,21.7,1553.0,2012,4,2,0
75,香蕉-芭蕉,A2,37.0,13.5,台北二,104,23.9,23.0,5436.0,2012,4,3,1
76,香蕉-芭蕉,A2,36.4,16.1,台北二,104,24.8,23.8,3908.0,2012,4,6,4
77,香蕉-芭蕉,A2,38.5,15.1,台北二,104,23.6,21.4,3368.0,2012,4,7,5
78,香蕉-芭蕉,A2,37.3,16.6,台北二,104,26.0,25.4,2793.0,2012,4,8,6
79,香蕉-芭蕉,A2,32.9,12.6,台北二,104,20.8,19.4,4577.0,2012,4,10,1
80,香蕉-芭蕉,A2,33.2,12.2,台北二,104,21.3,20.4,3107.0,2012,4,11,2
81,香蕉-芭蕉,A2,32.2,9.2,台北二,104,19.6,18.9,3533.0,2012,4,12,3
82,香蕉-芭蕉,A2,33.0,10.2,台北二,104,19.5,18.1,3033.0,2012,4,13,4
83,香蕉-芭蕉,A2,31.0,9.0,台北二,104,17.9,16.5,3652.0,2012,4,14,5
84,香蕉-芭蕉,A2,32.7,13.4,台北二,104,20.8,19.3,3553.0,2012,4,15,6
85,香蕉-芭蕉,A2,29.3,8.9,台北二,104,18.0,17.2,6004.0,2012,4,17,1
86,香蕉-芭蕉,A2,30.6,10.3,台北二,104,18.6,17.4,3845.0,2012,4,18,2
87,香蕉-芭蕉,A2,32.7,9.7,台北二,104,20.0,19.3,4614.0,2012,4,19,3
88,香蕉-芭蕉,A2,33.6,11.0,台北二,104,21.3,20.6,4889.0,2012,4,20,4
89,香蕉-芭蕉,A2,31.3,8.9,台北二,104,20.7,21.2,4682.0,2012,4,21,5
90,香蕉-芭蕉,A2,34.0,14.6,台北二,104,22.3,20.9,3058.0,2012,4,22,6
91,香蕉-芭蕉,A2,35.8,12.3,台北二,104,21.4,19.7,3693.0,2012,4,24,1
92,香蕉-芭蕉,A2,32.6,10.6,台北二,104,19.7,18.5,3322.0,2012,4,25,2
93,香蕉-芭蕉,A2,33.8,13.5,台北二,104,22.3,21.3,2950.0,2012,4,26,3
94,香蕉-芭蕉,A2,35.3,15.4,台北二,104,25.2,25.1,3135.0,2012,4,27,4
95,香蕉-芭蕉,A2,31.3,13.9,台北二,104,22.3,22.0,3084.0,2012,4,28,5
96,香蕉-芭蕉,A2,30.4,13.4,台北二,104,21.0,20.3,4276.0,2012,4,29,6
97,香蕉-芭蕉,A2,36.0,13.9,台北二,104,23.7,22.9,3260.0,2012,5,1,1
98,香蕉-芭蕉,A2,35.2,13.7,台北二,104,23.4,22.7,3656.0,2012,5,2,2
99,香蕉-芭蕉,A2,31.8,12.4,台北二,104,20.8,19.8,5765.0,2012,5,3,3
100,香蕉-芭蕉,A2,35.9,11.6,台北二,104,21.6,20.2,5460.0,2012,5,4,4
101,香蕉-芭蕉,A2,33.9,10.4,台北二,104,21.2,20.5,3233.0,2012,5,5,5
102,香蕉-芭蕉,A2,39.4,15.6,台北二,104,26.4,25.7,2605.0,2012,5,6,6
103,香蕉-芭蕉,A2,33.5,10.2,台北二,104,22.3,22.6,5501.0,2012,5,8,1
104,香蕉-芭蕉,A2,31.8,12.9,台北二,104,21.0,20.1,4042.0,2012,5,9,2
105,香蕉-芭蕉,A2,29.8,13.2,台北二,104,20.5,19.8,3422.0,2012,5,10,3
106,香蕉-芭蕉,A2,28.2,11.0,台北二,104,19.2,19.0,3689.0,2012,5,11,4
107,香蕉-芭蕉,A2,33.5,11.6,台北二,104,20.9,19.7,3029.0,2012,5,12,5
108,香蕉-芭蕉,A2,32.6,11.7,台北二,104,20.1,18.7,3843.0,2012,5,13,6
109,香蕉-芭蕉,A2,32.4,10.6,台北二,104,21.0,20.7,3811.0,2012,5,15,1
110,香蕉-芭蕉,A2,30.6,12.1,台北二,104,21.0,20.7,3662.0,2012,5,16,2
111,香蕉-芭蕉,A2,32.0,10.8,台北二,104,20.2,19.3,3547.0,2012,5,17,3
112,香蕉-芭蕉,A2,34.8,8.6,台北二,104,20.3,19.5,5014.0,2012,5,18,4
113,香蕉-芭蕉,A2,32.5,10.0,台北二,104,19.5,18.4,6127.0,2012,5,19,5
114,香蕉-芭蕉,A2,30.6,13.9,台北二,104,22.0,21.9,4753.0,2012,5,20,6
115,香蕉-芭蕉,A2,37.5,15.7,台北二,104,26.1,25.8,3399.0,2012,5,22,1
116,香蕉-芭蕉,A2,31.3,12.4,台北二,104,21.8,21.8,3375.0,2012,5,23,2
117,香蕉-芭蕉,A2,26.6,9.8,台北二,104,17.7,17.3,4906.0,2012,5,24,3
118,香蕉-芭蕉,A2,29.8,13.7,台北二,104,21.7,21.6,3460.0,2012,5,25,4
119,香蕉-芭蕉,A2,25.1,9.4,台北二,104,16.6,16.2,4753.0,2012,5,26,5
120,香蕉-芭蕉,A2,33.1,10.9,台北二,104,20.5,19.5,2956.0,2012,5,27,6
121,香蕉-芭蕉,A2,27.9,10.4,台北二,104,18.2,17.5,4355.0,2012,5,29,1
122,香蕉-芭蕉,A2,27.7,9.5,台北二,104,17.9,17.4,2865.0,2012,5,30,2
123,香蕉-芭蕉,A2,26.7,10.3,台北二,104,17.2,16.4,4412.0,2012,5,31,3
124,香蕉-芭蕉,A2,32.6,9.4,台北二,104,19.6,18.6,5325.0,2012,6,1,4
125,香蕉-芭蕉,A2,29.1,8.5,台北二,104,18.2,17.7,5809.0,2012,6,2,5
126,香蕉-芭蕉,A2,30.5,12.9,台北二,104,21.8,21.9,5027.0,2012,6,3,6
127,香蕉-芭蕉,A2,34.6,10.1,台北二,104,22.2,22.2,3370.0,2012,6,5,1
128,香蕉-芭蕉,A2,30.9,12.1,台北二,104,19.7,18.5,2693.0,2012,6,6,2
129,香蕉-芭蕉,A2,31.4,8.7,台北二,104,19.2,18.7,4711.0,2012,6,7,3
130,香蕉-芭蕉,A2,28.9,11.8,台北二,104,19.8,19.5,4552.0,2012,6,8,4
131,香蕉-芭蕉,A2,25.5,10.2,台北二,104,16.7,15.9,4205.0,2012,6,9,5
132,香蕉-芭蕉,A2,30.5,10.8,台北二,104,19.9,19.4,2588.0,2012,6,10,6
133,香蕉-芭蕉,A2,32.8,11.6,台北二,104,22.5,22.6,2523.0,2012,6,12,1
134,香蕉-芭蕉,A2,33.9,14.2,台北二,104,24.0,23.9,1629.0,2012,6,13,2
135,香蕉-芭蕉,A2,33.9,15.9,台北二,104,23.7,22.9,2915.0,2012,6,14,3
136,香蕉-芭蕉,A2,34.9,10.8,台北二,104,21.0,19.8,4260.0,2012,6,15,4
137,香蕉-芭蕉,A2,30.8,14.1,台北二,104,21.0,20.1,4705.0,2012,6,16,5
138,香蕉-芭蕉,A2,34.7,12.9,台北二,104,20.4,18.2,6005.0,2012,6,17,6
139,香蕉-芭蕉,A2,32.1,9.4,台北二,104,17.5,15.3,8499.0,2012,6,19,1
140,香蕉-芭蕉,A2,39.0,8.5,台北二,104,20.3,17.9,4185.0,2012,6,20,2
141,香蕉-芭蕉,A2,37.5,10.1,台北二,104,23.8,23.8,2215.0,2012,6,21,3
142,香蕉-芭蕉,A2,35.2,15.1,台北二,104,24.1,23.5,3551.0,2012,6,22,4
143,香蕉-芭蕉,A2,32.0,10.8,台北二,104,20.4,19.8,5273.0,2012,6,23,5
144,香蕉-芭蕉,A2,29.6,6.5,台北二,104,15.7,14.1,5862.0,2012,6,26,1
145,香蕉-芭蕉,A2,29.6,6.5,台北二,104,16.2,15.0,5009.0,2012,6,27,2
146,香蕉-芭蕉,A2,31.9,7.5,台北二,104,18.0,16.9,3796.0,2012,6,28,3
147,香蕉-芭蕉,A2,28.9,8.5,台北二,104,16.6,15.2,3728.0,2012,6,29,4
148,香蕉-芭蕉,A2,30.9,8.3,台北二,104,16.7,14.7,5244.0,2012,6,30,5
149,香蕉-芭蕉,A2,36.5,9.6,台北二,104,19.3,16.9,5264.0,2012,7,1,6
150,香蕉-芭蕉,A2,31.9,10.0,台北二,104,19.0,17.8,5035.0,2012,7,3,1
151,香蕉-芭蕉,A2,30.4,8.9,台北二,104,16.8,14.9,3343.0,2012,7,4,2
152,香蕉-芭蕉,A2,33.7,7.6,台北二,104,16.8,14.3,3010.0,2012,7,5,3
153,香蕉-芭蕉,A2,30.4,10.1,台北二,104,19.2,18.5,3572.0,2012,7,6,4
154,香蕉-芭蕉,A2,30.2,9.9,台北二,104,18.5,17.5,4037.0,2012,7,7,5
155,香蕉-芭蕉,A2,29.3,14.8,台北二,104,21.5,21.2,3022.0,2012,7,8,6
156,香蕉-芭蕉,A2,29.7,9.2,台北二,104,16.6,14.7,5746.0,2012,7,10,1
157,香蕉-芭蕉,A2,24.8,8.8,台北二,104,14.3,12.7,3274.0,2012,7,11,2
158,香蕉-芭蕉,A2,27.4,7.2,台北二,104,16.1,15.2,2612.0,2012,7,12,3
159,香蕉-芭蕉,A2,29.2,8.4,台北二,104,16.1,14.3,2936.0,2012,7,13,4
160,香蕉-芭蕉,A2,29.8,8.8,台北二,104,16.3,14.2,3451.0,2012,7,14,5
161,香蕉-芭蕉,A2,27.5,8.3,台北二,104,15.6,14.0,4154.0,2012,7,15,6
162,香蕉-芭蕉,A2,28.8,10.3,台北二,104,17.1,15.5,7046.0,2012,7,17,1
163,香蕉-芭蕉,A2,33.3,7.7,台北二,104,16.5,13.8,6635.0,2012,7,18,2
164,香蕉-芭蕉,A2,28.2,7.1,台北二,104,16.2,15.2,3707.0,2012,7,19,3
165,香蕉-芭蕉,A2,31.0,6.4,台北二,104,14.7,12.0,2810.0,2012,7,20,4
166,香蕉-芭蕉,A2,33.5,9.9,台北二,104,18.9,17.1,2178.0,2012,7,21,5
167,香蕉-芭蕉,A2,29.4,9.9,台北二,104,16.9,15.0,3575.0,2012,7,22,6
168,香蕉-芭蕉,A2,29.1,7.7,台北二,104,15.9,14.3,3995.0,2012,7,24,1
169,香蕉-芭蕉,A2,23.1,5.6,台北二,104,12.5,11.2,4915.0,2012,7,25,2
170,香蕉-芭蕉,A2,22.9,6.1,台北二,104,13.2,12.3,3730.0,2012,7,26,3
171,香蕉-芭蕉,A2,27.1,7.3,台北二,104,15.3,14.0,2867.0,2012,7,27,4
172,香蕉-芭蕉,A2,27.1,7.4,台北二,104,14.6,12.9,4681.0,2012,7,28,5
173,香蕉-芭蕉,A2,28.5,10.9,台北二,104,18.5,17.7,4100.0,2012,7,29,6
174,香蕉-芭蕉,A2,35.0,9.5,台北二,104,19.2,17.2,5982.0,2012,7,31,1
175,香蕉-芭蕉,A2,33.5,8.7,台北二,104,17.7,15.5,5146.0,2012,8,1,2
176,香蕉-芭蕉,A2,27.6,6.7,台北二,104,13.4,10.9,2872.0,2012,8,2,3
177,香蕉-芭蕉,A2,47.2,12.0,台北二,104,28.8,28.3,561.0,2012,8,3,4
178,香蕉-芭蕉,A2,34.5,14.3,台北二,104,22.4,21.1,3446.0,2012,8,4,5
179,香蕉-芭蕉,A2,31.4,11.0,台北二,104,18.9,17.4,4639.0,2012,8,5,6
180,香蕉-芭蕉,A2,32.2,8.5,台北二,104,17.7,15.9,6600.0,2012,8,7,1
181,香蕉-芭蕉,A2,30.6,9.3,台北二,104,17.3,15.6,4578.0,2012,8,8,2
182,香蕉-芭蕉,A2,29.7,8.3,台北二,104,15.3,12.8,3328.0,2012,8,9,3
183,香蕉-芭蕉,A2,28.0,8.6,台北二,104,16.7,15.6,3598.0,2012,8,10,4
184,香蕉-芭蕉,A2,32.4,12.7,台北二,104,19.7,17.9,4020.0,2012,8,11,5
185,香蕉-芭蕉,A2,34.9,8.6,台北二,104,18.2,15.8,2711.0,2012,8,12,6
186,香蕉-芭蕉,A2,37.4,13.2,台北二,104,22.4,20.4,4355.0,2012,8,14,1
187,香蕉-芭蕉,A2,31.8,9.6,台北二,104,19.1,18.1,6803.0,2012,8,15,2
188,香蕉-芭蕉,A2,36.3,8.5,台北二,104,19.9,18.3,7383.0,2012,8,16,3
189,香蕉-芭蕉,A2,39.7,10.3,台北二,104,21.2,18.7,3122.0,2012,8,17,4
190,香蕉-芭蕉,A2,39.5,11.1,台北二,104,23.8,22.9,2705.0,2012,8,18,5
191,香蕉-芭蕉,A2,40.0,12.7,台北二,104,21.5,18.3,2432.0,2012,8,19,6
192,香蕉-芭蕉,A2,38.7,14.9,台北二,104,22.9,20.3,4636.0,2012,8,21,1
193,香蕉-芭蕉,A2,40.5,15.2,台北二,104,24.3,21.9,5428.0,2012,8,22,2
194,香蕉-芭蕉,A2,32.9,11.7,台北二,104,20.5,19.4,4639.0,2012,8,23,3
195,香蕉-芭蕉,A2,28.5,10.7,台北二,104,17.9,16.7,4548.0,2012,8,24,4
196,香蕉-芭蕉,A2,40.6,15.9,台北二,104,25.5,23.7,1508.0,2012,8,25,5
197,香蕉-芭蕉,A2,52.8,19.2,台北二,104,31.6,28.7,1286.0,2012,8,26,6
198,香蕉-芭蕉,A2,36.0,13.3,台北二,104,20.9,18.4,7671.0,2012,8,28,1
199,香蕉-芭蕉,A2,33.1,11.9,台北二,104,19.6,17.7,3253.0,2012,8,29,2
200,香蕉-芭蕉,A2,45.1,13.4,台北二,104,23.7,20.1,4074.0,2012,8,30,3
201,香蕉-芭蕉,A2,48.6,11.8,台北二,104,24.1,20.0,3441.0,2012,8,31,4
202,香蕉-芭蕉,A2,43.7,16.8,台北二,104,27.9,26.3,1815.0,2012,9,1,5
203,香蕉-芭蕉,A2,57.6,14.8,台北二,104,27.6,21.9,1523.0,2012,9,2,6
204,香蕉-芭蕉,A2,40.9,14.4,台北二,104,24.5,22.4,5679.0,2012,9,5,2
205,香蕉-芭蕉,A2,39.8,13.9,台北二,104,23.3,20.9,4001.0,2012,9,6,3
206,香蕉-芭蕉,A2,37.7,14.8,台北二,104,24.0,22.4,3320.0,2012,9,7,4
207,香蕉-芭蕉,A2,34.9,18.0,台北二,104,24.3,22.8,4345.0,2012,9,8,5
208,香蕉-芭蕉,A2,37.0,17.6,台北二,104,25.3,24.0,2472.0,2012,9,9,6
209,香蕉-芭蕉,A2,34.9,15.1,台北二,104,22.9,21.4,4422.0,2012,9,11,1
210,香蕉-芭蕉,A2,37.6,11.3,台北二,104,22.1,20.5,4583.0,2012,9,12,2
211,香蕉-芭蕉,A2,35.5,15.3,台北二,104,23.4,22.1,4410.0,2012,9,13,3
212,香蕉-芭蕉,A2,34.9,15.6,台北二,104,22.9,21.3,4845.0,2012,9,14,4
213,香蕉-芭蕉,A2,42.4,14.5,台北二,104,25.2,23.1,4014.0,2012,9,15,5
214,香蕉-芭蕉,A2,40.3,15.1,台北二,104,24.4,22.1,2942.0,2012,9,16,6
215,香蕉-芭蕉,A2,41.0,19.4,台北二,104,27.8,26.2,4381.0,2012,9,18,1
216,香蕉-芭蕉,A2,36.2,19.5,台北二,104,25.3,23.7,3726.0,2012,9,19,2
217,香蕉-芭蕉,A2,31.8,14.6,台北二,104,20.9,19.4,3736.0,2012,9,20,3
218,香蕉-芭蕉,A2,29.5,15.2,台北二,104,20.0,18.5,3162.0,2012,9,21,4
219,香蕉-芭蕉,A2,35.9,14.1,台北二,104,23.7,22.8,2730.0,2012,9,22,5
220,香蕉-芭蕉,A2,32.5,18.1,台北二,104,24.6,24.0,3029.0,2012,9,23,6
221,香蕉-芭蕉,A2,36.0,17.1,台北二,104,24.6,23.2,4691.0,2012,9,25,1
222,香蕉-芭蕉,A2,31.6,13.7,台北二,104,20.6,19.2,4313.0,2012,9,26,2
223,香蕉-芭蕉,A2,29.9,13.1,台北二,104,20.1,19.1,3692.0,2012,9,27,3
224,香蕉-芭蕉,A2,36.2,14.3,台北二,104,22.2,20.1,4380.0,2012,9,28,4
225,香蕉-芭蕉,A2,40.0,13.9,台北二,104,23.9,21.9,4502.0,2012,9,29,5
226,香蕉-芭蕉,A2,39.4,12.3,台北二,104,24.9,24.3,2893.0,2012,9,30,6
227,香蕉-芭蕉,A2,41.7,12.1,台北二,104,23.9,21.8,4973.0,2012,10,3,2
228,香蕉-芭蕉,A2,38.5,14.5,台北二,104,24.0,22.2,3464.0,2012,10,4,3
229,香蕉-芭蕉,A2,36.7,15.4,台北二,104,24.1,22.7,3302.0,2012,10,5,4
230,香蕉-芭蕉,A2,30.2,16.2,台北二,104,22.4,21.8,5304.0,2012,10,6,5
231,香蕉-芭蕉,A2,37.2,13.3,台北二,104,21.3,18.6,3436.0,2012,10,7,6
232,香蕉-芭蕉,A2,35.3,12.3,台北二,104,21.5,19.9,4909.0,2012,10,9,1
233,香蕉-芭蕉,A2,33.1,12.9,台北二,104,20.8,19.4,4182.0,2012,10,10,2
234,香蕉-芭蕉,A2,37.7,12.3,台北二,104,21.6,19.3,2607.0,2012,10,11,3
235,香蕉-芭蕉,A2,36.0,15.1,台北二,104,23.3,21.8,3683.0,2012,10,12,4
236,香蕉-芭蕉,A2,44.9,13.9,台北二,104,26.1,23.9,4138.0,2012,10,13,5
237,香蕉-芭蕉,A2,45.5,17.5,台北二,104,29.1,27.5,2836.0,2012,10,14,6
238,香蕉-芭蕉,A2,46.1,19.8,台北二,104,29.7,27.4,2945.0,2012,10,16,1
239,香蕉-芭蕉,A2,41.5,17.8,台北二,104,25.8,23.3,2471.0,2012,10,17,2
240,香蕉-芭蕉,A2,39.4,14.9,台北二,104,23.5,21.1,3324.0,2012,10,18,3
241,香蕉-芭蕉,A2,42.2,15.5,台北二,104,26.5,24.9,2836.0,2012,10,19,4
242,香蕉-芭蕉,A2,36.5,16.8,台北二,104,25.2,24.3,4562.0,2012,10,20,5
243,香蕉-芭蕉,A2,40.5,17.4,台北二,104,27.1,25.8,2494.0,2012,10,21,6
244,香蕉-芭蕉,A2,43.7,15.3,台北二,104,25.8,23.4,3320.0,2012,10,23,1
245,香蕉-芭蕉,A2,44.6,16.4,台北二,104,26.4,23.6,2343.0,2012,10,24,2
246,香蕉-芭蕉,A2,44.7,14.4,台北二,104,26.5,24.5,2158.0,2012,10,25,3
247,香蕉-芭蕉,A2,50.1,15.6,台北二,104,29.0,26.5,3297.0,2012,10,26,4
248,香蕉-芭蕉,A2,48.8,15.8,台北二,104,30.0,28.5,3825.0,2012,10,27,5
249,香蕉-芭蕉,A2,50.2,20.5,台北二,104,32.3,30.2,2964.0,2012,10,28,6
250,香蕉-芭蕉,A2,51.5,19.3,台北二,104,33.1,31.6,3208.0,2012,10,30,1
251,香蕉-芭蕉,A2,48.8,19.1,台北二,104,29.6,26.8,2202.0,2012,10,31,2
252,香蕉-芭蕉,A2,45.4,16.7,台北二,104,27.3,24.7,2533.0,2012,11,1,3
253,香蕉-芭蕉,A2,53.1,20.6,台北二,104,34.9,33.5,2030.0,2012,11,2,4
254,香蕉-芭蕉,A2,46.6,20.0,台北二,104,31.1,29.7,3613.0,2012,11,3,5
255,香蕉-芭蕉,A2,48.4,20.2,台北二,104,32.1,30.7,1830.0,2012,11,4,6
256,香蕉-芭蕉,A2,43.6,17.7,台北二,104,27.3,25.1,4150.0,2012,11,6,1
257,香蕉-芭蕉,A2,40.9,16.5,台北二,104,25.2,22.9,3161.0,2012,11,7,2
258,香蕉-芭蕉,A2,44.4,16.6,台北二,104,26.4,23.6,2624.0,2012,11,8,3
259,香蕉-芭蕉,A2,49.3,17.5,台北二,104,29.1,26.2,2226.0,2012,11,9,4
260,香蕉-芭蕉,A2,46.8,16.6,台北二,104,28.9,27.0,3509.0,2012,11,10,5
261,香蕉-芭蕉,A2,49.6,12.7,台北二,104,29.5,28.4,2196.0,2012,11,11,6
262,香蕉-芭蕉,A2,50.9,16.2,台北二,104,30.1,27.9,3859.0,2012,11,13,1
263,香蕉-芭蕉,A2,54.2,14.7,台北二,104,33.1,32.2,2017.0,2012,11,14,2
264,香蕉-芭蕉,A2,53.0,11.8,台北二,104,29.6,27.7,1207.0,2012,11,15,3
265,香蕉-芭蕉,A2,52.9,19.7,台北二,104,32.9,30.6,1603.0,2012,11,16,4
266,香蕉-芭蕉,A2,53.1,18.4,台北二,104,30.9,27.7,2973.0,2012,11,17,5
