,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,蕹菜-大葉,LF1,2015-08-20,28.0,23.0,桃農,338,26.0,26.0,228.0,2015,8,20,3
240,蕹菜-大葉,LF1,2015-08-21,35.0,29.0,桃農,338,32.0,32.0,80.0,2015,8,21,4
241,蕹菜-大葉,LF1,2015-08-22,30.7,20.0,桃農,338,25.4,25.4,428.0,2015,8,22,5
242,蕹菜-大葉,LF1,2015-08-23,27.0,21.5,桃農,338,25.2,25.2,260.0,2015,8,23,6
243,蕹菜-大葉,LF1,2015-08-25,32.0,22.0,桃農,338,25.9,25.9,300.0,2015,8,25,1
244,蕹菜-大葉,LF1,2015-08-26,22.0,18.0,桃農,338,20.0,20.0,160.0,2015,8,26,2
245,蕹菜-大葉,LF1,2015-08-27,20.0,15.0,桃農,338,16.8,16.8,200.0,2015,8,27,3
246,蕹菜-大葉,LF1,2015-08-28,22.0,20.0,桃農,338,21.0,21.0,80.0,2015,8,28,4
247,蕹菜-大葉,LF1,2015-09-03,59.0,59.0,桃農,338,59.0,59.0,90.0,2015,9,3,3
248,蕹菜-大葉,LF1,2015-09-04,65.0,50.0,桃農,338,57.5,57.5,42.0,2015,9,4,4
249,蕹菜-大葉,LF1,2015-09-05,50.0,40.0,桃農,338,43.3,43.3,60.0,2015,9,5,5
250,蕹菜-大葉,LF1,2015-09-06,50.0,25.0,桃農,338,41.7,41.7,120.0,2015,9,6,6
251,蕹菜-大葉,LF1,2015-09-08,45.0,45.0,桃農,338,45.0,45.0,20.0,2015,9,8,1
252,蕹菜-大葉,LF1,2015-09-09,50.0,50.0,桃農,338,50.0,50.0,20.0,2015,9,9,2
253,蕹菜-大葉,LF1,2015-09-10,40.0,20.0,桃農,338,34.5,34.5,75.0,2015,9,10,3
254,蕹菜-大葉,LF1,2015-09-11,42.0,35.0,桃農,338,38.5,38.5,70.0,2015,9,11,4
255,蕹菜-大葉,LF1,2015-09-15,47.0,47.0,桃農,338,47.0,47.0,30.0,2015,9,15,1
256,蕹菜-大葉,LF1,2015-09-17,35.0,26.0,桃農,338,30.3,30.3,59.0,2015,9,17,3
257,蕹菜-大葉,LF1,2015-09-23,10.0,10.0,桃農,338,10.0,10.0,44.0,2015,9,23,2
258,蕹菜-大葉,LF1,2015-09-24,16.0,7.8,桃農,338,10.8,10.8,681.0,2015,9,24,3
259,蕹菜-大葉,LF1,2015-09-25,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,9,25,4
260,蕹菜-大葉,LF1,2015-09-26,5.0,5.0,桃農,338,5.0,5.0,40.0,2015,9,26,5
261,蕹菜-大葉,LF1,2015-09-27,17.0,10.0,桃農,338,13.8,13.8,118.0,2015,9,27,6
262,蕹菜-大葉,LF1,2015-09-30,32.0,32.0,桃農,338,32.0,32.0,60.0,2015,9,30,2
263,蕹菜-大葉,LF1,2015-10-07,23.0,19.5,桃農,338,21.3,21.3,252.0,2015,10,7,2
264,蕹菜-大葉,LF1,2015-10-08,35.0,20.0,桃農,338,27.0,27.0,302.0,2015,10,8,3
265,蕹菜-大葉,LF1,2015-10-10,22.0,22.0,桃農,338,22.0,22.0,146.0,2015,10,10,5
266,蕹菜-大葉,LF1,2015-10-13,35.0,21.7,桃農,338,27.5,27.5,530.0,2015,10,13,1
267,蕹菜-大葉,LF1,2015-10-14,41.0,30.0,桃農,338,33.4,33.4,215.0,2015,10,14,2
268,蕹菜-大葉,LF1,2015-10-15,60.0,50.0,桃農,338,55.6,55.6,104.0,2015,10,15,3
269,蕹菜-大葉,LF1,2015-10-16,50.0,40.0,桃農,338,47.5,47.5,120.0,2015,10,16,4
270,蕹菜-大葉,LF1,2015-10-20,60.0,42.5,桃農,338,52.5,52.5,208.0,2015,10,20,1
271,蕹菜-大葉,LF1,2015-10-22,22.0,22.0,桃農,338,22.0,22.0,80.0,2015,10,22,3
272,蕹菜-大葉,LF1,2015-10-23,27.0,20.0,桃農,338,22.4,22.4,264.0,2015,10,23,4
273,蕹菜-大葉,LF1,2015-10-25,35.0,25.0,桃農,338,28.3,28.3,208.0,2015,10,25,6
274,蕹菜-大葉,LF1,2015-10-27,40.0,21.7,桃農,338,30.1,30.1,498.0,2015,10,27,1
275,蕹菜-大葉,LF1,2015-10-28,36.0,36.0,桃農,338,36.0,36.0,40.0,2015,10,28,2
276,蕹菜-大葉,LF1,2015-11-10,15.0,9.5,桃農,338,11.6,11.6,765.0,2015,11,10,1
277,蕹菜-大葉,LF1,2015-11-11,9.0,8.0,桃農,338,8.5,8.5,150.0,2015,11,11,2
278,蕹菜-大葉,LF1,2015-11-20,11.0,11.0,桃農,338,11.0,11.0,25.0,2015,11,20,4
279,蕹菜-大葉,LF1,2016-04-22,39.0,18.3,桃農,338,27.9,27.9,270.0,2016,4,22,4
280,蕹菜-大葉,LF1,2016-04-23,45.0,30.0,桃農,338,38.1,38.1,357.0,2016,4,23,5
281,蕹菜-大葉,LF1,2016-04-27,30.0,25.0,桃農,338,26.9,26.9,122.0,2016,4,27,2
282,蕹菜-大葉,LF1,2016-04-28,15.0,15.0,桃農,338,15.0,15.0,120.0,2016,4,28,3
283,蕹菜-大葉,LF1,2016-04-29,30.3,16.5,桃農,338,23.2,23.2,428.0,2016,4,29,4
284,蕹菜-大葉,LF1,2016-05-03,39.0,32.0,桃農,338,35.5,35.5,40.0,2016,5,3,1
285,蕹菜-大葉,LF1,2016-05-05,25.0,22.0,桃農,338,23.5,23.5,30.0,2016,5,5,3
286,蕹菜-大葉,LF1,2016-05-08,25.0,5.0,桃農,338,20.0,20.0,130.0,2016,5,8,6
287,蕹菜-大葉,LF1,2016-05-10,18.0,18.0,桃農,338,18.0,18.0,100.0,2016,5,10,1
288,蕹菜-大葉,LF1,2016-05-11,10.0,6.0,桃農,338,8.0,8.0,50.0,2016,5,11,2
289,蕹菜-大葉,LF1,2016-05-14,10.0,2.0,桃農,338,7.0,7.0,120.0,2016,5,14,5
290,蕹菜-大葉,LF1,2016-05-24,5.0,5.0,桃農,338,5.0,5.0,105.0,2016,5,24,1
291,蕹菜-大葉,LF1,2016-05-26,4.0,4.0,桃農,338,4.0,4.0,24.0,2016,5,26,3
292,蕹菜-大葉,LF1,2016-05-28,12.0,12.0,桃農,338,12.0,12.0,96.0,2016,5,28,5
293,蕹菜-大葉,LF1,2016-05-29,10.0,10.0,桃農,338,10.0,10.0,69.0,2016,5,29,6
294,蕹菜-大葉,LF1,2016-06-02,12.0,10.0,桃農,338,11.5,11.5,168.0,2016,6,2,3
295,蕹菜-大葉,LF1,2016-06-04,12.8,5.8,桃農,338,9.7,9.7,756.0,2016,6,4,5
296,蕹菜-大葉,LF1,2016-06-08,8.0,6.0,桃農,338,7.0,7.0,38.0,2016,6,8,2
297,蕹菜-大葉,LF1,2016-06-12,16.0,15.0,桃農,338,15.3,15.3,64.0,2016,6,12,6
298,蕹菜-大葉,LF1,2016-06-14,23.5,14.3,桃農,338,18.0,18.0,596.0,2016,6,14,1
299,蕹菜-大葉,LF1,2016-06-15,16.6,8.0,桃農,338,11.8,11.8,1043.0,2016,6,15,2
300,蕹菜-大葉,LF1,2016-06-16,11.5,8.0,桃農,338,9.8,9.8,595.0,2016,6,16,3
301,蕹菜-大葉,LF1,2016-06-19,22.5,10.5,桃農,338,16.2,16.2,454.0,2016,6,19,6
302,蕹菜-大葉,LF1,2016-06-22,20.0,20.0,桃農,338,20.0,20.0,15.0,2016,6,22,2
303,蕹菜-大葉,LF1,2016-06-23,15.0,13.0,桃農,338,13.8,13.8,192.0,2016,6,23,3
304,蕹菜-大葉,LF1,2016-06-24,22.0,10.0,桃農,338,12.8,12.8,218.0,2016,6,24,4
305,蕹菜-大葉,LF1,2016-06-26,12.0,7.0,桃農,338,9.7,9.7,140.0,2016,6,26,6
306,蕹菜-大葉,LF1,2016-06-30,20.0,15.0,桃農,338,16.2,16.2,173.0,2016,6,30,3
307,蕹菜-大葉,LF1,2016-07-01,16.0,10.0,桃農,338,12.5,12.5,115.0,2016,7,1,4
308,蕹菜-大葉,LF1,2016-07-03,21.0,11.5,桃農,338,16.6,16.6,230.0,2016,7,3,6
309,蕹菜-大葉,LF1,2016-07-05,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,7,5,1
310,蕹菜-大葉,LF1,2016-07-12,15.5,7.5,桃農,338,11.6,11.6,215.0,2016,7,12,1
311,蕹菜-大葉,LF1,2016-07-13,10.0,7.0,桃農,338,8.3,8.3,105.0,2016,7,13,2
312,蕹菜-大葉,LF1,2016-07-14,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,7,14,3
313,蕹菜-大葉,LF1,2016-07-15,25.0,15.0,桃農,338,22.5,22.5,47.0,2016,7,15,4
314,蕹菜-大葉,LF1,2016-07-17,30.0,21.5,桃農,338,26.3,26.3,175.0,2016,7,17,6
315,蕹菜-大葉,LF1,2016-07-20,32.0,20.0,桃農,338,24.4,24.4,270.0,2016,7,20,2
316,蕹菜-大葉,LF1,2016-07-21,22.0,18.0,桃農,338,19.7,19.7,300.0,2016,7,21,3
317,蕹菜-大葉,LF1,2016-07-22,15.0,12.0,桃農,338,14.3,14.3,200.0,2016,7,22,4
318,蕹菜-大葉,LF1,2016-07-26,13.0,12.0,桃農,338,12.7,12.7,120.0,2016,7,26,1
319,蕹菜-大葉,LF1,2016-07-27,15.0,10.0,桃農,338,13.0,13.0,160.0,2016,7,27,2
320,蕹菜-大葉,LF1,2016-07-28,12.0,12.0,桃農,338,12.0,12.0,184.0,2016,7,28,3
321,蕹菜-大葉,LF1,2016-07-29,13.0,10.0,桃農,338,11.8,11.8,142.0,2016,7,29,4
322,蕹菜-大葉,LF1,2016-07-31,10.0,10.0,桃農,338,10.0,10.0,141.0,2016,7,31,6
323,蕹菜-大葉,LF1,2016-08-03,10.0,7.3,桃農,338,9.0,9.0,654.0,2016,8,3,2
324,蕹菜-大葉,LF1,2016-08-04,8.0,6.0,桃農,338,6.7,6.7,103.0,2016,8,4,3
325,蕹菜-大葉,LF1,2016-08-05,6.0,1.5,桃農,338,3.1,3.1,301.0,2016,8,5,4
326,蕹菜-大葉,LF1,2016-08-06,6.0,5.0,桃農,338,5.7,5.7,185.0,2016,8,6,5
327,蕹菜-大葉,LF1,2016-08-07,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,8,7,6
328,蕹菜-大葉,LF1,2016-08-10,10.0,10.0,桃農,338,10.0,10.0,20.0,2016,8,10,2
329,蕹菜-大葉,LF1,2016-08-11,6.0,5.0,桃農,338,5.5,5.5,60.0,2016,8,11,3
330,蕹菜-大葉,LF1,2016-08-12,10.0,10.0,桃農,338,10.0,10.0,34.0,2016,8,12,4
331,蕹菜-大葉,LF1,2016-08-13,5.0,5.0,桃農,338,5.0,5.0,40.0,2016,8,13,5
332,蕹菜-大葉,LF1,2016-08-16,15.0,10.0,桃農,338,12.5,12.5,28.0,2016,8,16,1
333,蕹菜-大葉,LF1,2016-08-17,13.0,8.0,桃農,338,11.1,11.1,357.0,2016,8,17,2
334,蕹菜-大葉,LF1,2016-08-20,22.0,22.0,桃農,338,22.0,22.0,14.0,2016,8,20,5
335,蕹菜-大葉,LF1,2016-08-21,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,8,21,6
336,蕹菜-大葉,LF1,2016-08-23,10.0,10.0,桃農,338,10.0,10.0,60.0,2016,8,23,1
337,蕹菜-大葉,LF1,2016-08-24,13.5,6.0,桃農,338,8.9,8.9,381.0,2016,8,24,2
338,蕹菜-大葉,LF1,2016-08-25,10.0,5.0,桃農,338,8.0,8.0,206.0,2016,8,25,3
339,蕹菜-大葉,LF1,2016-08-26,20.0,8.0,桃農,338,13.3,13.3,128.0,2016,8,26,4
340,蕹菜-大葉,LF1,2016-08-27,12.0,12.0,桃農,338,12.0,12.0,123.0,2016,8,27,5
341,蕹菜-大葉,LF1,2016-08-31,20.5,12.0,桃農,338,16.7,16.7,331.0,2016,8,31,2
342,蕹菜-大葉,LF1,2016-09-01,15.0,15.0,桃農,338,15.0,15.0,140.0,2016,9,1,3
343,蕹菜-大葉,LF1,2016-09-02,21.0,21.0,桃農,338,21.0,21.0,15.0,2016,9,2,4
344,蕹菜-大葉,LF1,2016-09-04,10.0,10.0,桃農,338,10.0,10.0,75.0,2016,9,4,6
345,蕹菜-大葉,LF1,2016-09-07,15.0,15.0,桃農,338,15.0,15.0,130.0,2016,9,7,2
346,蕹菜-大葉,LF1,2016-09-08,20.0,15.0,桃農,338,17.5,17.5,75.0,2016,9,8,3
347,蕹菜-大葉,LF1,2016-09-09,21.0,15.0,桃農,338,18.0,18.0,38.0,2016,9,9,4
348,蕹菜-大葉,LF1,2016-09-10,20.0,20.0,桃農,338,20.0,20.0,50.0,2016,9,10,5
349,蕹菜-大葉,LF1,2016-09-13,25.0,11.0,桃農,338,20.9,20.9,646.0,2016,9,13,1
350,蕹菜-大葉,LF1,2016-09-14,36.0,18.3,桃農,338,26.4,26.4,406.0,2016,9,14,2
351,蕹菜-大葉,LF1,2016-09-21,22.0,22.0,桃農,338,22.0,22.0,66.0,2016,9,21,2
352,蕹菜-大葉,LF1,2016-09-25,42.0,42.0,桃農,338,42.0,42.0,15.0,2016,9,25,6
353,蕹菜-大葉,LF1,2016-09-28,32.0,32.0,桃農,338,32.0,32.0,40.0,2016,9,28,2
354,蕹菜-大葉,LF1,2016-10-02,25.0,20.0,桃農,338,21.7,21.7,175.0,2016,10,2,6
355,蕹菜-大葉,LF1,2016-10-04,25.0,15.0,桃農,338,21.0,21.0,78.0,2016,10,4,1
356,蕹菜-大葉,LF1,2016-10-11,55.0,47.5,桃農,338,51.3,51.3,166.0,2016,10,11,1
357,蕹菜-大葉,LF1,2016-10-13,35.0,35.0,桃農,338,35.0,35.0,40.0,2016,10,13,3
358,蕹菜-大葉,LF1,2016-10-14,52.0,33.5,桃農,338,40.0,40.0,370.0,2016,10,14,4
359,蕹菜-大葉,LF1,2016-10-15,55.0,49.0,桃農,338,52.0,52.0,403.0,2016,10,15,5
360,蕹菜-大葉,LF1,2016-10-16,55.0,50.0,桃農,338,53.0,53.0,122.0,2016,10,16,6
361,蕹菜-大葉,LF1,2016-10-18,55.7,46.7,桃農,338,52.9,52.9,227.0,2016,10,18,1
362,蕹菜-大葉,LF1,2016-10-19,55.0,50.0,桃農,338,53.0,53.0,141.0,2016,10,19,2
363,蕹菜-大葉,LF1,2016-10-20,52.0,45.0,桃農,338,49.8,49.8,118.0,2016,10,20,3
364,蕹菜-大葉,LF1,2016-10-21,40.0,30.0,桃農,338,36.7,36.7,386.0,2016,10,21,4
365,蕹菜-大葉,LF1,2016-10-27,26.0,18.0,桃農,338,21.0,21.0,199.0,2016,10,27,3
366,蕹菜-大葉,LF1,2016-10-30,44.0,42.0,桃農,338,42.4,42.4,99.0,2016,10,30,6
367,蕹菜-大葉,LF1,2016-11-01,40.0,40.0,桃農,338,40.0,40.0,30.0,2016,11,1,1
368,蕹菜-大葉,LF1,2016-11-03,51.0,46.0,桃農,338,48.3,48.3,70.0,2016,11,3,3
369,蕹菜-大葉,LF1,2016-11-04,36.0,26.0,桃農,338,29.3,29.3,90.0,2016,11,4,4
370,蕹菜-大葉,LF1,2016-11-05,40.0,40.0,桃農,338,40.0,40.0,40.0,2016,11,5,5
371,蕹菜-大葉,LF1,2016-11-06,40.0,40.0,桃農,338,40.0,40.0,60.0,2016,11,6,6
372,蕹菜-大葉,LF1,2016-11-09,20.0,20.0,桃農,338,20.0,20.0,50.0,2016,11,9,2
373,蕹菜-大葉,LF1,2016-11-11,30.0,25.0,桃農,338,27.5,27.5,42.0,2016,11,11,4
374,蕹菜-大葉,LF1,2016-11-13,52.0,52.0,桃農,338,52.0,52.0,40.0,2016,11,13,6
375,蕹菜-大葉,LF1,2016-11-15,25.0,15.0,桃農,338,20.0,20.0,74.0,2016,11,15,1
376,蕹菜-大葉,LF1,2016-11-18,10.0,10.0,桃農,338,10.0,10.0,15.0,2016,11,18,4
377,蕹菜-大葉,LF1,2016-11-19,36.0,12.5,桃農,338,25.5,25.5,142.0,2016,11,19,5
378,蕹菜-大葉,LF1,2016-11-20,30.0,30.0,桃農,338,30.0,30.0,130.0,2016,11,20,6
379,蕹菜-大葉,LF1,2016-11-25,22.0,20.0,桃農,338,21.0,21.0,96.0,2016,11,25,4
380,蕹菜-大葉,LF1,2016-11-26,20.0,12.0,桃農,338,16.4,16.4,175.0,2016,11,26,5
381,蕹菜-大葉,LF1,2016-11-27,31.0,13.0,桃農,338,23.1,23.1,302.0,2016,11,27,6
382,蕹菜-大葉,LF1,2016-11-29,25.0,22.0,桃農,338,23.7,23.7,197.0,2016,11,29,1
383,蕹菜-大葉,LF1,2016-11-30,25.0,25.0,桃農,338,25.0,25.0,100.0,2016,11,30,2
384,蕹菜-大葉,LF1,2016-12-01,18.0,18.0,桃農,338,18.0,18.0,165.0,2016,12,1,3
385,蕹菜-大葉,LF1,2016-12-03,25.0,25.0,桃農,338,25.0,25.0,75.0,2016,12,3,5
386,蕹菜-大葉,LF1,2016-12-04,31.0,31.0,桃農,338,31.0,31.0,30.0,2016,12,4,6
387,蕹菜-大葉,LF1,2016-12-07,25.0,20.0,桃農,338,22.5,22.5,30.0,2016,12,7,2
388,蕹菜-大葉,LF1,2016-12-24,5.0,3.0,桃農,338,4.0,4.0,69.0,2016,12,24,5
389,蕹菜-大葉,LF1,2017-01-03,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,1,3,1
390,蕹菜-大葉,LF1,2017-01-04,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,1,4,2
391,蕹菜-大葉,LF1,2017-01-05,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,1,5,3
392,蕹菜-大葉,LF1,2017-01-06,8.0,8.0,桃農,338,8.0,8.0,84.0,2017,1,6,4
393,蕹菜-大葉,LF1,2017-01-07,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,1,7,5
394,蕹菜-大葉,LF1,2017-01-24,5.0,5.0,桃農,338,5.0,5.0,15.0,2017,1,24,1
395,蕹菜-大葉,LF1,2017-04-11,15.0,15.0,桃農,338,15.0,15.0,46.0,2017,4,11,1
396,蕹菜-大葉,LF1,2017-04-12,5.0,5.0,桃農,338,5.0,5.0,40.0,2017,4,12,2
397,蕹菜-大葉,LF1,2017-04-13,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,4,13,3
398,蕹菜-大葉,LF1,2017-04-14,15.0,10.0,桃農,338,13.3,13.9,60.0,2017,4,14,4
399,蕹菜-大葉,LF1,2017-04-15,7.0,7.0,桃農,338,7.0,7.0,40.0,2017,4,15,5
400,蕹菜-大葉,LF1,2017-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,4,16,6
401,蕹菜-大葉,LF1,2017-04-18,22.0,15.0,桃農,338,19.3,19.9,120.0,2017,4,18,1
402,蕹菜-大葉,LF1,2017-04-20,9.2,5.0,桃農,338,6.6,6.2,140.0,2017,4,20,3
403,蕹菜-大葉,LF1,2017-04-27,18.0,8.0,桃農,338,12.6,12.3,140.0,2017,4,27,3
404,蕹菜-大葉,LF1,2017-04-30,18.0,18.0,桃農,338,18.0,18.0,15.0,2017,4,30,6
405,蕹菜-大葉,LF1,2017-05-04,35.0,35.0,桃農,338,35.0,35.0,25.0,2017,5,4,3
406,蕹菜-大葉,LF1,2017-05-12,5.0,5.0,桃農,338,5.0,5.0,32.0,2017,5,12,4
407,蕹菜-大葉,LF1,2017-05-16,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,5,16,1
408,蕹菜-大葉,LF1,2017-05-17,6.0,6.0,桃農,338,6.0,6.0,15.0,2017,5,17,2
409,蕹菜-大葉,LF1,2017-05-18,10.0,10.0,桃農,338,10.0,10.0,36.0,2017,5,18,3
410,蕹菜-大葉,LF1,2017-05-19,11.7,5.0,桃農,338,8.2,8.2,455.0,2017,5,19,4
411,蕹菜-大葉,LF1,2017-05-20,12.0,5.0,桃農,338,9.0,9.3,180.0,2017,5,20,5
412,蕹菜-大葉,LF1,2017-05-23,10.0,6.0,桃農,338,7.5,7.2,130.0,2017,5,23,1
413,蕹菜-大葉,LF1,2017-05-24,7.0,7.0,桃農,338,7.0,7.0,90.0,2017,5,24,2
414,蕹菜-大葉,LF1,2017-05-26,12.0,8.0,桃農,338,9.2,8.6,140.0,2017,5,26,4
415,蕹菜-大葉,LF1,2017-05-27,10.0,5.0,桃農,338,7.0,6.8,260.0,2017,5,27,5
416,蕹菜-大葉,LF1,2017-05-29,7.0,7.0,桃農,338,7.0,7.0,66.0,2017,5,29,0
417,蕹菜-大葉,LF1,2017-05-30,19.0,15.0,桃農,338,16.7,16.4,146.0,2017,5,30,1
418,蕹菜-大葉,LF1,2017-06-02,10.0,5.0,桃農,338,7.0,6.6,381.0,2017,6,2,4
419,蕹菜-大葉,LF1,2017-06-03,19.0,14.0,桃農,338,16.7,16.9,146.0,2017,6,3,5
420,蕹菜-大葉,LF1,2017-06-08,8.0,8.0,桃農,338,8.0,8.0,80.0,2017,6,8,3
421,蕹菜-大葉,LF1,2017-06-09,14.0,10.0,桃農,338,12.0,12.0,80.0,2017,6,9,4
422,蕹菜-大葉,LF1,2017-06-10,20.0,13.0,桃農,338,16.5,16.5,120.0,2017,6,10,5
423,蕹菜-大葉,LF1,2017-06-11,36.0,20.0,桃農,338,23.6,20.6,180.0,2017,6,11,6
424,蕹菜-大葉,LF1,2017-06-13,28.9,15.3,桃農,338,24.0,25.3,320.0,2017,6,13,1
425,蕹菜-大葉,LF1,2017-06-14,20.0,15.0,桃農,338,18.1,18.5,400.0,2017,6,14,2
426,蕹菜-大葉,LF1,2017-06-15,18.7,16.0,桃農,338,16.9,16.5,280.0,2017,6,15,3
427,蕹菜-大葉,LF1,2017-06-16,30.0,21.0,桃農,338,24.4,23.7,214.0,2017,6,16,4
428,蕹菜-大葉,LF1,2017-06-17,28.2,14.7,桃農,338,19.3,17.9,481.0,2017,6,17,5
429,蕹菜-大葉,LF1,2017-06-18,35.0,15.0,桃農,338,24.6,24.3,345.0,2017,6,18,6
430,蕹菜-大葉,LF1,2017-06-20,30.1,20.7,桃農,338,24.3,23.6,451.0,2017,6,20,1
431,蕹菜-大葉,LF1,2017-06-21,34.5,20.0,桃農,338,27.1,27.1,390.0,2017,6,21,2
432,蕹菜-大葉,LF1,2017-06-23,65.9,30.0,桃農,338,38.8,32.8,170.0,2017,6,23,4
433,蕹菜-大葉,LF1,2017-06-24,58.3,23.2,桃農,338,35.8,32.6,265.0,2017,6,24,5
434,蕹菜-大葉,LF1,2017-06-25,41.0,41.0,桃農,338,41.0,41.0,60.0,2017,6,25,6
435,蕹菜-大葉,LF1,2017-06-27,75.0,30.0,桃農,338,54.5,55.7,367.0,2017,6,27,1
436,蕹菜-大葉,LF1,2017-06-28,40.0,22.8,桃農,338,34.4,36.4,676.0,2017,6,28,2
437,蕹菜-大葉,LF1,2017-06-29,25.0,18.0,桃農,338,21.2,21.0,120.0,2017,6,29,3
438,蕹菜-大葉,LF1,2017-06-30,32.4,14.0,桃農,338,22.8,22.5,949.0,2017,6,30,4
439,蕹菜-大葉,LF1,2017-07-01,25.6,15.0,桃農,338,21.4,22.1,507.0,2017,7,1,5
440,蕹菜-大葉,LF1,2017-07-02,24.6,19.1,桃農,338,21.5,21.2,555.0,2017,7,2,6
441,蕹菜-大葉,LF1,2017-07-04,28.7,15.0,桃農,338,20.6,19.8,623.0,2017,7,4,1
442,蕹菜-大葉,LF1,2017-07-05,19.2,12.0,桃農,338,15.5,15.4,635.0,2017,7,5,2
443,蕹菜-大葉,LF1,2017-07-06,19.5,8.0,桃農,338,12.8,12.2,590.0,2017,7,6,3
444,蕹菜-大葉,LF1,2017-07-07,18.0,6.3,桃農,338,10.3,9.1,270.0,2017,7,7,4
445,蕹菜-大葉,LF1,2017-07-08,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,7,8,5
446,蕹菜-大葉,LF1,2017-07-09,20.0,17.0,桃農,338,18.2,18.0,240.0,2017,7,9,6
447,蕹菜-大葉,LF1,2017-07-11,20.0,10.7,桃農,338,15.9,16.2,300.0,2017,7,11,1
448,蕹菜-大葉,LF1,2017-07-12,15.0,7.0,桃農,338,10.5,10.2,178.0,2017,7,12,2
449,蕹菜-大葉,LF1,2017-07-13,20.0,12.0,桃農,338,15.2,14.6,137.0,2017,7,13,3
450,蕹菜-大葉,LF1,2017-07-14,19.0,8.0,桃農,338,12.0,11.0,146.0,2017,7,14,4
451,蕹菜-大葉,LF1,2017-07-15,12.0,12.0,桃農,338,12.0,12.0,126.0,2017,7,15,5
452,蕹菜-大葉,LF1,2017-07-16,19.0,19.0,桃農,338,19.0,19.0,40.0,2017,7,16,6
453,蕹菜-大葉,LF1,2017-07-18,16.0,10.0,桃農,338,12.8,12.6,175.0,2017,7,18,1
454,蕹菜-大葉,LF1,2017-07-19,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,7,19,2
455,蕹菜-大葉,LF1,2017-07-20,16.0,11.0,桃農,338,14.0,14.3,419.0,2017,7,20,3
456,蕹菜-大葉,LF1,2017-07-21,16.7,12.0,桃農,338,13.6,13.0,355.0,2017,7,21,4
457,蕹菜-大葉,LF1,2017-07-22,13.0,8.1,桃農,338,10.2,10.1,210.0,2017,7,22,5
458,蕹菜-大葉,LF1,2017-07-23,15.0,7.0,桃農,338,9.0,7.7,160.0,2017,7,23,6
459,蕹菜-大葉,LF1,2017-07-25,15.0,15.0,桃農,338,15.0,15.0,46.0,2017,7,25,1
460,蕹菜-大葉,LF1,2017-07-26,22.0,15.0,桃農,338,19.3,19.9,180.0,2017,7,26,2
461,蕹菜-大葉,LF1,2017-07-27,22.0,12.0,桃農,338,17.0,17.0,200.0,2017,7,27,3
462,蕹菜-大葉,LF1,2017-07-28,32.0,20.0,桃農,338,25.3,24.9,180.0,2017,7,28,4
463,蕹菜-大葉,LF1,2017-07-29,26.0,21.0,桃農,338,23.7,23.8,135.0,2017,7,29,5
464,蕹菜-大葉,LF1,2017-07-30,19.8,12.0,桃農,338,15.3,14.9,187.0,2017,7,30,6
465,蕹菜-大葉,LF1,2017-08-02,20.0,14.0,桃農,338,16.3,15.9,290.0,2017,8,2,2
466,蕹菜-大葉,LF1,2017-08-03,20.0,12.0,桃農,338,16.4,16.6,110.0,2017,8,3,3
467,蕹菜-大葉,LF1,2017-08-04,22.1,8.4,桃農,338,15.0,14.9,427.0,2017,8,4,4
468,蕹菜-大葉,LF1,2017-08-05,26.0,21.0,桃農,338,22.5,21.9,170.0,2017,8,5,5
469,蕹菜-大葉,LF1,2017-08-08,40.0,25.0,桃農,338,30.3,28.8,301.0,2017,8,8,1
470,蕹菜-大葉,LF1,2017-08-09,35.5,28.3,桃農,338,32.3,32.6,455.0,2017,8,9,2
471,蕹菜-大葉,LF1,2017-08-10,35.0,28.0,桃農,338,31.1,30.9,186.0,2017,8,10,3
472,蕹菜-大葉,LF1,2017-08-11,34.8,18.0,桃農,338,25.0,24.1,170.0,2017,8,11,4
473,蕹菜-大葉,LF1,2017-08-12,25.0,15.0,桃農,338,20.6,21.0,140.0,2017,8,12,5
474,蕹菜-大葉,LF1,2017-08-13,15.0,15.0,桃農,338,15.0,15.0,307.0,2017,8,13,6
475,蕹菜-大葉,LF1,2017-08-15,20.0,15.0,桃農,338,16.5,15.8,200.0,2017,8,15,1
476,蕹菜-大葉,LF1,2017-08-16,10.0,10.0,桃農,338,10.0,10.0,10.0,2017,8,16,2
477,蕹菜-大葉,LF1,2017-08-18,18.0,15.0,桃農,338,16.7,16.9,255.0,2017,8,18,4
478,蕹菜-大葉,LF1,2017-08-19,20.0,18.0,桃農,338,19.4,19.7,200.0,2017,8,19,5
