,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
249,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
250,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
251,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
252,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
253,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
254,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
255,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
256,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
257,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
258,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
259,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
260,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
261,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
262,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
263,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
264,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
265,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
266,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
267,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
268,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
269,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
270,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
271,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
272,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
273,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
274,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
275,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
276,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
277,芒果-芒果青,R8,2019-04-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,25,3
278,芒果-芒果青,R8,2019-04-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,27,5
279,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
280,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
281,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
282,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
283,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
284,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
285,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
286,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
287,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
288,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
289,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
290,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
291,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
292,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
293,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
294,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
295,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
296,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
297,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
298,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
299,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
300,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
301,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
302,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
303,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
304,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
305,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
306,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
307,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
308,芒果-芒果青,R8,2019-04-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,25,3
309,芒果-芒果青,R8,2019-04-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,27,5
310,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
311,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
312,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
313,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
314,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
315,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
316,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
317,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
318,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
319,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
320,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
321,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
322,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
323,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
324,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
325,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
326,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
327,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
328,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
329,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
330,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
331,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
332,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
333,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
334,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
335,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
336,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
337,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
338,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
339,芒果-芒果青,R8,2019-04-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,25,3
340,芒果-芒果青,R8,2019-04-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,27,5
341,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
342,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
343,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
344,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
345,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
346,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
347,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
348,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
349,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
350,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
351,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
352,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
353,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
354,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
355,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
356,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
357,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
358,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
359,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
360,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
361,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
362,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
363,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
364,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
365,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
366,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
367,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
368,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
369,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
370,芒果-芒果青,R8,2019-04-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,25,3
371,芒果-芒果青,R8,2019-04-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,27,5
372,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
373,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
374,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
375,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
376,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
377,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
378,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
379,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
380,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
381,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
382,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
383,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
384,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
385,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
386,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
387,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
388,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
389,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
390,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
391,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
392,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
393,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
394,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
395,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
396,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
397,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
398,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
399,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
400,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
401,芒果-芒果青,R8,2019-04-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,25,3
402,芒果-芒果青,R8,2019-04-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,27,5
403,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
404,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
405,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
406,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
407,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
408,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
409,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
410,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
411,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
412,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
413,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
414,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
415,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
416,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
417,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
418,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
419,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
420,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
421,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
422,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
423,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
424,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
425,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
426,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
427,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
428,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
429,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
430,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
431,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
432,芒果-芒果青,R8,2019-06-18,10.0,10.0,桃農,338,10.0,10.0,50.0,2019,6,18,1
433,芒果-芒果青,R8,2019-04-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,25,3
434,芒果-芒果青,R8,2019-04-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,27,5
435,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
436,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
437,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
438,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
439,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
440,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
441,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
442,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
443,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
444,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
445,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
446,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
447,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
448,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
449,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
450,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
451,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
452,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
453,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
454,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
455,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
456,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
457,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
458,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
459,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
460,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
461,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
462,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
463,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
464,芒果-芒果青,R8,2019-06-18,10.0,10.0,桃農,338,10.0,10.0,50.0,2019,6,18,1
465,芒果-芒果青,R8,2019-04-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,25,3
466,芒果-芒果青,R8,2019-04-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,27,5
467,芒果-芒果青,R8,2019-04-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,4,28,6
468,芒果-芒果青,R8,2019-04-30,12.0,10.0,桃農,338,10.6,10.3,71.0,2019,4,30,1
469,芒果-芒果青,R8,2019-05-01,15.0,7.0,桃農,338,10.7,10.5,111.0,2019,5,1,2
470,芒果-芒果青,R8,2019-05-02,10.0,10.0,桃農,338,10.0,10.0,49.0,2019,5,2,3
471,芒果-芒果青,R8,2019-05-03,10.0,10.0,桃農,338,10.0,10.0,68.0,2019,5,3,4
472,芒果-芒果青,R8,2019-05-04,12.0,10.0,桃農,338,10.5,10.1,68.0,2019,5,4,5
473,芒果-芒果青,R8,2019-05-05,15.0,8.0,桃農,338,12.3,12.8,102.0,2019,5,5,6
474,芒果-芒果青,R8,2019-05-07,13.1,8.0,桃農,338,10.3,10.2,94.0,2019,5,7,1
475,芒果-芒果青,R8,2019-05-08,10.0,7.0,桃農,338,9.1,9.5,33.0,2019,5,8,2
476,芒果-芒果青,R8,2019-05-09,12.0,8.2,桃農,338,10.9,11.4,108.0,2019,5,9,3
477,芒果-芒果青,R8,2019-05-11,10.0,7.7,桃農,338,9.0,9.0,241.0,2019,5,11,5
478,芒果-芒果青,R8,2019-05-12,10.3,5.0,桃農,338,8.7,9.3,243.0,2019,5,12,6
479,芒果-芒果青,R8,2019-05-14,9.7,7.0,桃農,338,7.8,7.4,421.0,2019,5,14,1
480,芒果-芒果青,R8,2019-05-17,13.6,7.6,桃農,338,10.8,11.0,124.0,2019,5,17,4
481,芒果-芒果青,R8,2019-05-18,8.5,3.1,桃農,338,5.1,4.6,226.0,2019,5,18,5
482,芒果-芒果青,R8,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,90.0,2019,5,19,6
483,芒果-芒果青,R8,2019-05-21,7.0,6.0,桃農,338,6.4,6.3,295.0,2019,5,21,1
484,芒果-芒果青,R8,2019-05-22,6.8,5.0,桃農,338,5.8,5.7,208.0,2019,5,22,2
485,芒果-芒果青,R8,2019-05-23,7.3,5.0,桃農,338,5.5,5.0,180.0,2019,5,23,3
486,芒果-芒果青,R8,2019-05-24,7.0,7.0,桃農,338,7.0,7.0,84.0,2019,5,24,4
487,芒果-芒果青,R8,2019-05-25,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,5,25,5
488,芒果-芒果青,R8,2019-05-26,7.0,7.0,桃農,338,7.0,7.0,116.0,2019,5,26,6
489,芒果-芒果青,R8,2019-05-28,8.0,5.6,桃農,338,7.4,7.8,212.0,2019,5,28,1
490,芒果-芒果青,R8,2019-05-29,5.0,4.0,桃農,338,4.5,4.6,90.0,2019,5,29,2
491,芒果-芒果青,R8,2019-06-04,10.0,10.0,桃農,338,10.0,10.0,95.0,2019,6,4,1
492,芒果-芒果青,R8,2019-06-05,15.0,10.0,桃農,338,12.1,11.8,12.0,2019,6,5,2
493,芒果-芒果青,R8,2019-06-06,12.0,7.0,桃農,338,10.2,10.7,39.0,2019,6,6,3
494,芒果-芒果青,R8,2019-06-11,12.0,8.1,桃農,338,10.5,10.7,179.0,2019,6,11,1
495,芒果-芒果青,R8,2019-06-12,7.0,7.0,桃農,338,7.0,7.0,48.0,2019,6,12,2
496,芒果-芒果青,R8,2019-06-18,10.0,10.0,桃農,338,10.0,10.0,50.0,2019,6,18,1
