,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,隼人瓜,FU1,2017-01-15,5.0,5.0,桃農,338,5.0,5.0,60.0,2017,1,15,6
253,隼人瓜,FU1,2017-01-18,8.0,8.0,桃農,338,8.0,8.0,28.0,2017,1,18,2
254,隼人瓜,FU1,2017-01-19,6.0,6.0,桃農,338,6.0,6.0,120.0,2017,1,19,3
255,隼人瓜,FU1,2017-01-21,7.0,7.0,桃農,338,7.0,7.0,60.0,2017,1,21,5
256,隼人瓜,FU1,2017-01-24,3.0,3.0,桃農,338,3.0,3.0,58.0,2017,1,24,1
257,隼人瓜,FU1,2017-02-02,6.0,6.0,桃農,338,6.0,6.0,30.0,2017,2,2,3
258,隼人瓜,FU1,2017-02-03,4.4,2.0,桃農,338,2.5,2.0,285.0,2017,2,3,4
259,隼人瓜,FU1,2017-02-07,5.0,5.0,桃農,338,5.0,5.0,25.0,2017,2,7,1
260,隼人瓜,FU1,2017-02-08,5.0,5.0,桃農,338,5.0,5.0,50.0,2017,2,8,2
261,隼人瓜,FU1,2017-02-09,7.0,7.0,桃農,338,7.0,7.0,120.0,2017,2,9,3
262,隼人瓜,FU1,2017-04-25,8.0,8.0,桃農,338,8.0,8.0,80.0,2017,4,25,1
263,隼人瓜,FU1,2017-05-05,7.0,7.0,桃農,338,7.0,7.0,24.0,2017,5,5,4
264,隼人瓜,FU1,2017-05-10,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,5,10,2
265,隼人瓜,FU1,2017-05-11,10.0,8.9,桃農,338,9.8,10.0,225.0,2017,5,11,3
266,隼人瓜,FU1,2017-05-12,10.0,10.0,桃農,338,10.0,10.0,125.0,2017,5,12,4
267,隼人瓜,FU1,2017-05-14,11.0,11.0,桃農,338,11.0,11.0,50.0,2017,5,14,6
268,隼人瓜,FU1,2017-05-16,8.0,7.0,桃農,338,7.5,7.5,50.0,2017,5,16,1
269,隼人瓜,FU1,2017-05-18,10.0,3.0,桃農,338,6.5,6.5,200.0,2017,5,18,3
270,隼人瓜,FU1,2017-05-19,11.0,11.0,桃農,338,11.0,11.0,50.0,2017,5,19,4
271,隼人瓜,FU1,2017-05-20,9.0,9.0,桃農,338,9.0,9.0,100.0,2017,5,20,5
272,隼人瓜,FU1,2017-05-21,10.0,7.0,桃農,338,9.4,10.0,95.0,2017,5,21,6
273,隼人瓜,FU1,2017-05-23,10.0,10.0,桃農,338,10.0,10.0,50.0,2017,5,23,1
274,隼人瓜,FU1,2017-05-24,8.0,8.0,桃農,338,8.0,8.0,75.0,2017,5,24,2
275,隼人瓜,FU1,2017-05-25,6.0,6.0,桃農,338,6.0,6.0,220.0,2017,5,25,3
276,隼人瓜,FU1,2017-05-26,7.0,7.0,桃農,338,7.0,7.0,75.0,2017,5,26,4
277,隼人瓜,FU1,2017-05-27,11.0,11.0,桃農,338,11.0,11.0,75.0,2017,5,27,5
278,隼人瓜,FU1,2017-05-28,5.0,3.0,桃農,338,4.0,3.9,318.0,2017,5,28,6
279,隼人瓜,FU1,2017-05-29,5.0,5.0,桃農,338,5.0,5.0,75.0,2017,5,29,0
280,隼人瓜,FU1,2017-05-30,5.0,5.0,桃農,338,5.0,5.0,100.0,2017,5,30,1
281,隼人瓜,FU1,2017-06-02,5.0,5.0,桃農,338,5.0,5.0,75.0,2017,6,2,4
282,隼人瓜,FU1,2017-06-03,8.0,5.0,桃農,338,5.9,5.5,170.0,2017,6,3,5
283,隼人瓜,FU1,2017-06-06,4.0,3.0,桃農,338,3.2,3.0,241.0,2017,6,6,1
284,隼人瓜,FU1,2017-06-08,8.0,8.0,桃農,338,8.0,8.0,75.0,2017,6,8,3
285,隼人瓜,FU1,2017-06-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2017,6,11,6
286,隼人瓜,FU1,2017-06-13,8.0,5.0,桃農,338,6.4,6.3,110.0,2017,6,13,1
287,隼人瓜,FU1,2017-06-14,13.0,13.0,桃農,338,13.0,13.0,100.0,2017,6,14,2
288,隼人瓜,FU1,2017-06-15,10.0,10.0,桃農,338,10.0,10.0,50.0,2017,6,15,3
289,隼人瓜,FU1,2017-06-21,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,6,21,2
290,隼人瓜,FU1,2017-07-11,24.0,24.0,桃農,338,24.0,24.0,25.0,2017,7,11,1
291,隼人瓜,FU1,2017-07-12,15.0,15.0,桃農,338,15.0,15.0,50.0,2017,7,12,2
292,隼人瓜,FU1,2017-07-13,15.0,15.0,桃農,338,15.0,15.0,50.0,2017,7,13,3
293,隼人瓜,FU1,2017-07-14,18.0,18.0,桃農,338,18.0,18.0,50.0,2017,7,14,4
294,隼人瓜,FU1,2017-07-15,10.0,3.0,桃農,338,6.1,5.8,113.0,2017,7,15,5
295,隼人瓜,FU1,2017-07-16,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,7,16,6
296,隼人瓜,FU1,2017-07-19,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,7,19,2
297,隼人瓜,FU1,2017-07-26,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,7,26,2
298,隼人瓜,FU1,2017-07-27,15.0,15.0,桃農,338,15.0,15.0,50.0,2017,7,27,3
299,隼人瓜,FU1,2017-07-28,13.0,13.0,桃農,338,13.0,13.0,50.0,2017,7,28,4
300,隼人瓜,FU1,2017-07-30,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,7,30,6
301,隼人瓜,FU1,2017-08-02,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,8,2,2
302,隼人瓜,FU1,2017-08-03,15.0,15.0,桃農,338,15.0,15.0,50.0,2017,8,3,3
303,隼人瓜,FU1,2017-08-04,14.0,12.0,桃農,338,13.5,13.8,100.0,2017,8,4,4
304,隼人瓜,FU1,2017-08-05,10.0,10.0,桃農,338,10.0,10.0,100.0,2017,8,5,5
305,隼人瓜,FU1,2017-08-08,12.0,12.0,桃農,338,12.0,12.0,100.0,2017,8,8,1
306,隼人瓜,FU1,2017-08-09,15.0,15.0,桃農,338,15.0,15.0,75.0,2017,8,9,2
307,隼人瓜,FU1,2017-08-10,15.0,15.0,桃農,338,15.0,15.0,100.0,2017,8,10,3
308,隼人瓜,FU1,2017-08-11,17.0,17.0,桃農,338,17.0,17.0,50.0,2017,8,11,4
309,隼人瓜,FU1,2017-08-15,12.0,12.0,桃農,338,12.0,12.0,15.0,2017,8,15,1
310,隼人瓜,FU1,2017-08-18,10.0,8.0,桃農,338,9.3,9.6,60.0,2017,8,18,4
311,隼人瓜,FU1,2017-08-19,10.0,10.0,桃農,338,10.0,10.0,25.0,2017,8,19,5
312,隼人瓜,FU1,2017-08-23,12.0,12.0,桃農,338,12.0,12.0,25.0,2017,8,23,2
313,隼人瓜,FU1,2017-08-25,9.0,9.0,桃農,338,9.0,9.0,50.0,2017,8,25,4
314,隼人瓜,FU1,2017-08-27,15.0,10.0,桃農,338,13.3,13.9,75.0,2017,8,27,6
315,隼人瓜,FU1,2017-08-29,8.0,8.0,桃農,338,8.0,8.0,25.0,2017,8,29,1
316,隼人瓜,FU1,2017-08-30,12.0,5.0,桃農,338,7.8,7.4,125.0,2017,8,30,2
317,隼人瓜,FU1,2017-08-31,12.0,12.0,桃農,338,12.0,12.0,75.0,2017,8,31,3
318,隼人瓜,FU1,2017-09-01,8.0,8.0,桃農,338,8.0,8.0,75.0,2017,9,1,4
319,隼人瓜,FU1,2017-09-03,10.0,10.0,桃農,338,10.0,10.0,50.0,2017,9,3,6
320,隼人瓜,FU1,2017-09-04,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,9,4,0
321,隼人瓜,FU1,2017-09-05,15.0,10.0,桃農,338,12.2,12.0,135.0,2017,9,5,1
322,隼人瓜,FU1,2017-09-08,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,9,8,4
323,隼人瓜,FU1,2017-09-09,3.0,3.0,桃農,338,3.0,3.0,25.0,2017,9,9,5
324,隼人瓜,FU1,2017-09-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,9,10,6
325,隼人瓜,FU1,2017-09-13,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,9,13,2
326,隼人瓜,FU1,2017-09-14,12.0,12.0,桃農,338,12.0,12.0,20.0,2017,9,14,3
327,隼人瓜,FU1,2017-09-15,22.0,22.0,桃農,338,22.0,22.0,25.0,2017,9,15,4
328,隼人瓜,FU1,2017-09-16,9.0,9.0,桃農,338,9.0,9.0,80.0,2017,9,16,5
329,隼人瓜,FU1,2017-09-17,5.0,5.0,桃農,338,5.0,5.0,25.0,2017,9,17,6
330,隼人瓜,FU1,2017-09-19,3.0,3.0,桃農,338,3.0,3.0,50.0,2017,9,19,1
331,隼人瓜,FU1,2017-09-21,8.0,8.0,桃農,338,8.0,8.0,50.0,2017,9,21,3
332,隼人瓜,FU1,2017-09-24,11.0,11.0,桃農,338,11.0,11.0,60.0,2017,9,24,6
333,隼人瓜,FU1,2017-09-26,12.0,12.0,桃農,338,12.0,12.0,50.0,2017,9,26,1
334,隼人瓜,FU1,2017-09-27,8.0,8.0,桃農,338,8.0,8.0,50.0,2017,9,27,2
335,隼人瓜,FU1,2017-09-28,10.0,8.0,桃農,338,9.1,9.2,90.0,2017,9,28,3
336,隼人瓜,FU1,2017-09-29,12.0,12.0,桃農,338,12.0,12.0,50.0,2017,9,29,4
337,隼人瓜,FU1,2017-09-30,8.0,8.0,桃農,338,8.0,8.0,50.0,2017,9,30,5
338,隼人瓜,FU1,2017-10-01,8.0,8.0,桃農,338,8.0,8.0,25.0,2017,10,1,6
339,隼人瓜,FU1,2017-10-03,3.0,3.0,桃農,338,3.0,3.0,180.0,2017,10,3,1
340,隼人瓜,FU1,2017-10-04,7.0,6.0,桃農,338,6.7,6.8,75.0,2017,10,4,2
341,隼人瓜,FU1,2017-10-07,10.0,5.0,桃農,338,7.2,7.0,135.0,2017,10,7,5
342,隼人瓜,FU1,2017-10-10,3.0,3.0,桃農,338,3.0,3.0,140.0,2017,10,10,1
343,隼人瓜,FU1,2017-10-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2017,10,11,2
344,隼人瓜,FU1,2017-10-12,3.0,3.0,桃農,338,3.0,3.0,50.0,2017,10,12,3
345,隼人瓜,FU1,2017-10-13,6.0,6.0,桃農,338,6.0,6.0,25.0,2017,10,13,4
346,隼人瓜,FU1,2017-10-15,2.0,2.0,桃農,338,2.0,2.0,80.0,2017,10,15,6
347,隼人瓜,FU1,2017-10-19,21.0,21.0,桃農,338,21.0,21.0,40.0,2017,10,19,3
348,隼人瓜,FU1,2017-10-20,5.0,5.0,桃農,338,5.0,5.0,25.0,2017,10,20,4
349,隼人瓜,FU1,2017-10-21,25.0,25.0,桃農,338,25.0,25.0,100.0,2017,10,21,5
350,隼人瓜,FU1,2017-10-22,7.0,7.0,桃農,338,7.0,7.0,30.0,2017,10,22,6
351,隼人瓜,FU1,2017-10-25,8.0,8.0,桃農,338,8.0,8.0,25.0,2017,10,25,2
352,隼人瓜,FU1,2017-10-26,25.0,10.0,桃農,338,16.7,16.1,135.0,2017,10,26,3
353,隼人瓜,FU1,2017-10-28,25.0,5.0,桃農,338,17.3,18.9,65.0,2017,10,28,5
354,隼人瓜,FU1,2017-11-02,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,11,2,3
355,隼人瓜,FU1,2017-11-07,19.0,19.0,桃農,338,19.0,19.0,40.0,2017,11,7,1
356,隼人瓜,FU1,2017-11-08,10.8,5.0,桃農,338,6.2,5.0,150.0,2017,11,8,2
357,隼人瓜,FU1,2017-11-10,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,11,10,4
358,隼人瓜,FU1,2017-11-14,8.0,8.0,桃農,338,8.0,8.0,25.0,2017,11,14,1
359,隼人瓜,FU1,2017-11-16,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,11,16,3
360,隼人瓜,FU1,2017-11-17,10.0,10.0,桃農,338,10.0,10.0,18.0,2017,11,17,4
361,隼人瓜,FU1,2017-11-18,10.0,10.0,桃農,338,10.0,10.0,100.0,2017,11,18,5
362,隼人瓜,FU1,2017-11-22,13.0,13.0,桃農,338,13.0,13.0,25.0,2017,11,22,2
363,隼人瓜,FU1,2017-11-24,20.0,15.0,桃農,338,18.3,18.9,60.0,2017,11,24,4
364,隼人瓜,FU1,2017-11-25,20.0,18.0,桃農,338,19.3,19.6,180.0,2017,11,25,5
365,隼人瓜,FU1,2017-11-26,18.0,18.0,桃農,338,18.0,18.0,50.0,2017,11,26,6
366,隼人瓜,FU1,2017-11-28,13.0,10.0,桃農,338,12.4,12.9,230.0,2017,11,28,1
367,隼人瓜,FU1,2017-11-29,15.0,15.0,桃農,338,15.0,15.0,50.0,2017,11,29,2
368,隼人瓜,FU1,2017-11-30,16.0,16.0,桃農,338,16.0,16.0,40.0,2017,11,30,3
369,隼人瓜,FU1,2017-12-01,17.0,17.0,桃農,338,17.0,17.0,50.0,2017,12,1,4
370,隼人瓜,FU1,2017-12-02,16.0,13.7,桃農,338,15.2,15.5,310.0,2017,12,2,5
371,隼人瓜,FU1,2017-12-03,12.0,10.8,桃農,338,11.8,12.0,325.0,2017,12,3,6
372,隼人瓜,FU1,2017-12-05,10.0,10.0,桃農,338,10.0,10.0,330.0,2017,12,5,1
373,隼人瓜,FU1,2017-12-06,10.0,8.0,桃農,338,9.6,10.0,125.0,2017,12,6,2
374,隼人瓜,FU1,2017-12-07,10.0,8.9,桃農,338,9.8,10.0,225.0,2017,12,7,3
375,隼人瓜,FU1,2017-12-08,10.0,10.0,桃農,338,10.0,10.0,25.0,2017,12,8,4
376,隼人瓜,FU1,2017-12-09,12.0,12.0,桃農,338,12.0,12.0,80.0,2017,12,9,5
377,隼人瓜,FU1,2017-12-12,12.0,12.0,桃農,338,12.0,12.0,25.0,2017,12,12,1
378,隼人瓜,FU1,2017-12-13,15.0,9.0,桃農,338,11.7,11.5,90.0,2017,12,13,2
379,隼人瓜,FU1,2017-12-16,15.0,15.0,桃農,338,15.0,15.0,160.0,2017,12,16,5
380,隼人瓜,FU1,2017-12-19,17.0,17.0,桃農,338,17.0,17.0,140.0,2017,12,19,1
381,隼人瓜,FU1,2017-12-20,17.0,17.0,桃農,338,17.0,17.0,80.0,2017,12,20,2
382,隼人瓜,FU1,2017-12-21,15.0,11.0,桃農,338,11.8,11.0,125.0,2017,12,21,3
383,隼人瓜,FU1,2017-12-24,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,12,24,6
384,隼人瓜,FU1,2017-12-26,20.0,20.0,桃農,338,20.0,20.0,65.0,2017,12,26,1
385,隼人瓜,FU1,2017-12-27,20.0,20.0,桃農,338,20.0,20.0,25.0,2017,12,27,2
386,隼人瓜,FU1,2017-12-28,15.0,15.0,桃農,338,15.0,15.0,50.0,2017,12,28,3
387,隼人瓜,FU1,2017-12-29,17.0,17.0,桃農,338,17.0,17.0,25.0,2017,12,29,4
388,隼人瓜,FU1,2017-12-30,25.0,25.0,桃農,338,25.0,25.0,100.0,2017,12,30,5
389,隼人瓜,FU1,2018-01-02,8.0,8.0,桃農,338,8.0,8.0,50.0,2018,1,2,1
390,隼人瓜,FU1,2018-01-03,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,3,2
391,隼人瓜,FU1,2018-01-04,13.0,13.0,桃農,338,13.0,13.0,80.0,2018,1,4,3
392,隼人瓜,FU1,2018-01-07,18.0,15.0,桃農,338,16.9,17.1,80.0,2018,1,7,6
393,隼人瓜,FU1,2018-01-09,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,9,1
394,隼人瓜,FU1,2018-01-10,19.0,19.0,桃農,338,19.0,19.0,75.0,2018,1,10,2
395,隼人瓜,FU1,2018-01-12,15.0,15.0,桃農,338,15.0,15.0,400.0,2018,1,12,4
396,隼人瓜,FU1,2018-01-13,14.6,13.0,桃農,338,13.3,13.0,475.0,2018,1,13,5
397,隼人瓜,FU1,2018-01-14,15.0,15.0,桃農,338,15.0,15.0,75.0,2018,1,14,6
398,隼人瓜,FU1,2018-01-16,20.0,20.0,桃農,338,20.0,20.0,25.0,2018,1,16,1
399,隼人瓜,FU1,2018-01-17,15.0,15.0,桃農,338,15.0,15.0,120.0,2018,1,17,2
400,隼人瓜,FU1,2018-01-20,17.0,15.0,桃農,338,16.0,16.0,160.0,2018,1,20,5
401,隼人瓜,FU1,2018-01-23,15.0,15.0,桃農,338,15.0,15.0,50.0,2018,1,23,1
402,隼人瓜,FU1,2018-01-26,15.0,15.0,桃農,338,15.0,15.0,75.0,2018,1,26,4
403,隼人瓜,FU1,2018-01-27,18.0,18.0,桃農,338,18.0,18.0,25.0,2018,1,27,5
404,隼人瓜,FU1,2018-01-28,12.0,12.0,桃農,338,12.0,12.0,25.0,2018,1,28,6
405,隼人瓜,FU1,2018-02-11,10.0,10.0,桃農,338,10.0,10.0,18.0,2018,2,11,6
406,隼人瓜,FU1,2018-03-09,26.0,26.0,桃農,338,26.0,26.0,20.0,2018,3,9,4
407,隼人瓜,FU1,2018-03-10,31.0,31.0,桃農,338,31.0,31.0,20.0,2018,3,10,5
408,隼人瓜,FU1,2018-03-11,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,3,11,6
409,隼人瓜,FU1,2018-03-13,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,3,13,1
410,隼人瓜,FU1,2018-03-15,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,3,15,3
411,隼人瓜,FU1,2018-03-24,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,3,24,5
412,隼人瓜,FU1,2018-03-25,27.0,27.0,桃農,338,27.0,27.0,40.0,2018,3,25,6
413,隼人瓜,FU1,2018-03-27,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,3,27,1
414,隼人瓜,FU1,2018-04-08,29.0,29.0,桃農,338,29.0,29.0,20.0,2018,4,8,6
415,隼人瓜,FU1,2018-04-11,26.0,25.0,桃農,338,25.6,25.6,45.0,2018,4,11,2
416,隼人瓜,FU1,2018-04-12,20.0,18.0,桃農,338,19.5,19.9,165.0,2018,4,12,3
417,隼人瓜,FU1,2018-04-13,11.4,10.0,桃農,338,10.3,10.0,145.0,2018,4,13,4
418,隼人瓜,FU1,2018-04-14,12.0,12.0,桃農,338,12.0,12.0,50.0,2018,4,14,5
419,隼人瓜,FU1,2018-04-15,15.0,13.0,桃農,338,13.7,13.5,75.0,2018,4,15,6
420,隼人瓜,FU1,2018-04-17,15.0,10.0,桃農,338,13.6,14.3,70.0,2018,4,17,1
421,隼人瓜,FU1,2018-04-18,15.0,15.0,桃農,338,15.0,15.0,100.0,2018,4,18,2
422,隼人瓜,FU1,2018-04-19,15.0,15.0,桃農,338,15.0,15.0,145.0,2018,4,19,3
423,隼人瓜,FU1,2018-04-21,10.9,10.0,桃農,338,10.2,10.0,115.0,2018,4,21,5
424,隼人瓜,FU1,2018-04-24,20.0,20.0,桃農,338,20.0,20.0,50.0,2018,4,24,1
425,隼人瓜,FU1,2018-04-25,13.0,10.0,桃農,338,11.6,11.6,250.0,2018,4,25,2
426,隼人瓜,FU1,2018-04-26,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,4,26,3
427,隼人瓜,FU1,2018-04-27,23.0,23.0,桃農,338,23.0,23.0,40.0,2018,4,27,4
428,隼人瓜,FU1,2018-04-28,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,4,28,5
429,隼人瓜,FU1,2018-04-29,10.0,8.2,桃農,338,9.6,10.0,110.0,2018,4,29,6
430,隼人瓜,FU1,2018-05-01,10.0,10.0,桃農,338,10.0,10.0,110.0,2018,5,1,1
431,隼人瓜,FU1,2018-05-02,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,5,2,2
432,隼人瓜,FU1,2018-05-03,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,5,3,3
433,隼人瓜,FU1,2018-05-05,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,5,5,5
434,隼人瓜,FU1,2018-05-06,15.0,5.0,桃農,338,10.4,10.7,115.0,2018,5,6,6
435,隼人瓜,FU1,2018-05-08,8.0,4.0,桃農,338,6.8,7.4,85.0,2018,5,8,1
436,隼人瓜,FU1,2018-05-20,18.0,18.0,桃農,338,18.0,18.0,50.0,2018,5,20,6
437,隼人瓜,FU1,2018-05-22,7.0,7.0,桃農,338,7.0,7.0,125.0,2018,5,22,1
438,隼人瓜,FU1,2018-05-23,15.0,5.0,桃農,338,13.0,15.0,125.0,2018,5,23,2
439,隼人瓜,FU1,2018-05-24,3.0,3.0,桃農,338,3.0,3.0,25.0,2018,5,24,3
440,隼人瓜,FU1,2018-06-03,20.0,20.0,桃農,338,20.0,20.0,120.0,2018,6,3,6
441,隼人瓜,FU1,2018-06-05,23.0,20.2,桃農,338,21.3,21.1,260.0,2018,6,5,1
442,隼人瓜,FU1,2018-06-06,10.0,5.0,桃農,338,8.2,8.7,765.0,2018,6,6,2
443,隼人瓜,FU1,2018-06-07,8.0,8.0,桃農,338,8.0,8.0,260.0,2018,6,7,3
444,隼人瓜,FU1,2018-06-08,8.0,8.0,桃農,338,8.0,8.0,240.0,2018,6,8,4
445,隼人瓜,FU1,2018-06-09,12.0,9.0,桃農,338,10.5,10.5,30.0,2018,6,9,5
446,隼人瓜,FU1,2018-06-12,12.0,8.0,桃農,338,11.2,12.0,225.0,2018,6,12,1
447,隼人瓜,FU1,2018-06-13,10.0,7.0,桃農,338,7.8,7.3,160.0,2018,6,13,2
448,隼人瓜,FU1,2018-06-16,10.0,10.0,桃農,338,10.0,10.0,30.0,2018,6,16,5
449,隼人瓜,FU1,2018-06-17,14.0,14.0,桃農,338,14.0,14.0,120.0,2018,6,17,6
450,隼人瓜,FU1,2018-06-18,9.0,7.1,桃農,338,8.6,9.0,230.0,2018,6,18,0
451,隼人瓜,FU1,2018-06-21,12.0,12.0,桃農,338,12.0,12.0,160.0,2018,6,21,3
452,隼人瓜,FU1,2018-06-23,10.0,8.0,桃農,338,9.2,9.3,100.0,2018,6,23,5
453,隼人瓜,FU1,2018-06-24,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,6,24,6
454,隼人瓜,FU1,2018-07-03,17.0,17.0,桃農,338,17.0,17.0,30.0,2018,7,3,1
455,隼人瓜,FU1,2018-07-04,18.0,10.0,桃農,338,14.9,15.5,195.0,2018,7,4,2
456,隼人瓜,FU1,2018-07-05,18.0,15.0,桃農,338,17.4,18.0,150.0,2018,7,5,3
457,隼人瓜,FU1,2018-07-06,18.0,10.0,桃農,338,15.7,16.8,170.0,2018,7,6,4
458,隼人瓜,FU1,2018-07-07,22.0,15.0,桃農,338,18.1,17.9,360.0,2018,7,7,5
459,隼人瓜,FU1,2018-07-08,18.0,12.2,桃農,338,15.5,15.7,270.0,2018,7,8,6
460,隼人瓜,FU1,2018-07-10,25.6,18.0,桃農,338,22.0,22.2,521.0,2018,7,10,1
461,隼人瓜,FU1,2018-07-11,19.0,15.0,桃農,338,16.9,16.9,630.0,2018,7,11,2
462,隼人瓜,FU1,2018-07-12,17.9,13.6,桃農,338,15.6,15.5,325.0,2018,7,12,3
463,隼人瓜,FU1,2018-07-13,15.8,10.6,桃農,338,14.2,14.8,570.0,2018,7,13,4
464,隼人瓜,FU1,2018-07-14,20.3,14.2,桃農,338,16.4,15.9,390.0,2018,7,14,5
465,隼人瓜,FU1,2018-07-15,25.0,18.0,桃農,338,22.7,23.6,220.0,2018,7,15,6
466,隼人瓜,FU1,2018-07-17,12.3,10.0,桃農,338,10.6,10.2,525.0,2018,7,17,1
467,隼人瓜,FU1,2018-07-18,20.0,13.3,桃農,338,16.5,16.3,300.0,2018,7,18,2
468,隼人瓜,FU1,2018-07-19,17.0,16.0,桃農,338,16.5,16.5,320.0,2018,7,19,3
469,隼人瓜,FU1,2018-07-20,12.0,9.4,桃農,338,10.7,10.7,1039.0,2018,7,20,4
470,隼人瓜,FU1,2018-07-22,12.8,12.0,桃農,338,12.2,12.0,380.0,2018,7,22,6
471,隼人瓜,FU1,2018-07-24,15.7,12.7,桃農,338,14.6,14.8,570.0,2018,7,24,1
472,隼人瓜,FU1,2018-07-25,13.3,10.0,桃農,338,12.4,13.0,730.0,2018,7,25,2
473,隼人瓜,FU1,2018-07-26,14.0,13.0,桃農,338,13.5,13.5,460.0,2018,7,26,3
474,隼人瓜,FU1,2018-07-27,14.0,12.0,桃農,338,13.0,13.1,540.0,2018,7,27,4
475,隼人瓜,FU1,2018-07-28,11.2,8.0,桃農,338,9.3,9.1,504.0,2018,7,28,5
476,隼人瓜,FU1,2018-07-29,12.8,12.0,桃農,338,12.2,12.0,260.0,2018,7,29,6
477,隼人瓜,FU1,2018-07-31,12.0,9.4,桃農,338,11.1,11.5,790.0,2018,7,31,1
478,隼人瓜,FU1,2018-08-01,15.0,12.9,桃農,338,14.6,15.0,280.0,2018,8,1,2
479,隼人瓜,FU1,2018-08-02,15.0,8.0,桃農,338,12.7,13.5,480.0,2018,8,2,3
480,隼人瓜,FU1,2018-08-03,15.0,10.0,桃農,338,12.0,11.7,520.0,2018,8,3,4
481,隼人瓜,FU1,2018-08-05,14.7,12.5,桃農,338,13.6,13.6,600.0,2018,8,5,6
482,隼人瓜,FU1,2018-08-07,12.0,10.0,桃農,338,10.8,10.7,780.0,2018,8,7,1
483,隼人瓜,FU1,2018-08-08,13.4,12.0,桃農,338,12.3,12.0,280.0,2018,8,8,2
484,隼人瓜,FU1,2018-08-09,10.0,5.8,桃農,338,7.9,7.9,1010.0,2018,8,9,3
485,隼人瓜,FU1,2018-08-10,7.6,6.0,桃農,338,6.8,6.7,800.0,2018,8,10,4
486,隼人瓜,FU1,2018-08-12,12.0,10.0,桃農,338,11.0,11.0,480.0,2018,8,12,6
487,隼人瓜,FU1,2018-08-14,13.0,10.0,桃農,338,11.4,11.3,740.0,2018,8,14,1
488,隼人瓜,FU1,2018-08-15,12.0,10.0,桃農,338,10.9,10.8,480.0,2018,8,15,2
489,隼人瓜,FU1,2018-08-16,14.0,7.5,桃農,338,11.6,12.1,505.0,2018,8,16,3
490,隼人瓜,FU1,2018-08-17,10.9,8.9,桃農,338,10.0,10.0,465.0,2018,8,17,4
491,隼人瓜,FU1,2018-08-18,12.0,8.6,桃農,338,11.2,11.8,605.0,2018,8,18,5
492,隼人瓜,FU1,2018-08-19,13.0,10.0,桃農,338,11.3,11.2,600.0,2018,8,19,6
493,隼人瓜,FU1,2018-08-21,12.7,10.0,桃農,338,11.5,11.6,600.0,2018,8,21,1
494,隼人瓜,FU1,2018-08-22,11.0,10.0,桃農,338,10.4,10.3,540.0,2018,8,22,2
495,隼人瓜,FU1,2018-08-23,12.0,8.0,桃農,338,9.6,9.2,700.0,2018,8,23,3
496,隼人瓜,FU1,2018-08-24,13.0,10.8,桃農,338,12.2,12.5,340.0,2018,8,24,4
497,隼人瓜,FU1,2018-08-25,15.0,10.0,桃農,338,13.1,13.5,720.0,2018,8,25,5
498,隼人瓜,FU1,2018-08-28,15.0,12.5,桃農,338,14.5,14.9,540.0,2018,8,28,1
499,隼人瓜,FU1,2018-08-29,18.0,12.6,桃農,338,15.1,15.0,940.0,2018,8,29,2
500,隼人瓜,FU1,2018-08-30,15.4,12.3,桃農,338,14.3,14.7,1060.0,2018,8,30,3
501,隼人瓜,FU1,2018-08-31,12.0,8.6,桃農,338,10.4,10.5,1289.0,2018,8,31,4
502,隼人瓜,FU1,2018-09-01,16.0,13.9,桃農,338,15.4,15.7,660.0,2018,9,1,5
503,隼人瓜,FU1,2018-09-02,17.0,16.0,桃農,338,16.3,16.1,580.0,2018,9,2,6
504,隼人瓜,FU1,2018-09-04,17.0,12.0,桃農,338,15.3,15.8,700.0,2018,9,4,1
